Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579260542526423040,trump,72,77,PER,0.9986
1579260544821100544,niaid,120,125,ORG,0.5378
1579260544967933952,twitter,40,47,ORG,0.749
1579260547564179456,icu,60,63,ORG,0.4622
1579260549199990784,pedro almodóvar,17,32,LOC,0.4598
1579260554967134209,manda,39,44,MISC,0.8863
1579260554967134209,india,220,225,LOC,0.9995
1579260555570790400,bitcoin,51,58,MISC,0.9695
1579260555570790400,zachcoby,232,240,MISC,0.7625
1579260556527030273,creek,101,106,LOC,0.4338
1579260556951040001,daszak,56,62,PER,0.8794
1579260561120178176,cdc,17,20,ORG,0.9459
1579260564786008064,nightline,131,140,ORG,0.6781
1579260567336161281,french,117,123,MISC,0.9989
1579260567680077824,george takei,24,36,PER,0.9406
1579260567680077824,monkey pox,47,57,MISC,0.5363
1579260578371018754,cdc,132,135,ORG,0.9895
1579260581168975874,who,63,66,MISC,0.5536
1579260584121446400,nigeria,26,33,LOC,0.368
1579260584121446400,tompol  zero,81,93,MISC,0.8443
1579260584553349120,amazon &amp,14,25,ORG,0.9253
1579260584553349120,twitch,27,33,ORG,0.6795
1579260586298597377,uganda,13,19,LOC,0.9999
1579260586298597377,ebola,95,100,MISC,0.9568
1579260587690688515,mccullough,73,83,PER,0.987
1579260587707895809,jittzs2,1,8,PER,0.4083
1579260589398196225,american red cross,91,109,ORG,0.9366
1579260589398196225,fda,112,115,ORG,0.9996
1579260590714781696,nj,30,32,LOC,0.9924
1579260592480653312,biden,53,58,PER,0.9978
1579260597254131712,republicans,23,34,MISC,0.9986
1579260597254131712,democrats,40,49,MISC,0.9994
1579260597254131712,covid,65,70,ORG,0.4339
1579260600567275521,justice for vaccine victims act,28,59,MISC,0.8052
1579260600567275521,vaers,85,90,ORG,0.8586
1579260601049575425,god,71,74,PER,0.8842
1579260602429878272,india,37,42,LOC,0.9987
1579260602429878272,eurofighter typhoon,65,84,MISC,0.7449
1579260602429878272,stobar,96,102,MISC,0.6473
1579260602429878272,indiannavy,128,138,LOC,0.7456
1579260603197231104,vancouver island,20,36,LOC,0.8221
1579260603197231104,canada,169,175,LOC,0.9995
1579260609241047040,rand paul,34,43,PER,0.9263
1579260609241047040,fauci,59,64,PER,0.9978
1579260609241047040,cov,136,139,ORG,0.7315
1579260611632205824,david stacton,126,139,PER,0.9909
1579260612420415488,sars,134,138,MISC,0.9113
1579260613405966336,bitcoin,46,53,MISC,0.8966
1579260613405966336,zachcoby,227,235,MISC,0.7457
1579260620217933825,america,26,33,LOC,0.9954
1579260620217933825,gop,96,99,ORG,0.7095
1579260624437407744,fl,104,106,ORG,0.4212
1579260625699557376,twitter,30,37,ORG,0.9201
1579260625699557376,florida,65,72,LOC,0.9833
1579260627788648449,melina,33,39,PER,0.9966
1579260627788648449,saliba,48,54,PER,0.5931
1579260627788648449,saka,56,60,PER,0.6156
1579260627788648449,martinelli,65,75,PER,0.9578
1579260632092008448,biden,53,58,PER,0.9978
1579260635665543168,us,18,20,LOC,0.9826
1579260635665543168,nato,34,38,ORG,0.9991
1579260642774503424,icus,51,55,MISC,0.9456
1579260646038056961,harvey risch,22,34,PER,0.9743
1579260646038056961,cdc,58,61,ORG,0.9551
1579260646038056961,fda,70,73,ORG,0.9363
1579260646038056961,zero,130,134,MISC,0.7618
1579260647141158913,sars,84,88,MISC,0.7667
1579260649942966273,harvey risch,22,34,PER,0.9743
1579260649942966273,cdc,58,61,ORG,0.9551
1579260649942966273,fda,70,73,ORG,0.9363
1579260649942966273,zero,130,134,MISC,0.7618
1579260652530827265,jeff childers,9,22,PER,0.9989
1579260655772659714,twitter censors florida,20,43,ORG,0.7893
1579260655772659714,joseph ladapo,66,79,PER,0.9831
1579260656813215744,california,0,10,LOC,0.9982
1579260656813215744,pelosi,36,42,PER,0.8511
1579260656813215744,maxine waters,47,60,ORG,0.6919
1579260659615019008,twitter,19,26,ORG,0.5615
1579260659615019008,florida,85,92,LOC,0.9922
1579260669320253440,fda eua,129,136,ORG,0.8159
1579260669320253440,cdc,153,156,ORG,0.8893
1579260670926761984,sport4health,111,123,MISC,0.7161
1579260671367450624,toronto,138,145,LOC,0.9915
1579260675020718080,pa,48,50,ORG,0.4965
1579260675020718080,san diego,54,63,LOC,0.9992
1579260675020718080,cdc,135,138,ORG,0.9867
1579260675087831040,american red cross,91,109,ORG,0.9366
1579260675087831040,fda,112,115,ORG,0.9996
1579260683287678976,you should get vaccinated at all?,81,114,MISC,0.7202
1579260688438296577,florida,16,23,LOC,0.9918
1579260688438296577,twitter,63,70,ORG,0.6413
1579260691105853440,ukraine,100,107,LOC,0.9998
1579260697124274179,justice for vaccine victims act,28,59,MISC,0.8052
1579260697124274179,vaers,85,90,ORG,0.8586
1579260707455266817,american red cross,91,109,ORG,0.9366
1579260707455266817,fda,112,115,ORG,0.9996
1579260709028114432,abc,14,17,ORG,0.9974
1579260709028114432,vpd,61,64,ORG,0.9938
1579260711678914560,covid,71,76,PER,0.7343
1579260711678914560,twitter,80,87,MISC,0.8058
1579260712618115073,yyfaibzezr,22,32,LOC,0.8405
1579260716405489664,desantis,20,28,ORG,0.9408
1579260716405489664,chicago,106,113,LOC,0.9972
1579260716405489664,nantucket,118,127,LOC,0.9928
1579260717085396992,ernest ramirez,21,35,PER,0.9947
1579260717085396992,fema,67,71,ORG,0.987
1579260721556488192,india,14,19,LOC,0.9887
1579260723259412481,beijing,49,56,LOC,0.9908
1579260723259412481,thailand songkhla,99,116,LOC,0.9346
1579260723288772608,labor,213,218,ORG,0.7567
1579260723288772608,liberal,222,229,ORG,0.3864
1579260723288772608,labor,262,267,ORG,0.3813
1579260725046185984,a1ela,1,6,ORG,0.4296
1579260731366993921,pa,211,213,ORG,0.7106
1579260733430591488,justice for vaccine victims act,28,59,MISC,0.8052
1579260733430591488,vaers,85,90,ORG,0.8586
1579260734084554753,india,14,19,LOC,0.9887
1579260735523553280,fascism,46,53,MISC,0.9836
1579260737494863872,civil rights &amp,76,93,ORG,0.6614
1579260744381571073,mmpadellan lowes,17,33,ORG,0.885
1579260745531150336,lampard,29,36,PER,0.9834
1579260745531150336,mount,41,46,LOC,0.668
1579260745531150336,havertz,66,73,LOC,0.3905
1579260748467179520,cdc,42,45,ORG,0.9934
1579260748467179520,longcovid,246,255,MISC,0.4671
1579260752334319618,biden,53,58,PER,0.9978
1579260759611412481,n95,103,106,MISC,0.5602
1579260771602944000,texas siblings sound alarm,1,49,MISC,0.7956
1579260781631537152,tories zahawi  decentpersoncoalition  toriesout,45,92,ORG,0.8183
1579260790699237376,twitter,19,26,ORG,0.5615
1579260790699237376,florida,85,92,LOC,0.9922
1579260791559028736,aleqwllwzm,59,69,LOC,0.5228
1579260793614667776,moon,58,62,MISC,0.9176
1579260793614667776,aries the ram,69,82,MISC,0.5899
1579260793614667776,mars,93,97,LOC,0.4478
1579260793614667776,buttler,127,134,PER,0.7039
1579260802003267584,landon springmeyer,40,58,PER,0.4537
1579260802003267584,coro,135,139,ORG,0.2876
1579260804532436992,cdc,23,26,ORG,0.996
1579260804532436992,yankee candle,114,127,MISC,0.6245
1579260805085687808,palaeolithic,89,101,MISC,0.6927
1579260805853630464,florida,41,48,LOC,0.9349
1579260807934021632,covid,81,86,MISC,0.5634
1579260807934021632,barbara,88,95,PER,0.8653
1579260810009796608,actbrigitte trump,1,18,MISC,0.4951
1579260812744871936,covid,218,223,LOC,0.4457
1579260815009779715,us nabisco,30,42,ORG,0.7876
1579260815009779715,richmond,81,89,LOC,0.9998
1579260815009779715,va,91,93,LOC,0.9945
1579260815240110080,burnham,56,63,PER,0.9469
1579260818058727424,eagles,16,22,ORG,0.9927
1579260818058727424,cowboys,69,76,ORG,0.9848
1579260821049597952,arizona,24,31,LOC,0.9816
1579260821867487232,corona   corona,79,94,MISC,0.8149
1579260829631119360,florida,16,23,LOC,0.9918
1579260829631119360,twitter,63,70,ORG,0.6413
1579260832210628608,eritrean,52,60,MISC,0.9933
1579260832210628608,ethiopian,67,76,MISC,0.9989
1579260832210628608,tigray,92,98,LOC,0.9514
1579260834341335041,ernest ramirez,21,35,PER,0.9947
1579260834341335041,fema,67,71,ORG,0.987
1579260835121487872,cdc,23,26,ORG,0.996
1579260835121487872,yankee candle,114,127,MISC,0.6245
1579260835280875521,conservative party,42,60,ORG,0.7468
1579260835280875521,uk,98,100,LOC,0.9994
1579260835280875521,brexit,102,108,ORG,0.4
1579260838531432448,lnp,37,40,ORG,0.4038
1579260841110949890,florida,19,26,LOC,0.9967
1579260841110949890,all,44,47,MISC,0.6092
1579260841786212353,manhattan,0,9,LOC,0.9967
1579260843233267712,justice for vaccine victims act,28,59,MISC,0.8052
1579260843233267712,vaers,85,90,ORG,0.8586
1579260848199327745,nhl,126,129,ORG,0.9976
1579260848341585924,hong kong,3,12,LOC,0.9947
1579260848341585924,covid-19,19,27,MISC,0.8434
1579260851059838977,harvard md,105,115,ORG,0.5926
1579260851076632578,biden,53,58,PER,0.9978
1579260855262539777,twitter,19,26,ORG,0.5615
1579260855262539777,florida,85,92,LOC,0.9922
1579260862250258433,florida,19,26,LOC,0.4344
1579260862254415874,good,220,224,PER,0.5781
1579260864049606656,european,72,80,MISC,0.9985
1579260867383681025,judicial watch,21,35,ORG,0.9577
1579260867383681025,us department of health and human services,75,119,ORG,0.9806
1579260868604280832,eric_schmitt eric,1,18,PER,0.8435
1579260868604280832,schmitt,113,120,PER,0.9994
1579260868604280832,eric,138,142,PER,0.9245
1579260869196017664,ccp,74,77,ORG,0.5285
1579260869196017664,naomi wolf,93,103,PER,0.9684
1579260870705618944,ozraeliavi,4,14,ORG,0.7324
1579260870705618944,twitter,16,23,ORG,0.6759
1579260873453236224,twitter,17,24,ORG,0.7881
1579260873453236224,peter mccullough,47,63,PER,0.9993
1579260873453236224,us,82,84,LOC,0.9979
1579260873453236224,robert malone,118,131,PER,0.9984
1579260874942205952,bucks county,54,66,LOC,0.9467
1579260877421047808,american red cross,91,109,ORG,0.9366
1579260877421047808,fda,112,115,ORG,0.9996
1579260883460853760,creek,122,127,LOC,0.4201
1579260888707608578,austerity,70,79,MISC,0.8585
1579260893879468034,italy,48,53,LOC,0.9998
1579260895188119552,i hope people understand those who stand their ground against the establishment,17,96,MISC,0.9207
1579260897230405633,twitter,19,26,ORG,0.5615
1579260897230405633,florida,85,92,LOC,0.9922
1579260898220605442,twitter,17,24,ORG,0.7881
1579260898220605442,peter mccullough,47,63,PER,0.9993
1579260898220605442,us,82,84,LOC,0.9979
1579260898220605442,robert malone,118,131,PER,0.9984
1579260898232836096,japan,72,77,LOC,0.9998
1579260898232836096,west,130,134,LOC,0.5767
1579260902779805697,yaakiiilvr,30,40,LOC,0.936
1579260903416991744,trump,111,116,ORG,0.9124
1579260911017431040,kate bingham,29,41,PER,0.9589
1579260920936554496,bitcoin,49,56,MISC,0.9658
1579260920936554496,zachcoby,230,238,MISC,0.762
1579260923264786432,pfizer,67,73,ORG,0.5933
1579260924510146561,hong kong,3,12,LOC,0.9947
1579260924510146561,covid-19,19,27,MISC,0.8419
1579260927522004993,italian,44,51,MISC,0.9983
1579260928574783494,biden,53,58,PER,0.9978
1579260928671240192,twitter censors florida,37,60,ORG,0.7094
1579260928671240192,joeseph ladapo,83,97,PER,0.9923
1579260932575834112,united nations,16,30,ORG,0.7062
1579260932575834112,antonio guterres,37,53,PER,0.9995
1579260932852965376,fed,25,28,ORG,0.8192
1579260933284986880,bc,85,87,MISC,0.5699
1579260933284986880,bc,259,261,MISC,0.3916
1579260933284986880,ndp,262,265,ORG,0.6873
1579260933968650241,republican,21,31,MISC,0.9999
1579260933968650241,zero,42,46,ORG,0.5003
1579260933968650241,f,138,139,MISC,0.6453
1579260936149295104,george takei,24,36,PER,0.9406
1579260936149295104,monkey pox,47,57,MISC,0.5363
1579260943405821952,jalen ramsey,16,28,PER,0.8018
1579260943405821952,ceedee lamb,50,61,ORG,0.3616
1579260943623938049,ncr,19,22,ORG,0.9464
1579260949772398592,florida,45,52,LOC,0.8261
1579260950649020416,americans,41,50,MISC,0.9837
1579260950976557057,fauci,20,25,PER,0.9985
1579260950976557057,cdc report,227,237,ORG,0.5588
1579260951664082944,democrats,17,26,MISC,0.7821
1579260951664082944,biden,103,108,PER,0.9924
1579260953044324352,biden,113,118,PER,0.9997
1579260953044324352,ukraine,219,226,LOC,0.9991
1579260953044324352,russia,233,239,LOC,0.9998
1579260953044324352,biden,245,250,PER,0.8621
1579260953681481728,us deep state,48,61,ORG,0.7416
1579260953681481728,daszak,69,75,ORG,0.4796
1579260953681481728,covid-19 for moderna’s vaccine platform,86,125,MISC,0.6466
1579260953681481728,the expose,128,138,MISC,0.6789
1579260953811513345,twitter,29,36,ORG,0.876
1579260953811513345,florida,50,57,LOC,0.9496
1579260953811513345,joseph ladapo,78,91,PER,0.9987
1579260954587856896,daszak,56,62,PER,0.8794
1579260954839158784,biden,53,58,PER,0.9978
1579260955191824384,eastbourne,64,74,LOC,0.9961
1579260956038770688,bitcoin,51,58,MISC,0.9716
1579260956038770688,zachcoby,232,240,MISC,0.7642
1579260956063850497,apple store,60,71,ORG,0.6822
1579260956063850497,portland,75,83,LOC,0.9991
1579260956063850497,ore,85,88,LOC,0.974
1579260958085873665,tigray,34,40,LOC,0.9949
1579260958786334720,charlie crist,63,76,PER,0.9994
1579260958786334720,covid,96,101,PER,0.9915
1579260958786334720,msnbc university,107,123,ORG,0.9684
1579260959096733696,ivermectin,56,66,MISC,0.9828
1579260959096733696,fda,158,161,ORG,0.7643
1579260963064516608,uk,82,84,LOC,0.9998
1579260965404569600,conservatives,0,13,MISC,0.9897
1579260965404569600,irish,72,77,MISC,0.9976
1579260965404569600,african americans,131,148,MISC,0.907
1579260965602103296,sam bird,127,135,PER,0.8114
1579260965832785921,ladapo,44,50,PER,0.9734
1579260968957186050,us,114,116,LOC,0.9754
1579260971327008768,twitter,17,24,ORG,0.7881
1579260971327008768,peter mccullough,47,63,PER,0.9993
1579260971327008768,us,82,84,LOC,0.9979
1579260971327008768,robert malone,118,131,PER,0.9984
1579260975727128576,florida,18,25,LOC,0.9956
1579260975727128576,all,43,46,MISC,0.5483
1579260976922521600,fed,68,71,ORG,0.9999
1579260979384586241,nancy pelosi,0,12,PER,0.9996
1579260979384586241,congress,29,37,ORG,0.9932
1579260979384586241,covid,44,49,PER,0.9189
1579260979384586241,democrat,63,71,MISC,0.9997
1579260982115078144,the american,42,54,ORG,0.7107
1579260983834730497,donald j trump,47,62,PER,0.99
1579260983834730497,bigmedia,75,83,ORG,0.7869
1579260983834730497,facebook,100,108,ORG,0.4535
1579260983834730497,twitter,110,117,ORG,0.6012
1579260983834730497,instagram,119,128,ORG,0.4699
1579260984606150658,brb,71,74,ORG,0.5422
1579260984606150658,puffballsunited!!,87,104,MISC,0.657
1579260984606150658,kiwi is sephiroth,105,122,MISC,0.7308
1579260984606150658,final fanta,128,139,MISC,0.8907
1579260987101761536,cdc,28,31,ORG,0.9949
1579260990272999424,n95,44,47,MISC,0.7169
1579260998032117762,florida,16,23,LOC,0.9918
1579260998032117762,twitter,63,70,ORG,0.6413
1579260999919898624,american red cross,91,109,ORG,0.9366
1579260999919898624,fda,112,115,ORG,0.9996
1579261000851034112,bitcoin,49,56,MISC,0.9658
1579261000851034112,zachcoby,230,238,MISC,0.7618
1579261006366543875,cdc,23,26,ORG,0.996
1579261006366543875,yankee candle,114,127,MISC,0.6245
1579261006546886656,india,14,19,LOC,0.9887
1579261008152887297,americans,120,129,MISC,0.9996
1579261011319697409,ozraeliavi,4,14,ORG,0.7324
1579261011319697409,twitter,16,23,ORG,0.6759
1579261015099052032,robin_quon,1,11,PER,0.6583
1579261015099052032,covid19,72,79,MISC,0.8651
1579261017426911232,anthony fauci,96,109,PER,0.9977
1579261017426911232,harvard,111,118,LOC,0.3211
1579261017426911232,china,132,137,LOC,0.9996
1579261021340172288,trudeau,89,96,PER,0.978
1579261021340172288,costa rica,127,137,LOC,0.9987
1579261022434910209,deltacron,122,131,MISC,0.5719
1579261024066502656,argentina,27,36,LOC,0.9997
1579261026121691136,rams,0,4,ORG,0.4468
1579261032589320192,cdc,23,26,ORG,0.996
1579261032589320192,yankee candle,114,127,MISC,0.6245
1579261032652230657,cdc,72,75,ORG,0.997
1579261032694165505,novavax,17,24,ORG,0.6996
1579261032694165505,us,45,49,LOC,0.9965
1579261033025503232,pulisic,35,42,LOC,0.7004
1579261033025503232,world cup,54,63,MISC,0.951
1579261034149265409,donaldjtrumpjr strange,1,23,PER,0.8367
1579261034149265409,republicans,36,47,MISC,0.9999
1579261034149265409,covid,56,61,PER,0.7343
1579261034149265409,gop,84,87,MISC,0.8802
1579261034149265409,putin,130,135,PER,0.9999
1579261034149265409,russia,143,149,LOC,1.0
1579261034149265409,republican,173,183,MISC,0.9982
1579261034149265409,gop,203,206,ORG,0.655
1579261039333748736,covid,71,76,PER,0.7343
1579261039333748736,twitter,80,87,MISC,0.8058
1579261040218382336,london,19,25,LOC,0.9981
1579261055163052033,biden,53,58,PER,0.9978
1579261058321383424,american red cross,91,109,ORG,0.9366
1579261058321383424,fda,112,115,ORG,0.9996
1579261060162670592,ladapo,27,33,PER,0.9974
1579261062800547840,united nations,16,30,ORG,0.7062
1579261062800547840,antonio guterres,37,53,PER,0.9995
1579261072460374016,pfizer,67,73,ORG,0.5933
1579261073211133952,europe,60,66,LOC,0.9984
1579261081075474434,florida,16,23,LOC,0.9918
1579261081075474434,twitter,63,70,ORG,0.6413
1579261081532657664,carrie madej,23,35,PER,0.9926
1579261082644148224,justice for vaccine victims act,28,59,MISC,0.8052
1579261082644148224,vaers,85,90,ORG,0.8586
1579261089380204544,us,16,18,LOC,0.998
1579261089543770112,ladapo,44,50,PER,0.9734
1579261096103677953,pfizer,67,73,ORG,0.5933
1579261102130868224,jess_aixela perception,1,23,MISC,0.6515
1579261102130868224,hard,267,271,PER,0.566
1579261103778824192,ohio,59,63,LOC,0.9984
1579261103778824192,florida,68,75,LOC,0.9999
1579261103778824192,republicans,98,109,MISC,1.0
1579261107608244224,a lot of golf,77,90,MISC,0.7749
1579261107608244224,covid-19,153,161,MISC,0.9443
1579261108145487872,floridians,16,26,MISC,0.9709
1579261113707139073,niall,12,17,PER,0.8517
1579261114244034560,leading medical journal,21,44,ORG,0.924
1579261115716239360,american red cross,91,109,ORG,0.9366
1579261115716239360,fda,112,115,ORG,0.9996
1579261123697643520,ebright,5,12,PER,0.8092
1579261123697643520,christosargyrop nih,14,33,ORG,0.6551
1579261123697643520,fauci,38,43,PER,0.953
1579261123697643520,daszak,61,67,ORG,0.5445
1579261123697643520,fauci,168,173,PER,0.994
1579261123697643520,nobel,207,212,MISC,0.7987
1579261124415229953,todd_mcfarl,128,139,MISC,0.8178
1579261125379600384,joseph ladapo,58,71,PER,0.7695
1579261125798993922,fauci,36,41,PER,0.9957
1579261132342460417,congress,51,59,ORG,0.9884
1579261132342460417,biden administration,68,88,ORG,0.749
1579261132342460417,covid19,121,128,MISC,0.753
1579261140722679808,calgary,102,109,LOC,0.9998
1579261142068711424,judicial watch,21,35,ORG,0.9577
1579261142068711424,us department of health and human services,75,119,ORG,0.9806
1579261147168919552,twitter,29,36,ORG,0.876
1579261147168919552,florida,50,57,LOC,0.9496
1579261147168919552,joseph ladapo,78,91,PER,0.9987
1579261149106778113,joe biden,17,26,PER,0.9949
1579261149106778113,democrats,31,40,MISC,0.9992
1579261149106778113,american,110,118,MISC,0.9865
1579261153082896384,god,48,51,PER,0.5322
1579261154068922368,omicron,93,100,ORG,0.6453
1579261154605830144,ozraeliavi,4,14,ORG,0.7324
1579261154605830144,twitter,16,23,ORG,0.6759
1579261156014796800,center for disease prevention,60,89,ORG,0.8006
1579261156014796800,yahoo,215,220,ORG,0.8659
1579261159836123138,sars-cov-2,35,45,MISC,0.6312
1579261159836123138,airborne pneumonia,112,130,MISC,0.5395
1579261159836123138,china,165,170,LOC,0.9962
1579261163912585216,trudeau,24,31,PER,0.5373
1579261163912585216,harper,54,60,PER,0.9995
1579261167947898880,ozraeliavi,4,14,ORG,0.7324
1579261167947898880,twitter,16,23,ORG,0.6759
1579261170380570625,florida,45,52,LOC,0.8261
1579261170594115584,lynn,11,15,LOC,0.4461
1579261171160735744,daszak,56,62,PER,0.8794
1579261178072944641,jackson,82,89,LOC,0.9985
1579261178072944641,miss,91,96,LOC,0.9978
1579261178072944641,change the pattern,102,120,MISC,0.7832
1579261178861481984,trump,78,83,MISC,0.6978
1579261179322855424,johnson,179,186,PER,0.3392
1579261179322855424,johnson,193,200,PER,0.9912
1579261179322855424,covid,223,228,LOC,0.4826
1579261179578396673,biden,53,58,PER,0.9978
1579261185614319616,vvd,90,93,ORG,0.4672
1579261185614319616,pfizer,105,111,ORG,0.4039
1579261185614319616,opiniepanel,212,223,LOC,0.5588
1579261185614319616,devliegererik,225,238,LOC,0.7764
1579261185614319616,nieuwsuur,252,261,ORG,0.4535
1579261188864548864,repurposed drugs in the co,113,139,ORG,0.9366
1579261192463581184,cdc,23,26,ORG,0.996
1579261192463581184,yankee candle,114,127,MISC,0.6245
1579261202261479424,florida,19,26,LOC,0.4344
1579261211417661441,austerity,70,79,MISC,0.8585
1579261212684013568,joseph ladapo,58,71,PER,0.7695
1579261215809110016,lgm thesemets,64,77,MISC,0.8138
1579261216840904704,jagmeet,33,40,PER,0.7372
1579261222444466182,covid,65,70,LOC,0.8549
1579261229905739776,twitter,19,26,ORG,0.5615
1579261229905739776,florida,85,92,LOC,0.9922
1579261230925041665,biden,53,58,PER,0.9978
1579261236520226817,uganda,13,19,LOC,0.9999
1579261236520226817,ebola,95,100,MISC,0.9568
1579261238277644288,ebright,8,15,PER,0.5479
1579261238911307776,american red cross,91,109,ORG,0.9366
1579261238911307776,fda,112,115,ORG,0.9996
1579261247710646273,covid,84,89,MISC,0.4831
1579261247878758400,lars,24,28,PER,0.9931
1579261250793803776,american red cross,91,109,ORG,0.9366
