Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576874853202014213,russia,0,6,LOC,0.9983
1576874853202014213,putin,25,30,PER,0.9566
1576874853202014213,russia,207,213,LOC,0.9984
1576874853202014213,ukraine,249,256,LOC,0.965
1576874872592113666,jared kushner,98,111,PER,0.9942
1576874877013069824,james michener,119,133,PER,0.9944
1576874877021491200,india,202,207,LOC,0.9998
1576874879424507904,willrollinsca,53,66,ORG,0.2665
1576874879424507904,corona! caleg moms,117,135,MISC,0.5531
1576874880133234688,katie,18,23,PER,0.8795
1576874880133234688,dumbarton,46,55,LOC,0.9915
1576874886202814467,florida,37,44,LOC,0.9997
1576874886202814467,florida,46,53,LOC,0.9929
1576874886202814467,desantis,56,64,PER,0.9965
1576874888832618497,labour,135,141,ORG,0.845
1576874888832618497,tory,152,156,ORG,0.6338
1576874888832618497,labour,236,242,ORG,0.8042
1576874888945577984,ebola,54,59,MISC,0.9786
1576874888945577984,ebolaou,131,138,ORG,0.6905
1576874889835057152,lockdown is confirmed to be twice a week for biafra to come!,36,96,MISC,0.8644
1576874889835057152,keep the two days holy,111,133,MISC,0.8926
1576874890963177472,ugandans,27,35,MISC,0.9123
1576874890963177472,govuganda,62,71,MISC,0.6486
1576874890963177472,ebola,98,103,MISC,0.974
1576874890963177472,yokaclmpqo,290,300,LOC,0.9742
1576874892766871553,cdc,60,63,ORG,0.9995
1576874892766871553,fda,65,68,ORG,0.9996
1576874892766871553,us,74,76,LOC,0.978
1576874903835652096,lisa_de_laat that,1,18,PER,0.5977
1576874905030643712,canada,22,28,LOC,0.9999
1576874905030643712,covid-19,47,55,MISC,0.9007
1576874905030643712,canadians,105,114,MISC,0.9999
1576874905844568064,ebola,54,59,MISC,0.9786
1576874905844568064,ebolaou,131,138,ORG,0.6905
1576874919702720512,kgb,43,46,ORG,0.9954
1576874919702720512,america,84,91,LOC,0.9991
1576874919702720512,fox news,126,134,ORG,0.9418
1576874919702720512,tru,136,139,ORG,0.3155
1576874926128386048,asiwaju,106,113,PER,0.871
1576874932704870400,british,10,17,MISC,0.9992
1576874932704870400,nih,55,58,ORG,0.9492
1576874934894178304,opec,17,21,ORG,0.5042
1576874938647969792,tesco,49,54,ORG,0.9921
1576874940053172225,haraldzzz1 am a,12,27,MISC,0.8234
1576874940053172225,yemen,192,197,LOC,0.9977
1576874942670725121,ebola,54,59,MISC,0.9786
1576874942670725121,ebolaou,131,138,ORG,0.6905
1576874942981091328,covid,19,24,MISC,0.5348
1576874942997880833,commission,27,37,ORG,0.3353
1576874942997880833,tigray,116,122,LOC,0.9804
1576874945363075072,covid?  why,125,136,MISC,0.542
1576874946910982144,uk,56,58,LOC,0.4318
1576874947112480768,rg of corporate affairs commission,49,83,ORG,0.7594
1576874947112480768,man,86,89,ORG,0.4428
1576874947112480768,cac,95,98,MISC,0.4909
1576874949259759616,fauci pal at the nexus of covid lab-leak suspicions | liberty mass  fauci,30,103,MISC,0.7792
1576874950916378626,asiwaju,106,113,PER,0.871
1576874951541334016,erdoğan,79,86,PER,0.9896
1576874952644403201,oasis,4,9,MISC,0.7255
1576874953026465792,us army,24,33,ORG,0.7013
1576874954548604928,pandemic declaration,61,81,MISC,0.7001
1576874957098795008,"""simpsons""",30,39,ORG,0.5498
1576874958164066306,sweden,17,23,LOC,0.9993
1576874959510462465,ebola,54,59,MISC,0.9786
1576874959510462465,ebolaou,131,138,ORG,0.6905
1576874971774976002,asiwaju,106,113,PER,0.871
1576874980905975810,adi daero,60,69,LOC,0.9796
1576874980905975810,tigray,76,82,LOC,0.9986
1576874980905975810,ethiopia,84,92,LOC,0.9998
1576874980905975810,eritrean,104,112,MISC,0.9993
1576874984496062464,worldhabitatday!,9,25,MISC,0.4856
1576874984496062464,covid19,48,55,MISC,0.8374
1576874987348267009,asiwaju,106,113,PER,0.871
1576874989139087362,god,57,60,PER,0.9998
1576874990523551744,canada,60,66,LOC,0.9998
1576874993631125505,ebola,54,59,MISC,0.9786
1576874993631125505,ebolaou,131,138,ORG,0.6905
1576875000975720448,ebola,54,59,MISC,0.9786
1576875000975720448,ebolaou,131,138,ORG,0.6905
1576875002053500929,vietnam,58,65,LOC,0.9843
1576875002053500929,vcoximkox7  vietnam,81,100,ORG,0.6602
1576875002053500929,entryprocedures,119,134,MISC,0.8154
1576875002053500929,covid19,149,156,MISC,0.5915
1576875002053500929,law on entry,178,190,MISC,0.596
1576875002053500929,exit,192,196,MISC,0.8507
1576875002053500929,residence of foreigners in vietnam,211,245,ORG,0.7317
1576875002053500929,immigrationlaw,251,265,ORG,0.7124
1576875004150525953,australia,0,9,LOC,0.7631
1576875004150525953,new zealand,14,25,LOC,0.9636
1576875005451071488,esgphm,18,24,ORG,0.7335
1576875005555937281,omicron ba4,17,29,ORG,0.3921
1576875013214326784,rico,23,27,MISC,0.7313
1576875013986099200,gavin newsom,14,26,ORG,0.7731
1576875013986099200,california,65,75,LOC,0.9993
1576875013986099200,covid,95,100,ORG,0.6654
1576875015131500545,fauci,21,26,PER,0.9564
1576875015131500545,big vax,65,72,MISC,0.77
1576875016234627072,covid,75,80,PER,0.8851
1576875026447335425,albo,84,88,PER,0.9775
1576875027734986752,canon,109,114,MISC,0.7841
1576875029857726464,kwarteng,16,24,ORG,0.981
1576875029857726464,council,102,109,ORG,0.4775
1576875030562377729,ebola,54,59,MISC,0.9786
1576875030562377729,ebolaou,131,138,ORG,0.6905
1576875035729756161,john,61,65,PER,0.9996
1576875040796467201,asiwaju,106,113,PER,0.871
1576875045154336768,uganda,0,6,LOC,0.7312
1576875049667149825,ofqual,0,6,ORG,0.9868
1576875049667149825,gcse,26,30,MISC,0.9094
1576875049667149825,england,73,80,LOC,0.9984
1576875050849820672,darpa,89,94,ORG,0.9958
1576875050849820672,fauci,100,105,PER,0.9785
1576875053249024001,josepborrellf,63,76,PER,0.4487
1576875053249024001,tigray,78,84,LOC,0.7963
1576875053961969664,congress,32,40,ORG,0.9075
1576875056105508864,pwc,107,110,ORG,0.5127
1576875056105508864,uk,111,113,LOC,0.9995
1576875056105508864,storeopenings,116,129,MISC,0.6145
1576875057699332096,kenya,0,5,LOC,0.9997
1576875057699332096,socialprotection,17,33,ORG,0.5078
1576875057699332096,covid19,55,62,ORG,0.4681
1576875057699332096,amrikfheyer,77,88,ORG,0.8018
1576875057699332096,kenya,202,207,LOC,0.9986
1576875058672242688,mckinsey,4,12,ORG,0.6599
1576875064053489760,coinbase live,27,40,ORG,0.5124
1576875064729165825,ebola,54,59,MISC,0.9786
1576875064729165825,ebolaou,131,138,ORG,0.6905
1576875069556416512,aclu,18,22,ORG,0.9982
1576875071431651329,obi,0,3,PER,0.9859
1576875073872355330,brno,43,47,LOC,0.9873
1576875073872355330,icri2022,56,64,ORG,0.3629
1576875075361308672,asiwaju,106,113,PER,0.871
1576875079602143232,russia,0,6,LOC,0.9984
1576875079602143232,putin,25,30,PER,0.9566
1576875079602143232,russia,207,213,LOC,0.9984
1576875079602143232,ukraine,249,256,LOC,0.9502
1576875079924785153,coronavirus   covid19   coronacases        lahore high court,110,170,ORG,0.5331
1576875081518944257,sydney torres,178,191,PER,0.8058
1576875082718199808,corona kumar,71,83,ORG,0.6553
1576875082718199808,silambarasantr,96,110,LOC,0.9067
1576875082718199808,pathuthala,113,123,LOC,0.8901
1576875084567830530,cdcgov cdc,45,55,ORG,0.8822
1576875091048030209,joe biden,24,33,PER,0.9849
1576875091048030209,joe biden,121,130,PER,0.9789
1576875093761748992,asiwaju,106,113,PER,0.871
1576875097704386560,lockdown is confirmed to be twice a week for biafra to come!,53,113,MISC,0.8554
1576875098866188288,covid,109,114,PER,0.9159
1576875099688693765,hari bro,50,58,PER,0.6427
1576875101009633280,covid,95,100,MISC,0.5896
1576875101148311554,asiwaju,106,113,PER,0.871
1576875102590750720,tigray,12,18,LOC,0.9804
1576875102590750720,tigray,126,132,LOC,0.9766
1576875103128027138,yoona,17,22,ORG,0.4868
1576875103128027138,paris,35,40,LOC,0.9925
1576875103128027138,pfw,45,48,ORG,0.4596
1576875103128027138,yoona,123,128,PER,0.9776
1576875103128027138,min ho,133,139,PER,0.9653
1576875103521894400,lee county,51,61,LOC,0.9931
1576875103521894400,florida,63,70,LOC,0.9995
1576875103521894400,fl,77,79,ORG,0.958
1576875107573673985,asiwaju,106,113,PER,0.871
1576875110153129984,california,3,13,LOC,0.9699
1576875110153129984,usa,26,29,LOC,0.9016
1576875117485109249,greghands,1,10,ORG,0.3169
1576875131540238339,mhra,43,47,ORG,0.9591
1576875131540238339,cdc,54,57,ORG,0.9958
1576875131540238339,van tam,119,126,PER,0.706
1576875135910322177,tesco,49,54,ORG,0.9921
1576875136069685248,florida,23,30,LOC,0.996
1576875136069685248,desantis,46,54,PER,0.8616
1576875137437413376,nazi hindutva?  a hindu,33,56,MISC,0.6846
1576875137437413376,muslim,90,96,MISC,0.9977
1576875137437413376,muslim,106,112,MISC,0.9936
1576875138913632257,national substance misuse prevention month,5,47,MISC,0.6662
1576875140788285440,yemen,58,63,LOC,0.99
1576875140788285440,afghanistan,68,79,LOC,0.9982
1576875140788285440,tigray,89,95,LOC,0.9955
1576875140788285440,air force,100,109,ORG,0.8603
1576875140788285440,adidaero,129,137,MISC,0.4843
1576875150611738625,adi daero,60,69,LOC,0.9796
1576875150611738625,tigray,76,82,LOC,0.9986
1576875150611738625,ethiopia,84,92,LOC,0.9998
1576875150611738625,eritrean,104,112,MISC,0.9993
1576875150770810881,lee county,51,61,LOC,0.9931
1576875150770810881,florida,63,70,LOC,0.9995
1576875150770810881,fl,77,79,ORG,0.958
1576875152087785473,taiwan society of plant biology,56,87,ORG,0.9651
1576875152087785473,chin-min ho,99,110,PER,0.9423
1576875153522577409,asiwaju,106,113,PER,0.871
1576875154235621377,samar,38,43,LOC,0.9845
1576875156181438466,florida,23,30,LOC,0.996
1576875156181438466,desantis,46,54,PER,0.8616
1576875157188399109,pfizer,17,23,ORG,0.4595
1576875157699776512,johndavidblake,9,23,PER,0.922
1576875164385492992,josepborrellf tigray,57,77,LOC,0.9432
1576875168483356672,omicron,35,42,ORG,0.6908
1576875168483356672,scientif,131,139,ORG,0.7558
1576875168525230080,world mental health day,22,45,MISC,0.6626
1576875168525230080,southwark news,110,124,ORG,0.8044
1576875169921916930,uk,81,83,LOC,0.9983
1576875169921916930,exynos,201,207,MISC,0.6602
1576875170329153536,florida,37,44,LOC,0.9997
1576875170329153536,florida,46,53,LOC,0.9929
1576875170329153536,desantis,56,64,PER,0.9965
1576875172401152001,tesco,49,54,ORG,0.9921
1576875173223038977,ebola,54,59,MISC,0.9786
1576875173223038977,ebolaou,131,138,ORG,0.6905
1576875174213095424,josepborrellf tigray,57,77,LOC,0.9432
1576875176209571841,big pharma,78,88,ORG,0.8178
1576875185927749632,vaers,58,63,ORG,0.7896
1576875185927749632,fda,116,119,ORG,0.9995
1576875195402526720,omicron,47,54,MISC,0.4702
1576875198120611841,josepborrellf,56,69,LOC,0.7995
1576875198120611841,un  tigray,71,81,ORG,0.3855
1576875202402975744,newarab am,5,15,ORG,0.6685
1576875202402975744,yemen,182,187,LOC,0.9978
1576875202621079552,josepborrellf tigray,57,77,LOC,0.9432
1576875207305764864,us,14,16,LOC,0.97
1576875209105510402,india,71,76,LOC,0.9996
1576875210447278082,north korea,40,51,LOC,0.9937
1576875210447278082,australia,70,79,LOC,0.9904
1576875210682564608,nara park,19,28,LOC,0.9414
1576875210682564608,japan,30,35,LOC,0.9999
1576875210682564608,kazuki ikeda,94,106,PER,0.9928
1576875215984164864,us food and drug administration,23,56,ORG,0.9692
1576875215984164864,fda,58,61,ORG,0.9999
1576875216390586368,english,74,81,MISC,0.9999
1576875216596193280,australia,15,24,LOC,0.965
1576875216596193280,covid,48,53,PER,0.3406
1576875221138579460,lee county,51,61,LOC,0.9931
1576875221138579460,florida,63,70,LOC,0.9995
1576875221138579460,fl,77,79,ORG,0.958
1576875222396870657,foxnews ppp,1,12,ORG,0.5761
1576875222396870657,covid19,89,96,MISC,0.8952
1576875222396870657,abc,280,283,ORG,0.6709
1576875224288530438,bbc,22,25,ORG,0.7844
1576875225450696704,albo,84,88,PER,0.9775
1576875226041708544,ebola,54,59,MISC,0.9786
1576875226041708544,ebolaou,131,138,ORG,0.6905
1576875226658316288,john,61,65,PER,0.9996
1576875227854016512,england,15,22,LOC,0.8695
1576875231314341888,ya’ll,47,52,ORG,0.7862
1576875231314341888,brown,104,109,PER,0.8914
1576875234841399297,hamzaazhrsalam,4,18,LOC,0.4101
1576875234841399297,pakistan,20,28,LOC,0.9991
1576875235176902656,tony stark,38,48,PER,0.4944
1576875235605098498,lagos,1,6,LOC,0.9869
1576875235605098498,lagos,29,34,LOC,0.6931
1576875236615917568,ebola,54,59,MISC,0.9786
1576875236615917568,ebolaou,131,138,ORG,0.6905
1576875237555474441,neo,52,55,PER,0.3125
1576875237555474441,erica,66,71,PER,0.9957
1576875242232123393,aids,19,23,MISC,0.8013
1576875242731048963,bofa,57,61,ORG,0.9954
1576875242731048963,citi,63,67,ORG,0.9497
1576875242731048963,goldmansachs,69,81,ORG,0.39
1576875243641053184,ebola,54,59,MISC,0.9786
1576875243641053184,ebolaou,131,138,ORG,0.6905
1576875248183451649,"""simpsons""",30,39,ORG,0.5498
1576875249974378497,england,15,22,LOC,0.8695
1576875253527351298,russia,0,6,LOC,0.9983
1576875253527351298,putin,25,30,PER,0.9566
1576875253527351298,russia,207,213,LOC,0.9984
1576875253527351298,ukraine,249,256,LOC,0.9479
1576875254504296448,asiwaju,106,113,PER,0.871
1576875255708405761,ebola,54,59,MISC,0.9786
1576875255708405761,ebolaou,131,138,ORG,0.6905
1576875259189514240,adi daero,60,69,LOC,0.9796
1576875259189514240,tigray,76,82,LOC,0.9986
1576875259189514240,ethiopia,84,92,LOC,0.9998
1576875259189514240,eritrean,104,112,MISC,0.9993
1576875262423494657,corona virus,99,111,MISC,0.5685
1576875262423494657,btc,132,135,ORG,0.7192
1576875267234332672,peter daszak,18,30,PER,0.8455
1576875267234332672,nih,67,70,ORG,0.5544
1576875268920446977,7 major cities,39,53,ORG,0.7691
1576875272195829760,cdc,60,63,ORG,0.9995
1576875272195829760,fda,65,68,ORG,0.9996
1576875272195829760,us,74,76,LOC,0.978
1576875272569491456,ecoli,56,62,MISC,0.859
1576875273584201728,haiti,13,18,LOC,0.9998
1576875274032930817,billgates,54,63,MISC,0.7354
1576875274032930817,epsteinpapers,109,122,MISC,0.449
1576875277690368000,tesco,49,54,ORG,0.9921
1576875278470479873,ontario,120,127,LOC,0.9987
1576875280324362241,asiwaju,106,113,PER,0.871
1576875282979381248,japan,52,57,LOC,0.9998
1576875284196126720,balrog,65,71,MISC,0.894
1576875284196126720,misty mountains,90,105,LOC,0.9495
1576875285303111680,nazi hindutva?  a hindu,33,56,MISC,0.6846
1576875285303111680,muslim,90,96,MISC,0.9977
1576875285303111680,muslim,106,112,MISC,0.9936
1576875285869387777,lymphoma action a,30,47,ORG,0.7816
1576875286884278273,arseclown of the year,53,74,MISC,0.7673
1576875292420763648,tigray,125,131,LOC,0.9787
1576875295499427841,ontario,120,127,LOC,0.9987
1576875299366612992,durham county council,16,37,ORG,0.8061
1576875303384793091,covid19,106,113,MISC,0.8332
1576875306920513536,josepborrellf tigray,48,68,LOC,0.7867
1576875307096625152,covid?,106,112,MISC,0.4823
1576875310251147265,beta luz,64,72,LOC,0.7645
1576875310251147265,luz,100,103,PER,0.777
1576875310251147265,theowlhouse,125,136,MISC,0.5995
1576875311740116992,ecohealthnyc,86,98,PER,0.6697
1576875311740116992,peter daszak,103,115,PER,0.9982
1576875312951877632,derasachasauda,105,119,ORG,0.512
1576875313945903105,graanacom am,1,13,ORG,0.7399
1576875313945903105,yemen,180,185,LOC,0.9978
1576875316777484288,nara park,19,28,LOC,0.9414
1576875316777484288,japan,30,35,LOC,0.9999
1576875316777484288,kazuki ikeda,94,106,PER,0.9928
1576875317326594048,australians,79,90,MISC,0.9969
1576875320766238720,democrats,48,57,MISC,0.9999
1576875329343275010,mohammed ali,64,76,PER,0.9925
1576875329343275010,tanzanian,80,89,MISC,0.9989
1576875329343275010,ebola,111,116,LOC,0.728
1576875329343275010,uganda,120,126,LOC,0.9999
1576875332120252416,ugandans,43,51,MISC,0.883
1576875332120252416,govuganda,78,87,MISC,0.6557
1576875332120252416,ebola,114,119,MISC,0.9556
1576875333374349312,suckabob’,16,25,LOC,0.8645
1576875333445304320,yourself,153,161,MISC,0.5637
1576875337232760832,us,29,31,LOC,0.9802
1576875342601814016,rwabwogo,10,18,LOC,0.8094
1576875342601814016,uganda,20,26,LOC,0.9997
1576875342736023553,ottawa,23,29,LOC,0.969
1576875342736023553,ottawa,56,62,LOC,0.9929
1576875342736023553,canada,77,83,LOC,0.9999
1576875346477330432,uk,87,89,LOC,0.9981
1576875346477330432,exynos,207,213,MISC,0.6598
1576875354945622017,rose harvey,21,32,PER,0.5753
1576875354945622017,british,89,96,MISC,0.9984
1576875354945622017,london marathon,110,125,MISC,0.8398
1576875355041734656,mhra,43,47,ORG,0.9591
1576875355041734656,cdc,54,57,ORG,0.9958
1576875355041734656,van tam,119,126,PER,0.706
1576875355511685121,funky robot,0,11,MISC,0.6117
1576875359965876225,adam creighton,0,14,PER,0.8744
1576875360116801536,josepborrellf tigray,54,74,LOC,0.9285
1576875361744621569,ateez,0,5,PER,0.9921
1576875366722912256,mhra,43,47,ORG,0.9591
1576875366722912256,cdc,54,57,ORG,0.9958
1576875366722912256,van tam,119,126,PER,0.706
1576875367222345728,florida,43,50,LOC,0.9998
1576875367222345728,ian,58,61,PER,0.7998
1576875369235300352,ebola,54,59,MISC,0.9786
1576875369235300352,ebolaou,131,138,ORG,0.6905
1576875389255061506,nih,33,36,ORG,0.982
1576875389255061506,ema,47,50,ORG,0.979
1576875389255061506,who &amp,52,60,ORG,0.7583
1576875389255061506,canada,82,88,LOC,0.9978
1576875389808685056,these songs,128,139,MISC,0.8735
1576875391830327296,russia,0,6,LOC,0.9984
1576875391830327296,putin,25,30,PER,0.9566
1576875391830327296,russia,207,213,LOC,0.9984
1576875391830327296,ukraine,249,256,LOC,0.9564
1576875392019091458,asiwaju,106,113,PER,0.871
1576875392375611392,adi daero,60,69,LOC,0.9796
1576875392375611392,tigray,76,82,LOC,0.9986
1576875392375611392,ethiopia,84,92,LOC,0.9998
1576875392375611392,eritrean,104,112,MISC,0.9993
1576875392672989184,covid-19,75,83,MISC,0.7812
1576875393268977665,liebour/leftwaffe,7,24,ORG,0.6908
1576875393268977665,left-wing,26,35,MISC,0.6565
1576875393268977665,msm,49,52,ORG,0.8829
1576875393268977665,national debt,77,90,ORG,0.6053
1576875393268977665,uk,174,176,LOC,0.9996
1576875393268977665,eu,227,229,ORG,0.9513
1576875396204675074,costoflivingcrisis,71,89,MISC,0.7021
1576875398134398976,us,29,31,LOC,0.9802
1576875400604835840,adi daero,60,69,LOC,0.9796
1576875400604835840,tigray,76,82,LOC,0.9986
1576875400604835840,ethiopia,84,92,LOC,0.9998
1576875400604835840,eritrean,104,112,MISC,0.9993
1576875401888272385,ignaz semmelweis,111,127,PER,0.9203
1576875404043816960,england,15,22,LOC,0.8695
1576875404089925632,pandata19,32,41,MISC,0.5086
1576875404089925632,south african,49,62,MISC,0.8734
1576875404089925632,salim abdool karim,73,91,PER,0.9861
1576875405700911107,minofhealthug diana atwine,45,71,ORG,0.6629
1576875405700911107,cdc,94,97,ORG,0.9983
1576875410612453376,biden,18,23,PER,0.9974
1576875410612453376,coast guard,63,74,ORG,0.7919
1576875410612453376,ian,133,136,PER,0.7013
1576875411736514560,josepborrellf tigray,54,74,LOC,0.9285
1576875411908136960,russell,9,16,PER,0.3897
1576875412919316481,ebola,54,59,MISC,0.9786
1576875412919316481,ebolaou,131,138,ORG,0.6905
1576875414102118403,adi daero,60,69,LOC,0.9796
1576875414102118403,tigray,76,82,LOC,0.9986
1576875414102118403,ethiopia,84,92,LOC,0.9998
1576875414102118403,eritrean,104,112,MISC,0.9993
1576875416270143489,alankohler,13,23,ORG,0.8179
1576875422708469760,nigeria,256,263,LOC,0.9974
1576875423492845568,ebola,40,45,MISC,0.7991
1576875424327827456,amwik,5,10,ORG,0.5218
1576875424327827456,covid19,143,150,MISC,0.7585
