Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580423095415762946,cdc,101,104,ORG,0.9844
1580423095415762946,us,138,140,LOC,0.9931
1580423095415762946,roos,155,159,PER,0.9911
1580423095415762946,fox,194,197,PER,0.9847
1580423095415762946,us,220,222,LOC,0.9938
1580423095415762946,english,290,297,MISC,0.9998
1580423095554174976,pfizer,19,25,ORG,0.993
1580423095554174976,pfizer,78,84,ORG,0.9545
1580423095554174976,covid,112,117,MISC,0.4574
1580423096204345344,nuremberg,52,61,LOC,0.9896
1580423102437392385,joe biden,53,62,PER,0.9319
1580423105172078593,zakaria n et al,31,47,PER,0.8094
1580423105172078593,malaysian,88,97,MISC,0.9975
1580423105427537920,american,64,72,MISC,0.9919
1580423105427537920,cdc,101,104,ORG,0.9738
1580423105427537920,americans,114,123,MISC,0.9996
1580423105427537920,americans,179,188,MISC,0.9995
1580423108686598144,teumes,37,43,MISC,0.7217
1580423111010578432,pfizer,28,34,ORG,0.9938
1580423112146833408,stephen lecce,53,66,PER,0.9982
1580423112608579584,saitamaguru1 mackay,30,49,ORG,0.8551
1580423112608579584,jamaica,78,85,LOC,0.2696
1580423113200013313,teumes,41,47,MISC,0.6675
1580423113200013313,mcd,65,68,ORG,0.4806
1580423114525401089,teumes,41,47,MISC,0.6675
1580423114525401089,mcd,65,68,ORG,0.4806
1580423115737559040,spotify,115,122,MISC,0.5914
1580423115737559040,apple music,127,138,MISC,0.7784
1580423115842105344,hindi,62,67,MISC,0.7562
1580423119076216832,teumes,37,43,MISC,0.7217
1580423119600160768,jolin,0,5,PER,0.9994
1580423119600160768,us,59,61,LOC,0.9965
1580423119600160768,taiwan,168,174,LOC,0.9987
1580423121164607488,phoenix,0,7,ORG,0.5534
1580423121164607488,act,24,27,ORG,0.5188
1580423121248563200,teumes,41,47,MISC,0.6675
1580423121248563200,mcd,65,68,ORG,0.4806
1580423122880458752,corona,0,6,PER,0.1816
1580423122880458752,takleef,28,35,PER,0.9162
1580423124478464000,moderna,29,36,ORG,0.6458
1580423132795789312,duke and duchess of sussex,51,77,LOC,0.5021
1580423134376652801,ifs,52,55,ORG,0.9146
1580423134376652801,citibank,76,84,ORG,0.9886
1580423134376652801,benjamin nabarro,86,102,PER,0.9991
1580423134376652801,brexit,116,122,ORG,0.5871
1580423137363042304,new madameweb,16,29,ORG,0.9693
1580423137363042304,ezekiel sims,92,104,PER,0.9765
1580423137581486081,aaron siri,15,25,PER,0.9932
1580423137883475970,africa,47,53,LOC,0.9964
1580423141075324928,moderna,128,135,ORG,0.4458
1580423146762825728,narottam mishra,45,60,PER,0.9993
1580423146762825728,aamir khan,69,79,PER,0.9965
1580423148092026880,teumes,37,43,MISC,0.7217
1580423151363969025,royaldevgn,1,11,MISC,0.4683
1580423152131137536,happy times,18,29,ORG,0.8219
1580423152131137536,thl,32,35,ORG,0.9479
1580423157919670272,john horgan,40,51,PER,0.9924
1580423160943763456,spotify,115,122,MISC,0.5914
1580423160943763456,apple music,127,138,MISC,0.7784
1580423163045113857,pfizer,34,40,ORG,0.8232
1580423163045113857,drew,124,128,PER,0.6805
1580423163816443904,hawaiidoh,1,10,PER,0.7099
1580423163816443904,biden,16,21,PER,0.9992
1580423168589975552,skully,4,10,MISC,0.6038
1580423168589975552,tco,241,245,LOC,0.6872
1580423169747615744,long covid,20,30,LOC,0.7753
1580423174914654209,big tech,76,84,ORG,0.7031
1580423174914654209,biden,109,114,PER,0.8366
1580423174914654209,fauci,115,120,PER,0.8436
1580423176173281281,the democratic republic of congo,13,45,LOC,0.8742
1580423176173281281,theafrican,152,162,MISC,0.8306
1580423176500166658,houston,0,7,LOC,0.9796
1580423180438491136,teumes,37,43,MISC,0.7217
1580423186172166145,covid,287,292,PER,0.788
1580423195156701184,teumes,37,43,MISC,0.7217
1580423199002882049,pfizer,19,25,ORG,0.993
1580423199002882049,pfizer,78,84,ORG,0.9545
1580423199002882049,covid,112,117,MISC,0.4574
1580423200315359232,pfizer,55,61,ORG,0.7962
1580423200336334848,emma,91,95,PER,0.4029
1580423200336334848,nairobi county,110,124,LOC,0.8707
1580423201040973824,pfizer,77,83,ORG,0.9974
1580423202639347714,tigraygenocide,55,69,MISC,0.5585
1580423205172391936,mike?,73,78,MISC,0.4364
1580423205407244289,srilanka,0,8,LOC,0.8813
1580423205407244289,pakistan,28,36,LOC,0.9997
1580423205407244289,ukraine,105,112,LOC,0.999
1580423206636486656,teumes,37,43,MISC,0.7217
1580423207718617088,teumes,37,43,MISC,0.7217
1580423207995129856,pfizer,17,23,ORG,0.9959
1580423209299898368,pfizer,77,83,ORG,0.9974
1580423210025512960,hiyyih,24,30,PER,0.5484
1580423210025512960,hiyyih,108,114,PER,0.9147
1580423212844077056,ozraeliavi,4,14,ORG,0.5181
1580423215301922823,canada,123,129,LOC,0.999
1580423215389999104,spotify,115,122,MISC,0.5914
1580423215389999104,apple music,127,138,MISC,0.7784
1580423215611944960,pfizer,12,18,ORG,0.5353
1580423218145337344,teumes,37,43,MISC,0.7217
1580423222675533825,pfizer,77,83,ORG,0.9974
1580423225250828288,gbeebies,50,58,ORG,0.2707
1580423225250828288,grimes,75,81,PER,0.9811
1580423225250828288,covid,104,109,MISC,0.647
1580423226399735808,hpv,45,48,MISC,0.967
1580423226399735808,ethiopia,62,70,LOC,0.9945
1580423226399735808,tanzania,75,83,LOC,0.9992
1580423227339599872,alex jones,19,29,PER,0.9948
1580423227339599872,fauci,74,79,PER,0.9996
1580423230925705216,shanghai,112,120,LOC,0.998
1580423230925705216,china,127,132,LOC,0.9975
1580423231731027968,pfizer,34,40,ORG,0.9917
1580423231731027968,pfizer,121,127,ORG,0.9766
1580423233001906176,johns hopkins prof blasts cdc,18,47,ORG,0.6479
1580423233580716033,alex jones,19,29,PER,0.9948
1580423233580716033,fauci,74,79,PER,0.9996
1580423239322722304,brandon,80,87,PER,0.8211
1580423239322722304,covid,143,148,PER,0.5602
1580423240849424385,dc,31,33,LOC,0.9943
1580423240849424385,st louis,37,45,LOC,0.9941
1580423242631692288,covid19,19,26,MISC,0.8862
1580423242824630272,teumes,37,43,MISC,0.7217
1580423244494307329,role of imaging,0,15,ORG,0.6497
1580423245131808768,bz,17,19,LOC,0.5211
1580423245131808768,south africa,62,74,LOC,0.9933
1580423248139149312,pfizer,45,51,ORG,0.9963
1580423250428850182,piers morgan,18,30,ORG,0.7293
1580423252643807237,teumes,41,47,MISC,0.6675
1580423252643807237,mcd,65,68,ORG,0.4806
1580423256229965824,sonusood,111,119,PER,0.8734
1580423257471086592,teumes,41,47,MISC,0.6675
1580423257471086592,mcd,65,68,ORG,0.4806
1580423258305765377,"""teumesss! yall see this right?""",46,77,MISC,0.7887
1580423258305765377,mcd,119,122,ORG,0.7072
1580423258385821698,mark dolan,95,105,PER,0.9953
1580423258385821698,pfiz,135,139,ORG,0.4809
1580423258720985088,dane__garcia,4,16,PER,0.772
1580423258720985088,pfizer,18,24,ORG,0.8099
1580423258720985088,paxlovid,38,46,MISC,0.4991
1580423258720985088,biden,73,78,PER,0.9659
1580423258780110848,china,21,26,LOC,0.9966
1580423258780110848,huizhou city,28,40,LOC,0.7998
1580423258780110848,pcr,111,114,MISC,0.703
1580423260004814849,ohio,32,36,LOC,0.9993
1580423261221171200,teumes,37,43,MISC,0.7217
1580423261262737408,tik tok,35,42,ORG,0.4758
1580423263716450304,efcovid19 ovid,1,15,PER,0.8073
1580423264320380928,covid,56,61,LOC,0.9842
1580423264320380928,covid-19,89,97,MISC,0.6697
1580423264320380928,covid,113,118,LOC,0.5379
1580423264459190272,indian,16,22,MISC,0.9002
1580423264459190272,goa,57,60,LOC,0.9964
1580423265612242944,lisa,25,29,PER,0.931
1580423269404246016,mike mayhew,28,39,PER,0.9956
1580423269404246016,starwars thehighrepublic theblade 1,54,89,MISC,0.9238
1580423269404246016,presale,98,105,ORG,0.4605
1580423270360227840,tuckercarlson,24,37,ORG,0.5021
1580423271672999937,jill biden,21,31,PER,0.9922
1580423271672999937,tennessee,38,47,LOC,0.9998
1580423271672999937,covid-19,62,70,MISC,0.6566
1580423273128476673,fda,32,35,ORG,0.9996
1580423273128476673,pfizer&amp,75,85,ORG,0.6142
1580423273128476673,moderna,86,93,ORG,0.9964
1580423273128476673,omicron vax,100,111,MISC,0.6062
1580423275527929856,covid,134,139,PER,0.6131
1580423276639444993,dc,31,33,LOC,0.9943
1580423276639444993,st louis,37,45,LOC,0.9941
1580423277897748481,aoc,1,4,ORG,0.9211
1580423281001172992,omah lay,52,60,PER,0.9443
1580423281378988033,alex jones,98,108,PER,0.9506
1580423282825625600,haiti,15,20,LOC,0.993
1580423282825625600,haitian,21,28,MISC,0.9376
1580423282825625600,haitians,121,129,MISC,0.9848
1580423283752636416,usa,11,14,LOC,0.6904
1580423285841723392,pfizer,55,61,ORG,0.7962
1580423285908512768,covid vaccine,67,80,MISC,0.6812
1580423285908512768,usa,88,91,LOC,0.874
1580423285908512768,fe,137,139,ORG,0.5645
1580423286365642753,ron desantis,43,55,PER,0.9473
1580423286365642753,covid-19,92,100,MISC,0.8149
1580423286365642753,floridians,121,131,MISC,0.977
1580423287280062466,pfizer,18,24,ORG,0.991
1580423289029070848,monkeypox,48,57,MISC,0.7907
1580423289029070848,us,92,94,LOC,0.9959
1580423290153103361,dc,31,33,LOC,0.9943
1580423290153103361,st louis,37,45,LOC,0.9941
1580423290773852161,pfizer,77,83,ORG,0.7709
1580423291780894720,cary high school,23,39,ORG,0.7947
1580423295060496384,americans,33,42,MISC,0.9952
1580423295060496384,longcovid,48,57,MISC,0.9452
1580423296054460416,fda,4,7,ORG,0.9999
1580423299326423043,ckellyuap,108,117,MISC,0.5384
1580423299607121920,republicans,12,23,MISC,0.9943
1580423300412428288,colorado,63,71,LOC,0.99
1580423300412428288,heidi ganahl,183,195,PER,0.4951
1580423301251313664,mcd,60,63,ORG,0.9833
1580423302694469633,mark dolan,95,105,PER,0.9953
1580423302694469633,pfiz,135,139,ORG,0.4809
1580423306708406273,crimesagainsthumanity,104,125,MISC,0.6405
1580423306708406273,maga bluedog,127,139,MISC,0.5511
1580423307622768640,sms,67,70,ORG,0.3833
1580423307622768640,ursula von der leyen,79,99,PER,0.9844
1580423307622768640,pfizer,104,110,ORG,0.7426
1580423308151246849,xijinping,16,25,ORG,0.8327
1580423308151246849,ccp,35,38,ORG,0.988
1580423310008909824,georgia,0,7,LOC,0.9893
1580423316707282945,teumes,37,43,MISC,0.7217
1580423321883013121,martinluther 95theses,41,62,PER,0.6925
1580423321883013121,james naismith,99,113,PER,0.9998
1580423323099762688,teumes,37,43,MISC,0.7217
1580423323124527106,azerbaijan,70,80,LOC,0.9949
1580423323124527106,armenia,85,92,LOC,0.9995
1580423323124527106,un,113,115,ORG,0.9974
1580423323124527106,unsc,125,129,ORG,0.9956
1580423324529676288,sms,67,70,ORG,0.3833
1580423324529676288,ursula von der leyen,79,99,PER,0.9844
1580423324529676288,pfizer,104,110,ORG,0.7426
1580423324894605312,teumes,37,43,MISC,0.7217
1580423325184323584,teumes,18,24,MISC,0.8504
1580423325662457857,republicans,12,23,MISC,0.9943
1580423328699121664,teumes,37,43,MISC,0.7217
1580423329306902530,cdc,63,66,ORG,0.9874
1580423329306902530,united states,138,151,LOC,0.997
1580423329306902530,united states,165,178,LOC,0.9967
1580423329306902530,world war 2,200,211,MISC,0.9399
1580423329306902530,australia,281,290,LOC,0.9988
1580423333513900032,martinluther,41,53,ORG,0.5082
1580423333513900032,declaration of independence,83,110,MISC,0.7281
1580423333711327232,aaronsirisg cdc,1,16,ORG,0.8074
1580423333711327232,cdc,157,160,ORG,0.9988
1580423335867224065,teumes,37,43,MISC,0.7217
1580423337935007744,haiti,84,89,LOC,0.9982
1580423337935007744,ice,93,96,ORG,0.9845
1580423337935007744,haitian,128,135,MISC,0.9851
1580423339495272448,cdc,39,42,ORG,0.9994
1580423339495272448,fda,73,76,ORG,0.9994
1580423339495272448,emergency use authorization,88,115,MISC,0.6751
1580423339495272448,covid,129,134,ORG,0.2856
1580423339939532800,nigel_farage idiot,1,19,MISC,0.6468
1580423339939532800,beta,51,55,MISC,0.7498
1580423339939532800,delta,60,65,ORG,0.6754
1580423339939532800,omicron,105,112,ORG,0.959
1580423339939532800,vaccinepassports,160,176,MISC,0.9516
1580423340145389569,vaccine,35,42,MISC,0.6971
1580423340476739584,usa,11,14,LOC,0.6904
1580423340723818496,pfizer,34,40,ORG,0.9917
1580423340723818496,pfizer,121,127,ORG,0.9766
1580423343596937216,anatomy of an epidemic,80,102,MISC,0.7722
1580423343596937216,robert whitaker,106,121,PER,0.9548
1580423344096018433,uganda,32,38,LOC,0.9997
1580423344096018433,ebola,44,49,MISC,0.9772
1580423344436178946,tigrai,66,72,LOC,0.4643
1580423344436178946,bureau of health,90,106,ORG,0.8301
1580423348617895936,european parliament,58,77,ORG,0.6679
1580423348617895936,pfizer,79,85,ORG,0.9927
1580423349611528192,teumes,37,43,MISC,0.7217
1580423350001991680,dan andrews,45,56,PER,0.9937
1580423350001991680,pfizer,117,123,ORG,0.9842
1580423350513729537,fda,32,35,ORG,0.9996
1580423350513729537,pfizer&amp,75,85,ORG,0.6142
1580423350513729537,moderna,86,93,ORG,0.9964
1580423350513729537,omicron vax,100,111,MISC,0.6062
1580423350731431936,american,73,81,MISC,0.9988
1580423351168045056,teumes,41,47,MISC,0.6675
1580423351168045056,mcd,65,68,ORG,0.4806
1580423353499688960,ang-1,51,56,MISC,0.7128
1580423353499688960,p-sel,61,66,MISC,0.9854
1580423356225986561,john,41,45,PER,0.9989
1580423364963102722,lisa,25,29,PER,0.931
1580423366040657920,teumes,37,43,MISC,0.7217
1580423366447464449,pfizer,12,18,ORG,0.5353
1580423366980251649,ccpchina,23,31,LOC,0.9382
1580423366980251649,covid19 quarantine,106,124,MISC,0.7187
1580423366984335361,joebiden,45,53,MISC,0.3989
1580423366984335361,taliban,141,148,MISC,0.4763
1580423366984335361,fbi,168,171,ORG,0.9991
1580423372122378242,teumes,37,43,MISC,0.7217
1580423376056643585,asking questions,217,233,MISC,0.6343
1580423376442531840,pfizer,77,83,ORG,0.9974
1580423377566638082,cdcdirector pfizer,1,19,ORG,0.5123
1580423377566638082,european,69,77,MISC,0.9258
1580423382121971712,yt,74,76,MISC,0.5484
1580423382121971712,spotify,79,86,MISC,0.776
1580423382121971712,apple music,88,99,ORG,0.8659
1580423382914719745,fda,32,35,ORG,0.9996
1580423382914719745,pfizer&amp,75,85,ORG,0.6142
1580423382914719745,moderna,86,93,ORG,0.9964
1580423382914719745,omicron vax,100,111,MISC,0.6062
1580423386311770112,herald sun,13,23,ORG,0.8573
1580423386311770112,victorian,130,139,MISC,0.9886
1580423386978607104,us treasury department,35,59,ORG,0.8736
1580423386978607104,ron desantis,91,103,PER,0.9925
1580423387368722432,spotify,115,122,MISC,0.5914
1580423387368722432,apple music,127,138,MISC,0.7784
1580423388492746753,epstein,10,17,PER,0.9653
1580423388492746753,bush,87,91,PER,0.9993
1580423388492746753,blair,96,101,PER,0.9999
1580423388492746753,iraq,129,133,LOC,0.9993
1580423388492746753,infowar,193,200,MISC,0.7803
1580423389180997635,spotify,115,122,MISC,0.5914
1580423389180997635,apple music,127,138,MISC,0.7784
1580423391475294209,democrats,38,47,MISC,0.9999
1580423396013506561,joseph ladapo,84,97,PER,0.9007
1580423396881764353,bin laden,87,96,PER,0.8651
1580423396881764353,bin laden,129,138,PER,0.8927
1580423396881764353,usa,144,147,LOC,0.8969
1580423396881764353,healthcare,210,220,MISC,0.4751
1580423396881764353,polio,266,271,MISC,0.9504
1580423396881764353,pakistan,315,323,LOC,0.9988
1580423398269673472,reuters,17,24,ORG,0.9865
1580423398269673472,ican,40,44,ORG,0.9167
1580423402565009408,moderna,28,35,ORG,0.9924
1580423404741857280,dc,31,33,LOC,0.9943
1580423404741857280,st louis,37,45,LOC,0.9941
1580423407614976002,africa,47,53,LOC,0.9964
1580423408352841729,drtedros long?,1,15,MISC,0.6484
1580423409753653248,teumes,37,43,MISC,0.7217
1580423409812402176,bengaluru,33,42,LOC,0.998
1580423409812402176,mumbai,125,131,LOC,0.9993
1580423410936446976,greta,78,83,PER,0.9601
1580423411322716161,mokwala,11,18,LOC,0.566
1580423411322716161,south african,24,37,MISC,0.9125
1580423411989630976,japan,111,116,LOC,0.9993
1580423412627169281,arizona,74,81,LOC,0.9929
1580423413339803648,teumes,41,47,MISC,0.6675
1580423413339803648,mcd,65,68,ORG,0.4806
1580423413444726784,longcovid,36,45,MISC,0.7397
1580423413838987265,jacinda,22,29,PER,0.9937
1580423413838987265,pfizer,42,48,ORG,0.995
1580423413838987265,covid,60,65,ORG,0.276
1580423415256662017,east tennessee state university,78,109,ORG,0.8033
1580423416321961984,emma,35,39,PER,0.8979
1580423417609609217,vaccine,35,42,MISC,0.6971
1580423418373021696,spotify,115,122,MISC,0.5914
1580423418373021696,apple music,127,138,MISC,0.7784
1580423418838540288,2022 asia song festival,77,100,MISC,0.9067
1580423419782664193,p-selectin,215,225,MISC,0.8872
1580423419782664193,p-selectin,236,246,MISC,0.5974
1580423421212921857,norway,17,23,LOC,0.9991
1580423421715849217,pfizer,30,36,ORG,0.9948
1580423421715849217,janine small,47,59,PER,0.9996
1580423421715849217,eu,70,72,ORG,0.9983
1580423421715849217,pfizer,89,95,ORG,0.9964
1580423424090206208,pfizer,93,99,ORG,0.9896
1580423424823869441,pandemic  these newly hired worked would qualify for additional stocks vest,64,139,MISC,0.791
1580423425482698752,spotify,115,122,MISC,0.5914
1580423425482698752,apple music,127,138,MISC,0.7784
1580423426053148672,fauci,86,91,PER,0.7075
1580423426053148672,walensky,96,104,MISC,0.3601
1580423426053148672,cdc,152,155,ORG,0.9975
1580423426053148672,cdc,231,234,ORG,0.9988
1580423426053148672,cdc,305,308,ORG,0.999
1580423429383020545,tmz,1,4,ORG,0.5957
1580423429836378112,sars1,76,81,MISC,0.6737
1580423430725201920,realdenisewelch piers,37,58,MISC,0.6987
1580423431660589056,wwjd,59,63,ORG,0.8838
1580423431660589056,christians,116,126,MISC,0.9994
1580423433846128641,teumes,37,43,MISC,0.7217
1580423434839785472,john,41,45,PER,0.9989
1580423435632930816,dan andrews,45,56,PER,0.9937
1580423435632930816,pfizer,117,123,ORG,0.9842
1580423436546887680,deep state dems,7,22,ORG,0.9377
1580423436546887680,sliming desantis,42,58,ORG,0.7161
1580423436546887680,covid,90,95,MISC,0.6293
1580423436546887680,dems sanctuary,194,208,ORG,0.743
1580423439088635909,obama,57,62,PER,0.9994
1580423444352552960,us,102,104,LOC,0.9964
1580423445124612096,keitholbermann,36,50,PER,0.4636
1580423445124612096,dan hartman,91,102,PER,0.9218
1580423445124612096,answers4sean,111,123,MISC,0.8963
1580423447641214976,pfizer,72,78,ORG,0.9969
1580423449079861248,john horgan,59,70,PER,0.9936
1580423449591226368,teumes,41,47,MISC,0.6675
1580423449591226368,mcd,65,68,ORG,0.4806
1580423449603846146,teumes,41,47,MISC,0.6675
1580423449603846146,mcd,65,68,ORG,0.4806
1580423449834848256,sm,129,131,ORG,0.4714
1580423453714546688,maggie,44,50,PER,0.974
1580423455149027328,sudden death syndrome,209,230,MISC,0.7688
1580423455274856448,us treasury department,35,59,ORG,0.8736
1580423455274856448,ron desantis,91,103,PER,0.9925
1580423455345737729,bidenswins lol,1,15,PER,0.669
1580423455345737729,covid,71,76,PER,0.7682
1580423459230056448,jttonsofnumbers,145,160,MISC,0.7647
1580423459808518146,covid-19,45,53,MISC,0.7868
1580423460006039552,us,102,104,LOC,0.9964
1580423461121699842,tuckercarlson,24,37,ORG,0.5021
1580423464783327233,usa,11,14,LOC,0.6904
1580423464858488832,fda,32,35,ORG,0.9996
1580423464858488832,pfizer&amp,75,85,ORG,0.6142
1580423464858488832,moderna,86,93,ORG,0.9964
1580423464858488832,omicron vax,100,111,MISC,0.6062
1580423465344987136,mokwala,11,18,LOC,0.566
1580423465344987136,south african,24,37,MISC,0.9125
1580423466422894592,yt,74,76,MISC,0.5484
1580423466422894592,spotify,79,86,MISC,0.776
1580423466422894592,apple music,88,99,ORG,0.8659
1580423468277202945,teumes,37,43,MISC,0.7217
1580423469636153350,reuters,17,24,ORG,0.9865
1580423469636153350,ican,40,44,ORG,0.9167
1580423471426699265,americans,17,26,MISC,0.9898
1580423473473630209,fda,104,107,ORG,0.9992
1580423473473630209,debunk,215,221,MISC,0.5661
1580423474505428993,govmlg,17,23,PER,0.7511
1580423475419762688,mcd,60,63,ORG,0.9833
1580423476262813696,teumes,37,43,MISC,0.7217
1580423479601823745,ereid,97,102,ORG,0.6892
1580423480260325378,long covid,20,30,LOC,0.7753
1580423480470048768,us,0,2,LOC,0.7757
1580423481425944581,alex jones,19,29,PER,0.9948
1580423481425944581,fauci,74,79,PER,0.9996
1580423481568546816,burke,259,264,LOC,0.8768
1580423482034176000,guinea,19,25,LOC,0.9964
1580423484513349632,canada,62,68,LOC,0.9703
1580423485545148417,cdc,59,62,ORG,0.9816
1580423486329102336,facebook,13,21,ORG,0.6929
1580423486329102336,mark zuckerberg,26,41,PER,0.9895
1580423486329102336,aseem malhotra,99,113,PER,0.9985
1580423486329102336,mark steyn,124,134,PER,0.989
1580423486983454720,iraq,59,63,LOC,0.9834
1580423488846061569,piers morgan,16,28,PER,0.7907
1580423489718079488,miamiherald,82,93,MISC,0.6367
1580423490162737152,moderna,0,7,ORG,0.9324
1580423490162737152,merck,12,17,ORG,0.9941
1580423492536717313,spotify,115,122,MISC,0.5914
1580423492536717313,apple music,127,138,MISC,0.7784
1580423495904681984,"""teumesss! yall see this right?""",46,77,MISC,0.7887
1580423495904681984,mcd,119,122,ORG,0.7072
1580423497146212354,teumes,37,43,MISC,0.7217
1580423500115763200,"""desantis marthas vineyard""",15,42,ORG,0.5663
1580423501919289345,alex jones,18,28,PER,0.9976
1580423501919289345,alex jones,128,138,PER,0.9959
1580423502355910656,india,20,25,LOC,0.9183
1580423503442219008,pfizer,21,27,ORG,0.9972
1580423503442219008,covid,85,90,MISC,0.5067
1580423506604740608,alec jones,61,71,PER,0.9952
1580423506604740608,cnn,107,110,ORG,0.9839
1580423506604740608,fauci,115,120,PER,0.9991
1580423506936102912,big pharma,76,86,ORG,0.8158
1580423508273729536,usa,11,14,LOC,0.6904
1580423511897567233,denmark,109,116,LOC,0.9995
1580423514192236544,herald sun,13,23,ORG,0.8573
1580423514192236544,victorian,130,139,MISC,0.9886
1580423514741706752,uk high court,42,55,ORG,0.8752
1580423514741706752,mrna,150,154,MISC,0.6304
1580423514741706752,omicron,178,185,ORG,0.8522
1580423516188385281,eu,35,37,ORG,0.9983
1580423516188385281,pfizer,61,67,ORG,0.9919
1580423517916385281,facebook,13,21,ORG,0.6929
1580423517916385281,mark zuckerberg,26,41,PER,0.9895
1580423517916385281,aseem malhotra,99,113,PER,0.9985
1580423517916385281,mark steyn,124,134,PER,0.989
1580423518629478400,cdc,44,47,ORG,0.3732
1580423519334068224,oct12,127,132,MISC,0.7255
1580423520550785024,pfizer,55,61,ORG,0.7962
1580423523889471488,pfizer,49,55,ORG,0.9918
1580423526510518272,ozraeliavi,4,14,ORG,0.5964
1580423526510518272,youtube,16,23,ORG,0.6467
1580423527064571904,africa,47,53,LOC,0.9964
1580423528561537024,fda,32,35,ORG,0.9996
1580423528561537024,pfizer&amp,75,85,ORG,0.6142
1580423528561537024,moderna,86,93,ORG,0.9964
1580423528561537024,omicron vax,100,111,MISC,0.6062
1580423528855523333,facebook,13,21,ORG,0.6929
1580423528855523333,mark zuckerberg,26,41,PER,0.9895
1580423528855523333,aseem malhotra,99,113,PER,0.9985
1580423528855523333,mark steyn,124,134,PER,0.989
1580423529144590339,ccpchina,23,31,LOC,0.9382
1580423529144590339,covid19 quarantine,106,124,MISC,0.7187
1580423530419671040,europe,92,98,LOC,0.9946
1580423530419671040,us,107,109,LOC,0.9972
1580423533749972994,balm,17,21,ORG,0.4384
1580423535498928129,melbourne,12,21,LOC,0.9745
1580423535864184832,journal sentinel,51,67,ORG,0.7163
1580423535864184832,pfizer,102,108,ORG,0.9831
1580423535864184832,johnson,184,191,PER,0.9986
1580423536623071233,ohio,32,36,LOC,0.9993
1580423537898098688,cocacola,30,38,ORG,0.7414
1580423539286384640,pfizer,76,82,ORG,0.9968
1580423539286384640,covid vacci,128,139,MISC,0.609
1580423540444057600,starwarsthehighrepublic theblade,32,64,MISC,0.603
1580423540444057600,mike mayhew,90,101,PER,0.9948
1580423540444057600,mike mayhew stud,120,136,PER,0.9824
1580423543359434753,pfizer,21,27,ORG,0.593
1580423543740780545,biden,101,106,PER,0.9866
1580423545179422721,us treasury department,35,59,ORG,0.8736
1580423545179422721,ron desantis,91,103,PER,0.9925
1580423547855380480,haiti,16,21,LOC,0.9997
1580423548711366657,arwenstar,1,10,PER,0.4819
1580423548711366657,covid,110,115,PER,0.97
1580423551014031361,tigrai,63,69,LOC,0.5811
