Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579169843240374273,ak,53,55,LOC,0.9806
1579169843240374273,italian,206,213,MISC,0.896
1579169844091506688,cdc,0,3,ORG,0.7647
1579169844385050626,florida,28,35,LOC,0.5108
1579169846322900994,cdc,24,27,ORG,0.9993
1579169847065579520,ugandans,51,59,MISC,0.9961
1579169847065579520,diaspora,83,91,MISC,0.9074
1579169853902323712,arkansans,98,107,MISC,0.9885
1579169854976045056,russia,0,6,LOC,0.9983
1579169854976045056,putin,25,30,PER,0.9566
1579169854976045056,russia,207,213,LOC,0.9984
1579169854976045056,ukraine,249,256,LOC,0.9535
1579169854976045056,blec5odrhv,284,294,LOC,0.8521
1579169857693954048,liberal,43,50,ORG,0.9308
1579169857693954048,trudeau,95,102,PER,0.9979
1579169858088239106,uk,115,117,LOC,0.9994
1579169860155674626,tigray,43,49,LOC,0.7932
1579169862974595073,us,113,115,LOC,0.9887
1579169865612800001,ontario,59,66,LOC,0.9679
1579169865612800001,omicron,109,116,ORG,0.6558
1579169865688289281,nycc,66,70,ORG,0.8303
1579169869207330817,bob,11,14,PER,0.9539
1579169869857423361,chuckcallesto placebo  congress,35,66,ORG,0.7377
1579169869924208642,the cdc,27,34,ORG,0.7631
1579169875750432770,twitter,29,36,ORG,0.876
1579169875750432770,florida,50,57,LOC,0.9496
1579169875750432770,joseph ladapo,78,91,PER,0.9987
1579169876140515329,twitter,29,36,ORG,0.876
1579169876140515329,florida,50,57,LOC,0.9496
1579169876140515329,joseph ladapo,78,91,PER,0.9987
1579169878145372160,fauci,21,26,PER,0.9995
1579169878397059073,england,20,27,LOC,0.9872
1579169879273668609,twitter,30,37,ORG,0.9201
1579169879273668609,florida,65,72,LOC,0.9833
1579169888501141504,cocacola,28,36,ORG,0.9605
1579169888501141504,coca-cola,46,55,ORG,0.9955
1579169888501141504,america,106,113,LOC,0.9967
1579169889042182144,shekhargupta,49,61,PER,0.9846
1579169889042182144,covid,125,130,LOC,0.5495
1579169890598285312,tories,38,44,MISC,0.854
1579169890598285312,selaine saxby,81,94,PER,0.8296
1579169890598285312,nth devon,102,111,ORG,0.5601
1579169893718831110,josepborrellf tigray,58,78,LOC,0.877
1579169898277867521,will not be silent on the truth,1,32,MISC,0.9356
1579169898277867521,florida just found out what the government does not want you to know about the vaccine    biden administration,35,145,MISC,0.9206
1579169898277867521,florida,203,210,LOC,0.9878
1579169903525138432,tigray,45,51,LOC,0.9856
1579169903525138432,tigrayan,63,71,MISC,0.9533
1579169903525138432,tigray,97,103,LOC,0.9941
1579169905349648384,twitter,30,37,ORG,0.9201
1579169905349648384,florida,65,72,LOC,0.9833
1579169905664221184,twitter,30,37,ORG,0.9201
1579169905664221184,florida,65,72,LOC,0.9833
1579169906427584512,cfs,32,35,ORG,0.4107
1579169906427584512,tues,47,51,LOC,0.6745
1579169907929145344,ukraine,31,38,LOC,0.9985
1579169910701576193,harvard md,105,115,ORG,0.5926
1579169912739991553,florida,45,52,LOC,0.8261
1579169914598092800,liver disease,65,78,MISC,0.9338
1579169918510981121,joseph ladapo,29,42,PER,0.9782
1579169919769669632,judicial watch,21,35,ORG,0.9577
1579169919769669632,us department of health and human services,75,119,ORG,0.9806
1579169926702518272,garth brooks concert,105,125,MISC,0.639
1579169928979939329,aap,35,38,ORG,0.9837
1579169929550389248,fijians,79,86,MISC,0.9907
1579169937293475844,harvard md,105,115,ORG,0.5926
1579169937868075008,india,752,757,LOC,0.998
1579169942649200640,joseph ladapo,86,99,PER,0.9796
1579169944629280768,joseph ladapo,86,99,PER,0.9796
1579169945547440128,ladapo,44,50,PER,0.9734
1579169948148301824,fl,104,106,ORG,0.4212
1579169948676784131,history will not be kind to those who promoted the vaccine,31,89,MISC,0.9168
1579169948676784131,us,135,137,LOC,0.926
1579169949150769152,ladapo,44,50,PER,0.9734
1579169951650557953,mps,45,48,ORG,0.4684
1579169951772205056,republican,16,26,MISC,0.9987
1579169952547733505,joseph ladapo,29,42,PER,0.9782
1579169953600589825,twitter,29,36,ORG,0.876
1579169953600589825,florida,50,57,LOC,0.9496
1579169953600589825,joseph ladapo,78,91,PER,0.9987
1579169954871795713,state health officer &amp,45,70,ORG,0.7067
1579169954871795713,florida,91,98,LOC,0.9945
1579169955597033473,joseph ladapo,29,42,PER,0.9782
1579169955760975873,lmbubba china,21,34,ORG,0.6255
1579169957606490112,joseph ladapo,29,42,PER,0.9782
1579169957698744321,judicial watch,21,35,ORG,0.9577
1579169957698744321,us department of health and human services,75,119,ORG,0.9806
1579169957765877761,european,36,44,MISC,0.9633
1579169957765877761,america,91,98,LOC,0.9992
1579169958235238400,acyn,1,5,PER,0.6989
1579169958235238400,walter reed,48,59,PER,0.9947
1579169959204511746,harvey risch,55,67,PER,0.8971
1579169959204511746,cdc,91,94,ORG,0.824
1579169959204511746,fda,103,106,ORG,0.7246
1579169962006286337,trudeau,34,41,PER,0.9858
1579169965483372545,florida,0,7,LOC,0.9993
1579169966112534528,lazada,57,63,LOC,0.449
1579169967660204032,joseph ladapo,29,42,PER,0.9782
1579169968284782593,justice for vaccine victims act,28,59,MISC,0.8052
1579169968284782593,vaers,85,90,ORG,0.8586
1579169969363128320,ladapo,44,50,PER,0.9734
1579169969975488513,hcc,213,216,ORG,0.4014
1579169970571087878,ernest ramirez,21,35,PER,0.9947
1579169970571087878,fema,67,71,ORG,0.987
1579169972600782848,paxlovid,112,120,MISC,0.5307
1579169972600782848,omicron,125,132,ORG,0.3162
1579169973540651008,ukraine,60,67,LOC,0.9948
1579169974907965440,justice for vaccine victims act,28,59,MISC,0.8052
1579169974907965440,vaers,85,90,ORG,0.8586
1579169975700713472,ladapo,44,50,PER,0.9734
1579169975717474305,lough view cottage,48,66,ORG,0.5408
1579169975717474305,glen  4,68,75,LOC,0.6415
1579169975717474305,creeslough,113,123,LOC,0.9384
1579169975969153025,fsg,59,62,ORG,0.7657
1579169975969153025,liverpool,98,107,ORG,0.9931
1579169975969153025,covid,241,246,PER,0.5168
1579169981283332096,twitter,30,37,ORG,0.9201
1579169981283332096,florida,65,72,LOC,0.9833
1579169981333315585,justice for vaccine victims act,28,59,MISC,0.8052
1579169981333315585,vaers,85,90,ORG,0.8586
1579169981710770176,dol,38,41,ORG,0.9951
1579169982818443266,ladapo,44,50,PER,0.9734
1579169984173211648,joseph ladapo,29,42,PER,0.9782
1579169987033726976,ladapo,44,50,PER,0.9734
1579169989889662977,nhs,39,42,MISC,0.7966
1579169995103535104,joseph ladapo,120,133,PER,0.926
1579169995103535104,florida,153,160,LOC,0.9976
1579169995103535104,jacob ogles,233,244,PER,0.8645
1579169996512849921,liberal,43,50,ORG,0.9308
1579169996512849921,trudeau,95,102,PER,0.9979
1579169998484172800,ebright,8,15,PER,0.5479
1579169999910244357,pa,48,50,ORG,0.4965
1579169999910244357,san diego,54,63,LOC,0.9992
1579169999910244357,cdc,135,138,ORG,0.9867
1579170000652230656,pfizer,35,41,ORG,0.891
1579170000652230656,sec,50,53,ORG,0.9859
1579170000652230656,pfizer,103,109,ORG,0.9888
1579170003450232833,evusheld,74,82,PER,0.6164
1579170009959780352,harvard md,105,115,ORG,0.5926
1579170011511656449,covid,98,103,MISC,0.7169
1579170014414135296,aaron siri,36,46,PER,0.9989
1579170014414135296,cdc,93,96,ORG,0.9897
1579170015852756992,whitehouse,1,11,PER,0.7329
1579170015907311617,chinese communist party,55,78,ORG,0.9792
1579170015907311617,ccp,122,125,ORG,0.9996
1579170016033116161,joseph ladapo,29,42,PER,0.9782
1579170016670277633,rotring,110,117,MISC,0.6647
1579170020818419712,switzerland,17,28,LOC,0.9944
1579170020818419712,pfizer,77,83,ORG,0.3534
1579170024425562113,ulta,36,40,MISC,0.8687
1579170024966983681,twitter,30,37,ORG,0.9201
1579170024966983681,florida,65,72,LOC,0.9833
1579170028984754176,aap,35,38,ORG,0.9837
1579170029945622528,harvard md,105,115,ORG,0.5926
1579170030000177152,savannahlmaddox,23,38,PER,0.6969
1579170030000177152,covid,66,71,ORG,0.5939
1579170030000177152,kentucky truth summi,119,139,MISC,0.5067
1579170032038268930,americans,23,32,MISC,0.9973
1579170032038268930,us,107,109,LOC,0.9929
1579170036782366720,ladapo,44,50,PER,0.9734
1579170039349280769,canadians,54,63,MISC,0.9996
1579170039613124608,democrat,0,8,MISC,0.9817
1579170040296787968,firepreventionweek,33,51,MISC,0.8797
1579170040649170944,fl,104,106,ORG,0.4212
1579170042482417664,lnp,37,40,ORG,0.4038
1579170044030111744,debunk the funk,54,69,MISC,0.7663
1579170044030111744,mathew crawford  this,84,105,PER,0.728
1579170044705091584,titusnation hahaha hahaha hahaha hahaha,1,40,MISC,0.8553
1579170046685114368,pa,48,50,ORG,0.4965
1579170046685114368,san diego,54,63,LOC,0.9992
1579170046685114368,cdc,135,138,ORG,0.9867
1579170046714449920,nunez,141,146,PER,0.9872
1579171307391881216,twitter,19,26,ORG,0.5615
1579171307391881216,florida,85,92,LOC,0.9922
1579171308662759424,ebright,8,15,PER,0.5245
1579171308662759424,china,18,23,LOC,0.9999
1579171308662759424,ppe,96,99,MISC,0.6371
1579171309095116800,switzerland,17,28,LOC,0.9944
1579171309095116800,pfizer,77,83,ORG,0.3534
1579171310395363333,fed,113,116,ORG,0.9959
1579171314358972416,mrna,44,48,MISC,0.644
1579171314358972416,crypto,79,85,ORG,0.3898
1579171314530947072,ott,74,77,PER,0.9359
1579171314530947072,selfiesinwashington,84,103,ORG,0.3366
1579171314530947072,nevada,118,124,LOC,0.997
1579171314543513600,charlie crist,56,69,PER,0.9961
1579171314543513600,floridians,120,130,MISC,0.8958
1579171315142926336,bls,21,24,ORG,0.4646
1579171315142926336,covid19,83,90,MISC,0.8771
1579171316942270464,god,71,74,PER,0.8838
1579171320361017345,twitter,19,26,ORG,0.5615
1579171320361017345,florida,85,92,LOC,0.9922
1579171321556402176,twitter,29,36,ORG,0.876
1579171321556402176,florida,50,57,LOC,0.9496
1579171321556402176,joseph ladapo,78,91,PER,0.9987
1579171328116285441,anthony fauci,31,44,PER,0.995
1579171330666074113,joe biden,77,86,PER,0.9892
1579171330666074113,trumps,190,196,MISC,0.8646
1579171333774069760,ladapo,44,50,PER,0.9734
1579171334432886785,mf6yllsjka,67,77,LOC,0.8806
1579171334680383488,america,47,54,LOC,0.9996
1579171336370298881,ott,74,77,PER,0.9359
1579171336370298881,selfiesinwashington,84,103,ORG,0.3366
1579171336370298881,nevada,118,124,LOC,0.997
1579171336735592449,cdc,13,16,ORG,0.9966
1579171338023227392,tplf,5,9,ORG,0.9221
1579171338023227392,who,25,28,MISC,0.5482
1579171338023227392,tplf,30,34,ORG,0.9874
1579171338023227392,tigray,74,80,LOC,0.9857
1579171338090315776,trump,25,30,PER,0.9757
1579171338090315776,gop,135,138,MISC,0.9156
1579171341428985859,man city,0,8,LOC,0.8342
1579171341428985859,diaz,72,76,PER,0.9967
1579171344155308035,ladapo,44,50,PER,0.9734
1579171344545361920,salford,30,37,LOC,0.7965
1579171344931250177,twitter,29,36,ORG,0.876
1579171344931250177,florida,50,57,LOC,0.9496
1579171344931250177,joseph ladapo,78,91,PER,0.9987
1579171345166139393,china,21,26,LOC,0.9844
1579171346491527168,hatt mancock,74,86,PER,0.8366
1579171346491535361,ohio,14,18,LOC,0.9766
1579171346491535361,mike dewine,133,144,PER,0.939
1579171346491535361,haiti,162,167,LOC,0.9842
1579171346491535361,ohio,183,187,LOC,0.988
1579171346491535361,ohio,207,211,LOC,0.994
1579171349066838017,ladapo,44,50,PER,0.9734
1579171355391848448,covid,91,96,LOC,0.5978
1579171355391848448,us,102,104,LOC,0.9955
1579171356113272832,joelombardonv  marieantoinette sisolak,31,69,ORG,0.7673
1579171360764370944,ron desantis,18,30,PER,0.7958
1579171360764370944,florida,93,100,LOC,0.9997
1579171360764370944,covid19,112,119,MISC,0.8174
1579171369274978304,florida,45,52,LOC,0.8261
1579171369308545024,charlie crist,56,69,PER,0.9961
1579171369308545024,floridians,120,130,MISC,0.8958
1579171374098436096,anthony fauci,96,109,PER,0.9977
1579171374098436096,harvard,111,118,LOC,0.3211
1579171374098436096,china,132,137,LOC,0.9996
1579171374224257025,joelombardonv  marieantoinette sisolak,43,81,ORG,0.8099
1579171376338202624,kwasi kwarteng,16,30,ORG,0.7261
1579171376338202624,uk,128,130,LOC,0.9996
1579171377932038144,republican,21,31,MISC,0.9999
1579171377932038144,zero,42,46,ORG,0.5003
1579171377932038144,f,138,139,MISC,0.6453
1579171379643318273,colleen hoover and sjm,68,90,MISC,0.5986
1579171382235398145,japan,23,28,LOC,0.9997
1579171382235398145,united states,80,93,LOC,0.9993
1579171382436691969,migration in post-covid south asia,54,88,MISC,0.7763
1579171382986170368,florida,55,62,LOC,0.6417
1579171383606935552,n95,84,87,ORG,0.5701
1579171383606935552,peter tsai,103,113,PER,0.9956
1579171387499241472,charles,9,16,LOC,0.8643
1579171387499241472,ppe,55,58,MISC,0.5751
1579171388963065857,ron desantis,18,30,PER,0.7958
1579171388963065857,florida,93,100,LOC,0.9997
1579171388963065857,covid19,112,119,MISC,0.8174
1579171391500275713,twittersafety,32,45,ORG,0.5838
1579171391752261632,eua,10,13,ORG,0.4724
1579171391752261632,fda,139,142,ORG,0.9409
1579171391752261632,us,159,161,LOC,0.994
1579171391752261632,none pfizer eua,163,178,MISC,0.8049
1579171393383514112,grozny,60,66,LOC,0.9995
1579171393459347456,nhs,51,54,ORG,0.6095
1579171393970675712,kelee ringo,20,31,ORG,0.7084
1579171393970675712,auburn,35,41,LOC,0.9256
1579171393970675712,the bulldogs cb,107,122,ORG,0.7294
1579171394826342400,aap,35,38,ORG,0.9974
1579171395543904256,pfizer,67,73,ORG,0.5933
1579171395757494272,pfizer,67,73,ORG,0.5933
1579171396105535488,florida,45,52,LOC,0.8261
1579171399708856320,bucks county,76,88,LOC,0.8813
1579171403144003584,twitter,19,26,ORG,0.5615
1579171403144003584,florida,85,92,LOC,0.9922
1579171403651485696,bama,9,13,ORG,0.8617
1579171403651485696,lock the gates?,46,61,MISC,0.7563
1579171404632948736,covid19,66,73,ORG,0.4333
1579171406923071488,celine,43,49,ORG,0.4785
1579171406923071488,dior,72,76,ORG,0.4179
1579171406923071488,jacquemus,99,108,PER,0.8473
1579171407409602561,ladapo,44,50,PER,0.9734
1579171409649360896,sturgeon,55,63,PER,0.9927
1579171409649360896,tories,85,91,MISC,0.979
1579171409687113731,wuhan,47,52,LOC,0.9857
1579171409687113731,fauci,75,80,PER,0.6168
1579171409687113731,xi,85,87,PER,0.4751
1579171409687113731,usa,93,96,LOC,0.9785
1579171410416574464,god,77,80,PER,0.9918
1579171410416574464,wwi,99,102,MISC,0.9394
1579171414883459072,ron desantis,18,30,PER,0.7958
1579171414883459072,florida,93,100,LOC,0.9997
1579171414883459072,covid19,112,119,MISC,0.8174
1579171414980329472,ethics committee,23,39,ORG,0.8287
1579171414980329472,canadian,69,77,MISC,0.9993
1579171417094225920,pakistanarmy in gwot,95,115,MISC,0.7197
1579171417094225920,covid19,117,124,MISC,0.9755
1579171417387864064,florida,28,35,LOC,0.5108
1579171419040403457,canadians,68,77,MISC,0.9934
1579171421489889281,comic books,21,32,ORG,0.911
1579171421489889281,the blade 1,80,116,MISC,0.6712
1579171421489889281,portere,129,136,ORG,0.307
1579171425675800576,peter mccullough,21,37,PER,0.9971
1579171425675800576,cdc,102,105,ORG,0.9863
1579171427919736832,twitter,15,22,ORG,0.7273
1579171427919736832,florida,54,61,LOC,0.6955
1579171427919736832,covid-19,101,109,MISC,0.7571
1579171430285340678,free state of florida,35,56,ORG,0.7403
1579171432486969344,florida state department of health,27,61,ORG,0.9667
1579171433418493952,twitter,1,8,ORG,0.952
1579171437705068545,doug ford,0,9,PER,0.9978
1579171438472605696,republican,21,31,MISC,0.9999
1579171438472605696,zero,42,46,ORG,0.5003
1579171438472605696,f,138,139,MISC,0.6453
1579171439214673920,corona centennial,57,74,ORG,0.7989
1579171439214673920,riverside poly,76,90,ORG,0.9051
1579171439214673920,bella vista,92,103,ORG,0.9648
1579171439214673920,az,105,107,ORG,0.998
1579171439214673920,pacifica christian,110,128,ORG,0.9264
1579171439214673920,lb poly,130,137,ORG,0.8289
1579171440854646784,twitter,19,26,ORG,0.5615
1579171440854646784,florida,85,92,LOC,0.9922
1579171443673223168,cdc,49,52,ORG,0.9713
1579171445909127168,brexit,191,197,ORG,0.7172
1579171445909127168,eu,253,255,ORG,0.9999
1579171445909127168,uk,288,290,LOC,0.9995
1579171450786705409,florida,53,60,LOC,0.9976
1579171450786705409,desantis,67,75,MISC,0.694
1579171450786705409,covid19,151,158,MISC,0.9711
1579171450786705409,california,174,184,LOC,0.9999
1579171450786705409,regeneronron,187,199,ORG,0.762
1579171450786705409,desanticide,214,225,MISC,0.8847
1579171450786705409,sadstateofflorida,233,250,LOC,0.4667
1579171458592694273,canada,15,21,LOC,0.9993
1579171458592694273,accountability,74,88,MISC,0.6226
1579171461398659072,strictly come dancing  now,210,236,MISC,0.7017
1579171461398659072,nhs exec,252,260,ORG,0.4192
1579171463185469440,republicans,44,55,MISC,0.9997
1579171463185469440,senators,96,104,MISC,0.945
1579171463185469440,americans,125,134,MISC,0.9995
1579171465177759745,florida,55,62,LOC,0.6417
1579171465798483969,lilloubielou yeah,1,18,ORG,0.3566
1579171474438787073,asap,40,44,ORG,0.4433
1579171476129087488,philippines,66,77,LOC,0.9469
1579171481179009025,trudeau -tam,44,56,MISC,0.7178
1579171481179009025,canada,70,76,LOC,0.999
1579171481925603328,kevin,13,18,LOC,0.4512
1579171481925603328,pradesh,44,51,LOC,0.913
1579171481925603328,india,53,58,LOC,0.9989
1579171481925603328,pradesh,66,73,LOC,0.9356
1579171482777047043,london,19,25,LOC,0.9981
1579171483259383808,florida,17,24,LOC,0.9964
1579171483259383808,joseph a ladapo,47,63,PER,0.997
1579171486597718017,heifer,195,201,ORG,0.4083
1579171487881515008,joseph ladapo,29,42,PER,0.9782
1579171489458565121,ofgem,54,59,ORG,0.7334
1579171489458565121,nhs,128,131,ORG,0.4915
1579171492432314368,twitter,30,37,ORG,0.9201
1579171492432314368,florida,65,72,LOC,0.9833
1579171495338995713,ccpchina,55,63,LOC,0.9393
1579171495338995713,hangzhou,108,116,LOC,0.9992
1579171495338995713,zhejiang,123,131,LOC,0.9993
1579171499998871556,jack i,11,17,PER,0.7915
1579171499998871556,ebola,59,64,MISC,0.5854
1579171500611239936,british,143,150,MISC,0.9276
1579171500720279554,twitter,30,37,ORG,0.9201
1579171500720279554,florida,65,72,LOC,0.9833
1579171502708387846,winstonnuo i,1,13,PER,0.5452
1579171502708387846,corona,22,28,PER,0.9018
1579171503072956416,florida,55,62,LOC,0.6417
1579171508727218177,donaldjtrumpjr hillary,1,23,PER,0.6344
1579171508727218177,daddy,84,89,PER,0.9611
1579171509285040129,zweli mkhize,21,33,PER,0.9834
1579171509956116481,loss of freedom of movement,34,61,ORG,0.7417
1579171509956116481,nhs,115,118,ORG,0.3746
1579171510341709824,america,132,139,LOC,0.9976
1579171510702714882,america,34,41,LOC,0.9983
1579171511419932674,waskodr,1,8,PER,0.5446
1579171512661073920,minneapolis,70,81,LOC,0.9982
1579171519527522305,japan,50,55,LOC,0.9999
1579171521070702592,california,136,146,LOC,0.9999
1579171521070702592,aapexperience,177,190,MISC,0.6277
1579171522375479297,republican,21,31,MISC,0.9999
1579171522375479297,zero,42,46,ORG,0.5003
1579171522375479297,f,138,139,MISC,0.6453
1579171523386298368,republicans,22,33,MISC,0.9997
1579171526183555072,republicans,17,28,MISC,0.9587
1579171526183555072,democrats,41,50,MISC,0.9998
1579171531166740480,cold war,22,30,MISC,0.7871
1579171531891953664,italy,21,26,LOC,0.9808
1579171531891953664,bologna,55,62,LOC,0.9698
1579171536304734208,star wars,56,65,MISC,0.8798
1579171536304734208,bounty hunters,67,81,ORG,0.5481
1579171536304734208,iden versio,95,106,PER,0.9915
1579171536304734208,ethan sacks,115,126,PER,0.9984
1579171537722040320,datadrivenmd california,16,39,LOC,0.6455
1579171537835675648,covid,69,74,MISC,0.682
1579171541602172930,florida,28,35,LOC,0.5108
1579171542034178048,ron desantis,18,30,PER,0.7958
1579171542034178048,florida,93,100,LOC,0.9997
1579171542034178048,covid19,112,119,MISC,0.8174
1579171544580108288,waryarnspinner my province,1,27,LOC,0.8208
1579171546001969152,cashman,19,26,PER,0.9972
1579171546001969152,boone,37,42,PER,0.9995
1579171546001969152,aroldis chapman,76,91,PER,0.9979
1579171546001969152,chapman,98,105,PER,0.9999
1579171546001969152,boon,135,139,PER,0.7978
1579171546727591936,free state of florida,35,56,ORG,0.7403
1579171546827870208,florida,71,78,LOC,0.9972
1579171546827870208,desantis,85,93,MISC,0.734
1579171547360919552,twitter,19,26,ORG,0.5615
1579171547360919552,florida,85,92,LOC,0.9922
1579171548187217921,joelombardonv  marieantoinette sisolak,31,69,ORG,0.7673
1579171550485704704,twitter,29,36,ORG,0.5952
1579171550485704704,florida,92,99,LOC,0.4856
1579171550632505346,world health summit,13,32,MISC,0.7919
1579171551660113921,justice for vaccine victims act,28,59,MISC,0.8052
1579171551660113921,vaers,85,90,ORG,0.8586
1579171556512903170,transphobia,21,32,ORG,0.8142
1579171558542934018,african,78,85,MISC,0.9934
1579171559276961794,republican,21,31,MISC,0.9999
1579171559276961794,zero,42,46,ORG,0.5003
1579171559276961794,f,138,139,MISC,0.6453
1579171560652681216,drtedros,1,9,PER,0.935
1579171560652681216,disarmtplf saynomore,241,261,ORG,0.6413
1579171565769732097,ott,74,77,PER,0.9359
1579171565769732097,selfiesinwashington,84,103,ORG,0.3366
1579171565769732097,nevada,118,124,LOC,0.997
1579171570765135873,joseph ladapo,29,42,PER,0.9782
1579171583150940162,twitter,19,26,ORG,0.5615
1579171583150940162,florida,85,92,LOC,0.9922
1579171586564755456,free state of florida,35,56,ORG,0.7403
1579171588930678784,biden,115,120,PER,0.9983
1579171588930678784,trump,145,150,PER,0.8814
1579171589920210944,trump white house,113,130,ORG,0.64
1579171590243495936,ott,74,77,PER,0.9359
1579171590243495936,selfiesinwashington,84,103,ORG,0.3366
1579171590243495936,nevada,118,124,LOC,0.997
1579171591757647872,sanfrancisco,73,85,LOC,0.9372
1579171593150169088,conservatives,0,13,MISC,0.993
1579171596165533697,harvard,101,108,ORG,0.766
1579171597919072258,charles,9,16,LOC,0.8643
1579171597919072258,ppe,55,58,MISC,0.5751
1579171599046959104,florida,19,26,LOC,0.4344
1579171599055364097,joseph ladapo,29,42,PER,0.9782
1579171600645394434,rome,58,62,LOC,0.9676
1579171600645394434,usa,73,76,LOC,0.9703
1579171602520244224,pfizer,67,73,ORG,0.5933
1579171602671243264,ebola,8,13,MISC,0.8335
1579171602671243264,uganda,26,32,LOC,0.9975
1579171605212991488,eu,88,90,ORG,0.9562
1579171607116845056,us news,42,49,ORG,0.9261
1579171607116845056,cdc,76,79,ORG,0.9169
1579171607116845056,cdc,103,106,ORG,0.8743
1579171607385628672,evusheld,77,85,MISC,0.7288
1579171607826042880,darren bailey,52,65,PER,0.9684
1579171609365348352,twitter,30,37,ORG,0.9201
1579171609365348352,florida,65,72,LOC,0.9833
1579171611206635520,twitter,29,36,ORG,0.876
1579171611206635520,florida,50,57,LOC,0.9496
1579171611206635520,joseph ladapo,78,91,PER,0.9987
1579171615614828544,twitter,19,26,ORG,0.5615
1579171615614828544,florida,85,92,LOC,0.9922
1579171616109473792,tigray,45,51,LOC,0.9856
1579171616109473792,tigrayan,63,71,MISC,0.9533
1579171616109473792,tigray,97,103,LOC,0.9941
1579171616847589376,williamsruto,31,43,PER,0.7455
1579171616847589376,abiy,55,59,PER,0.9955
1579171616847589376,tigray,118,124,LOC,0.9305
1579171618236305409,joseph ladapo,29,42,PER,0.9782
1579171619016421376,us deep state,48,61,ORG,0.7416
1579171619016421376,daszak,69,75,ORG,0.4796
1579171619016421376,covid-19 for moderna’s vaccine platform,86,125,MISC,0.6466
1579171619016421376,the expose,128,138,MISC,0.6789
1579171619632984065,joseph ladapo,86,99,PER,0.9796
1579171624820961280,twitter,19,26,ORG,0.5615
1579171624820961280,florida,85,92,LOC,0.9922
1579171625664393216,aap,35,38,ORG,0.9974
1579171626285150208,ebright,8,15,PER,0.5479
