Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577176795266285568,chapelartcentre,49,64,ORG,0.8613
1577176795303985152,democrat,21,29,MISC,0.9979
1577176802417483776,merck,42,47,ORG,0.9949
1577176802417483776,covid,54,59,ORG,0.7311
1577176802417483776,lymphocytopenia,88,103,MISC,0.7965
1577176802417483776,aids,115,119,MISC,0.7607
1577176802417483776,lymphocytopenia,121,136,MISC,0.6552
1577176803063795714,oxygen during co,123,139,ORG,0.5202
1577176804041031680,victoria,17,25,LOC,0.9895
1577176804514623488,emily ekanayake,21,36,PER,0.997
1577176804728614912,ga,89,91,LOC,0.7703
1577176804728614912,walker,133,139,PER,0.9969
1577176804728614912,us senate,216,225,ORG,0.7225
1577176805596811264,fauci,51,56,PER,0.9903
1577176805596811264,frankenstein,89,101,PER,0.9411
1577176805915566080,nyc,87,90,LOC,0.9939
1577176808067596288,lyme,45,49,PER,0.9394
1577176808067596288,covid,65,70,PER,0.7575
1577176808360927236,covid,0,5,ORG,0.9167
1577176810424782848,cdc,53,56,ORG,0.9943
1577176810424782848,emory,64,69,LOC,0.8558
1577176810689007616,metro manila,35,47,LOC,0.6525
1577176810705813504,england,15,22,LOC,0.8695
1577176810726772737,covid,43,48,MISC,0.6159
1577176810726772737,us,101,103,LOC,0.9983
1577176810835804160,liz truss,193,202,ORG,0.5958
1577176811251052544,covid,54,59,LOC,0.688
1577176812374794240,lucabartolinimd,31,46,ORG,0.7405
1577176812374794240,elp,89,92,ORG,0.4667
1577176812374794240,covid,125,130,MISC,0.6408
1577176813607927808,covid,84,89,PER,0.9966
1577176819589353472,loren,13,18,PER,0.9942
1577176820612419585,sante,162,167,ORG,0.9414
1577176820612419585,onehealth,208,217,MISC,0.7789
1577176820612419585,eu,249,251,ORG,0.9985
1577176824127582208,jennie    chanelspringsummer,36,64,PER,0.8826
1577176824127582208,chanel,77,83,ORG,0.4911
1577176824961900546,us,22,24,LOC,0.9978
1577176826107297792,g7,105,107,ORG,0.5027
1577176827113590784,fda,51,54,ORG,0.9984
1577176829274001408,aaar2022,55,63,MISC,0.7199
1577176829274001408,n95s,98,102,MISC,0.6583
1577176831719264256,vqh,40,43,MISC,0.8622
1577176833153728512,crypto,116,122,MISC,0.7876
1577176833153728512,bitcoin,139,146,ORG,0.8838
1577176833153728512,ethereum,148,156,ORG,0.8496
1577176833153728512,boostcoin,158,167,ORG,0.8896
1577176833153728512,bnb,169,172,ORG,0.9867
1577176833153728512,bitcoin cash,174,186,ORG,0.6894
1577176833153728512,shirleyf,248,256,ORG,0.7402
1577176833568559105,covid,43,48,MISC,0.6159
1577176833568559105,us,101,103,LOC,0.9983
1577176835385085954,ican,26,30,ORG,0.9972
1577176835385085954,cdc,67,70,ORG,0.997
1577176837523841030,nz,66,68,LOC,0.9929
1577176845283311616,australia,15,24,LOC,0.965
1577176845283311616,covid,48,53,PER,0.3406
1577176848139591681,chanel,82,88,ORG,0.2971
1577176848684830720,weston turville,28,43,LOC,0.8973
1577176848684830720,god,120,123,PER,0.9874
1577176849331130371,ican,26,30,ORG,0.9972
1577176849331130371,cdc,67,70,ORG,0.997
1577176849335177220,international probiotics association,11,47,ORG,0.7563
1577176849947693057,government of canada,30,50,ORG,0.8883
1577176849947693057,youtube,57,64,MISC,0.5636
1577176855945224193,asia,129,133,LOC,0.9962
1577176857442541568,europe,87,93,LOC,0.9983
1577176857442541568,uxxjvgw4rq,107,117,LOC,0.9021
1577176859690688513,marco checchetto design variant  it,63,98,MISC,0.8268
1577176861322493953,one northern devon,91,109,MISC,0.7499
1577176861888679936,stayandpray,9,20,MISC,0.4061
1577176861888679936,covid,44,49,LOC,0.4517
1577176861888679936,god,96,99,PER,0.9598
1577176862987386881,jan1,85,89,MISC,0.5497
1577176862987386881,may6,102,106,LOC,0.7824
1577176869560266752,twitter,15,22,ORG,0.3884
1577176869560266752,facebook,24,32,ORG,0.5478
1577176870436876289,tedros,38,44,PER,0.9874
1577176870436876289,ethiopia,85,93,LOC,0.9996
1577176870436876289,somali,232,238,MISC,0.9977
1577176870436876289,ethiopia,249,257,LOC,0.9998
1577176870436876289,amharagenocide,259,273,LOC,0.5324
1577176870436876289,whoethiopia,275,286,LOC,0.9196
1577176873016381440,australia,15,24,LOC,0.965
1577176873016381440,covid,48,53,PER,0.3406
1577176873360326656,thomas francis jr,49,66,PER,0.7758
1577176877357502465,dalai lama,45,55,PER,0.7438
1577176877357502465,dharamshala,93,104,LOC,0.9213
1577176878095298560,neilphauer i,1,13,PER,0.5648
1577176879441723393,plorfing,64,72,ORG,0.986
1577176879441723393,yulialevashova,78,92,ORG,0.9954
1577176880624459778,south african,37,50,MISC,0.978
1577176880624459778,africa,95,101,LOC,0.9977
1577176880624459778,africa,107,113,LOC,0.9827
1577176884735270912,liberia,94,101,LOC,0.9948
1577176884735270912,leymah gbowee,102,115,PER,0.9321
1577176888711450624,covid,46,51,MISC,0.5526
1577176893991723008,cdc,53,56,ORG,0.9943
1577176893991723008,emory,64,69,LOC,0.8558
1577176894164078597,pfizer,43,49,ORG,0.7942
1577176897028431872,ebola,24,29,MISC,0.5862
1577176897028431872,uganda,42,48,LOC,0.9998
1577176897070387200,saudi,4,9,LOC,0.8866
1577176897070387200,uk,71,73,LOC,0.9993
1577176897070387200,eu,82,84,ORG,0.9989
1577176897355919360,potus,1,6,ORG,0.5379
1577176897355919360,leftist,104,111,MISC,0.8184
1577176898248974336,jeff,21,25,PER,0.9993
1577176898248974336,phoenix,29,36,LOC,0.9983
1577176898248974336,covid,177,182,ORG,0.299
1577176901327544320,darwin,0,6,PER,0.9933
1577176909724921856,ktrtrs sir jntuh,22,38,ORG,0.844
1577176914514817024,hells bells,17,28,ORG,0.5889
1577176917115297793,cdc,53,56,ORG,0.9943
1577176917115297793,emory,64,69,LOC,0.8558
1577176918507810816,us,114,116,LOC,0.9754
1577176919745130496,longcovid,76,85,LOC,0.5721
1577176921116286977,florida,23,30,LOC,0.996
1577176921116286977,desantis,46,54,PER,0.8616
1577176921263046656,dj b,7,11,PER,0.7022
1577176921745817601,omicron,94,101,ORG,0.4875
1577176921980702721,drtedros,57,65,MISC,0.849
1577176922085367810,republicans,47,58,MISC,0.9999
1577176926136938498,cdc,53,56,ORG,0.9943
1577176926136938498,emory,64,69,LOC,0.8558
1577176927579754496,sars2,73,78,ORG,0.3854
1577176929437982720,mainland,0,8,LOC,0.9095
1577176929437982720,covid-19,56,64,MISC,0.8711
1577176929454551040,joe biden,75,84,PER,0.9959
1577176931782430720,us,40,42,LOC,0.9821
1577176931782430720,covid,99,104,PER,0.9352
1577176931782430720,jan6th,110,116,MISC,0.9107
1577176931782430720,americans,153,162,MISC,0.9997
1577176933968019456,ron johnson,21,32,PER,0.9633
1577176933968019456,fauci,57,62,PER,0.9789
1577176933968019456,aids,77,81,MISC,0.9394
1577176934080864256,oz,23,25,PER,0.5518
1577176936979124224,tom,16,19,LOC,0.5396
1577176937335648257,paabo,36,41,PER,0.5397
1577176937503391744,elton john,16,26,PER,0.985
1577176937503391744,covid,35,40,PER,0.6035
1577176937503391744,ringo starr,48,59,PER,0.8938
1577176937503391744,covid,64,69,ORG,0.2286
1577176938245853184,bill gates,23,33,PER,0.8618
1577176938245853184,cdc,81,84,ORG,0.9893
1577176938245853184,fda,86,89,ORG,0.9989
1577176938245853184,joe bide,131,139,PER,0.9901
1577176940347543552,bjp4india plz,56,69,ORG,0.9271
1577176940347543552,amit shah sir ji,111,127,PER,0.8611
1577176941727141888,feb2020,158,165,MISC,0.6688
1577176941727141888,australia,218,227,LOC,0.9988
1577176942083612672,covid-19,130,138,LOC,0.4184
1577176943320891392,belgiummfa,42,52,ORG,0.5676
1577176943320891392,belgiumun,54,63,ORG,0.7311
1577176949273022464,us,17,19,LOC,0.9942
1577176949273022464,peter daszak,48,60,PER,0.9473
1577176949273022464,ecohealth alliance,90,108,ORG,0.7375
1577176949692063744,guy,16,19,PER,0.701
1577176951264903168,tories,20,26,MISC,0.5598
1577176951264903168,falkland islands,64,80,LOC,0.9512
1577176951264903168,ukraine,100,107,LOC,0.9845
1577176951264903168,labour,129,135,ORG,0.7475
1577176951990923265,thejordanrachel putin,35,56,PER,0.7315
1577176951990923265,covid,120,125,ORG,0.4791
1577176951990923265,biden,160,165,PER,0.9999
1577176951990923265,kavanaugh,195,204,PER,0.9998
1577176951990923265,smollett,227,235,PER,0.9959
1577176951990923265,russian,315,322,MISC,0.9985
1577176953160802304,melbourne,21,30,LOC,0.5023
1577176953160802304,anti covid bs,50,63,ORG,0.6528
1577176953294966786,india,0,5,LOC,0.9995
1577176953294966786,covid,24,29,MISC,0.8291
1577176953781907456,cdc,24,27,ORG,0.9995
1577176953781907456,ebola,70,75,MISC,0.9497
1577176953781907456,uganda,88,94,LOC,0.9994
1577176960731877376,nature,62,68,ORG,0.449
1577176961637416960,northeast,56,65,LOC,0.835
1577176961637416960,new england,66,77,LOC,0.9874
1577176962979680256,zoonot,133,139,PER,0.398
1577176966402232320,bharatindia-covid-19reportoctober04,0,35,MISC,0.7251
1577176966431547393,covid,37,42,MISC,0.6922
1577176969648566272,hells bells,17,28,ORG,0.5889
1577176970328444930,norway,17,23,LOC,0.9994
1577176971615752192,ebola,24,29,MISC,0.5862
1577176971615752192,uganda,42,48,LOC,0.9998
1577176975394844672,shaad,4,9,LOC,0.5198
1577176975394844672,bajpe,10,15,LOC,0.8856
1577176975394844672,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577176975394844672,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577176975667597313,belgium,17,24,LOC,0.9956
1577176975667597313,arne maes,50,59,PER,0.997
1577176975667597313,labour,83,89,ORG,0.8962
1577176975667597313,energycosts,94,105,ORG,0.3587
1577176977760432134,covid-19,130,138,LOC,0.4184
1577176978766974976,missouri,93,101,LOC,0.9702
1577176978766974976,eric schmitt,104,116,PER,0.9991
1577176979639369731,elliottbaybooks,33,48,MISC,0.8027
1577176979723403264,trichodynia,28,39,MISC,0.7883
1577176987092668416,florida,31,38,LOC,0.9968
1577176987092668416,us,67,69,LOC,0.9975
1577176987092668416,desantis,71,79,PER,0.9764
1577176988053229568,cdc,53,56,ORG,0.9943
1577176988053229568,emory,64,69,LOC,0.8558
1577176988619612160,covid,16,21,MISC,0.5786
1577176989982523393,australia,15,24,LOC,0.965
1577176989982523393,covid,48,53,PER,0.3406
1577176993241894913,metainio covid-19,13,30,MISC,0.6391
1577176996601540608,emily ekanayake,21,36,PER,0.997
1577176997775609856,california,27,37,LOC,0.9984
1577176997817565184,canada,195,201,LOC,0.9998
1577176997968904194,nz,66,68,LOC,0.9929
1577176999650422784,michelle mone,61,74,PER,0.6711
1577177002494201856,tuckercarlson kremlincarlson,10,38,PER,0.6933
1577177002599071745,ican,26,30,ORG,0.9972
1577177002599071745,cdc,67,70,ORG,0.997
1577177003467624449,ohio,59,63,LOC,0.9984
1577177003467624449,florida,68,75,LOC,0.9999
1577177003467624449,republicans,98,109,MISC,1.0
1577177004134133760,us,123,127,LOC,0.9986
1577177004134133760,russia,148,154,LOC,0.9999
1577177004134133760,ukraine,186,193,LOC,0.9998
1577177004134133760,nk,195,197,ORG,0.9861
1577177004134133760,japen,233,238,PER,0.9338
1577177005438533634,biden,13,18,PER,0.4729
1577177005438533634,sbagov,22,28,ORG,0.9736
1577177005438533634,usgao,54,59,MISC,0.8221
1577177005493141505,australia,15,24,LOC,0.965
1577177005493141505,covid,48,53,PER,0.3406
1577177006373937152,covid-19,54,62,MISC,0.6411
1577177008995729408,albomp,21,27,LOC,0.4911
1577177008995729408,monique,68,75,PER,0.974
1577177015672705025,japan,60,65,LOC,0.9983
1577177015672705025,japan,112,117,LOC,0.9999
1577177015672705025,zoom,146,150,PER,0.4342
1577177018239578112,covid19,187,194,ORG,0.5887
1577177020345339906,germans panic-buy electric heaters,0,34,ORG,0.8848
1577177025538056192,canada,58,64,LOC,0.999
1577177027555139589,covid-19,99,107,ORG,0.6029
1577177030545707009,ican,26,30,ORG,0.9972
1577177030545707009,cdc,67,70,ORG,0.997
1577177030684049409,republicans,21,32,MISC,0.9981
1577177034672852992,shaad,4,9,LOC,0.5198
1577177034672852992,bajpe,10,15,LOC,0.8856
1577177034672852992,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577177034672852992,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577177034916212738,covid-19,99,107,ORG,0.6029
1577177035192999936,globalfund,37,47,ORG,0.437
1577177035192999936,tb,95,97,MISC,0.8228
1577177035360727040,cdc,53,56,ORG,0.9943
1577177035360727040,emory,64,69,LOC,0.8558
1577177036690706433,ron desantis,19,31,PER,0.9482
1577177036690706433,lee county,57,67,LOC,0.9478
1577177036690706433,covid,105,110,MISC,0.6893
1577177041946169344,covid-19,130,138,LOC,0.4184
1577177041967120385,covid,70,75,ORG,0.3614
1577177041967120385,depriest,91,99,PER,0.8783
1577177041967120385,the epoch times,105,120,ORG,0.9812
1577177047558164480,covid?,57,63,MISC,0.4159
1577177048048492544,lee county,51,61,LOC,0.9931
1577177048048492544,florida,63,70,LOC,0.9995
1577177048048492544,fl,77,79,ORG,0.958
1577177054608470016,steve sisolak,18,31,PER,0.9928
1577177054608470016,democrats,36,45,MISC,0.9808
1577177062355644416,raf,18,21,LOC,0.9306
1577177062355644416,luton,22,27,LOC,0.464
1577177062456315904,twitter,15,22,ORG,0.3884
1577177062456315904,facebook,24,32,ORG,0.5478
1577177062833819650,le sserafim,12,23,ORG,0.8986
1577177066369617920,covid,110,115,MISC,0.6912
1577177066960990208,trump,34,39,PER,0.8745
1577177066960990208,covid?,111,117,MISC,0.5212
1577177066960990208,gop,128,131,MISC,0.9126
1577177067065856000,montana,58,65,LOC,0.9907
1577177067065856000,dakotas,71,78,LOC,0.9023
1577177067065856000,idaho,80,85,LOC,0.9914
1577177067065856000,wyoming,87,94,LOC,0.992
1577177067065856000,nebraska,99,107,LOC,0.9998
1577177070173814784,shaad,4,9,LOC,0.5198
1577177070173814784,bajpe,10,15,LOC,0.8856
1577177070173814784,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577177070173814784,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577177071108780032,long covid,60,70,PER,0.7665
1577177071108780032,covid,90,95,PER,0.9759
1577177074900512774,steve?,66,72,MISC,0.622
1577177077069287424,ohio,59,63,LOC,0.9984
1577177077069287424,florida,68,75,LOC,0.9999
1577177077069287424,republicans,98,109,MISC,1.0
1577177077509656577,australia,15,24,LOC,0.965
1577177077509656577,covid,48,53,PER,0.3406
1577177079501574144,us,17,19,LOC,0.9942
1577177079501574144,peter daszak,48,60,PER,0.9473
1577177079501574144,ecohealth alliance,90,108,ORG,0.7375
1577177079757799424,marco rubio,19,30,PER,0.9976
1577177079757799424,ian,118,121,PER,0.4076
1577177079757799424,marco,123,128,PER,0.9945
1577177083448414209,ican,26,30,ORG,0.9972
1577177083448414209,cdc,67,70,ORG,0.997
1577177084073431040,us,109,111,LOC,0.9987
1577177087735369728,thai,191,195,MISC,0.9942
1577177087735369728,ugandan,210,217,MISC,0.9992
1577177088225730561,ican,26,30,ORG,0.9972
1577177088225730561,cdc,67,70,ORG,0.997
1577177088821702658,shaad,4,9,LOC,0.5198
1577177088821702658,bajpe,10,15,LOC,0.8856
1577177088821702658,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577177088821702658,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577177089643450368,germans panic-buy electric heaters,15,49,ORG,0.7824
1577177090171863040,covid19,250,257,ORG,0.6929
1577177090725621760,wtf marine,102,112,MISC,0.7038
1577177090725621760,santa barbara,184,197,LOC,0.9047
1577177092139077633,germans panic-buy electric heaters,15,49,ORG,0.7824
1577177095020908544,covid,84,89,PER,0.9966
1577177095746486274,cdc,20,23,ORG,0.8448
1577177098812203009,trump,34,39,PER,0.8745
1577177098812203009,covid?,111,117,MISC,0.5212
1577177098812203009,gop,128,131,MISC,0.9126
1577177103237517312,covid,64,69,LOC,0.9115
1577177103321432065,god,32,35,PER,0.8231
1577177103321432065,cdc,68,71,ORG,0.9892
1577177105166569473,rasmussen,10,19,PER,0.5251
1577177108249333760,ohio,59,63,LOC,0.9984
1577177108249333760,florida,68,75,LOC,0.9999
1577177108249333760,republicans,98,109,MISC,1.0
1577177108316450818,covid,84,89,PER,0.9966
1577177109214134272,bedworth,40,48,LOC,0.9751
1577177109214134272,civic hall,55,65,LOC,0.5424
1577177111655485440,ukraine,128,135,LOC,0.9917
1577177112502337536,covid,43,48,MISC,0.6159
1577177112502337536,us,101,103,LOC,0.9983
1577177116709363712,jeffersonjcph,43,56,ORG,0.6156
1577177116709363712,david nash,63,73,PER,0.9966
1577177116709363712,charles wohlforth,120,137,PER,0.7714
1577177116709363712,how covid crashed the system,139,167,MISC,0.8231
1577177117322018816,uganda,49,55,LOC,0.9989
1577177117322018816,nairobi,65,72,LOC,0.9848
1577177117322018816,burkina faso,120,132,LOC,0.9913
1577177118705786880,china,100,105,LOC,0.9891
1577177118705786880,covid police break,121,139,MISC,0.8254
1577177126318374912,eu,93,95,ORG,0.9907
1577177126318374912,peterhead,139,148,ORG,0.9325
1577177126318374912,uk,181,183,LOC,0.9998
1577177126318374912,ek,184,186,ORG,0.9777
1577177127065001984,quizical123 my long covid,1,26,MISC,0.9442
