Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580362684880498688,japan,87,92,LOC,0.9997
1580362685379665921,skeletal glory,90,104,MISC,0.8505
1580362685379665921,temple of the living earth,137,163,MISC,0.8601
1580362686029668353,india,42,47,LOC,0.9997
1580362686029668353,china,165,170,LOC,0.9996
1580362686189121536,malaysia,21,29,LOC,0.9997
1580362686306865153,pfizer,45,51,ORG,0.9963
1580362686453276673,jamesmelville,1,14,PER,0.3726
1580362686579081217,ron desantis,28,40,PER,0.9028
1580362686579081217,us department of treasury,79,104,ORG,0.9826
1580362686579081217,covid relief funds,121,139,ORG,0.7629
1580362686604660739,alex jones,19,29,PER,0.9948
1580362686604660739,fauci,74,79,PER,0.9996
1580362686784626688,covid,101,106,PER,0.8329
1580362686784626688,covid,214,219,PER,0.9997
1580362686784626688,george floyd,286,298,PER,0.9926
1580362686784626688,covid?,307,313,PER,0.3469
1580362686919213057,ethicalskeptic,30,44,ORG,0.5456
1580362686919213057,todd herman,134,145,PER,0.969
1580362687032487937,rachelnotley,21,33,MISC,0.7303
1580362687225028608,ron desantis,28,40,PER,0.9028
1580362687225028608,us department of treasury,79,104,ORG,0.9826
1580362687225028608,covid relief funds,121,139,ORG,0.7629
1580362687996837889,covid,54,59,MISC,0.6029
1580362687996837889,florida,91,98,LOC,0.9955
1580362688420409344,biden,101,106,PER,0.9866
1580362688848347136,pfizer,0,6,ORG,0.9349
1580362689200603136,zombie apocalypse,4,21,MISC,0.883
1580362689351671809,german,45,51,MISC,0.9994
1580362689351671809,melanie leidecker-sandmann &amp,116,147,ORG,0.7805
1580362689351671809,germany,182,189,LOC,0.9997
1580362689536491520,haiti,16,21,LOC,0.9997
1580362689737502721,pfizer,26,32,ORG,0.9387
1580362690299846656,mehmet oz,62,71,PER,0.9459
1580362690299846656,us,117,119,LOC,0.9673
1580362690299846656,senate,120,126,ORG,0.7783
1580362691679383552,alan,20,24,PER,0.9812
1580362691679383552,boris johnson,51,64,PER,0.9927
1580362691708755970,facebook,1,9,ORG,0.5774
1580362691708755970,mark zuckerberg,14,29,PER,0.9959
1580362691708755970,aseem malhotra,87,101,PER,0.9979
1580362691708755970,mark steyn,112,122,PER,0.9991
1580362691868184576,droz,41,45,PER,0.989
1580362691868184576,covid,133,138,LOC,0.4741
1580362691889152001,ron desantis,28,40,PER,0.9954
1580362691889152001,treasury department,79,98,ORG,0.882
1580362691889152001,covid,109,114,ORG,0.6697
1580362691889152001,ve,137,139,PER,0.2027
1580362692090814465,victorians,118,128,MISC,0.9971
1580362692262793216,ron johnson,14,25,PER,0.9992
1580362692262793216,california,30,40,LOC,0.9999
1580362692262793216,trump,124,129,PER,0.9151
1580362693869174784,world health organization,0,25,ORG,0.8041
1580362693869174784,ebola,43,48,MISC,0.981
1580362693869174784,uganda,61,67,LOC,0.9992
1580362693869174784,news trending,122,135,MISC,0.634
1580362694963888128,chris hayes,0,11,PER,0.9754
1580362694963888128,joe biden,61,70,PER,0.9811
1580362696863932416,ryan cole,35,44,PER,0.4273
1580362697807257601,tuckercarlson,24,37,ORG,0.5021
1580362698419642370,beijing-funded african center for disease control,4,53,ORG,0.8095
1580362698419642370,addis ababa,57,68,LOC,0.9945
1580362698419642370,ethiopia,70,78,LOC,0.9998
1580362699430514688,pfizer,21,27,ORG,0.9937
1580362700647174144,foxx &amp,43,52,ORG,0.5983
1580362700647174144,foxx,141,145,PER,0.9637
1580362700647174144,covid,207,212,MISC,0.5622
1580362701607292929,pfizer,23,29,ORG,0.9651
1580362701607292929,florida,129,136,LOC,0.9681
1580362701842173952,covid,53,58,LOC,0.5209
1580362701897084928,covid,204,209,ORG,0.838
1580362702224265216,pfizer,55,61,ORG,0.7962
1580362702379438080,australia,21,30,LOC,0.9614
1580362703033360385,america,58,65,LOC,0.9981
1580362703834873857,canadians,50,59,MISC,0.9993
1580362703964889088,south indian,20,32,MISC,0.9305
1580362703964889088,indian,46,52,MISC,0.8899
1580362703964889088,alluarjun,80,89,PER,0.9889
1580362704090693637,alberta,63,70,LOC,0.9999
1580362704304635905,complexo do alemão,71,89,MISC,0.814
1580362704304635905,bolson,133,139,PER,0.7131
1580362704891437056,doj,56,59,ORG,0.9988
1580362704891437056,ron desantis,75,87,PER,0.9994
1580362704891437056,us treasury department,93,115,ORG,0.9423
1580362704912814082,long covid,30,40,MISC,0.844
1580362704958951424,pelosi,67,73,PER,0.9937
1580362704996343809,covid,20,25,PER,0.4961
1580362705579302912,alex jones,19,29,PER,0.9948
1580362705579302912,fauci,74,79,PER,0.9996
1580362706024267776,china,10,15,LOC,0.3883
1580362706024267776,covid-19,107,115,MISC,0.6601
1580362706288185344,greta,78,83,PER,0.9601
1580362706825408512,las vegas,15,24,LOC,0.8956
1580362707500355584,jill biden,21,31,PER,0.9922
1580362707500355584,tennessee,38,47,LOC,0.9998
1580362707500355584,covid-19,62,70,MISC,0.6566
1580362707798482946,alex jones,19,29,PER,0.9948
1580362707798482946,fauci,74,79,PER,0.9996
1580362708326576134,beijing-funded african center for disease control,24,73,ORG,0.796
1580362708326576134,addis ababa,77,88,LOC,0.9969
1580362708326576134,ethiopia,90,98,LOC,0.9998
1580362708679299072,cynthia,16,23,PER,0.9978
1580362709652369408,orifunke i,1,11,PER,0.5432
1580362709811400704,european,21,29,MISC,0.9061
1580362709811400704,pfizer,52,58,ORG,0.9943
1580362709811400704,vaccine,122,129,MISC,0.4554
1580362710185017346,oxfam,4,9,ORG,0.4713
1580362710185017346,oxfam,111,116,ORG,0.9064
1580362710185017346,dfi,121,124,ORG,0.9574
1580362710185017346,2022 commit,128,139,MISC,0.6373
1580362711040684032,american,73,81,MISC,0.9988
1580362711988244481,fda,60,63,ORG,0.9998
1580362711988244481,pfizer-biontech,113,128,MISC,0.9422
1580362711988244481,moderna,133,140,ORG,0.444
1580362713125261313,pfizer,30,36,ORG,0.9412
1580362713125261313,covid,78,83,MISC,0.6616
1580362713125261313,big pharma,124,134,ORG,0.8205
1580362714236403713,asia-pacific,21,33,LOC,0.9944
1580362714236403713,covid-19,109,117,MISC,0.6714
1580362715016462338,pfizer,45,51,ORG,0.9963
1580362715344035840,rhode island,43,55,LOC,0.9963
1580362716048334848,renee hoenderkamp,79,96,PER,0.9958
1580362716048334848,covid,128,133,PER,0.3139
1580362716174520321,a public health,25,40,ORG,0.8598
1580362716174520321,covid-19,94,102,MISC,0.9598
1580362716715225088,dc,31,33,LOC,0.9943
1580362716715225088,st louis,37,45,LOC,0.9941
1580362717096947713,tuckercarlson,24,37,ORG,0.5021
1580362717403062273,covid,102,107,PER,0.6365
1580362717524684803,the herald sun,58,72,ORG,0.8455
1580362717524684803,vic,110,113,ORG,0.563
1580362717524684803,brett su,135,143,PER,0.9936
1580362718141247488,moderna,62,69,ORG,0.9909
1580362718141247488,merck,74,79,ORG,0.9948
1580362718854664192,china,80,85,LOC,0.9985
1580362718854664192,china,118,123,LOC,0.6167
1580362718946955264,cdc,42,45,ORG,0.9961
1580362718946955264,americans,65,74,MISC,0.9965
1580362719185641472,american,73,81,MISC,0.9988
1580362719575752706,roseland,56,64,LOC,0.8954
1580362719575752706,illinois,123,131,LOC,0.9798
1580362722062921728,t-70,33,37,MISC,0.7447
1580362722062921728,t-80,91,95,MISC,0.8298
1580362723413540864,covid,54,59,PER,0.4003
1580362723413540864,covid,156,161,MISC,0.513
1580362723413540864,hcws,179,183,MISC,0.748
1580362723959140353,doj,56,59,ORG,0.9988
1580362723959140353,ron desantis,75,87,PER,0.9994
1580362723959140353,us treasury department,93,115,ORG,0.9423
1580362724089139200,qlder,44,49,PER,0.7391
1580362727230304256,pfizer,83,89,ORG,0.9441
1580362727792738305,vaccine,35,42,MISC,0.6971
1580362728228519937,pfizer,23,29,ORG,0.9651
1580362728228519937,florida,129,136,LOC,0.9681
1580362728564084739,covid,145,150,PER,0.3849
1580362729667276800,fda,60,63,ORG,0.9998
1580362729667276800,pfizer-biontech,113,128,MISC,0.9252
1580362729667276800,moderna,133,140,ORG,0.3833
1580362729759522816,ebook,36,41,MISC,0.7606
1580362729759522816,paperback,43,52,MISC,0.7044
1580362729759522816,kindle,73,79,MISC,0.3858
1580362729818230784,ron desantis,28,40,PER,0.9771
1580362729818230784,flor,135,139,PER,0.886
1580362732037353473,jill biden,21,31,PER,0.9922
1580362732037353473,tennessee,38,47,LOC,0.9998
1580362732037353473,covid-19,62,70,MISC,0.6566
1580362732703911936,republicans,12,23,MISC,0.9943
1580362733177839617,fda,60,63,ORG,0.9998
1580362733177839617,pfizer-biontech,113,128,MISC,0.9439
1580362733177839617,moderna,133,140,ORG,0.4144
1580362733358551040,biden,37,42,PER,0.9999
1580362735849611265,american,73,81,MISC,0.9988
1580362736131002369,fda,60,63,ORG,0.9998
1580362736131002369,pfizer-biontech,113,128,MISC,0.9217
1580362736131002369,moderna,133,140,ORG,0.3988
1580362737187627008,vaccines,126,134,MISC,0.6946
1580362738412359680,björk,21,26,PER,0.9987
1580362738513367042,pfizer,88,94,ORG,0.9901
1580362738903134209,ema,18,21,ORG,0.9446
1580362739767132161,james,52,57,PER,0.9981
1580362739767132161,trump derangement syndrome,143,169,MISC,0.7863
1580362740274954242,ohio,32,36,LOC,0.9996
1580362741964886016,piers morgan,16,28,PER,0.7907
1580362742011027456,pfizer exec,90,101,ORG,0.5727
1580362742136852480,ed markey,29,38,PER,0.9902
1580362742136852480,us department of treasury,62,89,ORG,0.9785
1580362742136852480,ron desantis,107,119,PER,0.999
1580362742136852480,covi,135,139,PER,0.7235
1580362742896087040,american,73,81,MISC,0.9988
1580362742904803328,congress,70,78,ORG,0.9843
1580362742904803328,ameri,134,139,MISC,0.5907
1580362743668158471,droz,13,17,PER,0.7139
1580362743668158471,hipaa,64,69,ORG,0.666
1580362743869079552,pfizer,18,24,ORG,0.991
1580362744133394434,mark dolan,95,105,PER,0.9953
1580362744133394434,pfiz,135,139,ORG,0.4809
1580362745521655810,canadians,67,76,MISC,0.9997
1580362746428002305,ron desantis,28,40,PER,0.9028
1580362746428002305,us department of treasury,79,104,ORG,0.9826
1580362746428002305,covid relief funds,121,139,ORG,0.7629
1580362747866279936,msnbc,22,27,ORG,0.5151
1580362747866279936,americans,129,138,MISC,0.9993
1580362753323462657,us,51,53,LOC,0.9984
1580362759425863681,pfizer,35,41,ORG,0.998
1580362760420196353,holly,30,35,PER,0.4726
1580362760420196353,tplf,61,65,ORG,0.9041
1580362760420196353,east africa,177,188,LOC,0.9958
1580362761288097794,trump,101,106,PER,0.9888
1580362761288097794,covid,141,146,ORG,0.4066
1580362761288097794,covid,240,245,MISC,0.607
1580362761288097794,idiotic,277,284,MISC,0.5769
1580362762928422912,alex jones,19,29,PER,0.9948
1580362762928422912,fauci,74,79,PER,0.9996
1580362763095838720,pfizer,57,63,ORG,0.9803
1580362763095838720,rob_roos,89,97,PER,0.4947
1580362766975918080,big pharma,136,146,ORG,0.709
1580362770406854661,covid,20,25,PER,0.4961
1580362770901774337,brian netter,1,13,PER,0.9999
1580362770901774337,us department of justice,21,47,ORG,0.8556
1580362770901774337,health and economic recovery omnibus emergency solution,120,175,ORG,0.7693
1580362770901774337,heroes,177,183,ORG,0.6291
1580362770901774337,covid-19,194,202,MISC,0.9578
1580362770901774337,republican,244,254,MISC,0.9998
1580362770901774337,donald trump,265,277,PER,0.9963
1580362771455127553,alex jones,19,29,PER,0.9948
1580362771455127553,fauci,74,79,PER,0.9996
1580362771987734529,colbert,57,64,PER,0.9992
1580362774567608320,treasury,40,48,ORG,0.5309
1580362774567608320,tubby mcboot,65,77,PER,0.5056
1580362775226089472,canadians,124,133,MISC,0.9994
1580362776144674816,north america,87,100,LOC,0.764
1580362776585068544,jill biden,21,31,PER,0.9922
1580362776585068544,tennessee,38,47,LOC,0.9998
1580362776585068544,covid-19,62,70,MISC,0.6566
1580362777322958849,mum,111,114,PER,0.9928
1580362777322958849,sam,138,141,PER,0.9993
1580362778782494721,daniel_sweeney,4,18,PER,0.8685
1580362778782494721,ron desantis,20,32,PER,0.9982
1580362782188269568,trudeau,54,61,PER,0.9981
1580362782188269568,mulroney,78,86,PER,0.9889
1580362782188269568,"""trudeau srs""",114,126,ORG,0.7106
1580362782188269568,harper,158,164,PER,0.9988
1580362782188269568,trudeau,242,249,PER,0.9987
1580362782289334272,south african,90,103,MISC,0.9945
1580362782372818945,pfizer,22,28,ORG,0.9491
1580362783018713089,alex jones,19,29,PER,0.9948
1580362783018713089,fauci,74,79,PER,0.9996
1580362783886934016,jill biden,21,31,PER,0.9922
1580362783886934016,tennessee,38,47,LOC,0.9998
1580362783886934016,covid-19,62,70,MISC,0.6566
1580362783958650883,danielandrewsmp,33,48,PER,0.4797
1580362786127097856,god,0,3,PER,0.9117
1580362786345213952,kkkanada,54,62,ORG,0.9194
1580362786345213952,don the con trump,103,120,MISC,0.6316
1580362786345213952,christine anderson,149,167,PER,0.9973
1580362786345213952,jt,172,174,ORG,0.3777
1580362786345213952,the scam covid19 vaccines,194,219,MISC,0.6548
1580362786345213952,the european union summit meeting months,235,275,MISC,0.8425
1580362786345213952,trudeaumustgo trudeau,282,303,ORG,0.5694
1580362787020496896,pfizer,254,260,ORG,0.6368
1580362788160970752,pfizer,31,37,PER,0.6526
1580362788312317952,iran,182,186,LOC,0.9999
1580362788312317952,mee,192,195,LOC,0.6326
1580362788647886849,pfizer,88,94,ORG,0.9901
1580362803491139585,maga,83,87,ORG,0.3553
1580362804993085440,canadians,57,66,MISC,0.9999
1580362805127303168,joebiden,44,52,ORG,0.4775
1580362805127303168,thetruth  pfizer,59,75,ORG,0.8088
1580362805127303168,covid,121,126,ORG,0.3585
1580362806633062401,brian netter,16,28,PER,0.9995
1580362806633062401,us department of justice,36,62,ORG,0.8471
1580362806633062401,heal,135,139,ORG,0.2116
1580362807274455040,florida,138,145,LOC,0.9695
1580362807538642945,nevada,17,23,LOC,0.9725
1580362807538642945,cortezmasto,32,43,ORG,0.9548
1580362807698391040,cdc,72,75,ORG,0.5893
1580362807698391040,sudden death syndrom,89,109,MISC,0.8924
1580362808335958016,pfizer,34,40,ORG,0.9917
1580362808335958016,pfizer,121,127,ORG,0.9766
1580362810348908545,pfizer,12,18,ORG,0.5353
1580362810621427712,alex jones,19,29,PER,0.9948
1580362810621427712,fauci,74,79,PER,0.9996
1580362812391444482,amazon,0,6,ORG,0.8056
1580362812391444482,shopify,8,15,ORG,0.6376
1580362812391444482,wayfair,17,24,MISC,0.7488
1580362812391444482,matthew townsend,162,178,PER,0.6853
1580362812391444482,bloomberg,179,188,LOC,0.986
1580362812940902401,pfizer,55,61,ORG,0.7962
1580362813221924865,pfizer exec,14,25,ORG,0.7017
1580362816707776512,lukaszukab,1,11,PER,0.6945
1580362818083119104,cocacola,30,38,ORG,0.7414
1580362819153035264,big tech,76,84,ORG,0.7031
1580362819153035264,biden,109,114,PER,0.8366
1580362819153035264,fauci,115,120,PER,0.8436
1580362819287281664,dresden,4,11,LOC,0.5378
1580362819417300992,las vegas,0,9,LOC,0.9608
1580362819417300992,klas,95,99,ORG,0.3536
1580362825700347904,alex jones,19,29,PER,0.9948
1580362825700347904,fauci,74,79,PER,0.9996
1580362828971577346,uk,5,7,LOC,0.9986
1580362828971577346,uk,212,214,LOC,0.9859
1580362828971577346,london,215,221,LOC,0.8593
1580362829432963072,facebook,13,21,ORG,0.6929
1580362829432963072,mark zuckerberg,26,41,PER,0.9895
1580362829432963072,aseem malhotra,99,113,PER,0.9985
1580362829432963072,mark steyn,124,134,PER,0.989
1580362831991832577,covid,132,137,ORG,0.4354
1580362836001181696,robert malone,31,44,PER,0.9992
1580362836001181696,florida,90,97,LOC,0.9724
1580362836001181696,joseph ladapo,114,127,PER,0.9978
1580362837742223361,gbnews bossche,29,43,ORG,0.7066
1580362837742223361,yeadon,107,113,PER,0.9934
1580362837742223361,mccullough,118,128,PER,0.9997
1580362837742223361,vaers,174,179,MISC,0.6196
1580362838576877569,teni,20,24,ORG,0.3902
1580362838576877569,buhari,47,53,PER,0.9631
1580362839864188930,cbc,16,19,ORG,0.9872
1580362840342659072,pfizer,12,18,ORG,0.5353
1580362840460099584,mark dolan,95,105,PER,0.9953
1580362840460099584,pfiz,135,139,ORG,0.4809
1580362842829910016,republicans,12,23,MISC,0.9943
1580362843027013632,haitians,19,27,MISC,0.9252
1580362843027013632,ariel,45,50,PER,0.9805
1580362843027013632,ariel,92,97,PER,0.9841
1580362845405204481,canada,123,129,LOC,0.9982
1580362845405204481,ontario,132,139,LOC,0.9988
1580362846537322496,dc,31,33,LOC,0.9943
1580362846537322496,st louis,37,45,LOC,0.9941
1580362849456902145,indian express,35,49,ORG,0.8283
1580362852619014144,kierstii1,1,10,PER,0.9697
1580362853105946624,mexican,78,85,MISC,0.9987
1580362854515236864,us,15,17,LOC,0.999
1580362854515236864,fda,18,21,ORG,0.6026
1580362855932911617,ltc,64,67,ORG,0.4887
1580362858109448193,pfizer exec,15,26,ORG,0.5038
1580362858423996416,ckellyuap,108,117,MISC,0.5384
1580362859233828864,alex jones,19,29,PER,0.9948
1580362859233828864,fauci,74,79,PER,0.9996
1580362860705685505,cdc,42,45,ORG,0.9961
1580362860705685505,americans,65,74,MISC,0.9965
1580362862513754112,albert bourla,24,37,PER,0.8873
1580362862513754112,pfizer,39,45,ORG,0.9718
1580362862513754112,covid,81,86,ORG,0.4742
1580362864392474624,death panel,88,99,MISC,0.8213
1580362866896822273,rochelle,42,50,ORG,0.2672
1580362868985249793,lincoln project,22,37,LOC,0.5964
1580362869774114821,americans,17,26,MISC,0.9575
1580362869774114821,scott street,77,89,LOC,0.7077
1580362870012846080,merkel,14,20,PER,1.0
1580362870012846080,russia,57,63,LOC,0.9996
1580362870834937856,cdc,42,45,ORG,0.9589
1580362870834937856,pfizer,160,166,ORG,0.8426
1580362872550748161,cricketracker kane williamson ct,31,63,ORG,0.7696
1580362872550748161,nz,94,96,LOC,0.9866
1580362872550748161,pott,132,136,PER,0.8751
1580362873150193664,pfizer,21,27,ORG,0.9972
1580362873150193664,covid,85,90,MISC,0.5067
1580362873896726529,icymi,0,5,ORG,0.9887
1580362873896726529,chicoer,39,46,MISC,0.7487
1580362873896726529,enloe,133,138,ORG,0.8697
1580362873896726529,chico elks lodge,186,202,ORG,0.6338
1580362875084115969,canada,155,161,LOC,0.9997
1580362875084115969,who,219,222,MISC,0.9356
1580362880142045186,agenda,164,170,MISC,0.9319
1580362886165168128,queensway carleton hospital,22,49,LOC,0.9114
1580364152152809472,lmfao,94,99,ORG,0.9582
1580364152429719553,lincoln project,22,37,LOC,0.5964
1580364155365707777,big tech,76,84,ORG,0.7031
1580364155365707777,biden,109,114,PER,0.8366
1580364155365707777,fauci,115,120,PER,0.8436
1580364156942680064,republicans,12,23,MISC,0.9943
1580364164249157632,ema,18,21,ORG,0.9446
1580364167122649088,trump,94,99,PER,0.8693
1580364168062205955,chicago,162,169,LOC,0.9693
1580364168871698432,pfizer,45,51,ORG,0.9963
1580364169320501249,god,6,9,PER,0.8698
1580364169320501249,trump-hating,99,111,MISC,0.6606
1580364169320501249,cdc,157,160,ORG,0.9617
1580364169320501249,teachers unions,162,177,ORG,0.8538
1580364169320501249,big pharma,183,193,ORG,0.8005
1580364170737786880,jill biden,21,31,PER,0.9922
1580364170737786880,tennessee,38,47,LOC,0.9998
1580364170737786880,covid-19,62,70,MISC,0.6566
1580364176576643079,long covid,20,30,LOC,0.7753
1580364177046405120,australian government,41,62,ORG,0.6169
1580364177507745793,pfizer,72,78,ORG,0.9969
1580364177725476864,nyc,16,19,ORG,0.5137
1580364177725476864,congress,189,197,ORG,0.9931
1580364177725476864,dems,228,232,MISC,0.8925
1580364178270789632,cdc,34,37,ORG,0.9257
1580364179290361856,lmfao,94,99,ORG,0.9582
1580364182658043904,africa,47,53,LOC,0.9964
1580364182796775426,wb,110,112,ORG,0.7951
1580364182892867585,uk,30,32,LOC,0.9996
1580364182892867585,state,60,65,ORG,0.3667
1580364182892867585,irish state,109,120,ORG,0.5712
1580364182892867585,chur,135,139,ORG,0.4732
1580364182935212034,pfizer,28,34,ORG,0.9412
1580364182935212034,covid,76,81,MISC,0.6758
1580364182935212034,big pharma,122,132,ORG,0.761
1580364183644041216,canadians,67,76,MISC,0.9997
1580364183966580736,newarab,8,15,LOC,0.5234
1580364183966580736,middle east,42,53,LOC,0.9968
1580364183966580736,lebanon,65,72,LOC,0.9969
1580364183966580736,syria,74,79,LOC,0.9995
1580364183966580736,yemen,84,89,LOC,0.9997
1580364184398635008,pfizer pfizerliedpeo,117,137,ORG,0.8357
1580364188157095936,alberta,71,78,LOC,0.9985
1580364188157095936,danielle smith,87,101,PER,0.9989
1580364188630675456,alex jones,19,29,PER,0.9948
1580364188630675456,fauci,74,79,PER,0.9996
1580364188693983232,pfizer,28,34,ORG,0.9412
1580364188693983232,covid,76,81,MISC,0.6758
1580364188693983232,big pharma,122,132,ORG,0.761
1580364192116133889,pfizer lot en 6201,102,120,MISC,0.7894
1580364203403067392,pfizer,23,29,ORG,0.9651
1580364203403067392,florida,129,136,LOC,0.9681
1580364204502286336,topherfield,57,68,ORG,0.3077
1580364204502286336,zuby,93,97,PER,0.3848
1580364205295022080,nhs,30,33,LOC,0.4525
1580364205295022080,nhs,113,116,ORG,0.6028
1580364205295022080,england,120,127,LOC,0.9564
1580364206376816642,big tech,76,84,ORG,0.7031
1580364206376816642,biden,109,114,PER,0.8366
1580364206376816642,fauci,115,120,PER,0.8436
1580364207685787649,covid paradox   silverdale,17,43,LOC,0.7763
1580364210776993793,dc,31,33,LOC,0.9943
1580364210776993793,st louis,37,45,LOC,0.9941
1580364210856677377,us treasury department,35,59,ORG,0.8736
1580364210856677377,ron desantis,91,103,PER,0.9925
1580364211137282049,ontario,21,28,LOC,0.9904
1580364211137282049,college of physicians and s,112,139,ORG,0.8122
1580364211212800000,republicans,12,23,MISC,0.9943
1580364211552940032,joshua,49,55,PER,0.9992
1580364212689596417,covid,81,86,PER,0.5943
1580364212689596417,democrats,88,97,MISC,0.9983
1580364212689596417,covid,264,269,PER,0.9387
1580364214945820672,eu,132,134,ORG,0.9719
1580364216900669442,mfs,10,13,ORG,0.9698
1580364216900669442,covid19 not covid22,26,45,MISC,0.6083
1580364218565808128,ewt,16,19,ORG,0.6588
1580364218565808128,cari bourette,26,39,PER,0.9956
1580364218565808128,covid-19,116,124,MISC,0.396
1580364219127861249,biden,0,5,PER,0.9946
1580364219127861249,treasury department,8,27,ORG,0.7487
1580364219127861249,ron desantis,52,64,PER,0.9907
1580364219127861249,covid relief funds,75,93,ORG,0.6389
1580364219127861249,"""marthas vineyard""",119,136,ORG,0.6751
1580364219127861249,coof,214,218,MISC,0.8968
1580364219127861249,god,232,235,PER,0.8354
1580364219698249728,republicans,12,23,MISC,0.9943
1580364221291712512,pfizer,123,129,ORG,0.3929
1580364227008958464,us treasury department,35,59,ORG,0.8736
1580364227008958464,ron desantis,91,103,PER,0.9925
1580364228195590145,lmfao,94,99,ORG,0.9582
1580364230972166145,cdc,121,124,ORG,0.9661
1580364230972166145,lol,187,190,PER,0.4848
1580364235993145344,american,73,81,MISC,0.9988
1580364236676816897,waskodr ok then nana,27,47,MISC,0.6714
1580364236676816897,alberta,115,122,LOC,0.9992
1580364237586636800,cdc,24,27,ORG,0.6815
1580364238224519170,beijing,0,7,LOC,0.9999
1580364239604109312,pfizer,22,28,ORG,0.9491
1580364240845967360,russell,9,16,PER,0.3411
1580364244557901825,philippines,66,77,LOC,0.9585
1580364248416677889,covid,206,211,LOC,0.4091
1580364250693832705,covid vaccine,67,80,MISC,0.6812
1580364250693832705,usa,88,91,LOC,0.874
1580364250693832705,fe,137,139,ORG,0.5645
1580364254904918017,pfizer executive,71,87,ORG,0.5822
1580364254904918017,covid,123,128,MISC,0.5103
1580364255890903041,mckee,179,184,PER,0.9992
1580364257203736577,liberal,43,50,ORG,0.9308
1580364257203736577,trudeau,95,102,PER,0.9979
1580364257241501697,philippines,66,77,LOC,0.9525
1580364261326716928,cdc,44,47,ORG,0.7552
1580364261326716928,microsoft tech community,81,105,ORG,0.7387
