Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583625197449785345,virus rebounds,73,87,MISC,0.695
1583625197449785345,nyc,94,97,ORG,0.9888
1583625236804562945,trump,47,52,ORG,0.965
1583625236804562945,congress,154,162,ORG,0.9944
1583625339401474048,trump,32,37,PER,0.9893
1583625339401474048,united states,110,123,LOC,0.9997
1583625340089356289,usa,165,168,LOC,0.9924
1583625373446569984,cancun cruz,85,96,LOC,0.4737
1583625552988057600,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583625640032751617,cdc,34,37,ORG,0.9986
1583625640032751617,us,81,85,LOC,0.9988
1583625640032751617,covid-19,111,119,MISC,0.7949
1583625796752531456,wa,101,103,LOC,0.5152
1583625836867244032,cdc,34,37,ORG,0.9986
1583625836867244032,us,81,85,LOC,0.9988
1583625836867244032,covid-19,111,119,MISC,0.7949
1583625949492695041,us,68,70,LOC,0.9629
1583625992484319233,ted cruz,21,29,PER,0.8186
1583625992484319233,dan,97,100,PER,0.6721
1583625992484319233,farris wilks,105,117,PER,0.9939
1583626002067968000,us,62,64,LOC,0.9375
1583626002067968000,covid,93,98,MISC,0.6689
1583626123304349696,ted cruz,21,29,PER,0.8186
1583626123304349696,dan,97,100,PER,0.6721
1583626123304349696,farris wilks,105,117,PER,0.9939
1583626166438481920,australia,11,20,LOC,0.9091
1583626166438481920,australia,101,110,LOC,0.9989
1583626196293586945,republicans,57,68,MISC,0.9997
1583626214342012930,cdc,34,37,ORG,0.9986
1583626214342012930,us,81,85,LOC,0.9988
1583626214342012930,covid-19,111,119,MISC,0.7949
1583626310244773889,ronfilipkowski the oz,1,22,MISC,0.6707
1583626338795393024,australia,20,29,LOC,0.9956
1583626348408737793,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583626354053959684,pfizer,16,22,ORG,0.9915
1583626354053959684,us,92,96,LOC,0.9991
1583626362610679808,ted cruz,21,29,PER,0.8186
1583626362610679808,dan,97,100,PER,0.6721
1583626362610679808,farris wilks,105,117,PER,0.9939
1583626403047944192,msmina,18,25,PER,0.9126
1583626403047944192,rapt,114,118,PER,0.9335
1583626403047944192,llxhidhaau  pope ukraine ioc un g7,192,226,MISC,0.5451
1583626403047944192,eu,243,245,ORG,0.9366
1583626404696313856,rapt paid article vol194,0,25,MISC,0.8017
1583626404696313856,ukraine,173,180,LOC,0.9769
1583626404696313856,un,185,187,ORG,0.6383
1583626404696313856,eu,207,209,ORG,0.9716
1583626409020633089,rapt paid article vol436,0,25,MISC,0.7725
1583626409020633089,ukraine,207,214,LOC,0.937
1583626409020633089,un,219,221,ORG,0.6773
1583626409020633089,eu,241,243,ORG,0.9788
1583626458131406848,republican,102,112,MISC,0.997
1583626458131406848,redstaterecove,124,138,ORG,0.5266
1583626559230918658,pfizer,13,19,ORG,0.9601
1583626559230918658,us,52,54,LOC,0.9134
1583626725044670465,tagesdosis kenfm,65,81,ORG,0.6891
1583626761023025152,ted cruz,21,29,PER,0.8186
1583626761023025152,dan,97,100,PER,0.6721
1583626761023025152,farris wilks,105,117,PER,0.9939
1583626814454255616,ted cruz,21,29,PER,0.8186
1583626814454255616,dan,97,100,PER,0.6721
1583626814454255616,farris wilks,105,117,PER,0.9939
1583626835937460224,us,68,70,LOC,0.9629
1583626859191111680,madeline miller,19,34,PER,0.9959
1583626859191111680,covid-19,71,79,MISC,0.8323
1583626874336739328,india,18,23,LOC,0.6625
1583626877922484224,ted cruz,21,29,PER,0.8186
1583626877922484224,dan,97,100,PER,0.6721
1583626877922484224,farris wilks,105,117,PER,0.9939
1583626895098159104,republican,102,112,MISC,0.997
1583626895098159104,redstaterecove,124,138,ORG,0.5266
1583626968725041152,buchanan,19,27,PER,0.8389
1583626968725041152,congress,90,98,ORG,0.9962
1583626970692485121,madeline miller,33,48,PER,0.9978
1583626970692485121,covid-19,85,93,MISC,0.8435
1583627140464988161,covid-19,64,72,MISC,0.7377
1583627245104791552,pfizer,16,22,ORG,0.9915
1583627245104791552,us,92,96,LOC,0.9991
1583627343339618306,ted cruz,21,29,PER,0.8186
1583627343339618306,dan,97,100,PER,0.6721
1583627343339618306,farris wilks,105,117,PER,0.9939
1583627346153590784,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583627365971738624,mary trump,53,63,PER,0.9804
1583627365971738624,trump,79,84,PER,0.9736
1583627372653576193,madeline miller,33,48,PER,0.9978
1583627372653576193,covid-19,85,93,MISC,0.8435
1583627451481329665,ballotpedia,119,130,MISC,0.4159
1583627501917478912,propublica,32,42,ORG,0.8644
1583627501917478912,ppp,80,83,ORG,0.4926
1583627520649224194,"""coronavirus""",41,53,PER,0.3903
1583627575712063488,republican,102,112,MISC,0.997
1583627575712063488,redstaterecove,124,138,ORG,0.5266
1583627577977032704,republican,102,112,MISC,0.997
1583627577977032704,redstaterecove,124,138,ORG,0.5266
1583627590450835457,madrid,0,6,LOC,0.9254
1583627647359528960,cuba,17,21,LOC,0.802
1583627647359528960,interferon alfa-2b,68,86,MISC,0.7959
1583627647820922880,madrid,0,6,LOC,0.9249
1583627710953230336,us,68,70,LOC,0.9629
1583627724161429504,felisa,0,6,PER,0.9964
1583627724161429504,felisa,118,124,PER,0.2465
1583627724161429504,america,182,189,LOC,0.9992
1583627774929297408,coronavirus,59,70,MISC,0.7533
1583627775101272065,india,27,32,LOC,0.8502
1583627784542650368,long covid,222,232,MISC,0.6895
1583627785121468417,madeline miller,33,48,PER,0.9978
1583627785121468417,covid-19,85,93,MISC,0.8435
1583627792394354688,covid19,77,84,MISC,0.7087
1583627832571281408,felisa,21,27,PER,0.9897
1583627842474033152,madeline miller,33,48,PER,0.9978
1583627842474033152,covid-19,85,93,MISC,0.8435
1583627962595053570,"""john ioannidis""",37,52,PER,0.9462
1583627962595053570,trump,79,84,ORG,0.6111
1583627962595053570,scott atlas   scott atlas,107,132,PER,0.9849
1583628017254903809,australia,11,20,LOC,0.9056
1583628059827048448,ballotpedia,119,130,MISC,0.4159
1583628090701664256,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583628102952812544,ted cruz,21,29,PER,0.8186
1583628102952812544,dan,97,100,PER,0.6721
1583628102952812544,farris wilks,105,117,PER,0.9939
1583628190475751424,jacob rees-mogg,10,25,PER,0.9983
1583628190475751424,house of commons,54,70,ORG,0.9903
1583628190475751424,rees-mogg,73,82,PER,0.8983
1583628190475751424,rees-mogg,167,176,PER,0.9979
1583628302102953984,republican,102,112,MISC,0.997
1583628302102953984,redstaterecove,124,138,ORG,0.5266
1583628303163760640,ted cruz,21,29,PER,0.8186
1583628303163760640,dan,97,100,PER,0.6721
1583628303163760640,farris wilks,105,117,PER,0.9939
1583628399121432576,pfizer,14,20,ORG,0.9906
1583628399121432576,us,90,94,LOC,0.999
1583628458227535872,coronavirus,1,12,MISC,0.9948
1583628458227535872,eu,271,273,ORG,0.9818
1583628508173340673,felisa,21,27,PER,0.9897
1583628572975304706,madeline miller,33,48,PER,0.9978
1583628572975304706,covid-19,85,93,MISC,0.8435
1583628583037083648,us,68,70,LOC,0.9629
1583628634379558914,ted cruz,21,29,PER,0.8186
1583628634379558914,dan,97,100,PER,0.6721
1583628634379558914,farris wilks,105,117,PER,0.9939
1583628759454056449,ted cruz,21,29,PER,0.8186
1583628759454056449,dan,97,100,PER,0.6721
1583628759454056449,farris wilks,105,117,PER,0.9939
1583628863447277569,felisa,21,27,PER,0.9897
1583629054967627776,cdc,34,37,ORG,0.9986
1583629054967627776,us,81,85,LOC,0.9988
1583629054967627776,covid-19,111,119,MISC,0.7949
1583629072269447168,hawkeye,43,50,PER,0.6821
1583629116297056256,coronavirus,39,50,MISC,0.6348
1583629117328531456,ted cruz,21,29,PER,0.8186
1583629117328531456,dan,97,100,PER,0.6721
1583629117328531456,farris wilks,105,117,PER,0.9939
1583629157472227328,us,18,22,LOC,0.9994
1583629157472227328,us,56,60,LOC,0.9985
1583629235528568833,canada,73,79,LOC,0.9985
1583629235528568833,denmark,125,132,LOC,0.9998
1583629278557589510,japans,34,40,MISC,0.4049
1583629310597820416,dakota,4,10,LOC,0.9445
1583629310597820416,madeline miller,36,51,PER,0.994
1583629371507560448,bill gates,0,10,PER,0.9939
1583629471952736256,trump,67,72,PER,0.8219
1583629471952736256,trump,102,107,PER,0.9989
1583629507680169986,republican,102,112,MISC,0.997
1583629507680169986,redstaterecove,124,138,ORG,0.5266
1583629558858727427,infectionprevention,29,48,ORG,0.3576
1583629564785602560,canada,103,109,LOC,0.9994
1583629564785602560,denmark,203,210,LOC,0.9899
1583629598398373888,mary trump,53,63,PER,0.9804
1583629598398373888,trump,79,84,PER,0.9736
1583629824710823937,ted cruz,21,29,PER,0.8186
1583629824710823937,dan,97,100,PER,0.6721
1583629824710823937,farris wilks,105,117,PER,0.9939
1583629845006667776,cancun cruz,85,96,LOC,0.4737
1583629848614162433,republican,102,112,MISC,0.997
1583629848614162433,redstaterecove,124,138,ORG,0.5266
1583629889634471936,us,68,70,LOC,0.9629
1583630025487568896,north carolina,0,14,LOC,0.9836
1583630025487568896,coronavirus,76,87,MISC,0.992
1583630034627342336,madeline miller,33,48,PER,0.9978
1583630034627342336,covid-19,85,93,MISC,0.8435
1583630137345871873,msmina,39,46,PER,0.4872
1583630160154148865,thedemocrats,56,68,MISC,0.7302
1583630160154148865,gop,131,134,MISC,0.985
1583630160154148865,covid,190,195,ORG,0.493
1583630160154148865,gop,216,219,MISC,0.6362
1583630183608684544,dakota,4,10,LOC,0.9445
1583630183608684544,madeline miller,36,51,PER,0.994
1583630195365335041,delhi,18,23,LOC,0.9969
1583630206723497984,coronavirus,57,68,MISC,0.635
1583630281667661824,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583630289451958272,us senate,96,107,ORG,0.9109
1583630337946439685,republican,98,108,MISC,0.998
1583630496810295296,gregory,153,160,PER,0.9944
1583630549197139970,coronavirus,7,18,MISC,0.5821
1583630738586419201,dakota,4,10,LOC,0.9445
1583630738586419201,madeline miller,36,51,PER,0.994
1583630756848377857,fox news,85,93,ORG,0.9929
1583630902969905153,cdc,43,46,ORG,0.9523
1583630902969905153,cdc,212,215,ORG,0.8905
1583631029863993344,covid-19,62,70,MISC,0.8898
1583631058188132352,ted cruz,21,29,PER,0.8186
1583631058188132352,dan,97,100,PER,0.6721
1583631058188132352,farris wilks,105,117,PER,0.9939
1583631066526453760,marin,0,5,PER,0.5927
1583631066526453760,marin pronóstico de otoño de covid where to get a booster,80,137,MISC,0.933
1583631202036375552,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583631238426157056,republican,102,112,MISC,0.997
1583631238426157056,redstaterecove,124,138,ORG,0.5266
1583631273666711552,us,47,51,LOC,0.9934
1583631273666711552,europe,55,61,LOC,0.9995
1583631325315051520,ted cruz,101,109,PER,0.8803
1583631342268387329,cancun cruz,85,96,LOC,0.4737
1583631456332435456,the daily caller,31,47,ORG,0.5787
1583631464435879936,us,47,51,LOC,0.9953
1583631464435879936,europe,55,61,LOC,0.9997
1583631464435879936,us,78,82,LOC,0.9828
1583631470823735296,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583631528470654977,ukraine,36,43,LOC,0.9999
1583631528470654977,coronavirus,74,85,MISC,0.9912
1583631528470654977,us,141,143,LOC,0.9965
1583631573697851392,cancun cruz,85,96,LOC,0.4737
1583631586742132736,joshua,50,56,PER,0.7985
1583631676466696197,ted cruz,21,29,PER,0.8186
1583631676466696197,dan,97,100,PER,0.6721
1583631676466696197,farris wilks,105,117,PER,0.9939
1583631680371245056,rightio fwit,153,165,PER,0.4538
1583631680371245056,australia,219,228,LOC,0.9932
1583631715809255425,ukraine,36,43,LOC,0.9999
1583631715809255425,coronavirus,74,85,MISC,0.993
1583631715809255425,us,162,164,LOC,0.9966
1583631754140663809,ashish jha,4,14,PER,0.9996
1583631754140663809,white house covid response,16,42,ORG,0.6979
1583631754140663809,lesterholtnbc,63,76,ORG,0.7023
1583631754140663809,americans,122,131,MISC,0.9981
1583631798172471297,ag miyares,0,10,ORG,0.525
1583631859157606400,madeline miller,33,48,PER,0.9978
1583631859157606400,covid-19,85,93,MISC,0.8435
1583631873942568962,florida,138,145,LOC,0.9996
1583631873942568962,covid-19,176,184,MISC,0.5753
1583631928066183169,ashish jha,24,34,PER,0.9988
1583631928066183169,white house covid response,36,62,ORG,0.7168
1583631928066183169,lesterholtnbc,83,96,ORG,0.7549
1583631942695546880,ashish jha,24,34,PER,0.9988
1583631942695546880,white house covid response,36,62,ORG,0.7168
1583631942695546880,lesterholtnbc,83,96,ORG,0.7549
1583631957392429056,coronavirus,0,11,MISC,0.9527
1583631957392429056,lidl,45,49,ORG,0.8632
1583631959791894529,mary trump,53,63,PER,0.9804
1583631959791894529,trump,79,84,PER,0.9736
1583632079082094592,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583632150632562694,madeline miller,33,48,PER,0.9978
1583632150632562694,covid-19,85,93,MISC,0.8435
1583632152154947584,orlandosentinel,24,39,ORG,0.5284
1583632152154947584,desantis,59,67,ORG,0.7581
1583632154377957376,ashish jha,24,34,PER,0.9988
1583632154377957376,white house covid response,36,62,ORG,0.7168
1583632154377957376,lesterholtnbc,83,96,ORG,0.7549
1583632200032931840,ted cruz,21,29,PER,0.8186
1583632200032931840,dan,97,100,PER,0.6721
1583632200032931840,farris wilks,105,117,PER,0.9939
1583632227794984960,socialdistancing,95,111,MISC,0.8239
1583632227794984960,coronavirus,131,142,MISC,0.4658
1583632244849377280,tokyo summer games,43,61,MISC,0.8171
1583632244849377280,beijing winter games,90,110,MISC,0.9619
1583632244849377280,2024 paris games,165,181,MISC,0.7776
1583632285672173568,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583632319704809472,pfizer,13,19,ORG,0.9601
1583632319704809472,us,52,54,LOC,0.9134
1583632363862441984,tokyo summer games,61,79,MISC,0.805
1583632363862441984,beijing winter games,108,128,MISC,0.9347
1583632386666872832,ashish jha,24,34,PER,0.9988
1583632386666872832,white house covid response,36,62,ORG,0.7168
1583632386666872832,lesterholtnbc,83,96,ORG,0.7549
1583632388461953024,ted cruz,21,29,PER,0.8186
1583632388461953024,dan,97,100,PER,0.6721
1583632388461953024,farris wilks,105,117,PER,0.9939
1583632389884235777,webmd,104,109,ORG,0.4424
1583632547929391105,covid,34,39,MISC,0.6807
1583632547929391105,sars-cov-2,68,78,MISC,0.6121
1583632598768623616,the new york times &amp,90,113,ORG,0.7065
1583632720479260672,cancun cruz,85,96,LOC,0.4737
1583632838511202304,covid-19,9,17,LOC,0.5302
1583632885340606465,us,68,72,LOC,0.9929
1583632885340606465,europe,76,82,LOC,0.9994
1583632885340606465,us,99,103,LOC,0.9942
1583632957993984000,us,14,16,LOC,0.8502
1583632957993984000,long covid,216,226,MISC,0.6956
1583632997739163648,republican,102,112,MISC,0.997
1583632997739163648,redstaterecove,124,138,ORG,0.5266
1583633010397569025,republican,102,112,MISC,0.997
1583633010397569025,redstaterecove,124,138,ORG,0.5266
1583633068471918592,ashish jha,24,34,PER,0.9988
1583633068471918592,white house covid response,36,62,ORG,0.7168
1583633068471918592,lesterholtnbc,83,96,ORG,0.7549
1583633091322519552,god,14,17,PER,0.9995
1583633226203299840,australia,11,20,LOC,0.9105
1583633284755378177,bar bartender uklaine kiev moscow otokomae kaiseki soba stopwar travel wine whisky malt screen art jazz,142,245,MISC,0.811
1583633361477652480,cdc,34,37,ORG,0.9986
1583633361477652480,us,81,85,LOC,0.9988
1583633361477652480,covid-19,111,119,MISC,0.7949
1583633385729437696,republican,102,112,MISC,0.997
1583633385729437696,redstaterecove,124,138,ORG,0.5266
1583633399406682112,daniel whyte iii,30,46,PER,0.6385
1583633405128118273,cancun cruz,85,96,LOC,0.4737
1583633497624702976,rondesantisfl florida,18,39,LOC,0.8276
1583633497624702976,covid florida,66,79,LOC,0.5908
1583633635235987457,india,18,23,LOC,0.6626
1583633857328259072,cancun cruz,85,96,LOC,0.4737
1583634308258213888,corona info,0,11,ORG,0.5684
1583634308258213888,germany,16,23,LOC,0.9932
1583634318714363905,pfizer,0,6,ORG,0.9832
1583634318714363905,us,39,41,LOC,0.9295
1583634330097946624,us,68,70,LOC,0.9629
1583634338885013504,india,27,32,LOC,0.8502
1583634490873651200,europeanunion,62,75,MISC,0.5925
1583634490873651200,northamerica,81,93,LOC,0.5832
1583634490873651200,oceania,99,106,LOC,0.99
1583634490873651200,southamerica,123,135,LOC,0.6071
1583634490873651200,asia,141,145,LOC,0.999
1583634490873651200,srilanka,151,159,LOC,0.5616
1583634490873651200,africa,165,171,LOC,0.9409
1583634581470994433,ted cruz,21,29,PER,0.8186
1583634581470994433,dan,97,100,PER,0.6721
1583634581470994433,farris wilks,105,117,PER,0.9939
1583634614052040704,borisjohnson,611,623,ORG,0.5173
1583634619265474561,republican,102,112,MISC,0.997
1583634619265474561,redstaterecove,124,138,ORG,0.5266
1583634690832928768,ted cruz,21,29,PER,0.8186
1583634690832928768,dan,97,100,PER,0.6721
1583634690832928768,farris wilks,105,117,PER,0.9939
1583634732109434880,victoria,17,25,LOC,0.7097
1583634776644210688,cdc’s advisory committee on immunization practices,5,55,ORG,0.7713
1583634909884579840,cancun cruz,85,96,LOC,0.4737
1583635035143294976,dakota,4,10,LOC,0.9445
1583635035143294976,madeline miller,36,51,PER,0.994
1583635102026039296,australia,44,53,LOC,0.9863
1583635171664080896,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583635301024468992,jmof,106,110,ORG,0.9732
1583635407212023809,pfizer,13,19,ORG,0.9596
1583635407212023809,us,52,54,LOC,0.9258
1583635721704701952,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583635777430630400,americans,124,133,MISC,0.9774
1583635777430630400,covid,142,147,ORG,0.4722
1583635777430630400,leronlimab,182,192,MISC,0.5324
1583635816907431936,us,68,70,LOC,0.9629
1583635998327480321,wa,101,103,LOC,0.5152
1583636030296829954,ohdeptofhealth,24,38,MISC,0.8977
1583636030296829954,covid19,67,74,MISC,0.8094
1583636030296829954,coronavirus,200,211,MISC,0.8427
1583636030296829954,ohio,215,219,LOC,0.9756
1583636149607596034,covid19,25,32,MISC,0.5398
1583636149607596034,ohio,101,105,LOC,0.9993
1583636149607596034,coronavirus,188,199,MISC,0.8855
1583636152049094656,coronavirus,21,32,MISC,0.8308
1583636251382796288,clinton,0,7,PER,1.0
1583636288053223424,tco,81,85,LOC,0.5431
1583636288053223424,ocru3wyor6,86,96,LOC,0.9034
1583636292377907201,covid19,25,32,MISC,0.5476
1583636292377907201,covid,57,62,MISC,0.5933
1583636292377907201,usa,71,74,LOC,0.98
1583636292377907201,coronavirus,136,147,MISC,0.9865
1583636401127505920,bauer,11,16,PER,0.8238
1583636401127505920,maggie haberman,18,33,PER,0.9218
1583636401127505920,charles foster kane,59,78,MISC,0.4245
1583636420299657216,theaveragestate,0,15,ORG,0.5138
1583636420299657216,coronavirus,54,65,MISC,0.9751
1583636420299657216,usa,86,89,LOC,0.481
1583636420299657216,wyoming,173,180,LOC,0.6336
1583636420299657216,the average state,214,231,MISC,0.4943
1583636440197365760,eric_schmitt you,1,17,PER,0.8062
1583636440197365760,fauci,29,34,PER,0.9996
1583636440197365760,american,78,86,MISC,0.9959
1583636452759347200,europeanunion,78,91,MISC,0.6783
1583636452759347200,northamerica,97,109,MISC,0.5767
1583636452759347200,oceania,115,122,LOC,0.9504
1583636458400669696,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583636545570938880,"""coronavirus""",41,53,PER,0.3903
1583636560117137408,prasad,149,155,PER,0.9376
1583636560117137408,balloux,157,164,PER,0.6621
1583636560117137408,washburne,170,179,PER,0.5494
1583636699107962880,covid19,25,32,MISC,0.5165
1583636699107962880,usa,104,107,LOC,0.9832
1583636699107962880,coronavirus,193,204,MISC,0.9352
1583636749984890880,us,68,70,LOC,0.9629
1583636866854633473,coronavirus,48,59,MISC,0.5667
1583636866854633473,yuzuru hanyu,159,171,PER,0.9738
1583636870516252675,pfizer,13,19,ORG,0.9596
1583636870516252675,us,52,54,LOC,0.9258
1583636883057541120,mckinsey,4,12,ORG,0.9289
1583636883057541120,covid-19,117,125,MISC,0.8064
1583636891270012928,ppl,0,3,ORG,0.7689
1583636891270012928,coronavirus,33,44,MISC,0.8162
1583636936391938049,ted cruz,21,29,PER,0.8186
1583636936391938049,dan,97,100,PER,0.6721
1583636936391938049,farris wilks,105,117,PER,0.9939
1583636942499254273,coronavirus,65,76,MISC,0.9687
1583636945242324992,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583636984551342080,ivey,0,4,LOC,0.5769
1583636984551342080,alabama,6,13,LOC,0.9929
1583637021708660736,tokyo summer games,61,79,MISC,0.805
1583637021708660736,beijing winter games,108,128,MISC,0.9347
1583637031023845376,ashish jha,24,34,PER,0.9988
1583637031023845376,white house covid response,36,62,ORG,0.7168
1583637031023845376,lesterholtnbc,83,96,ORG,0.7549
1583637040645578752,taylor commercial,95,112,ORG,0.5601
1583637136238346240,dakota,4,10,LOC,0.9445
1583637136238346240,madeline miller,36,51,PER,0.994
1583637181456822274,omicron,121,129,LOC,0.4976
1583637191024340992,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583637274973327360,ted cruz,21,29,PER,0.8186
1583637274973327360,dan,97,100,PER,0.6721
1583637274973327360,farris wilks,105,117,PER,0.9939
1583637314076495872,republican,102,112,MISC,0.997
1583637314076495872,redstaterecove,124,138,ORG,0.5266
1583637477943758849,orlandosentinel,24,39,ORG,0.5284
1583637477943758849,desantis,59,67,ORG,0.7581
1583637631610470401,ted cruz,21,29,PER,0.8186
1583637631610470401,dan,97,100,PER,0.6721
1583637631610470401,farris wilks,105,117,PER,0.9939
1583637666536763392,ivey,9,13,PER,0.777
1583637666536763392,alabama,15,22,LOC,0.999
1583637779291873280,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583637890302545920,alabama,32,39,LOC,0.9984
1583637897038946305,omicron,121,129,LOC,0.4976
1583637912758804480,biden,17,22,ORG,0.5486
1583637912758804480,american rescue plan,69,89,MISC,0.54
1583637912758804480,russian,135,142,MISC,0.9968
1583637912758804480,ukraine,150,157,LOC,0.9998
1583637951191228417,gop,15,18,MISC,0.9395
1583637951191228417,coronavirus,37,48,MISC,0.8952
1583637951191228417,donald j trump,67,82,PER,0.9815
1583637951191228417,american,105,113,MISC,0.9922
1583637959592378368,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583638074973560832,alabama,32,39,LOC,0.9984
1583638185313447936,covid-19,99,107,MISC,0.7992
1583638387621498881,pfizer,13,19,ORG,0.9596
1583638387621498881,us,52,54,LOC,0.9258
1583638420441640961,ted cruz,21,29,PER,0.8186
1583638420441640961,dan,97,100,PER,0.6721
1583638420441640961,farris wilks,105,117,PER,0.9939
1583638515132162048,ted cruz,21,29,PER,0.8186
1583638515132162048,dan,97,100,PER,0.6721
1583638515132162048,farris wilks,105,117,PER,0.9939
1583638571168120833,fauci,52,57,PER,0.9573
1583638649429970944,mary trump,53,63,PER,0.9804
1583638649429970944,trump,79,84,PER,0.9736
1583638706833207296,rsv,0,3,MISC,0.7491
1583638749552201728,new york,30,38,LOC,0.9917
1583638761149444096,wall street,120,131,LOC,0.6841
1583638785933602816,republican,102,112,MISC,0.997
1583638785933602816,redstaterecove,124,138,ORG,0.5266
1583639013860474880,pennymordaunt,559,572,ORG,0.5183
1583639013860474880,tory,611,615,ORG,0.2915
1583639013860474880,borisjohnson,691,703,ORG,0.5923
1583639013860474880,conservatives,727,740,MISC,0.9902
1583639013860474880,boris,764,769,PER,0.9663
1583639036425801729,alabama,32,39,LOC,0.9984
1583639095053799424,uk,103,105,LOC,1.0
1583639146010066944,illinois,59,67,LOC,0.9984
1583639146010066944,coronavirus,126,137,MISC,0.9419
1583639194328788993,madeline miller,33,48,PER,0.9978
1583639194328788993,covid-19,85,93,MISC,0.8435
1583639199575523328,anthony fauci,3,16,PER,0.986
1583639199575523328,covid,23,28,LOC,0.4273
1583624174983069697,covid-19,37,45,PER,0.9726
1583624174983069697,australia,60,69,LOC,0.9992
1583624175377580033,fox,57,60,PER,0.995
1583624176560050176,triple h,0,8,ORG,0.6753
1583624176560050176,wwe smackdown,30,43,ORG,0.41
1583624176786620416,covid,107,112,ORG,0.4164
1583624176786620416,ohio,139,143,LOC,0.9783
