Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581128193682984961,us,110,112,LOC,0.996
1581129304863551489,alex jones,23,33,PER,0.9964
1581129400644341761,ctv ottawa,40,50,ORG,0.8825
1581130118772113409,ctv ottawa,40,50,ORG,0.8825
1581130367464927232,us,110,112,LOC,0.996
1581130574764265474,covid,68,73,MISC,0.7549
1581130574764265474,malhotra,231,239,ORG,0.3643
1581131107294392321,yeah,69,73,PER,0.4043
1581131318485602304,duncan keith,27,39,PER,0.9951
1581131318485602304,kyle beach,91,101,LOC,0.4882
1581132175423860736,us,110,112,LOC,0.996
1581117659848089605,binaxnow,112,120,MISC,0.9872
1581117659848089605,ihealth,125,132,MISC,0.9612
1581117671286145024,lokayuktha,14,24,ORG,0.9641
1581117671286145024,kerala,75,81,LOC,0.4045
1581117671286145024,coronavirus slayer,108,126,MISC,0.6897
1581117708392800257,cdcgov,33,39,ORG,0.473
1581117708392800257,adhd,53,57,MISC,0.8018
1581117720585568257,xbb,19,22,ORG,0.7024
1581117720585568257,singapore,39,48,LOC,0.9998
1581117720585568257,ourworldindata singapore,109,133,ORG,0.6832
1581117753922310146,cape town,58,67,LOC,0.9818
1581117753922310146,via,153,156,LOC,0.6348
1581117775946579971,cape town,76,85,LOC,0.9777
1581117776621498368,long covid,14,24,ORG,0.7257
1581117920297783297,covid,110,115,LOC,0.4708
1581118149373530113,fauci,53,58,PER,0.9973
1581118149373530113,americans,121,130,MISC,0.9999
1581118199029895168,mehmet oz,78,87,PER,0.9978
1581118199029895168,istanbul,118,126,LOC,0.9998
1581118199029895168,turkey,128,134,LOC,0.9994
1581118383856439296,uk,39,41,LOC,0.9999
1581118383856439296,nicola davis,70,82,PER,0.6847
1581118489049600000,fauci,38,43,PER,0.9939
1581118489049600000,americans,106,115,MISC,0.9999
1581118557714538496,biden,44,49,PER,0.9963
1581118557714538496,n95s,89,93,MISC,0.7352
1581118624386846723,xbb,19,22,ORG,0.7024
1581118624386846723,singapore,39,48,LOC,0.9998
1581118624386846723,ourworldindata singapore,109,133,ORG,0.6832
1581118625515073536,hikaru shida let it be,19,41,MISC,0.8272
1581118642535571459,covid,164,169,ORG,0.3802
1581118696038498304,biden,44,49,PER,0.9963
1581118696038498304,n95s,89,93,MISC,0.7352
1581118724500639744,xbb,19,22,ORG,0.7024
1581118724500639744,singapore,39,48,LOC,0.9998
1581118724500639744,ourworldindata singapore,109,133,ORG,0.6832
1581118741277921282,pcr,172,175,MISC,0.621
1581118801126379521,biden,44,49,PER,0.9963
1581118801126379521,n95s,89,93,MISC,0.7352
1581118879514124288,saturdaywisdom  covidー19 coronavirus lockdown,0,45,MISC,0.8609
1581118933993758721,covid,62,67,MISC,0.7228
1581118971335548931,covid,62,67,MISC,0.7024
1581119013798543360,jerusalem,57,66,LOC,0.9897
1581119036829548545,cdcgov,33,39,ORG,0.473
1581119036829548545,adhd,53,57,MISC,0.8018
1581119134355845125,oz,12,14,PER,0.9589
1581119134355845125,fox and friends,21,36,MISC,0.5275
1581119134355845125,covid-19,121,129,MISC,0.9363
1581119233655595008,beijing,29,36,LOC,0.987
1581119233655595008,xijinping,42,51,ORG,0.7722
1581119233655595008,cultural revolution,117,136,MISC,0.8256
1581119295219978240,xbb,19,22,ORG,0.7024
1581119295219978240,singapore,39,48,LOC,0.9998
1581119295219978240,ourworldindata singapore,109,133,ORG,0.6832
1581119439256584192,reutersfacts,116,128,ORG,0.3797
1581119493232766976,bureau of la,127,139,ORG,0.8097
1581119505593294848,xbb,19,22,ORG,0.7024
1581119505593294848,singapore,39,48,LOC,0.9998
1581119505593294848,ourworldindata singapore,109,133,ORG,0.6832
1581119549570633728,americans,19,28,MISC,0.997
1581119549570633728,covid-19,58,66,MISC,0.883
1581119568730148864,biden,44,49,PER,0.9963
1581119568730148864,n95s,89,93,MISC,0.7352
1581119716118392833,xbb,19,22,ORG,0.7024
1581119716118392833,singapore,39,48,LOC,0.9998
1581119716118392833,ourworldindata singapore,109,133,ORG,0.6832
1581120347453394944,cape town,76,85,LOC,0.9777
1581120347469799424,denmark,11,18,LOC,0.9838
1581120347469799424,sweden,74,80,LOC,0.9849
1581120356907044865,binaxnow,122,130,MISC,0.6716
1581120356907044865,ihea,135,139,ORG,0.6635
1581120566840676352,americans,19,28,MISC,0.997
1581120566840676352,covid-19,58,66,MISC,0.883
1581120751608147968,south surreybc,76,90,LOC,0.9603
1581120933820932096,americans,68,77,MISC,0.8471
1581120978515800064,usa,25,31,LOC,0.6342
1581121054511988737,germany,63,70,LOC,0.9997
1581121226868633601,binaxnow,122,130,MISC,0.6716
1581121226868633601,ihea,135,139,ORG,0.6635
1581121457941524481,office for national statistics,51,81,ORG,0.9416
1581121457941524481,ons,83,86,ORG,0.6599
1581121457941524481,uk,120,122,LOC,0.999
1581121497476653058,biden,44,49,PER,0.9963
1581121497476653058,n95s,89,93,MISC,0.7352
1581121516220997633,xbb,19,22,ORG,0.7024
1581121516220997633,singapore,39,48,LOC,0.9998
1581121516220997633,ourworldindata singapore,109,133,ORG,0.6832
1581121581278892032,americans,19,28,MISC,0.997
1581121581278892032,covid-19,58,66,MISC,0.883
1581121588719603712,xbb,19,22,ORG,0.7024
1581121588719603712,singapore,39,48,LOC,0.9998
1581121588719603712,ourworldindata singapore,109,133,ORG,0.6832
1581121658123071488,putin,68,73,PER,0.9999
1581121658123071488,coronavirus,98,109,MISC,0.8796
1581121658123071488,ukraine,133,140,LOC,0.9973
1581121658123071488,us,167,169,LOC,0.9853
1581121658123071488,dod,184,187,ORG,0.7945
1581121744445636608,uk,56,58,LOC,0.9998
1581121752134217729,ctv news,71,79,ORG,0.9338
1581121805036978176,xbb,19,22,ORG,0.7024
1581121805036978176,singapore,39,48,LOC,0.9998
1581121805036978176,ourworldindata singapore,109,133,ORG,0.6832
1581121835701182464,americans,19,28,MISC,0.997
1581121835701182464,covid-19,58,66,MISC,0.883
1581122029029593088,english,41,48,MISC,0.9994
1581122029029593088,worlds the date of the end of coronavirus,77,118,MISC,0.7951
1581122029029593088,mahdi nasser mo,124,139,PER,0.7269
1581122187640991747,americans,19,28,MISC,0.997
1581122187640991747,covid-19,58,66,MISC,0.883
1581122216145850368,binaxnow,122,130,MISC,0.6716
1581122216145850368,ihea,135,139,ORG,0.6635
1581122236995358721,beijing,29,36,LOC,0.987
1581122236995358721,xijinping,42,51,ORG,0.7722
1581122236995358721,cultural revolution,117,136,MISC,0.8256
1581122335796789249,xbb,19,22,ORG,0.7024
1581122335796789249,singapore,39,48,LOC,0.9998
1581122335796789249,ourworldindata singapore,109,133,ORG,0.6832
1581122580282343424,biden,44,49,PER,0.9963
1581122580282343424,n95s,89,93,MISC,0.7352
1581122605389533184,europe,131,137,LOC,0.9658
1581122605389533184,asia,144,148,LOC,0.9848
1581122617376837633,sheldon adelson,13,28,PER,0.9928
1581122617376837633,trump,34,39,PER,0.742
1581122617376837633,coronavirus,51,62,MISC,0.9732
1581122617376837633,potus,77,82,ORG,0.8015
1581122617376837633,adelson,118,125,PER,0.9992
1581122638931369984,binaxnow,122,130,MISC,0.6716
1581122638931369984,ihea,135,139,ORG,0.6635
1581122711061168128,ctv news,60,68,ORG,0.932
1581122752538636288,usa,41,47,LOC,0.6187
1581122761854169088,china,32,37,LOC,0.9999
1581122912186089472,binaxnow,122,130,MISC,0.6716
1581122912186089472,ihea,135,139,ORG,0.6635
1581122954616016898,americans,68,77,MISC,0.8471
1581123045120692224,xbb,19,22,ORG,0.7024
1581123045120692224,singapore,39,48,LOC,0.9998
1581123045120692224,ourworldindata singapore,109,133,ORG,0.6832
1581123103618629632,americans,19,28,MISC,0.997
1581123103618629632,covid-19,58,66,MISC,0.883
1581123107300917251,cultural revolution,55,74,MISC,0.834
1581123203468251139,covid-19,21,29,MISC,0.5332
1581123203468251139,mayo clinic,256,267,LOC,0.8593
1581123478639345664,office for national statistics,51,81,ORG,0.9416
1581123478639345664,ons,83,86,ORG,0.6599
1581123478639345664,uk,120,122,LOC,0.999
1581123496813694976,mayo clinic,202,213,ORG,0.6919
1581123593374617602,binaxnow,122,130,MISC,0.6716
1581123593374617602,ihea,135,139,ORG,0.6635
1581123655396122625,dazqrqgxko,127,137,LOC,0.7557
1581123756566933505,xbb,19,22,ORG,0.7024
1581123756566933505,singapore,39,48,LOC,0.9998
1581123756566933505,ourworldindata singapore,109,133,ORG,0.6832
1581123844131422208,americans,19,28,MISC,0.997
1581123844131422208,covid-19,58,66,MISC,0.883
1581123845754212353,iber maravi,27,38,PER,0.851
1581123845754212353,olarte!,40,47,PER,0.6474
1581123851253350400,ukraine,21,28,LOC,0.9994
1581123851253350400,donbas,120,126,LOC,0.9312
1581123851253350400,ukraine,155,162,LOC,0.9994
1581123851253350400,russia,187,193,LOC,0.9983
1581123938767482882,americans,68,77,MISC,0.8471
1581123965615214592,biden,44,49,PER,0.9963
1581123965615214592,n95s,89,93,MISC,0.7352
1581123975106613248,americans,19,28,MISC,0.997
1581123975106613248,covid-19,58,66,MISC,0.883
1581124013702942721,biden,44,49,PER,0.9963
1581124013702942721,n95s,89,93,MISC,0.7352
1581124080895684608,xbb,19,22,ORG,0.7024
1581124080895684608,singapore,39,48,LOC,0.9998
1581124080895684608,ourworldindata singapore,109,133,ORG,0.6832
1581124143382077441,foxnews america,1,16,ORG,0.7033
1581124143382077441,foxnews,18,25,ORG,0.6373
1581124143382077441,gop,66,69,MISC,0.9126
1581124143382077441,coronavirus,106,117,MISC,0.4639
1581124157991186432,beijing,29,36,LOC,0.987
1581124157991186432,xijinping,42,51,ORG,0.7722
1581124157991186432,cultural revolution,117,136,MISC,0.8256
1581124174470295553,sarscov2,37,45,MISC,0.8761
1581124485264314368,americans,19,28,MISC,0.997
1581124485264314368,covid-19,58,66,MISC,0.883
1581124516117614592,shenzhen,77,85,LOC,0.9892
1581124516117614592,shenzhen,122,130,LOC,0.9851
1581124516117614592,covid,152,157,MISC,0.7885
1581124516117614592,shenzhen,173,181,LOC,0.9667
1581124520681041921,beijing,29,36,LOC,0.987
1581124520681041921,xijinping,42,51,ORG,0.7722
1581124520681041921,cultural revolution,117,136,MISC,0.8256
1581125025649766400,biden,44,49,PER,0.9963
1581125025649766400,n95s,89,93,MISC,0.7352
1581125139948634113,cultural revolution,55,74,MISC,0.833
1581125139948634113,china,212,217,LOC,0.9371
1581125211721592833,pro ms,21,27,ORG,0.9145
1581125211721592833,kanban,47,53,ORG,0.6225
1581125218155708416,pro ms,21,27,ORG,0.9137
1581125218155708416,kanban,47,53,ORG,0.6184
1581125235168120832,xbb,19,22,ORG,0.7024
1581125235168120832,singapore,39,48,LOC,0.9998
1581125235168120832,ourworldindata singapore,109,133,ORG,0.6832
1581125242017443840,lxykykowri,112,122,LOC,0.8497
1581125390801993728,americans,19,28,MISC,0.997
1581125390801993728,covid-19,58,66,MISC,0.883
1581125407197130752,xbb,19,22,ORG,0.7024
1581125407197130752,singapore,39,48,LOC,0.9998
1581125407197130752,ourworldindata singapore,109,133,ORG,0.6832
1581125411794145282,americans,19,28,MISC,0.997
1581125411794145282,covid-19,58,66,MISC,0.883
1581125411995471875,sarscov2,37,45,MISC,0.8761
1581125451485188096,americans,19,28,MISC,0.997
1581125451485188096,covid-19,58,66,MISC,0.883
1581125566014828544,americans,68,77,MISC,0.8471
1581125631735001088,tony4wi the f you,1,18,MISC,0.8676
1581125702925291521,biden,44,49,PER,0.9963
1581125702925291521,n95s,89,93,MISC,0.7352
1581125806956638208,americans,19,28,MISC,0.997
1581125806956638208,covid-19,58,66,MISC,0.883
1581125857514356737,ozraeliavi,18,28,ORG,0.4217
1581125872588705792,manchester evening news,37,60,ORG,0.8709
1581125872588705792,greater manchester,122,140,LOC,0.9722
1581125872588705792,manchester evening news,170,193,ORG,0.9859
1581126444314345473,xbb,19,22,ORG,0.7024
1581126444314345473,singapore,39,48,LOC,0.9998
1581126444314345473,ourworldindata singapore,109,133,ORG,0.6832
1581126870317223937,xbb,19,22,ORG,0.7024
1581126870317223937,singapore,39,48,LOC,0.9998
1581126870317223937,ourworldindata singapore,109,133,ORG,0.6832
1581126919478972417,covid19,37,44,MISC,0.8088
1581126957785235456,us,32,36,LOC,0.9984
1581126957785235456,covid,57,62,PER,0.716
1581126977536217088,modi,114,118,PER,0.9989
1581126977536217088,india,126,131,LOC,0.9995
1581126977536217088,janatacurfew,141,153,MISC,0.7747
1581127007428956160,all food lion,0,13,ORG,0.8478
1581127007428956160,nebraska,24,32,LOC,0.9998
1581127117235888130,americans,19,28,MISC,0.997
1581127117235888130,covid-19,58,66,MISC,0.883
1581127245841563648,cdcgov,47,53,MISC,0.9109
1581127245841563648,coronavirus,89,100,MISC,0.9415
1581127312619098116,long covid,14,24,ORG,0.7257
1581127333309665282,americans,19,28,MISC,0.997
1581127333309665282,covid-19,58,66,MISC,0.883
1581127520254308352,ctv,0,3,ORG,0.9682
1581127952808673280,long covid,14,24,ORG,0.7257
1581127985071292417,san diego,26,35,LOC,0.9982
1581128079300141056,beijing,61,68,LOC,0.9985
1581128186263666688,amy cooper,35,45,PER,0.9776
1581128186263666688,administration,129,143,ORG,0.3994
1581128272875692033,americans,19,28,MISC,0.997
1581128272875692033,covid-19,58,66,MISC,0.883
1581128375522893829,xbb,19,22,ORG,0.7024
1581128375522893829,singapore,39,48,LOC,0.9998
1581128375522893829,ourworldindata singapore,109,133,ORG,0.6832
1581128399094894592,xbb,19,22,ORG,0.7024
1581128399094894592,singapore,39,48,LOC,0.9998
1581128399094894592,ourworldindata singapore,109,133,ORG,0.6832
1581128474101972992,xbb,19,22,ORG,0.7024
1581128474101972992,singapore,39,48,LOC,0.9998
1581128474101972992,ourworldindata singapore,109,133,ORG,0.6832
1581128511489654784,americans,19,28,MISC,0.997
1581128511489654784,covid-19,58,66,MISC,0.883
1581128745556983808,xbb,19,22,ORG,0.7024
1581128745556983808,singapore,39,48,LOC,0.9998
1581128745556983808,ourworldindata singapore,109,133,ORG,0.6832
1581128749008887809,hungary,29,36,LOC,0.5972
1581128749008887809,fifa club world cup,69,88,MISC,0.8653
1581128946267004928,americans,19,28,MISC,0.997
1581128946267004928,covid-19,58,66,MISC,0.883
1581128990223642625,americans,19,28,MISC,0.997
1581128990223642625,covid-19,58,66,MISC,0.883
1581129033500299265,us,56,58,LOC,0.8519
1581129033500299265,cdc,71,74,ORG,0.4337
1581129071383433216,americans,24,33,MISC,0.9967
1581129071383433216,miami herald  trust,61,80,ORG,0.8905
1581129076877987840,ctv,32,35,ORG,0.3607
1581129076877987840,omicron,64,71,ORG,0.8182
1581129076877987840,mnld china,85,95,LOC,0.9843
1581129076877987840,taiwan,123,129,LOC,0.9984
1581129076877987840,china,156,161,LOC,0.9999
1581129076877987840,sinovax,181,188,MISC,0.9287
1581129076877987840,omicron,205,212,ORG,0.3188
1581129076877987840,taiwan,227,233,LOC,0.9988
1581129150378614786,typhon,41,47,MISC,0.6695
1581129150378614786,cerberus,49,57,ORG,0.2784
1581129150378614786,al,62,64,LOC,0.8386
1581129317739888642,us,56,58,LOC,0.8443
1581129317739888642,cdc,71,74,ORG,0.4156
1581129360815202304,americans,19,28,MISC,0.997
1581129360815202304,covid-19,58,66,MISC,0.883
1581129368566640642,sars-cov-2,28,38,MISC,0.6082
1581129382001012738,msblog coronavirus,5,23,MISC,0.6315
1581129534916567040,us,32,36,LOC,0.9984
1581129534916567040,covid,57,62,PER,0.716
1581129897208340480,covid-19,31,39,MISC,0.5663
1581129897208340480,us,47,49,LOC,0.998
1581129956268003328,xbb,19,22,ORG,0.7024
1581129956268003328,singapore,39,48,LOC,0.9998
1581129956268003328,ourworldindata singapore,109,133,ORG,0.6832
1581129990649032704,xbb,19,22,ORG,0.7024
1581129990649032704,singapore,39,48,LOC,0.9998
1581129990649032704,ourworldindata singapore,109,133,ORG,0.6832
1581130043983790080,us,34,36,LOC,0.9975
1581130090142134272,uk,56,58,LOC,0.9998
1581130155686498304,xbb,19,22,ORG,0.7024
1581130155686498304,singapore,39,48,LOC,0.9998
1581130155686498304,ourworldindata singapore,109,133,ORG,0.6832
1581130259122262017,india,0,5,LOC,0.9995
1581130259122262017,covid19,25,32,MISC,0.9802
1581130259122262017,coronavirus,80,91,MISC,0.774
1581130263861481472,americans,19,28,MISC,0.997
1581130263861481472,covid-19,58,66,MISC,0.883
1581130339640307712,rod stewart,111,122,PER,0.9939
1581130370220597248,covid19,75,82,MISC,0.9905
1581130462583365637,us,59,61,LOC,0.9979
1581130474529095687,eric_schmitt,1,13,PER,0.7073
1581130588018601985,us,59,61,LOC,0.9979
1581130632477872128,xbb,19,22,ORG,0.7024
1581130632477872128,singapore,39,48,LOC,0.9998
1581130632477872128,ourworldindata singapore,109,133,ORG,0.6832
1581130674479583232,australia,0,9,LOC,0.9989
1581130674479583232,qantas,25,31,ORG,0.9992
1581130714480721921,faeroe,41,47,LOC,0.5643
1581130714480721921,san marino,63,73,LOC,0.9835
1581130714480721921,andorra,85,92,LOC,0.999
1581130714480721921,gibraltar,104,113,LOC,0.9992
1581130714480721921,martinique,125,135,LOC,0.9638
1581130714480721921,iceland,147,154,LOC,0.9998
1581130714480721921,slovenia,166,174,LOC,0.9998
1581130714480721921,austria,186,193,LOC,0.9999
1581130714480721921,st pierre,205,215,LOC,0.9733
1581130714480721921,amp,217,220,LOC,0.8228
1581130714480721921,miquelon,222,230,LOC,0.9453
1581130714480721921,france,243,249,LOC,1.0
1581130718172033026,biden,44,49,PER,0.9963
1581130718172033026,n95s,89,93,MISC,0.7352
1581130756947992576,italians,62,70,MISC,0.9023
1581130756947992576,iranian,165,172,MISC,0.9945
1581130756947992576,india,223,228,LOC,0.998
1581130828884557824,delaware,4,12,LOC,0.9727
1581130828884557824,delaware,19,27,LOC,0.9503
1581130828884557824,cdc,95,98,ORG,0.9901
1581130828884557824,covid,104,109,ORG,0.7301
1581131009810395136,hillary clinton,0,15,PER,0.9929
1581131009810395136,juan guaido united states of africa nato azov iraq,31,81,ORG,0.7848
1581131009810395136,yugoslavia,109,119,LOC,0.9961
1581131009810395136,elizabeth ii,147,159,PER,0.5353
1581131020669054976,xbb,19,22,ORG,0.7024
1581131020669054976,singapore,39,48,LOC,0.9998
1581131020669054976,ourworldindata singapore,109,133,ORG,0.6832
1581131137736667137,africa,12,18,LOC,0.9657
1581131137736667137,europe,42,48,LOC,0.9968
1581131189502767104,william engdahl,63,78,PER,0.7131
1581131259086262272,lokayuktha,14,24,ORG,0.9641
1581131259086262272,kerala,75,81,LOC,0.4045
1581131259086262272,coronavirus slayer,108,126,MISC,0.6897
1581131266669572096,americans,19,28,MISC,0.997
1581131266669572096,covid-19,58,66,MISC,0.883
1581131350450442241,australian,97,107,MISC,0.998
1581131357744267264,xbb,19,22,ORG,0.7024
1581131357744267264,singapore,39,48,LOC,0.9998
1581131357744267264,ourworldindata singapore,109,133,ORG,0.6832
1581131515614101504,covid-19,18,26,ORG,0.5118
1581131515614101504,germany,47,54,LOC,0.9999
1581131515614101504,france,66,72,LOC,1.0
1581131515614101504,taiwan,84,90,LOC,0.998
1581131515614101504,italy,102,107,LOC,0.9998
1581131515614101504,japan,119,124,LOC,1.0
1581131515614101504,usa,136,139,LOC,0.9985
1581131515614101504,south korea,151,162,LOC,0.9593
1581131515614101504,russia,174,180,LOC,0.9998
1581131515614101504,austria,192,199,LOC,1.0
1581131515614101504,singapore,212,221,LOC,0.9981
1581131539840380928,california,77,87,LOC,0.9999
1581131555161796608,long covid,14,24,ORG,0.7257
1581131684711346176,fauci,27,32,PER,0.9975
1581131684711346176,niaid,65,70,ORG,0.9827
1581131684711346176,peter dzask,101,112,PER,0.9395
1581131684711346176,ecohealth alliance,121,139,ORG,0.886
1581131701346267136,republican,19,29,MISC,0.9875
1581131701346267136,tudor dixon,30,41,PER,0.9938
1581131701346267136,democrat,51,59,MISC,0.9997
1581131701346267136,gretchen whitmer,60,76,PER,0.9994
1581131777829376001,tulsa,33,38,LOC,0.972
1581131777829376001,covid-19,83,91,ORG,0.3862
1581131893138853889,americans,19,28,MISC,0.997
1581131893138853889,covid-19,58,66,MISC,0.883
1581131995832205312,americans,19,28,MISC,0.997
1581131995832205312,covid-19,58,66,MISC,0.883
1581132035066064896,wuhan,229,234,LOC,0.6619
1581132079374667776,taiwan,36,42,LOC,0.9913
1581132079374667776,finland,54,61,LOC,0.9993
1581132079374667776,singapore,73,82,LOC,0.9963
1581132079374667776,austria,94,101,LOC,0.9998
1581132079374667776,germany,113,120,LOC,0.9998
1581132079374667776,luxembourg,132,142,LOC,0.9992
1581132079374667776,australia,154,163,LOC,0.9999
1581132079374667776,slovenia,175,183,LOC,0.9998
1581132079374667776,france,195,201,LOC,0.9999
1581132079374667776,belgium,212,219,LOC,0.9994
1581132150471942145,americans,19,28,MISC,0.997
1581132150471942145,covid-19,58,66,MISC,0.883
1581132169795186689,xbb,19,22,ORG,0.7024
1581132169795186689,singapore,39,48,LOC,0.9998
1581132169795186689,ourworldindata singapore,109,133,ORG,0.6832
1581132284140609537,xbb,19,22,ORG,0.7024
1581132284140609537,singapore,39,48,LOC,0.9998
1581132284140609537,ourworldindata singapore,109,133,ORG,0.6832
1581132716883423232,uk,33,35,LOC,0.9996
1581132716883423232,england,77,84,LOC,0.9993
1581132742321807362,new york,43,51,LOC,0.7222
1581132742321807362,texas,61,66,LOC,0.9424
1581132742321807362,new jersey,76,86,LOC,0.7612
1581132742321807362,illinois,96,104,LOC,0.9868
1581132742321807362,florida,114,121,LOC,0.9804
1581132742321807362,virginia,131,139,LOC,0.9916
1581132742321807362,california,149,159,LOC,0.9972
1581132742321807362,wisconsin,169,178,LOC,0.8309
1581132742321807362,washington,206,216,LOC,0.8763
1581118357683609600,norwegian,31,40,MISC,0.9995
1581118358266597376,covid-19,213,221,MISC,0.6983
1581118359818555393,pfizer,54,60,ORG,0.9981
1581118359818555393,lmao,162,166,PER,0.5641
1581118359818555393,pfizer,257,263,ORG,0.8607
1581118365334065152,red bull,60,68,MISC,0.5625
1581118375459422208,cdc,25,28,ORG,0.9965
1581118375459422208,covid,61,66,MISC,0.8986
1581118376382201858,rajasthan,19,28,LOC,0.987
1581118376382201858,covid health assistant,74,96,ORG,0.7765
1581118376382201858,cha,98,101,ORG,0.9947
1581118376382201858,cha rajasthannew,121,137,ORG,0.791
1581118386062651392,swamy39 pakistan army,4,25,ORG,0.6339
1581118386062651392,china,35,40,LOC,0.9883
1581118386062651392,road initiative,79,94,ORG,0.5995
1581118403607408640,greece,24,30,LOC,0.9991
1581118404269772802,justin turner,15,28,PER,0.9991
1581118404811194368,pfizer,45,51,ORG,0.9963
1581118405754880002,rajasthan,19,28,LOC,0.987
1581118405754880002,covid health assistant,74,96,ORG,0.7765
1581118405754880002,cha,98,101,ORG,0.9947
1581118405754880002,cha rajasthannew,121,137,ORG,0.791
1581118405804929025,australian,87,97,MISC,0.9866
1581118407441022978,dodgers,60,67,ORG,0.9998
1581118407441022978,playoffs,97,105,ORG,0.6882
1581118407441022978,covid,198,203,PER,0.998
1581118411618537477,covid,66,71,MISC,0.7421
1581118417485996033,albopm,79,85,ORG,0.5697
1581118417485996033,covid,155,160,PER,0.6792
1581118418681753601,covid,37,42,MISC,0.5869
1581118419365027840,dakota,4,10,LOC,0.9633
1581118419365027840,covid,91,96,MISC,0.5822
1581118422418481152,china,82,87,LOC,1.0
1581118422875676672,cdc,29,32,ORG,0.9971
1581118422875676672,covid,65,70,MISC,0.7532
1581118424167481344,staten island,0,13,LOC,0.9112
1581118431474376704,covid,172,177,PER,0.7489
1581118431474376704,covid?,233,239,MISC,0.471
1581118431658901504,pfizer,45,51,ORG,0.9963
1581118431847649281,icu,50,53,ORG,0.9311
1581118436779782146,jeremy hunt,13,24,PER,0.7104
1581118436779782146,treasury,45,53,ORG,0.6159
1581118436779782146,nhs,67,70,LOC,0.7863
1581118440106233857,baker,28,33,PER,0.9812
1581118440462745600,american college of obstetricians &amp,127,165,ORG,0.8877
1581118440462745600,the society for maternal-fetal medicine,185,224,ORG,0.8523
1581118440462745600,nih,284,287,MISC,0.6764
1581118440462745600,cdc,292,295,ORG,0.3754
1581118445172977667,chris hayes,0,11,PER,0.9806
1581118446359629825,greece,24,30,LOC,0.9991
1581118447765049344,australians,35,46,MISC,0.9991
1581118447765049344,covid,68,73,MISC,0.6115
1581118449593769984,covid,76,81,PER,0.9484
1581118455142445056,australians,35,46,MISC,0.9991
1581118455142445056,covid,68,73,MISC,0.6115
1581118457223196672,covid,28,33,PER,0.9827
1581118458632077312,covid,142,147,PER,0.9934
1581118458632077312,climate change,217,231,ORG,0.5717
1581118460897415168,wow modern medicine ethics committe,16,51,ORG,0.7389
1581118460897415168,homeopathy,102,112,MISC,0.9151
1581118460897415168,covid,131,136,PER,0.7656
1581118466261909505,pfizer,36,42,ORG,0.9977
1581118466261909505,covid,90,95,ORG,0.4744
1581118466261909505,pfizer,120,126,ORG,0.9977
1581118467096264704,covid,65,70,ORG,0.3704
1581118467415363584,joebiden,118,126,PER,0.8796
1581118468270661634,covid19,79,86,MISC,0.6775
1581118468270661634,unuwider,95,103,ORG,0.5335
1581118473618751488,rajasthan,19,28,LOC,0.987
1581118473618751488,covid health assistant,74,96,ORG,0.7765
1581118473618751488,cha,98,101,ORG,0.9947
1581118473618751488,cha rajasthannew,121,137,ORG,0.791
1581118473841041408,pratiksha,46,55,PER,0.9977
1581118473841041408,bjp,84,87,ORG,0.887
1581118474813775872,elise stefanik,19,33,PER,0.9248
1581118474813775872,republican,48,58,MISC,0.9997
1581118474813775872,congress,70,78,ORG,0.9985
1581118474813775872,covid,101,106,MISC,0.9189
1581118475581652992,bc health,29,38,ORG,0.56
1581118475581652992,adrian dix,48,58,PER,0.9982
