Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579939900995948544,yougov,10,16,ORG,0.8735
1579939900995948544,michigan,93,101,LOC,0.9998
1579939900995948544,democratic,169,179,MISC,0.8444
1579939900995948544,michigan,180,188,LOC,0.4577
1579939900995948544,gretchen whitmer,198,214,PER,0.9992
1579939901214437376,cdc,36,39,ORG,0.9759
1579939901214437376,us,49,51,LOC,0.9975
1579939901700997121,kagame,31,37,PER,0.9985
1579939901700997121,marc funk,52,61,PER,0.9996
1579939901700997121,recipharm,70,79,ORG,0.7016
1579939901700997121,holm keller,84,95,PER,0.9722
1579939901700997121,kenup foundation,119,135,ORG,0.8616
1579939902338498560,eu,132,134,ORG,0.9719
1579939902640500736,pfizer,45,51,ORG,0.9963
1579939903122587648,japan,0,5,LOC,0.9999
1579939903906795520,japan,18,23,LOC,1.0
1579939903906795520,covid,30,35,MISC,0.73
1579939903982297089,fda,31,34,ORG,0.9992
1579939904288870400,pfizer,45,51,ORG,0.9963
1579939904343068672,charley,0,7,PER,0.9835
1579939904393453580,covid-19,4,12,MISC,0.9204
1579939904393453580,moroccans,71,80,MISC,0.9882
1579939904393453580,morocco depression mentalhealthday,82,116,ORG,0.7529
1579939904422785024,covid conversation clinic,28,53,ORG,0.8205
1579939904523411456,arkansas,58,66,LOC,0.9971
1579939904523411456,georgia,75,82,LOC,0.9986
1579939905618120704,cdc,183,186,ORG,0.8611
1579939905723146240,covid-19,21,29,MISC,0.6035
1579939905723146240,india,64,69,LOC,1.0
1579939905794351118,eva moskowitz,222,235,ORG,0.5649
1579939907027750912,los angeles county,104,122,LOC,0.8646
1579939907069685761,pfizer,45,51,ORG,0.9963
1579939907233263616,european parliament,58,77,ORG,0.6679
1579939907233263616,pfizer,79,85,ORG,0.9927
1579939907451035649,democrats,0,9,MISC,0.9999
1579939907510075393,pfizer,22,28,ORG,0.9924
1579939907510075393,european parliament,55,74,ORG,0.6681
1579939907656593408,munich,92,98,LOC,0.999
1579939907656593408,germany,107,114,LOC,0.9999
1579939908780982274,white house covid,18,35,ORG,0.6821
1579939909779226625,whoemro,26,33,MISC,0.5185
1579939909779226625,covid19,111,118,MISC,0.7714
1579939911675031553,opm,0,3,ORG,0.9549
1579939912241254401,uganda,49,55,LOC,0.9992
1579939912455172096,pfizer,38,44,ORG,0.425
1579939912778149889,pfizer,45,51,ORG,0.9963
1579939913143046146,equinox,46,53,ORG,0.4468
1579939913214005248,caitlinlong,128,139,PER,0.3396
1579939913591836672,rob_roos don’t,1,15,MISC,0.8102
1579939914179043329,pfizer,20,26,ORG,0.962
1579939914321629186,pfizer,45,51,ORG,0.9963
1579939914661396481,florida,66,73,LOC,0.9996
1579939914854338565,pfizer,45,51,ORG,0.9963
1579939915575734278,us,37,39,LOC,0.998
1579939915575734278,covid19,111,118,MISC,0.9107
1579939916011950081,pfizer,45,51,ORG,0.9963
1579939916397842432,pfizer,45,51,ORG,0.9963
1579939916779180032,american,53,61,MISC,0.9982
1579939917224108032,matthew guy,104,115,PER,0.9967
1579939917756784640,whitmer,43,50,PER,0.9145
1579939917756784640,election day,70,82,MISC,0.915
1579939917953892352,election day,125,137,MISC,0.8999
1579939918201389057,piers morgan,21,33,PER,0.9586
1579939918520160256,oct12,127,132,MISC,0.7255
1579939918776012800,anthony shingler,52,68,PER,0.999
1579939918776012800,astrazeneca,82,93,ORG,0.8741
1579939919468040192,european parliament,58,77,ORG,0.6679
1579939919468040192,pfizer,79,85,ORG,0.9927
1579939919652589569,kenney,99,105,PER,1.0
1579939919677444096,pfizer,45,51,ORG,0.9963
1579939920214626305,pfizer,30,36,ORG,0.9948
1579939920214626305,janine small,47,59,PER,0.9996
1579939920214626305,eu,70,72,ORG,0.9983
1579939920214626305,pfizer,89,95,ORG,0.9964
1579939920327901185,lisa jarvis,0,11,PER,0.9455
1579939920650854405,moderna,23,30,ORG,0.976
1579939920650854405,moderna covi,127,139,ORG,0.6688
1579939921695236096,pfizer,45,51,ORG,0.9963
1579939921867206658,ozraeliavi,4,14,ORG,0.4661
1579939921883955200,shaughna_p do you even,1,23,MISC,0.792
1579939922022391808,pfizer,45,51,ORG,0.9963
1579939922479558656,pfizer,15,21,ORG,0.9812
1579939922479558656,european parliament,45,64,ORG,0.7706
1579939922479558656,covid,131,136,LOC,0.3478
1579939922735411200,covid,104,109,MISC,0.6406
1579939923649794049,pfizer,26,32,ORG,0.9171
1579939923649794049,albert bourla,39,52,PER,0.9996
1579939923649794049,european parliament,96,115,ORG,0.6424
1579939923649794049,covid-19 committee,118,136,ORG,0.6606
1579939923674550273,pfizer,45,51,ORG,0.9963
1579939923872075776,japan,17,22,LOC,0.9999
1579939925742751744,julian assange,15,29,PER,0.9824
1579939927168778240,coreytaylorrock,10,25,PER,0.8023
1579939927306883074,meps press conference,38,59,ORG,0.7346
1579939927306883074,mep,75,78,ORG,0.9543
1579939927306883074,covid,112,117,MISC,0.664
1579939927508545537,oecd,62,66,ORG,0.3281
1579939927508545537,australia,89,98,LOC,0.9665
1579939927630172163,european parliament,58,77,ORG,0.6679
1579939927630172163,pfizer,79,85,ORG,0.9927
1579939928603242496,covid,72,77,MISC,0.5849
1579939928884285440,allianzlife,19,30,ORG,0.8564
1579939928884285440,jasmine jirele,35,49,ORG,0.8334
1579939928884285440,lifeinsurance &amp,83,101,ORG,0.4333
1579939929337262080,pfizer,32,38,ORG,0.9971
1579939929337262080,qr,74,76,MISC,0.6765
1579939930138357761,democrats,16,25,MISC,0.9858
1579939930402586625,eu,132,134,ORG,0.9719
1579939930847203328,pfizer,45,51,ORG,0.9963
1579939931299885056,eu,132,134,ORG,0.9719
1579939932302626816,pfizer,45,51,ORG,0.9963
1579939932768194560,pfizer,15,21,ORG,0.9812
1579939932768194560,european parliament,45,64,ORG,0.7706
1579939932768194560,covid,131,136,LOC,0.3478
1579939932994695168,benefis health system wins healthcare innovation award,1,55,MISC,0.7584
1579939933095354369,paul offit,45,55,PER,0.9236
1579939933888086016,caitlinlong,128,139,PER,0.3396
1579939934412353536,piers morgan,21,33,PER,0.9586
1579939935465148417,us,81,83,LOC,0.8252
1579939935465148417,white house,118,129,LOC,0.724
1579939936010002433,zrnraiwvua,122,132,LOC,0.8251
1579939936056532993,danielle smith,12,26,PER,0.9256
1579939936056532993,cmoh,57,61,ORG,0.5915
1579939936614375424,anti india,65,75,LOC,0.878
1579939936614375424,us,76,78,LOC,0.9896
1579939936614375424,nixon,91,96,PER,0.9919
1579939936614375424,us amb,113,119,ORG,0.4963
1579939936614375424,india,123,128,LOC,0.9975
1579939936991473664,pfizer,45,51,ORG,0.9963
1579939937553903617,boston,30,36,LOC,0.9449
1579939937553903617,nashville,38,47,LOC,0.9885
1579939937553903617,new york,49,57,LOC,0.8851
1579939937553903617,seattle,69,76,LOC,0.826
1579939937553903617,dallas,83,89,LOC,0.9887
1579939938413383681,uk,79,81,LOC,0.9995
1579939938413383681,ebola,93,98,MISC,0.7889
1579939938413383681,uganda,112,118,LOC,0.9999
1579939938485047296,statins,36,43,MISC,0.9743
1579939938485047296,statins,132,139,MISC,0.9099
1579939938740862976,caitlinlong,128,139,PER,0.3396
1579939938862215169,pfizer,45,51,ORG,0.9963
1579939939919462400,munich,92,98,LOC,0.999
1579939939919462400,germany,107,114,LOC,0.9999
1579939940275654661,washington dc district of health,0,34,ORG,0.7436
1579939940275654661,take the shot dc,98,114,MISC,0.7472
1579939940724789248,raphael warnock,8,23,PER,0.9471
1579939941681090560,american,53,61,MISC,0.9982
1579939944411566082,pfizer,45,51,ORG,0.9963
1579939944466120705,caitlinlong,128,139,PER,0.3396
1579939944583553024,zelensky,54,62,PER,0.9992
1579939944583553024,nato,139,143,ORG,0.6351
1579939944583553024,al,147,149,LOC,0.9568
1579939944583553024,canada,193,199,LOC,0.9993
1579939944965234688,tim,17,20,LOC,0.3193
1579939944965234688,walz,21,25,PER,0.7282
1579939944965234688,covid,147,152,ORG,0.7025
1579939946185764865,covid-19,94,102,MISC,0.8394
1579939946265477125,covid,33,38,MISC,0.7111
1579939946605207553,white house covid,18,35,ORG,0.6821
1579939946919768065,pfizer,26,32,ORG,0.9171
1579939946919768065,albert bourla,39,52,PER,0.9996
1579939946919768065,european parliament,96,115,ORG,0.6424
1579939946919768065,covid-19 committee,118,136,ORG,0.6606
1579939947561484288,twitch con,66,76,MISC,0.6654
1579939947930611712,piers morgan,21,33,PER,0.9586
1579939948404543488,pfizer,29,35,ORG,0.9954
1579939948404543488,covid-19,80,88,MISC,0.5655
1579939949637685248,pfizer,45,51,ORG,0.9963
1579939949755105283,can we have accountability for the covid shutdowns?,0,51,MISC,0.7903
1579939950107451392,pfizer,38,44,ORG,0.425
1579939950350696449,pfizer,45,51,ORG,0.9963
1579939950610776065,ccp,32,35,ORG,0.7995
1579939950610776065,covid,98,103,MISC,0.7765
1579939950610776065,american,128,136,MISC,0.9912
1579939950895976448,mark,80,84,PER,0.8098
1579939950895976448,virgin,131,137,LOC,0.6405
1579939951931977728,pfizer,45,51,ORG,0.9963
1579939951961309184,pfizer,45,51,ORG,0.9963
1579939953014116353,saint johnpaul2,88,103,LOC,0.6914
1579939953014116353,amp,118,121,LOC,0.5033
1579939954133991429,anti india,65,75,LOC,0.878
1579939954133991429,us,76,78,LOC,0.9896
1579939954133991429,nixon,91,96,PER,0.9919
1579939954133991429,us amb,113,119,ORG,0.4963
1579939954133991429,india,123,128,LOC,0.9975
1579939954654052352,american red cross,81,99,ORG,0.9255
1579939954754715649,caitlinlong,128,139,PER,0.3396
1579939954784108545,jeannettenobles me,1,19,PER,0.4307
1579939954784108545,covid,40,45,ORG,0.4278
1579939954830249986,pcr,78,81,MISC,0.6446
1579939955484545024,cdc,2,5,ORG,0.9963
1579939955484545024,jama,34,38,ORG,0.9978
1579939955484545024,us,50,54,LOC,0.9968
1579939955501314048,piers morgan,21,33,PER,0.9586
1579939956264697856,westminsterabbey,73,89,LOC,0.9805
1579939956264697856,covi,133,137,PER,0.5539
1579939956717654016,biden,85,90,PER,0.9975
1579939957619445760,doo doo,30,37,PER,0.7826
1579939957762068481,pfizer,35,41,ORG,0.9972
1579939959074525184,pfizer,45,51,ORG,0.9963
1579939959141969920,pfizer,20,26,ORG,0.8945
1579939959141969920,wef,46,49,ORG,0.9938
1579939960404467712,beekeeper,33,42,MISC,0.5196
1579939961675329536,china,0,5,LOC,1.0
1579939961675329536,covid,20,25,MISC,0.8784
1579939961675329536,chinese,106,113,MISC,0.997
1579939961943388161,joe biden,49,58,PER,0.9988
1579939961943388161,covid,63,68,ORG,0.4775
1579939961943388161,white house,81,92,LOC,0.9945
1579939962111528960,pfizer,45,51,ORG,0.9963
1579939962111549441,pfizer,112,118,ORG,0.9792
1579939963009138688,england,31,38,LOC,0.947
1579939963562774528,eu,132,134,ORG,0.9719
1579939964011577346,uta,0,3,ORG,0.9985
1579939964011577346,covid-19,16,24,MISC,0.674
1579939964011577346,cdc,195,198,ORG,0.9978
1579939964011577346,room 102a,251,260,MISC,0.75
1579939964011577346,mac,268,271,ORG,0.6525
1579939964091260928,richard,30,37,PER,0.9745
1579939964212871168,piers morgan,55,67,PER,0.7483
1579939964418424832,jacksonville,158,170,LOC,0.9826
1579939964418424832,fl,172,174,LOC,0.9309
1579939964418424832,memphis,190,197,LOC,0.9942
1579939965198249984,pfizer,30,36,ORG,0.9948
1579939965198249984,janine small,47,59,PER,0.9996
1579939965198249984,eu,70,72,ORG,0.9983
1579939965198249984,pfizer,89,95,ORG,0.9964
1579939965873852417,covid,59,64,PER,0.7107
1579939966339072001,kamala harris,79,92,PER,0.956
1579939966339072001,padmalakshmi,120,132,PER,0.8925
1579939967379247104,y’all,0,5,PER,0.9041
1579939967379247104,covid,122,127,MISC,0.8791
1579939967811588098,lithuania,27,36,LOC,0.9998
1579939967811588098,germany,101,108,LOC,0.9996
1579939968146735105,us,0,2,LOC,0.9859
1579939968146735105,centers for disease control and prevention,165,207,ORG,0.9719
1579939968796934144,american,53,61,MISC,0.9982
1579939969812279296,trump,138,143,ORG,0.6725
1579939969812279296,republican,165,175,MISC,0.9991
1579939969829072896,pfizer,45,51,ORG,0.9963
1579939970080739328,pfizer,45,51,ORG,0.9963
1579939970239774720,norcal living &amp,15,33,ORG,0.776
1579939970239774720,queen england,138,151,LOC,0.652
1579939971229548544,cleaning for the win!  cleaning,16,47,MISC,0.8866
1579939972186275840,ozraeliavi,4,14,ORG,0.4661
1579939972567953410,pfizer,15,21,ORG,0.9812
1579939972567953410,european parliament,45,64,ORG,0.7706
1579939972567953410,covid,131,136,LOC,0.3478
1579939973129965568,pfizer,15,21,ORG,0.9812
1579939973129965568,european parliament,45,64,ORG,0.7706
1579939973129965568,covid,131,136,LOC,0.3478
1579939973901320192,garrett,11,18,PER,0.7499
1579939973901320192,chris ware,20,30,PER,0.9954
1579939973901320192,newyorker,52,61,MISC,0.6653
1579939973973037056,covid,55,60,PER,0.9636
1579939975965315073,pfizer,45,51,ORG,0.9963
1579939976615120896,atlis,27,32,ORG,0.6219
1579939976615120896,amv,34,37,ORG,0.4851
1579939976615120896,covid,146,151,ORG,0.8512
1579939976615120896,electricvehicles,190,206,MISC,0.864
1579939976732897280,drew,22,26,PER,0.9493
1579939977328472064,pfizer,45,51,ORG,0.9963
1579939977420754945,pfizer,45,51,ORG,0.9963
1579939977865355265,european parliament,58,77,ORG,0.6679
1579939977865355265,pfizer,79,85,ORG,0.9927
1579939978419003394,cdc,36,39,ORG,0.9759
1579939978419003394,us,49,51,LOC,0.9975
1579939979048136704,obama,12,17,PER,0.9913
1579939979308195840,india,1,6,LOC,0.9996
1579939980478414848,big pharma,96,106,ORG,0.7926
1579939980478414848,big government &amp,108,127,ORG,0.7635
1579939981077798912,pfizer,45,51,ORG,0.9963
1579939981124308993,"""ye—i""",76,81,PER,0.6126
1579939982038675456,pfizer,45,51,ORG,0.9963
1579939982411980801,pfizer,45,51,ORG,0.9963
1579939982604926976,pfizer,45,51,ORG,0.9963
1579939983087251457,digital id,105,115,MISC,0.7637
1579939984957546496,piers,31,36,LOC,0.4857
1579939986744684544,covid,58,63,LOC,0.3472
1579939986841153539,danielle smith,45,59,PER,0.9933
1579939986887307264,zose,9,13,PER,0.827
1579939986887307264,nobivac triket,46,60,MISC,0.7039
1579939987508060160,joe biden,49,58,PER,0.9988
1579939987508060160,covid,63,68,ORG,0.4775
1579939987508060160,white house,81,92,LOC,0.9945
1579939987617116164,white house,39,50,LOC,0.9583
1579939988518883329,artur pawlowski,29,44,PER,0.4284
1579939988661481473,"""josephjflynn1 dont think""",1,26,MISC,0.9317
1579939988661481473,democrat,37,45,MISC,0.9939
1579939988661481473,republican,49,59,MISC,0.9996
1579939988661481473,american,89,97,MISC,0.9856
1579939988661481473,kazarian,129,137,PER,0.4679
1579939988661481473,cdc,192,195,ORG,0.9689
1579939988661481473,nih,197,200,ORG,0.9122
1579939988795719682,nfl baltimore,32,45,ORG,0.7785
1579939988795719682,psl,115,118,ORG,0.6606
1579939988795719682,hubs,159,163,ORG,0.8609
1579939988795719682,ravens,173,179,ORG,0.9915
1579939989202538496,linkedin,76,84,MISC,0.7571
1579939989680713729,us,45,48,LOC,0.9971
1579939989852672001,anthony shingler,52,68,PER,0.999
1579939989852672001,astrazeneca,82,93,ORG,0.8741
1579939990054006784,twitter,17,24,ORG,0.7881
1579939990054006784,peter mccullough,47,63,PER,0.9993
1579939990054006784,us,82,84,LOC,0.9979
1579939990054006784,robert malone,118,131,PER,0.9984
1579939990901252096,pfizer,45,51,ORG,0.9963
1579939991379415040,pfizer,45,51,ORG,0.9963
1579939992486678528,thérèse coffey,48,62,PER,0.9908
1579939992771911681,florida,25,32,LOC,0.9668
1579939992771911681,joseph ladapo,49,62,PER,0.9923
1579939992809672704,stanford,16,24,ORG,0.4845
1579939992809672704,bay area,86,94,LOC,0.9608
1579939992809672704,ba2752,112,120,MISC,0.5869
1579939993279434752,russian,42,49,MISC,0.9991
1579939993279434752,democrats,175,184,MISC,1.0
1579939993279434752,gop,277,280,MISC,0.9511
1579939993606578176,pfizer,13,19,ORG,0.9658
1579939993606578176,robert roos,54,65,PER,0.7546
1579939993606578176,european conservatives and reformists,89,126,ORG,0.8881
1579939993900154882,covid-19,1,9,MISC,0.6764
1579939994269286400,pfizer,20,26,ORG,0.962
1579939994780995585,pfizer,45,51,ORG,0.9963
1579939995892453377,covid-19,50,58,MISC,0.7952
1579939996806836225,piers morgan,55,67,PER,0.7483
1579939996957835264,pfizer,45,51,ORG,0.9963
1579939997939298305,meps press conference,38,59,ORG,0.7346
1579939997939298305,mep,75,78,ORG,0.9543
1579939997939298305,covid,112,117,MISC,0.664
1579939997972828160,florida,25,32,LOC,0.9668
1579939997972828160,joseph ladapo,49,62,PER,0.9923
1579939998551355392,pfizer,30,36,ORG,0.9948
1579939998551355392,janine small,47,59,PER,0.9996
1579939998551355392,eu,70,72,ORG,0.9983
1579939998551355392,pfizer,89,95,ORG,0.9964
1579939999042371586,ucp,233,236,ORG,0.4282
1579939999105314818,freebeacon,44,54,ORG,0.4395
1579939999105314818,raphael warnock,62,77,PER,0.9842
1579939999260508161,christians,44,54,MISC,0.9602
1579939999436668932,ashishkjha46,56,68,ORG,0.8995
1579939999436668932,covid,87,92,ORG,0.3927
1579939999721869312,pfizer,45,51,ORG,0.9963
1579939999726043137,pfizer,45,51,ORG,0.9963
1579939999877066752,aflac,7,12,ORG,0.5842
1579939999877066752,liz seymour,14,25,PER,0.9981
1579939999877066752,covid,86,91,ORG,0.3522
1579939999877066752,liz,93,96,PER,0.9984
1579939999877066752,aflac,126,131,ORG,0.8221
1579939999877066752,aflac,216,221,ORG,0.8007
1579939999981928448,european parliament,58,77,ORG,0.6679
1579939999981928448,pfizer,79,85,ORG,0.9927
1579940000783028225,eu,132,134,ORG,0.9719
1579940001110200320,covid,72,77,MISC,0.5011
1579940002779533313,klaus schwab,158,170,PER,0.9916
1579940002779533313,yuval noah harari,175,192,PER,0.9957
1579940005417750528,pfizer,13,19,ORG,0.9658
1579940005417750528,robert roos,54,65,PER,0.7546
1579940005417750528,european conservatives and reformists,89,126,ORG,0.8881
1579940005799432192,maxnordau,4,13,LOC,0.8095
1579940005799432192,florida,15,22,LOC,0.998
1579940005799432192,covid,58,63,ORG,0.3984
1579940007347113985,pfizer,45,51,ORG,0.9963
1579940007456178176,china,65,70,LOC,0.7944
1579940007456178176,china,114,119,LOC,0.922
1579940007456178176,hong kong,124,133,LOC,0.9986
1579940008576036865,pfizer,20,26,ORG,0.962
1579940009331023872,kamala harris,79,92,PER,0.956
1579940009331023872,padmalakshmi,120,132,PER,0.8925
1579940010245386241,big pharma,96,106,ORG,0.7926
1579940010245386241,big government &amp,108,127,ORG,0.7635
1579940010262138880,carlson,130,137,PER,0.5877
1579940011067465728,pfizer,45,51,ORG,0.9963
1579940013214957568,pfizer,45,51,ORG,0.9963
1579940013386903552,pfizer,45,51,ORG,0.9963
1579940015102373889,pfizer exec,0,11,ORG,0.7332
1579940016280997889,potus,1,6,ORG,0.5063
1579940016280997889,joe biden,17,26,PER,0.9997
1579940016708415491,this is a catastrophe,46,67,MISC,0.8669
1579940016742346754,uk,25,27,LOC,0.9985
1579940016742346754,gah,117,120,LOC,0.6564
1579940017358934016,brett wilson,182,194,LOC,0.6385
1579940017908355074,european parliament,58,77,ORG,0.6679
1579940017908355074,pfizer,79,85,ORG,0.9927
1579940018134855681,ca,211,213,LOC,0.9276
1579940018583670784,kulvinder kaur gill (@dockaurg,28,58,PER,0.7838
1579940018583670784,covid,112,117,MISC,0.8539
1579940019615432704,ifs,52,55,ORG,0.9146
1579940019615432704,citibank,76,84,ORG,0.9886
1579940019615432704,benjamin nabarro,86,102,PER,0.9991
1579940019615432704,brexit,116,122,ORG,0.5871
1579940019707744258,pfizer,45,51,ORG,0.9963
1579940019925843971,govts,198,203,MISC,0.6847
1579940019925843971,piers!,293,299,ORG,0.7058
1579940020718567424,southbridge pinewood,60,80,LOC,0.5775
1579940020718567424,blue heron,83,93,ORG,0.6766
1579940022635343873,piers morgan,55,67,PER,0.7483
1579940023042183168,sars,51,55,MISC,0.6855
1579940023042183168,pfizer,87,93,ORG,0.9399
1579940023042183168,moderna,98,105,ORG,0.5523
1579940024086560768,pfizer,45,51,ORG,0.9963
1579940024212414464,pfizer,38,44,ORG,0.425
1579940024225009665,gotta,30,35,PER,0.91
1579940026418614272,leila de lima,35,48,PER,0.9819
1579940027324592131,drew,22,26,PER,0.9493
1579940028184076289,colombia,125,133,LOC,0.9978
1579940028192411648,pfizer,45,51,ORG,0.9963
1579940028649984000,"""dont worry darling""",48,67,MISC,0.9011
1579940028817764353,pfizer,15,21,ORG,0.9812
1579940028817764353,european parliament,45,64,ORG,0.7706
1579940028817764353,covid,131,136,LOC,0.3478
1579940029115564032,eu,132,134,ORG,0.9719
1579940029195243521,pfizer,45,51,ORG,0.9963
1579940030168334336,jha,40,43,PER,0.9803
1579940030168334336,covid,110,115,PER,0.9133
1579940030168334336,covid,225,230,PER,0.4882
1579940030168338432,meps press conference,38,59,ORG,0.7346
1579940030168338432,mep,75,78,ORG,0.9543
1579940030168338432,covid,112,117,MISC,0.664
1579940030281576448,covid,98,103,PER,0.8206
1579940030394822656,this is a catastrophe,46,67,MISC,0.8669
1579940030549618688,republicans,0,11,MISC,0.9943
1579940030549618688,biden,18,23,PER,0.9944
1579940030549618688,covid,54,59,MISC,0.9044
1579940030549618688,covid,98,103,MISC,0.7842
1579940030847799296,covid,0,5,PER,0.7411
1579940030956867585,weber shandwick,15,30,ORG,0.851
1579940030956867585,moderna,47,54,ORG,0.9647
1579940030956867585,pfizer,59,65,ORG,0.9743
1579940030961057793,covid,72,77,MISC,0.5849
1579940031053303810,vaccine clinic,66,80,MISC,0.6058
1579940031250456576,piers,31,36,LOC,0.4857
1579940031841841152,american,53,61,MISC,0.9982
1579940032122875904,white house covid,18,35,ORG,0.7393
1579940032122875904,jha,52,55,PER,0.9453
1579940032122875904,americans,61,70,MISC,0.9981
1579940032399675392,rsi,28,31,ORG,0.4997
1579940032399675392,rsi,224,227,ORG,0.552
1579940032433254400,carlson,16,23,PER,0.9968
1579940032433254400,ye,28,30,PER,0.5579
1579940032433254400,fox,57,60,PER,0.9961
1579940032433254400,clintons,87,95,PER,0.8637
1579940032433254400,covid,97,102,MISC,0.664
1579940032651362305,florida,25,32,LOC,0.9668
1579940032651362305,joseph ladapo,49,62,PER,0.9923
1579940032747810817,trump,47,52,ORG,0.9452
1579940032747810817,ukraine,63,70,LOC,0.9999
1579940032747810817,russia,84,90,LOC,0.9996
1579940032747810817,ukraine,96,103,LOC,0.9996
1579940032747810817,moscow,125,131,LOC,0.9991
1579940032747810817,covid,215,220,MISC,0.6702
1579940033783791618,g7,99,101,ORG,0.705
1579940033783791618,covid,147,152,LOC,0.7041
1579940034278756352,covid-19,79,87,MISC,0.6694
1579940035306336257,sanofi,33,39,ORG,0.5898
1579940037529309185,singapore,48,57,LOC,0.9992
1579940038003273728,ng ng,35,40,PER,0.5146
1579940038087147520,pfizer,45,51,ORG,0.9963
1579940038334304256,zero covid,8,18,PER,0.7666
1579940038741483523,victoria,76,84,LOC,0.9915
1579940039773261824,cronulla,128,136,LOC,0.8921
1579940039773261824,kogarah,166,173,LOC,0.9891
1579940039773261824,allianz,175,182,ORG,0.9954
1579940039773261824,nrl,241,244,ORG,0.9982
1579940040276606976,american,53,61,MISC,0.9982
1579940041283219458,manitobans,28,38,MISC,0.8344
1579940041283219458,longcovid,52,61,MISC,0.9385
1579940041442594817,pfizer,45,51,ORG,0.9963
1579940041941741568,us,16,20,LOC,0.9989
1579940042478612480,florida,19,26,LOC,0.9863
1579940042478612480,joseph ladapo,43,56,PER,0.9875
1579940042919006209,pfizer,45,51,ORG,0.9963
1579940043279732738,eu,132,134,ORG,0.9719
1579940043723898880,fox news,15,23,ORG,0.9377
1579940043723898880,ye—né kanye west,78,94,PER,0.7733
1579940043723898880,tucker carlson,120,134,PER,0.983
1579940043858538500,biden,17,22,PER,0.9813
1579940044085039105,covid-19,61,69,MISC,0.6843
1579940044110168064,pfizer,34,40,ORG,0.9407
1579940044449599489,covid,76,81,ORG,0.458
1579940044449599489,tories,126,132,MISC,0.8818
1579940044546404353,trump,51,56,ORG,0.4786
1579940044961636352,piers morgan,19,31,PER,0.9946
1579940044961636352,covid,73,78,PER,0.9294
1579940044961636352,msm,91,94,MISC,0.7583
1579940045171326977,pfizer,45,51,ORG,0.9963
1579940045691047936,biden,25,30,PER,0.9982
1579940045691047936,us,59,63,LOC,0.998
1579940045691047936,saudis,81,87,MISC,0.9873
