Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583959156133793793,farris wilks,105,117,PER,0.9939
1583959166674120705,sørensen,63,71,MISC,0.724
1583959166674120705,richard dearlove,101,117,PER,0.9975
1583959166674120705,biorxiv,211,218,MISC,0.8131
1583959166674120705,balloux,257,264,LOC,0.3662
1583959307921473537,ted cruz,21,29,PER,0.8186
1583959307921473537,dan,97,100,PER,0.6721
1583959307921473537,farris wilks,105,117,PER,0.9939
1583959317681930240,annie lamont,79,92,PER,0.8702
1583959363416313856,coronavirus,42,53,MISC,0.9789
1583959397406978048,north dakota,0,12,LOC,0.9377
1583959397406978048,doug burgum,78,89,PER,0.9968
1583959402792779777,portland,113,121,LOC,0.4055
1583959406152421376,international health regulations,46,78,MISC,0.6527
1583959406152421376,emergency committee on covid19,86,116,ORG,0.6645
1583959558384676865,republicans,67,78,MISC,0.9989
1583959672494575616,ted cruz,21,29,PER,0.8186
1583959672494575616,dan,97,100,PER,0.6721
1583959672494575616,farris wilks,105,117,PER,0.9939
1583959740136054787,us,87,89,LOC,0.9907
1583959740136054787,coronavirus,98,109,MISC,0.985
1583959814363033600,ted cruz,21,29,PER,0.8186
1583959814363033600,dan,97,100,PER,0.6721
1583959814363033600,farris wilks,105,117,PER,0.9939
1583959868876021760,north dakota,0,12,LOC,0.9286
1583959868876021760,doug burgum,78,89,PER,0.994
1583959878191964164,ted cruz,21,29,PER,0.8186
1583959878191964164,dan,97,100,PER,0.6721
1583959878191964164,farris wilks,105,117,PER,0.9939
1583959929211465729,tuckercarlson bonginoreport tucker theleoterrell lynnthoman katiepavlich danmandisshow thebabylonbee theonion jeffbezos kerpen,135,261,ORG,0.6497
1583959988363399168,federal judge,2,15,ORG,0.893
1583959988363399168,fauci,32,37,PER,0.999
1583959988363399168,biden,48,53,PER,0.9911
1583959988363399168,the biden regime,96,112,ORG,0.8881
1583959988363399168,biden,153,158,PER,0.9947
1583959988363399168,white house,268,279,LOC,0.9978
1583960116625539072,coronavirus,131,142,MISC,0.963
1583960116625539072,coronavirus,159,170,MISC,0.9887
1583960322981105664,cuba,37,41,LOC,0.9573
1583960322981105664,interferon alfa-2b,88,106,MISC,0.8328
1583960324537200643,fauci,46,51,PER,0.9989
1583960324537200643,biden,62,67,PER,0.9883
1583960324537200643,the biden regime,110,126,ORG,0.8861
1583960390085459968,feng-feng yeh,37,50,PER,0.9223
1583960390085459968,chinese american,108,124,MISC,0.9671
1583960390085459968,tucson,152,158,LOC,0.9993
1583960390085459968,arizona,160,167,LOC,0.9999
1583960407777038336,ted cruz,21,29,PER,0.8186
1583960407777038336,dan,97,100,PER,0.6721
1583960407777038336,farris wilks,105,117,PER,0.9939
1583960438399979520,dakota,4,10,LOC,0.9445
1583960438399979520,madeline miller,36,51,PER,0.994
1583960481274167296,mayo clinic,18,29,LOC,0.6216
1583960481274167296,tco,38,42,LOC,0.5832
1583960481274167296,u7wzwynfni,43,53,LOC,0.9641
1583960547112148992,dakota,4,10,LOC,0.9445
1583960547112148992,madeline miller,36,51,PER,0.994
1583960571871100930,cdc,32,35,ORG,0.9795
1583960571871100930,hcw,44,47,MISC,0.5997
1583960630780104704,china,63,68,LOC,0.9997
1583960630780104704,chongqing,117,126,LOC,0.9997
1583960915304624128,np,78,80,ORG,0.35
1583960943377412096,n95,0,3,MISC,0.875
1583960943377412096,n95s,44,48,MISC,0.6378
1583960943377412096,kn95s,53,58,MISC,0.7288
1583960958740754432,natashaloder who,18,34,ORG,0.6762
1583960958740754432,lancet covid19 commission,43,68,ORG,0.7717
1583960958740754432,wiv,147,150,ORG,0.3318
1583960972439392256,michael gove,45,57,PER,0.9968
1583960972439392256,boris johnson,76,89,PER,0.998
1583961082460131329,cdc,32,35,ORG,0.9795
1583961082460131329,hcw,44,47,MISC,0.5997
1583961118456041472,erika,18,23,PER,0.7451
1583961118456041472,god,95,98,PER,0.9902
1583961118456041472,ukraine,156,163,LOC,0.9581
1583961118456041472,un,168,170,ORG,0.611
1583961118456041472,eu,190,192,ORG,0.9505
1583961144393232384,india,4,9,LOC,0.5143
1583961144393232384,aarogya setu,51,63,MISC,0.4372
1583961144393232384,government of india,95,114,ORG,0.9585
1583961166543716352,how india,15,24,ORG,0.6843
1583961166543716352,aarogya setu,66,78,ORG,0.5016
1583961166543716352,government of india,110,129,ORG,0.9631
1583961210391007232,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583961225209094144,us,87,89,LOC,0.9907
1583961225209094144,coronavirus,98,109,MISC,0.985
1583961292217679872,ted cruz,21,29,PER,0.8186
1583961292217679872,dan,97,100,PER,0.6721
1583961292217679872,farris wilks,105,117,PER,0.9939
1583961293429518336,nouriel,180,187,ORG,0.3604
1583961321128620032,us,87,89,LOC,0.9907
1583961321128620032,coronavirus,98,109,MISC,0.985
1583961382323511296,john fetterman,44,58,PER,0.6154
1583961405191245824,zoono usa,13,22,ORG,0.8273
1583961405191245824,zoono holdings,27,41,ORG,0.9283
1583961405191245824,qantas,117,123,ORG,0.9466
1583961436245880832,fauci,46,51,PER,0.9989
1583961436245880832,biden,62,67,PER,0.9883
1583961436245880832,the biden regime,110,126,ORG,0.8861
1583961473453154304,coronavirus,165,176,MISC,0.8523
1583961473453154304,africa,222,228,LOC,0.8728
1583961580013699072,fauci,46,51,PER,0.9989
1583961580013699072,biden,62,67,PER,0.9883
1583961580013699072,the biden regime,110,126,ORG,0.8861
1583961633763663873,ted cruz,21,29,PER,0.8186
1583961633763663873,dan,97,100,PER,0.6721
1583961633763663873,farris wilks,105,117,PER,0.9939
1583961657717706752,eua,16,19,ORG,0.6726
1583961700209860609,japan,74,79,LOC,0.9999
1583961707545694209,ted cruz,21,29,PER,0.8186
1583961707545694209,dan,97,100,PER,0.6721
1583961707545694209,farris wilks,105,117,PER,0.9939
1583961713426038784,ivermectin,42,52,ORG,0.4201
1583961713426038784,fda-approved,59,71,MISC,0.7131
1583961713426038784,dna,164,167,MISC,0.7886
1583961713426038784,rna,172,175,MISC,0.7587
1583961737837314048,ted cruz,21,29,PER,0.8186
1583961737837314048,dan,97,100,PER,0.6721
1583961737837314048,farris wilks,105,117,PER,0.9939
1583961759320506369,dakota,4,10,LOC,0.9445
1583961759320506369,madeline miller,36,51,PER,0.994
1583961806212517888,slibralato hi sarah,1,20,MISC,0.5402
1583961806212517888,beth s,156,162,ORG,0.6487
1583961839498448896,ted cruz,21,29,PER,0.8186
1583961839498448896,dan,97,100,PER,0.6721
1583961839498448896,farris wilks,105,117,PER,0.9939
1583961914064793600,new york,30,38,LOC,0.9917
1583961915214073856,dan patrick,48,59,PER,0.8799
1583962079387848704,ted cruz,21,29,PER,0.8186
1583962079387848704,dan,97,100,PER,0.6721
1583962079387848704,farris wilks,105,117,PER,0.9939
1583962115047448576,portland,113,121,LOC,0.4055
1583962170009653248,victoria,17,25,LOC,0.8837
1583962189097943040,oregon,14,20,LOC,0.9904
1583962189097943040,american,101,109,MISC,0.9963
1583962226150424576,ted cruz,21,29,PER,0.8186
1583962226150424576,dan,97,100,PER,0.6721
1583962226150424576,farris wilks,105,117,PER,0.9939
1583962246195335169,ted cruz,21,29,PER,0.8186
1583962246195335169,dan,97,100,PER,0.6721
1583962246195335169,farris wilks,105,117,PER,0.9939
1583962264196894720,fauci,46,51,PER,0.9989
1583962264196894720,biden,62,67,PER,0.9883
1583962264196894720,the biden regime,110,126,ORG,0.8861
1583962311911301120,johns hopkins csse,53,71,ORG,0.5748
1583962325714800640,un eu europeanunion ecb meloni sch,98,132,MISC,0.6406
1583962369213886465,coronavirus,53,64,MISC,0.9653
1583962387413016577,sec,29,32,ORG,0.6681
1583962387413016577,walker,189,195,PER,0.566
1583962399337779200,north dakota,20,32,LOC,0.9725
1583962399337779200,doug burgum,98,109,PER,0.9921
1583962456472186881,erika,39,44,PER,0.5402
1583962456472186881,god,116,119,PER,0.9925
1583962465527730177,california,77,87,LOC,0.9999
1583962560675557376,trump,0,5,PER,0.9959
1583962581911293952,harvard,39,46,ORG,0.6779
1583962635191521280,trump,17,22,PER,0.8732
1583962657241337859,john fetterman,22,36,PER,0.7284
1583962681874165760,us cdc,13,21,ORG,0.7909
1583962681874165760,covid-19,50,58,MISC,0.8076
1583962701638033409,ted cruz,21,29,PER,0.8186
1583962701638033409,dan,97,100,PER,0.6721
1583962701638033409,farris wilks,105,117,PER,0.9939
1583962708286017536,australia,20,29,LOC,0.9956
1583962714585505792,trump,17,22,PER,0.8732
1583962729874063361,sars,71,75,MISC,0.8068
1583962729874063361,homo,92,96,MISC,0.8894
1583962788833030144,trump,20,25,PER,0.5482
1583962788833030144,americans,40,49,MISC,0.9989
1583962788833030144,china,87,92,LOC,0.9998
1583962800212176896,ted cruz,21,29,PER,0.8186
1583962800212176896,dan,97,100,PER,0.6721
1583962800212176896,farris wilks,105,117,PER,0.9939
1583962848463450113,trump,156,161,ORG,0.6053
1583962974036758528,prescott,45,53,PER,0.5468
1583962974036758528,prescott,74,82,LOC,0.3656
1583963064553988097,trump,17,22,PER,0.8732
1583963137560412161,trump,17,22,PER,0.8732
1583963158171254784,whitehouse,1,11,PER,0.3142
1583963194636189696,dakota,4,10,LOC,0.9445
1583963194636189696,madeline miller,36,51,PER,0.994
1583963200197865472,trump,17,22,PER,0.8732
1583963201011843073,us,87,89,LOC,0.9907
1583963201011843073,coronavirus,98,109,MISC,0.985
1583963304635998208,ted cruz,21,29,PER,0.8186
1583963304635998208,dan,97,100,PER,0.6721
1583963304635998208,farris wilks,105,117,PER,0.9939
1583963385749983232,sam,59,62,PER,0.9401
1583963427931770880,biden,156,161,PER,0.9997
1583963496554717185,coronavirus,39,50,MISC,0.8283
1583963496554717185,mckinsey,53,61,ORG,0.3526
1583963635050721280,trump,17,22,PER,0.8732
1583963676801130498,wuhan,75,80,LOC,0.9994
1583963730190426118,ted cruz,21,29,PER,0.8186
1583963730190426118,dan,97,100,PER,0.6721
1583963730190426118,farris wilks,105,117,PER,0.9939
1583963757146886144,california,77,87,LOC,0.9999
1583963826294525953,trump,17,22,PER,0.8732
1583963913753833472,truetelehealth complete solution,4,36,MISC,0.6556
1583964160710545408,white house,57,68,LOC,0.9962
1583964340884946944,trump,17,22,PER,0.8732
1583964560851365889,wuhan,112,117,LOC,0.9995
1583964560851365889,china,119,124,LOC,0.9992
1583964611963158528,johnson,54,61,PER,0.9998
1583964611963158528,uk,83,85,LOC,0.9989
1583964611963158528,coronavirus,127,138,MISC,0.9648
1583964615586693120,frydenberg,35,45,ORG,0.9565
1583964692279877632,oregon,14,20,LOC,0.9904
1583964692279877632,american,101,109,MISC,0.9963
1583964707094134785,cdc’s advisory committee on immunization practices,24,74,ORG,0.7617
1583964748537688064,frydenberg,35,45,ORG,0.9565
1583964778196008960,trump,17,22,PER,0.8732
1583964789868412929,italy,13,18,LOC,0.9954
1583964789868412929,bbc news,62,70,ORG,0.9518
1583964789868412929,russia,185,191,LOC,0.9999
1583964795270705154,trump,17,22,PER,0.8732
1583964874593292289,vic doh,190,197,ORG,0.7088
1583964899092615168,pfizer,96,102,ORG,0.6926
1583964899092615168,ursula von de leyen,198,217,PER,0.9888
1583964901093302272,trump,17,22,PER,0.8732
1583965085277773824,fauci,52,57,PER,0.9573
1583965100075253760,john fetterman,17,31,PER,0.5759
1583965113031086080,asf,2,5,ORG,0.8155
1583965113031086080,covid,194,199,MISC,0.8901
1583965279603892225,pfizer,0,6,ORG,0.4609
1583965279603892225,coronavirus,31,42,MISC,0.9759
1583965284381216775,pfizer,0,6,ORG,0.4618
1583965284381216775,coronavirus,31,42,MISC,0.9756
1583965285689630720,ukraine,32,39,LOC,0.9998
1583965347350073344,donald trump,17,29,PER,0.9945
1583965347350073344,china,109,114,LOC,1.0
1583965463088074752,ted cruz,21,29,PER,0.8186
1583965463088074752,dan,97,100,PER,0.6721
1583965463088074752,farris wilks,105,117,PER,0.9939
1583965645787475969,ted cruz,21,29,PER,0.8186
1583965645787475969,dan,97,100,PER,0.6721
1583965645787475969,farris wilks,105,117,PER,0.9939
1583965681518669825,portland,113,121,LOC,0.4055
1583965688330608640,lrgjvsazou,71,81,LOC,0.9603
1583965812872056832,cdc,16,19,ORG,0.8022
1583965812872056832,covid-19,48,56,MISC,0.8157
1583965827551793152,john fetterman,22,36,PER,0.7396
1583965957684617218,npr,63,66,ORG,0.9519
1583965957684617218,nyt &amp,123,131,MISC,0.5693
1583966052345851904,australia,11,20,LOC,0.9095
1583966214556364800,ted cruz,21,29,PER,0.8186
1583966214556364800,dan,97,100,PER,0.6721
1583966214556364800,farris wilks,105,117,PER,0.9939
1583966315777183744,trump,17,22,PER,0.8732
1583966514029678592,frydenberg,35,45,ORG,0.9565
1583966528008880128,trump,17,22,PER,0.8732
1583966561089777664,ted cruz,21,29,PER,0.8186
1583966561089777664,dan,97,100,PER,0.6721
1583966561089777664,farris wilks,105,117,PER,0.9939
1583966592181751808,ted cruz,21,29,PER,0.8186
1583966592181751808,dan,97,100,PER,0.6721
1583966592181751808,farris wilks,105,117,PER,0.9939
1583966615250808832,coronavirus,46,57,MISC,0.9691
1583966628639051776,coronavirus,45,56,MISC,0.9731
1583966698306441216,ted cruz,21,29,PER,0.8186
1583966698306441216,dan,97,100,PER,0.6721
1583966698306441216,farris wilks,105,117,PER,0.9939
1583966791239229440,ted cruz,21,29,PER,0.8186
1583966791239229440,dan,97,100,PER,0.6721
1583966791239229440,farris wilks,105,117,PER,0.9939
1583966896915107840,frydenberg,35,45,ORG,0.9565
1583966899263918081,oregon,14,20,LOC,0.9904
1583966899263918081,american,101,109,MISC,0.9963
1583966918431555585,cdc,32,35,ORG,0.9795
1583966918431555585,hcw,44,47,MISC,0.5997
1583967126460588033,trump,89,94,ORG,0.9957
1583967126460588033,fed,133,136,ORG,0.9936
1583967126460588033,trump,176,181,ORG,0.9931
1583967208371548160,ted cruz,21,29,PER,0.8186
1583967208371548160,dan,97,100,PER,0.6721
1583967208371548160,farris wilks,105,117,PER,0.9939
1583967455390896129,dakota,4,10,LOC,0.9445
1583967455390896129,madeline miller,36,51,PER,0.994
1583967456137080832,fatemperor diamond princess,1,28,ORG,0.5895
1583967535564587009,ted cruz,21,29,PER,0.8186
1583967535564587009,dan,97,100,PER,0.6721
1583967535564587009,farris wilks,105,117,PER,0.9939
1583967541898391553,ted cruz,21,29,PER,0.8186
1583967541898391553,dan,97,100,PER,0.6721
1583967541898391553,farris wilks,105,117,PER,0.9939
1583967609686401026,ted cruz,21,29,PER,0.8186
1583967609686401026,dan,97,100,PER,0.6721
1583967609686401026,farris wilks,105,117,PER,0.9939
1583967656016609280,ted cruz,21,29,PER,0.8186
1583967656016609280,dan,97,100,PER,0.6721
1583967656016609280,farris wilks,105,117,PER,0.9939
1583967682835013635,ted cruz,21,29,PER,0.8186
1583967682835013635,dan,97,100,PER,0.6721
1583967682835013635,farris wilks,105,117,PER,0.9939
1583967759352098816,trump,17,22,PER,0.8732
1583967851924189184,ted cruz,21,29,PER,0.8186
1583967851924189184,dan,97,100,PER,0.6721
1583967851924189184,farris wilks,105,117,PER,0.9939
1583967871088328704,trump,17,22,PER,0.8732
1583967887597137921,john fetterman,44,58,PER,0.6154
1583968257966342145,jerusalem,20,29,LOC,0.9886
1583968257966342145,mi sh’berach’,75,88,PER,0.864
1583968257966342145,us,110,112,LOC,0.9918
1583968257966342145,donald trump,123,135,PER,0.999
1583968262391402496,dissemination of coronavirus,39,67,ORG,0.7484
1583968384110063616,trump,17,22,PER,0.8732
1583968457200406528,cdc,0,3,ORG,0.9763
1583968457200406528,rochelle walensky,13,30,PER,0.9939
1583968490720878592,ted cruz,21,29,PER,0.8186
1583968490720878592,dan,97,100,PER,0.6721
1583968490720878592,farris wilks,105,117,PER,0.9939
1583968520152702977,ircc,41,45,ORG,0.5183
1583968532077096961,ca,11,13,LOC,0.6943
1583968532077096961,trudeau,47,54,PER,0.9727
1583968713061330944,rochelle walensky,30,47,PER,0.9814
1583968776361369606,nigerians,67,76,MISC,0.9557
1583968776361369606,coronavirus,84,95,MISC,0.9646
1583968863682957312,oregon,14,20,LOC,0.9904
1583968863682957312,american,101,109,MISC,0.9963
1583968916920934400,coronavirus,15,26,MISC,0.731
1583968922541633537,victoria,17,25,LOC,0.8837
1583968927733805057,trump,17,22,PER,0.8732
1583968930279743488,mckinsey,66,74,ORG,0.6502
1583968932343738368,ted cruz,21,29,PER,0.8186
1583968932343738368,dan,97,100,PER,0.6721
1583968932343738368,farris wilks,105,117,PER,0.9939
1583968957454639105,fauci,52,57,PER,0.9573
1583969000308240384,ted cruz,21,29,PER,0.8186
1583969000308240384,dan,97,100,PER,0.6721
1583969000308240384,farris wilks,105,117,PER,0.9939
1583969005752451072,west point,10,20,LOC,0.54
1583969050476318721,ted cruz,21,29,PER,0.8186
1583969050476318721,dan,97,100,PER,0.6721
1583969050476318721,farris wilks,105,117,PER,0.9939
1583969211420139522,asians,178,184,MISC,0.9992
1583969211420139522,novel coronavirus laboratory,258,286,ORG,0.65
1583969211420139522,wuhan,290,295,LOC,0.9999
1583969265064951809,cdc,34,37,ORG,0.9986
1583969265064951809,us,81,85,LOC,0.9988
1583969265064951809,covid-19,111,119,MISC,0.7949
1583969344924491776,california,62,72,LOC,0.9994
1583969344924491776,los angeles,104,115,LOC,0.9177
1583969350888718336,ted cruz,21,29,PER,0.8186
1583969350888718336,dan,97,100,PER,0.6721
1583969350888718336,farris wilks,105,117,PER,0.9939
1583969430584774656,covid,110,115,MISC,0.533
1583969462255947778,covid-19,9,17,MISC,0.7823
1583969462255947778,us,61,65,LOC,0.9997
1583969466223771649,covid,131,136,PER,0.5637
1583969561422229504,covid,85,90,LOC,0.7053
1583969646532653059,ted cruz,21,29,PER,0.8186
1583969646532653059,dan,97,100,PER,0.6721
1583969646532653059,farris wilks,105,117,PER,0.9939
1583969666757963776,wuhan,48,53,LOC,0.9591
1583969793589510144,john fetterman,22,36,PER,0.7291
1583969813008769029,ted cruz,21,29,PER,0.8186
1583969813008769029,dan,97,100,PER,0.6721
1583969813008769029,farris wilks,105,117,PER,0.9939
1583969876510617600,harvard,39,46,ORG,0.6779
1583969900397068288,fauci,27,32,PER,0.9975
1583969900397068288,niaid,65,70,ORG,0.9827
1583969900397068288,peter dzask,101,112,PER,0.9395
1583969900397068288,ecohealth alliance,121,139,ORG,0.886
1583970012154339328,ted cruz,21,29,PER,0.8186
1583970012154339328,dan,97,100,PER,0.6721
1583970012154339328,farris wilks,105,117,PER,0.9939
1583970079066116096,socialis agenda2030 plandemia repentinitis coronavirus china pfizer covid covid19 covidー19 covid,0,96,MISC,0.7357
1583970079066116096,progres izquierda marxism communism socialism communist newworldorder nwo wef globalist georgesoros klausschwab bilderberg billgates biden obama clinton,100,252,MISC,0.8295
1583970121802190848,fra &amp,73,81,ORG,0.7043
1583970213212536832,jim chalmers,17,29,PER,0.994
1583970276387459072,ted cruz,21,29,PER,0.8186
1583970276387459072,dan,97,100,PER,0.6721
1583970276387459072,farris wilks,105,117,PER,0.9939
1583970309421510656,ted cruz,21,29,PER,0.8186
1583970309421510656,dan,97,100,PER,0.6721
1583970309421510656,farris wilks,105,117,PER,0.9939
1583970459971829761,rochelle walensky,30,47,PER,0.9814
1583970482118070274,fauci,46,51,PER,0.9989
1583970482118070274,biden,62,67,PER,0.9883
1583970482118070274,the biden regime,110,126,ORG,0.8861
1583970638753955843,australia,133,142,LOC,0.9985
1583970674741510144,zzenp1rxur  boris johnson coronavirus,32,69,MISC,0.832
1583970674741510144,uk,80,82,LOC,0.8915
1583970683138191360,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583970697373962240,ted cruz,21,29,PER,0.8186
1583970697373962240,dan,97,100,PER,0.6721
1583970697373962240,farris wilks,105,117,PER,0.9939
1583970754202198017,john fetterman,44,58,PER,0.6154
1583970869398818816,us cdc,13,21,ORG,0.7909
1583970869398818816,covid-19,50,58,MISC,0.8076
1583970876000677889,npr,63,66,ORG,0.9519
1583970876000677889,nyt &amp,123,131,MISC,0.5693
1583970910285213696,justin,47,53,PER,0.958
1583970910285213696,communist,84,93,MISC,0.9229
1583970910285213696,china,94,99,LOC,0.8975
1583970910285213696,justin,101,107,PER,0.9992
1583970910285213696,chinatowns,171,181,MISC,0.8771
1583970943864803328,trump,17,22,PER,0.8732
1583970949929762816,us,87,89,LOC,0.9907
1583970949929762816,coronavirus,98,109,MISC,0.985
1583971052400431104,reynolds,49,57,PER,0.9991
1583971052400431104,covid,125,130,PER,0.3597
1583971129836081152,democratic,45,55,MISC,0.9996
1583971129836081152,republican,60,70,MISC,0.9999
1583971129836081152,americans,108,117,MISC,0.9995
1583971176920936449,trump,17,22,PER,0.8732
1583971361919492097,pfizer,13,19,ORG,0.9601
1583971361919492097,us,52,54,LOC,0.9134
1583971409545420800,ted cruz,21,29,PER,0.8186
1583971409545420800,dan,97,100,PER,0.6721
1583971409545420800,farris wilks,105,117,PER,0.9939
1583971432853254147,frydenberg,35,45,ORG,0.9565
1583956363398377473,catiezee,1,9,PER,0.4169
1583956363398377473,covid,83,88,PER,0.9189
1583956363557982208,usa cdc,0,7,ORG,0.7424
1583956363557982208,covid-19,36,44,MISC,0.7514
1583956364350484480,covid-19,131,139,MISC,0.6061
1583956364744720384,canadians,108,117,MISC,0.9984
1583956366481584129,dakota,4,10,LOC,0.9769
1583956366481584129,cleveland,20,29,LOC,0.9475
1583956366481584129,mccomsey,101,109,PER,0.9359
1583956368276738048,cdc,17,20,ORG,0.9402
1583956368276738048,cdc,41,44,ORG,0.9879
1583956368276738048,rochelle walensky,58,75,PER,0.9969
1583956368276738048,covid-19,96,104,ORG,0.4697
1583956370851708928,shukkeien garden,42,58,LOC,0.8237
1583956370851708928,hiroshima,62,71,LOC,0.9995
1583956372101603328,sunak,107,112,PER,0.9165
1583956372718485505,jujuliagrace johnson,14,34,PER,0.5584
1583956373900926976,covid,63,68,PER,0.7962
1583956373900926976,karen kingston,115,129,PER,0.9692
