Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576769074130219009,north america,124,137,LOC,0.9648
1576769075786588160,auckland,63,71,LOC,0.9964
1576769076416118784,eyulsslj9f,90,100,LOC,0.8834
1576769078894612481,newsome,17,24,PER,0.4569
1576769078894612481,newsome,132,139,PER,0.9467
1576769080081907714,white house,97,108,LOC,0.8382
1576769080081907714,cdc,117,120,ORG,0.6134
1576769080081907714,fda,129,132,ORG,0.5631
1576769080429670400,hunt for red october,4,24,MISC,0.6395
1576769080429670400,laptop russia china e,123,144,ORG,0.8201
1576769082459725824,leo,30,33,PER,0.9991
1576769085311897600,lucretia,3,11,PER,0.6157
1576769094879092736,florida,23,30,LOC,0.996
1576769094879092736,desantis,46,54,PER,0.8616
1576769097995816961,sweden,0,6,LOC,0.8611
1576769098490728448,josepborrellf tigray,52,72,LOC,0.7955
1576769101615095808,zimbabwe,108,116,LOC,0.9996
1576769103683092480,fauci,15,20,PER,0.9911
1576769110209200130,united states,8,21,LOC,0.5222
1576769119168655360,desantis,46,54,PER,0.9882
1576769119168655360,floridians,70,80,MISC,0.9963
1576769119168655360,covid,109,114,ORG,0.3497
1576769121315848195,europe,50,56,LOC,0.9986
1576769122473742342,shiela dikshit,95,109,ORG,0.5833
1576769122473742342,kejri,134,139,PER,0.9784
1576769128731402241,europe,50,56,LOC,0.9983
1576769136172081153,europe,50,56,LOC,0.9983
1576769137740636160,white devil,39,50,MISC,0.5677
1576769137879064576,"""vprasadmdmph dont think the cat 4""",1,35,MISC,0.8608
1576769145252683776,brazil,84,90,LOC,0.9988
1576769146334765056,nazi hindutva?  a hindu,33,56,MISC,0.6846
1576769146334765056,muslim,90,96,MISC,0.9977
1576769146334765056,muslim,106,112,MISC,0.9936
1576769146716463104,josepborrellf tigray,48,68,LOC,0.7867
1576769148621049856,lauren cohan,67,79,PER,0.9977
1576769148621049856,maggie rhee,83,94,PER,0.9764
1576769148621049856,thewalkingdead!  she,98,118,MISC,0.5764
1576769149619302401,un security council,32,51,ORG,0.9794
1576769149912899586,haiti,13,18,LOC,0.9998
1576769157021896705,us army,24,33,ORG,0.7013
1576769160175984640,biden,0,5,PER,0.9994
1576769160175984640,coast guard,24,35,ORG,0.8154
1576769161312731136,ecohealthnyc,86,98,PER,0.6697
1576769161312731136,peter daszak,103,115,PER,0.9982
1576769163795648515,republican,7,17,MISC,0.9999
1576769163795648515,andy biggs,33,43,PER,0.9961
1576769164991045639,drjbhattacharya,28,43,ORG,0.5528
1576769164991045639,anthony fauci,75,88,PER,0.9933
1576769164991045639,biden,97,102,PER,0.9379
1576769168061304834,adi daero,60,69,LOC,0.9796
1576769168061304834,tigray,76,82,LOC,0.9986
1576769168061304834,ethiopia,84,92,LOC,0.9998
1576769168061304834,eritrean,104,112,MISC,0.9993
1576769174084341761,baby,43,47,PER,0.81
1576769178916519936,taiwan innotech expo,44,64,MISC,0.6176
1576769182326476800,sumit poddar,24,36,PER,0.653
1576769182326476800,tollygunge,65,75,LOC,0.9807
1576769184700461058,swedish public health authority,32,63,ORG,0.7555
1576769191163543552,dubti,48,53,LOC,0.3869
1576769191163543552,afar,63,67,LOC,0.7937
1576769191163543552,afar,113,117,LOC,0.6281
1576769191189049346,florentyna,8,18,LOC,0.4974
1576769191189049346,nigerian,20,28,MISC,0.8833
1576769191189049346,covid,55,60,LOC,0.9757
1576769191189049346,asuu,81,85,ORG,0.9979
1576769193248030721,kansas,64,70,LOC,0.993
1576769194057572353,covid,23,28,MISC,0.6304
1576769194955530241,albanese,0,8,PER,0.5386
1576769194955530241,morrison,21,29,PER,0.9149
1576769195743715328,papitrumpo funny,42,58,MISC,0.6681
1576769195743715328,trump,79,84,PER,0.9883
1576769195861106688,govcanhealth,113,125,MISC,0.9234
1576769195936604160,fauci &amp,20,30,ORG,0.8696
1576769195936604160,trump,44,49,ORG,0.512
1576769195936604160,covid,91,96,ORG,0.5303
1576769201141821440,new york times,20,34,ORG,0.7646
1576769201762549760,josepborrellf tigray,57,77,LOC,0.9132
1576769201850576896,lan wangji,19,29,PER,0.9821
1576769204581466115,natalie hunter,62,76,PER,0.9976
1576769205268930561,cdc,60,63,ORG,0.9976
1576769206540173312,fauci,27,32,PER,0.9975
1576769206540173312,niaid,65,70,ORG,0.9827
1576769206540173312,peter dzask,101,112,PER,0.9395
1576769206540173312,ecohealth alliance,121,139,ORG,0.886
1576769208167403521,africa,92,98,LOC,0.924
1576769208167403521,nvqnweu60m africa,113,130,LOC,0.787
1576769209434263552,josepborrellf tigray,48,68,LOC,0.7867
1576769215016509441,tony_burke,1,11,MISC,0.5593
1576769219018248192,manhattan,34,43,LOC,0.9989
1576769219399929856,nsha,75,79,ORG,0.6107
1576769219399929856,covid hub,82,91,ORG,0.725
1576769220326481920,uk,67,69,LOC,0.9982
1576769220431736833,sesame street,8,21,LOC,0.4387
1576769221689679872,us,67,71,LOC,0.9804
1576769223338389505,adi daero,60,69,LOC,0.9796
1576769223338389505,tigray,76,82,LOC,0.9986
1576769223338389505,ethiopia,84,92,LOC,0.9998
1576769223338389505,eritrean,104,112,MISC,0.9993
1576769225380614144,pharma,52,58,ORG,0.9299
1576769226752557056,mitch mcconnell,21,36,PER,0.9883
1576769226752557056,democrats,74,83,MISC,0.9999
1576769227721445377,fcc,34,37,ORG,0.9786
1576769227721445377,ofcom,42,47,ORG,0.9826
1576769227721445377,5g,78,80,MISC,0.8663
1576769228098502656,putin,19,24,PER,0.9999
1576769228098502656,biden,128,133,PER,0.989
1576769228333465600,langmanvince bill,1,18,PER,0.788
1576769228333465600,epstein,43,50,PER,0.8927
1576769228333465600,monica,106,112,PER,0.8969
1576769229063430151,desantis,57,65,PER,0.9374
1576769229822783488,adi daero,60,69,LOC,0.9796
1576769229822783488,tigray,76,82,LOC,0.9986
1576769229822783488,ethiopia,84,92,LOC,0.9998
1576769229822783488,eritrean,104,112,MISC,0.9993
1576769229893705730,kody,0,4,PER,0.9945
1576769229893705730,covid,35,40,PER,0.9923
1576769230317375488,covid,65,70,ORG,0.501
1576769232695500806,covid,85,90,LOC,0.4182
1576769232775577600,hurricanelan,47,59,MISC,0.6667
1576769232775577600,floridians,97,107,MISC,0.8922
1576769232775577600,ron desantis,122,134,PER,0.9981
1576769235367305217,covid,0,5,ORG,0.6426
1576769235367305217,covid,43,48,ORG,0.8031
1576769236231684096,africa,107,113,LOC,0.8212
1576769237380521984,americans,92,101,MISC,0.9986
1576769237414182912,harsh doshi,126,137,ORG,0.7037
1576769237778956288,cdc,321,324,ORG,0.9868
1576769238471086080,manhattan,34,43,LOC,0.9989
1576769243563134976,uk,13,15,LOC,0.9982
1576769245731377152,america,83,90,LOC,0.8946
1576769245731377152,israel,122,128,LOC,0.9622
1576769245731377152,desantis,133,141,PER,0.449
1576769245731377152,israel,177,183,LOC,0.9712
1576769248319262720,india,30,35,LOC,0.9994
1576769248319262720,covid19,71,78,ORG,0.5489
1576769248621342720,gavin newsom,14,26,ORG,0.7731
1576769248621342720,california,65,75,LOC,0.9993
1576769248621342720,covid,95,100,ORG,0.6654
1576769252853284864,australian chamber of commerce,12,42,ORG,0.9728
1576769252853284864,covid,88,93,ORG,0.4956
1576769252853284864,daniel,189,195,PER,0.9985
1576769253054693376,ecoli,56,62,MISC,0.859
1576769255579652098,joelombardonv we can’t afford a governor,15,55,MISC,0.899
1576769255579652098,steve?,112,118,PER,0.5915
1576769255579652098,vegas,151,156,LOC,0.8694
1576769255579652098,raiders,188,195,ORG,0.8039
1576769255579652098,vegas,212,217,LOC,0.7709
1576769255579652098,covid,239,244,LOC,0.4326
1576769255579652098,dnc,274,277,ORG,0.9391
1576769255806304256,covid-19,19,27,MISC,0.6374
1576769255806304256,canadians,60,69,MISC,0.9998
1576769256347181056,cdc,60,63,ORG,0.9995
1576769256347181056,fda,65,68,ORG,0.9996
1576769256347181056,us,74,76,LOC,0.978
1576769256754417664,biden,59,64,PER,0.7173
1576769256754417664,naval,178,183,ORG,0.4155
1576769258876723200,state of ventilation,24,44,ORG,0.5996
1576769258876723200,us,52,54,LOC,0.9961
1576769258876723200,aaar2022,87,95,MISC,0.8061
1576769258876723200,ridertd,123,130,ORG,0.5297
1576769261648809984,gove,14,18,PER,0.8027
1576769261648809984,tory,44,48,ORG,0.5362
1576769261808517120,covid-19,80,88,MISC,0.6613
1576769261808517120,us,96,98,LOC,0.9962
1576769263754362880,arizona,20,27,LOC,0.994
1576769263754362880,freedom prosperity,49,67,ORG,0.7617
1576769264639389696,england,15,22,LOC,0.8695
1576769270280773634,y5llonrjjq  conspiracy news,80,107,ORG,0.5963
1576769270494953472,ecohealthnyc,86,98,PER,0.6697
1576769270494953472,peter daszak,103,115,PER,0.9982
1576769271518330880,swedish public health authority,32,63,ORG,0.7555
1576769273204117505,tam,23,26,PER,0.9931
1576769277759062016,ian,69,72,PER,0.7615
1576769277759062016,covid,129,134,LOC,0.6024
1576769279441018881,metrorail gauteng,14,31,ORG,0.7026
1576769279441018881,saulsville,107,117,MISC,0.9006
1576769279441018881,vereerniging,119,131,MISC,0.9823
1576769279441018881,mabopane,133,141,MISC,0.9795
1576769279441018881,mamelodi,146,154,MISC,0.9679
1576769279441018881,asambeni berailsmart,180,200,LOC,0.4947
1576769279898157056,india,43,48,LOC,0.4238
1576769279898157056,abc,52,55,ORG,0.3772
1576769280166633474,zaidzamanhamid,1,15,ORG,0.9257
1576769280166633474,india,47,52,LOC,0.9996
1576769280930025472,swedish public health authority,32,63,ORG,0.7555
1576769282184470528,quebec,37,43,LOC,0.9779
1576769282700369921,sumit poddar,24,36,PER,0.653
1576769282700369921,tollygunge,65,75,LOC,0.9807
1576769284553920512,omicron,91,98,MISC,0.8641
1576769285082722304,covid,117,122,ORG,0.545
1576769285082722304,c raina maci,127,139,PER,0.7932
1576769286613262337,lauren cohan,67,79,PER,0.9977
1576769286613262337,maggie rhee,83,94,PER,0.9764
1576769286613262337,thewalkingdead!  she,98,118,MISC,0.5764
1576769287250792449,swedish public health authority,32,63,ORG,0.7555
1576769287850954752,covid,83,88,PER,0.8546
1576769288756568064,trump,16,21,PER,0.8923
1576769288756568064,trump,99,104,PER,0.7914
1576769288756568064,covid,131,136,PER,0.8915
1576769291961221122,new york,17,25,LOC,0.6329
1576769291961221122,hochul,37,43,PER,0.9903
1576769291961221122,covid,49,54,ORG,0.8509
1576769291994943488,fortuna,47,54,ORG,0.7585
1576769291994943488,covid,212,217,MISC,0.7392
1576769292732973062,nara park,19,28,LOC,0.9414
1576769292732973062,japan,30,35,LOC,0.9999
1576769292732973062,kazuki ikeda,94,106,PER,0.9928
1576769294247264257,adi daero,60,69,LOC,0.9796
1576769294247264257,tigray,76,82,LOC,0.9986
1576769294247264257,ethiopia,84,92,LOC,0.9998
1576769294247264257,eritrean,104,112,MISC,0.9993
1576769301851254786,swedish public health authority,32,63,ORG,0.7555
1576769302782390272,adi daero,60,69,LOC,0.9796
1576769302782390272,tigray,76,82,LOC,0.9986
1576769302782390272,ethiopia,84,92,LOC,0.9998
1576769302782390272,eritrean,104,112,MISC,0.9993
1576769304355213313,kansas,64,70,LOC,0.993
1576769305181495296,yes man,51,58,MISC,0.7196
1576769306247192576,lee county florida,38,56,LOC,0.7546
1576769306247192576,floridians,99,109,MISC,0.9816
1576769306247192576,begs,134,138,PER,0.5982
1576769306494644224,yates,5,10,LOC,0.4651
1576769306494644224,us,28,30,LOC,0.9115
1576769308754968576,nara park,19,28,LOC,0.9414
1576769308754968576,japan,30,35,LOC,0.9999
1576769308754968576,kazuki ikeda,94,106,PER,0.9928
1576769309166120961,julie ponesse  global,29,50,ORG,0.7738
1576769310923849729,florida,23,30,LOC,0.996
1576769310923849729,desantis,46,54,PER,0.8616
1576769311620104194,covid,59,64,MISC,0.6336
1576769313507545088,markyusko aapl,1,15,ORG,0.4576
1576769313507545088,covid,29,34,ORG,0.3357
1576769313507545088,ndx  and s&amp,83,97,ORG,0.6868
1576769314241118209,new york city,17,30,LOC,0.9197
1576769314291847168,covid,58,63,MISC,0.9164
1576769317835665408,tam,23,26,PER,0.9931
1576769318406062080,covid19,81,88,MISC,0.9659
1576769320448774144,england,15,22,LOC,0.8695
1576769321560264705,depriest,91,99,PER,0.6926
1576769321560264705,epochtimes,106,116,ORG,0.4178
1576769322189410304,india,56,61,LOC,0.6098
1576769322189410304,abc,65,68,ORG,0.4107
1576769324655992832,japan,36,41,LOC,0.9999
1576769325268373504,cdc,112,115,ORG,0.7554
1576769328166440960,covid-28,59,67,ORG,0.6231
1576769328166440960,covid-25,82,90,MISC,0.8562
1576769328166440960,covid-19,111,119,MISC,0.6014
1576769328736653314,acosta will desantis,45,65,ORG,0.4918
1576769330444136448,gop,54,57,MISC,0.937
1576769330444136448,desantis,78,86,PER,0.9633
1576769330444136448,abbott,107,113,PER,0.5943
1576769330444136448,trump,139,144,PER,0.3683
1576769330444136448,dem,183,186,MISC,0.8837
1576769330699972608,swedish public health authority,32,63,ORG,0.7555
1576769332125868034,lance frederick,4,19,PER,0.7999
1576769332637757440,schwarzenegger,21,35,PER,0.9997
1576769333342396416,joe biden,24,33,PER,0.9849
1576769333342396416,joe biden,121,130,PER,0.9789
1576769336563204096,nara park,19,28,LOC,0.9414
1576769336563204096,japan,30,35,LOC,0.9999
1576769336563204096,kazuki ikeda,94,106,PER,0.9928
1576769337045979136,joe biden,24,33,PER,0.9849
1576769337045979136,joe biden,121,130,PER,0.9789
1576769337095901184,omicron,25,32,MISC,0.5193
1576769339352440833,desantis,46,54,PER,0.9882
1576769339352440833,floridians,70,80,MISC,0.9963
1576769339352440833,covid,109,114,ORG,0.3497
1576769340380450816,sweden,22,28,LOC,0.9993
1576769340820844544,huberdeau,54,63,LOC,0.5082
1576769340820844544,leon? dude,70,80,MISC,0.5409
1576769340820844544,marner,142,148,PER,0.9933
1576769340820844544,kane,177,181,PER,0.9976
1576769340820844544,leon,225,229,PER,0.8736
1576769341420601344,rkhamsi competency syndrome,1,28,MISC,0.7186
1576769342024212481,covid,99,104,PER,0.605
1576769342381121537,arvindkejriwal,20,34,ORG,0.6601
1576769342381121537,delhi,95,100,LOC,0.9992
1576769342381121537,rti,109,112,ORG,0.955
1576769342381121537,delhi,126,131,LOC,0.9992
1576769342468808705,swedish public health authority,32,63,ORG,0.7555
1576769342854729729,mckinsey,4,12,ORG,0.6599
1576769343714512897,dream,44,49,PER,0.979
1576769346244071426,cdc,112,115,ORG,0.7554
1576769346403459078,canada,60,66,LOC,0.9998
1576769349917908992,sushant,52,59,PER,0.581
1576769349917908992,disha,90,95,PER,0.9052
1576769349981204480,brazil,22,28,LOC,1.0
1576769349981204480,covid-19,123,131,MISC,0.7328
1576769349981204480,black brazilians,142,158,MISC,0.7777
1576769349981204480,brazilians,200,210,MISC,0.9967
1576769353441169409,sumit poddar,35,47,PER,0.5688
1576769353441169409,tollygunge,76,86,LOC,0.9792
1576769356058746881,us food and drug administration,23,56,ORG,0.9692
1576769356058746881,fda,58,61,ORG,0.9999
1576769356981473281,lee county,69,79,LOC,0.9872
1576769357535129601,winston churchill,53,70,LOC,0.9156
1576769358235566080,publix,32,38,ORG,0.9688
1576769358235566080,desanka,58,65,PER,0.9777
1576769358235566080,covid,140,145,MISC,0.7466
1576769358822486016,covid,34,39,LOC,0.5207
1576769358822486016,omicron,53,60,MISC,0.8534
1576769359087038464,quebec conservative party,37,62,ORG,0.9576
1576769359087038464,duhaime,75,82,PER,0.9585
1576769359087038464,legault,127,134,PER,0.6328
1576769360936329216,emma,161,165,PER,0.8762
1576769361939173376,unv,99,102,ORG,0.9743
1576769361939173376,undp,122,126,ORG,0.6693
1576769361939173376,india,130,135,LOC,0.9955
1576769364359274496,india,14,19,LOC,0.9971
1576769364359274496,npa,116,119,ORG,0.9773
1576769365550460929,sacred heart savings cooperative,60,92,ORG,0.8515
1576769365550460929,brgy cabaroan,104,117,LOC,0.5699
1576769366850301952,peter mccullough,99,115,PER,0.9977
1576769369669275648,omicron,25,32,MISC,0.5193
1576769370021572608,covid,90,95,PER,0.8823
1576769370671353856,hurricanelan,47,59,MISC,0.6667
1576769370671353856,floridians,97,107,MISC,0.8922
1576769370671353856,ron desantis,122,134,PER,0.9981
1576769371556306945,josepborrellf tigray,54,74,LOC,0.884
1576769372894265344,tigray,15,21,LOC,0.9838
1576769372894265344,tigray,129,135,LOC,0.9246
1576769374001643520,us,74,76,LOC,0.906
1576769374001643520,ron johnson,85,96,PER,0.9446
1576769375708663810,australians,42,53,MISC,0.8115
1576769375708663810,covid,134,139,ORG,0.3913
1576769375788765184,covid,31,36,MISC,0.7683
1576769376774410242,sarahburris,35,46,LOC,0.6281
1576769376774410242,acosta florida,48,62,LOC,0.9502
1576769376774410242,covid-19,121,129,MISC,0.6552
1576769376967340033,cdc,61,64,ORG,0.9506
1576769376971153408,lauren cohan,67,79,PER,0.9977
1576769376971153408,maggie rhee,83,94,PER,0.9764
1576769376971153408,thewalkingdead!  she,98,118,MISC,0.5764
1576769377679994880,covid,47,52,MISC,0.5216
1576769379358105600,covid,72,77,MISC,0.9714
1576769379358105600,democrats,93,102,MISC,0.9997
1576769379358105600,biden,149,154,PER,0.8219
1576769381572366336,florida,23,30,LOC,0.996
1576769381572366336,desantis,46,54,PER,0.8616
1576769381618528257,csu,89,92,ORG,0.8569
1576769381618528257,covid,171,176,PER,0.5936
1576769381618528257,germany,290,297,LOC,0.9999
1576769383124598785,quebec canada,48,61,LOC,0.8948
1576769383124598785,mckenzie consulting,74,93,ORG,0.968
1576769383585972224,ig,68,70,ORG,0.5259
1576769384747450368,sumit poddar,43,55,PER,0.531
1576769384747450368,tollygunge,84,94,LOC,0.9804
1576769385045581824,hurricanelan,47,59,MISC,0.6667
1576769385045581824,floridians,97,107,MISC,0.8922
1576769385045581824,ron desantis,122,134,PER,0.9981
1576769386312265728,uk,16,18,LOC,0.6483
1576769386312265728,covid19,50,57,ORG,0.4418
1576769386312265728,conservative,78,90,MISC,0.973
1576769386916249600,india,32,37,LOC,0.9995
1576769386916249600,covid,46,51,MISC,0.8768
1576769387079794689,albomp,13,19,ORG,0.9723
1576769390573682688,heckie yah,15,25,ORG,0.6485
1576769392292941827,democrats,48,57,MISC,0.9999
1576769392951508993,"""lockdown cbs""",41,54,ORG,0.7175
1576769393413206016,covid,47,52,PER,0.624
1576769399088091136,covid,100,105,ORG,0.3481
1576769400991907840,n95,79,82,MISC,0.6441
1576769401218826240,us food and drug administration,23,56,ORG,0.9692
1576769401218826240,fda,58,61,ORG,0.9999
1576769404993343488,hawaiians,67,76,MISC,0.999
1576769404993343488,hawaii,122,128,LOC,0.996
1576769406457167872,australians,80,91,MISC,0.995
1576769406457167872,covid,100,105,MISC,0.6368
1576769406712938496,gavin newsom,12,24,PER,0.9896
1576769406712938496,california,111,121,LOC,0.9987
1576769407056900096,covid &amp,61,71,ORG,0.5842
1576769409620017152,covid,71,76,ORG,0.6031
1576769409620017152,us,98,102,LOC,0.9987
1576769410110324736,dylansliu,1,10,PER,0.4128
1576769413620981760,russian,114,121,MISC,0.9989
1576769414082727936,cdc,112,115,ORG,0.7554
1576769417610162176,opec,15,19,ORG,0.6548
1576769417731403776,desantis,11,19,PER,0.961
1576769417731403776,covid,81,86,MISC,0.7274
1576769419128188928,donald trump,72,84,PER,0.9803
1576769419128188928,covid 19 butcher,92,108,MISC,0.6031
1576769420705566720,covid,100,105,MISC,0.7124
1576769421716389888,josepborrellf tigray,57,77,LOC,0.9132
1576769425541566464,trudy,13,18,PER,0.7458
1576769425541566464,anti-covid,47,57,ORG,0.4857
1576769426984415232,albanese &amp,79,92,ORG,0.7631
1576769426984415232,labor party,98,109,ORG,0.7665
1576769427034451968,burke,27,32,LOC,0.647
1576769427034451968,covid,76,81,ORG,0.4232
1576769427034451968,australians,103,114,MISC,0.9983
1576769428154454018,americans,43,52,MISC,0.9997
1576769428154454018,corning,142,149,ORG,0.5636
1576769428808572931,adi daero,60,69,LOC,0.9796
1576769428808572931,tigray,76,82,LOC,0.9986
1576769428808572931,ethiopia,84,92,LOC,0.9998
1576769428808572931,eritrean,104,112,MISC,0.9993
1576769430448930816,mom,44,47,PER,0.3646
1576769430448930816,ptbo,63,67,LOC,0.9607
1576769434169249792,americans,18,27,MISC,0.9638
1576769434169249792,democrats,44,53,MISC,0.9999
1576769434169249792,covid19,121,128,MISC,0.7319
1576769437918588928,asians,17,23,MISC,0.9892
1576769437918588928,bbc,35,38,ORG,0.8923
1576769437918588928,why bbc,84,91,MISC,0.7576
1576769437918588928,asian,104,109,MISC,0.9933
1576769438749454336,bfic,112,116,ORG,0.8289
1576769442503020545,covidisntover,183,196,ORG,0.4292
1576769442675322880,england,15,22,LOC,0.8695
1576769443686125571,kansas,64,70,LOC,0.993
1576769447078993920,omicron,102,109,ORG,0.806
1576769449067048961,mahsa amini,43,54,PER,0.9755
1576769449067048961,islamic,121,128,MISC,0.9988
1576769449952256002,covid,5,10,ORG,0.4779
1576769450954694656,uk,15,17,LOC,0.9999
1576769451126624256,larson elementary,32,49,ORG,0.6038
1576769451126624256,north vancouver,53,68,LOC,0.9171
1576769451310997505,india,14,19,LOC,0.9971
1576769451310997505,npa,116,119,ORG,0.9773
1576769453999947776,shenzhen,39,47,LOC,0.9993
1576769453999947776,china,67,72,LOC,1.0
1576769453999947776,covid,95,100,MISC,0.9478
1576769455169732610,adi daero,60,69,LOC,0.9796
1576769455169732610,tigray,76,82,LOC,0.9986
1576769455169732610,ethiopia,84,92,LOC,0.9998
1576769455169732610,eritrean,104,112,MISC,0.9993
1576769455627317254,republicans,87,98,MISC,0.9999
1576769456381911040,united states,8,21,LOC,0.522
1576769457942208512,swedish public health authority,32,63,ORG,0.7555
1576769467257716736,death santis,17,29,MISC,0.8108
1576769467257716736,hurricaneian,70,82,LOC,0.4255
1576769467257716736,jim acosta,107,117,PER,0.9993
1576769467257716736,florida,131,138,LOC,0.6488
1576769467366789121,ninjazz636 yah,1,15,PER,0.5714
1576769469070061570,dan andrews,40,51,PER,0.9992
1576769470135083008,acosta,43,49,PER,0.3814
1576769473524006912,natalie hunter,62,76,PER,0.9976
1576769473939664897,joe biden,24,33,PER,0.9849
1576769473939664897,joe biden,121,130,PER,0.9789
1576769476309438464,burke,27,32,LOC,0.3617
1576769476309438464,covid,105,110,LOC,0.3688
1576769486522580992,socraziichevii don’t goooo,1,27,MISC,0.8196
1576769487227219974,swedish public health authority,32,63,ORG,0.7555
1576769490523631616,us,37,39,LOC,0.9408
1576769497759125504,mediterranean,106,119,MISC,0.9791
1576769498723467265,auckland,77,85,LOC,0.997
1576769499260276736,england,15,22,LOC,0.8695
1576769502884163584,michaeljstern1 i,1,17,PER,0.5221
1576769502884163584,covid,57,62,ORG,0.5604
1576769505581486081,australia,41,50,LOC,0.9988
1576769505656594433,republicans,24,35,MISC,0.9997
1576769506893910016,swedish public health authority,32,63,ORG,0.7555
1576769507862794242,us,26,30,LOC,0.5914
1576769508236480512,tigray,71,77,LOC,0.5621
1576769517241634817,bc,204,206,MISC,0.5938
1576769520080855041,india,0,5,LOC,0.9994
1576769520680964097,florida,23,30,LOC,0.996
1576769520680964097,desantis,46,54,PER,0.8616
1576769524975960066,boston children’s hospital,108,134,ORG,0.5919
1576769525663825921,traceydelaney biden,18,37,PER,0.8789
1576769525663825921,benghazi benghazi,69,86,ORG,0.6401
1576769525747699712,china,3,8,LOC,0.9956
1576769525747699712,living not ‘with covid,10,32,MISC,0.8213
1576769529119531008,julie ponesse,81,94,PER,0.5469
1576769535906308096,manhattan,34,43,LOC,0.9989
1576769536325558272,zoonotic diseases like covid-19 and monkeypox will become more common,1,70,MISC,0.813
1576769537155792897,kevin saunders,43,57,PER,0.9989
1576769537155792897,phd,59,62,ORG,0.5451
1576769537155792897,thedhvi,90,97,ORG,0.9604
