Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579124545445060611,runbts,66,72,MISC,0.6113
1579124545445060611,jimin’s,74,81,PER,0.8774
1579124545445060611,busan,88,93,LOC,0.9484
1579124545445060611,mama,107,111,ORG,0.8505
1579124546522976256,international monetary fund,167,194,ORG,0.9903
1579124546522976256,imf,196,199,ORG,0.9998
1579124546522976256,green finance,247,260,ORG,0.7052
1579124547684798464,covid19,26,33,MISC,0.814
1579124548972470274,gop,43,46,MISC,0.6522
1579124550595674114,breaking  twitter,0,17,ORG,0.7481
1579124550595674114,misleading,51,61,MISC,0.7053
1579124550595674114,australian,86,96,MISC,0.9988
1579124550658248704,joe biden,43,52,PER,0.9997
1579124550658248704,jim,87,90,PER,0.8828
1579124551002521600,justice for vaccine victims act,28,59,MISC,0.8052
1579124551002521600,vaers,85,90,ORG,0.8586
1579124552457945090,twitter,19,26,ORG,0.5615
1579124552457945090,florida,85,92,LOC,0.9922
1579124552864780289,paul george,4,15,PER,0.7498
1579124553007083521,twitter,15,22,ORG,0.7273
1579124553007083521,florida,54,61,LOC,0.6955
1579124553007083521,covid-19,101,109,MISC,0.7571
1579124553787224066,russia,61,67,LOC,0.9999
1579124553787224066,ukraine,82,89,LOC,0.9998
1579124553787224066,land war,94,102,MISC,0.7224
1579124553787224066,europe,106,112,LOC,0.9911
1579124554622210048,fauci,19,24,PER,0.9993
1579124554622210048,peterhotez,83,93,PER,0.9842
1579124554676731905,justice for vaccine victims act,28,59,MISC,0.8052
1579124554676731905,vaers,85,90,ORG,0.8586
1579124556899680259,african,65,72,MISC,0.9929
1579124556899680259,meet fatimetou,125,139,PER,0.6387
1579124556899680259,mauritania,146,156,LOC,0.9998
1579124556899680259,covid19,184,191,MISC,0.8245
1579124558103478272,telegraph,48,57,ORG,0.2862
1579124558367318018,covid-19 community levels,18,43,MISC,0.6995
1579124558367318018,kentucky department for public health,75,112,ORG,0.9771
1579124558564847618,israeli,35,42,MISC,0.9957
1579124558564847618,nitzanhorowitz,60,74,PER,0.9222
1579124558564847618,europe’s regional committee,108,135,ORG,0.6225
1579124558657114113,dan andrews,14,25,PER,0.9903
1579124558657114113,dan,106,109,PER,0.6176
1579124558879428609,letsdoshots,166,177,MISC,0.7911
1579124559294652416,north,9,14,LOC,0.5057
1579124559911211013,roulette,38,46,MISC,0.7788
1579124559911211013,ukhsa,207,212,ORG,0.3684
1579124560951414791,fl surgeon general,25,43,ORG,0.5994
1579124561093988352,youtube,14,21,ORG,0.503
1579124561093988352,rumble,93,99,MISC,0.4179
1579124561840582664,"""archies sonic the hedgehog 250""",19,50,MISC,0.6699
1579124562050314241,zumba,15,20,ORG,0.5032
1579124563488956417,brexit,44,50,MISC,0.5509
1579124563488956417,tim,115,118,PER,0.9873
1579124564927578112,abc radio news,30,44,ORG,0.8235
1579124564927578112,dutton,67,73,PER,0.9905
1579124564935659521,florida,55,62,LOC,0.6417
1579124565631827969,johnson,89,96,PER,0.9805
1579124565737107458,twitter,15,22,ORG,0.7273
1579124565737107458,florida,54,61,LOC,0.6955
1579124565737107458,covid-19,101,109,MISC,0.7571
1579124566613712896,republicans,18,29,MISC,0.991
1579124566613712896,house,51,56,ORG,0.7531
1579124566613712896,fda,101,104,ORG,0.9986
1579124566915690496,tigray,14,20,LOC,0.9831
1579124566915690496,tigray,128,134,LOC,0.9602
1579124568215949312,florida,21,28,LOC,0.4914
1579124568266248192,john conly,54,64,PER,0.6666
1579124568266248192,paul hunter,68,79,PER,0.9942
1579124568681484290,pierrepoilievre harper,32,54,PER,0.8024
1579124568681484290,ndp,63,66,ORG,0.5231
1579124568681484290,trudeau,71,78,PER,0.9963
1579124568681484290,liberal,87,94,MISC,0.9483
1579124568958324739,covid-19,171,179,MISC,0.63
1579124569079963654,dala what you must,1,19,MISC,0.9262
1579124569079963654,jason goliath,22,35,PER,0.5664
1579124569079963654,jason,161,166,PER,0.8072
1579124569469636609,florida state department of health,27,61,ORG,0.9667
1579124569935597569,twitter,19,26,ORG,0.5615
1579124569935597569,florida,85,92,LOC,0.9922
1579124570816385024,covid,56,61,PER,0.6083
1579124570816385024,covid,104,109,LOC,0.2879
1579124570854133762,twitter,15,22,ORG,0.7273
1579124570854133762,florida,54,61,LOC,0.6955
1579124570854133762,covid-19,101,109,MISC,0.7571
1579124571231621121,anthony fauci,96,109,PER,0.9977
1579124571231621121,harvard,111,118,LOC,0.3211
1579124571231621121,china,132,137,LOC,0.9996
1579124572447993856,covid-19,21,29,MISC,0.5972
1579124572489932804,würzburg,36,44,LOC,0.9998
1579124573689479173,florida,55,62,LOC,0.6417
1579124574754865157,life squad,149,159,ORG,0.6458
1579124574754865157,florida,193,200,LOC,0.6304
1579124575623073793,florida,55,62,LOC,0.6417
1579124575648239616,port colborne urgent care centre,23,55,ORG,0.8181
1579124575648239616,ucc,57,60,ORG,0.996
1579124575648239616,ucc,107,110,ORG,0.9675
1579124575907913728,florida,21,28,ORG,0.6135
1579124575907913728,mrna,63,67,MISC,0.6057
1579124576503533569,matt hancock,39,51,PER,0.9587
1579124576503533569,enoughlsenough,123,137,LOC,0.4716
1579124577904447488,covid,58,63,MISC,0.7207
1579124578760421376,trump,87,92,ORG,0.2868
1579124579142098944,addenbrooke’s hospital,20,42,ORG,0.6454
1579124579142098944,cambridge,46,55,LOC,0.9811
1579124579582500865,bls,21,24,ORG,0.4646
1579124579582500865,covid19,83,90,MISC,0.8771
1579124580714967040,covid,71,76,MISC,0.6716
1579124580714967040,republicans,109,120,MISC,0.9995
1579124580714967040,gop,127,130,ORG,0.687
1579124582409125888,twitter,15,22,ORG,0.7273
1579124582409125888,florida,54,61,LOC,0.6955
1579124582409125888,covid-19,101,109,MISC,0.7571
1579124582682066944,bccdc,60,65,ORG,0.7425
1579124582682066944,naat,121,125,MISC,0.6718
1579124583646433282,twitter,15,22,ORG,0.7273
1579124583646433282,florida,54,61,LOC,0.6955
1579124583646433282,covid-19,101,109,MISC,0.7571
1579124583684509696,biden,68,73,PER,0.9418
1579124583684509696,covid,94,99,PER,0.9894
1579124584963788800,twitter,29,36,ORG,0.876
1579124584963788800,florida,50,57,LOC,0.9496
1579124584963788800,joseph ladapo,78,91,PER,0.9987
1579124588445069312,a service of remembrance,8,47,MISC,0.8648
1579124588445069312,westminster abbey,146,163,LOC,0.6918
1579124589346447361,fauci,21,26,PER,0.9995
1579124589921435648,ian,88,91,PER,0.3402
1579124590873575425,virender singh saharan,105,127,PER,0.924
1579124590873575425,haryana india,156,169,LOC,0.782
1579124590973894656,republicans,18,29,MISC,0.991
1579124590973894656,house,51,56,ORG,0.7531
1579124590973894656,fda,101,104,ORG,0.9986
1579124591124938752,canadian,0,8,MISC,0.9996
1579124591124938752,canada,119,125,LOC,0.9989
1579124591372427265,canadian,0,8,MISC,0.9996
1579124591372427265,canada,119,125,LOC,0.998
1579124591435616257,daszak,62,68,PER,0.9994
1579124591435616257,sachs,85,90,PER,0.9924
1579124591837859840,florida,18,25,LOC,0.9956
1579124591837859840,all,43,46,MISC,0.5483
1579124592169189378,florida state department of health,27,61,ORG,0.9667
1579124595114020864,joepajak,4,12,LOC,0.5799
1579124595114020864,university hospital southampton,14,45,ORG,0.5858
1579124595114020864,uhsft,48,53,ORG,0.985
1579124595172724739,covid,45,50,MISC,0.5128
1579124595172724739,paris cdg lounges,110,127,ORG,0.6121
1579124595801874433,optimus,7,14,PER,0.9853
1579124595801874433,lockdown,86,94,PER,0.7313
1579124595856003072,icu,62,65,ORG,0.647
1579124595856003072,covid,120,125,LOC,0.32
1579124596401664003,"""archies sonic the hedgehog 250""",19,50,MISC,0.6699
1579124596552323072,france,24,30,LOC,0.9993
1579124597060165634,joseph ladapo,58,71,PER,0.7695
1579124597278244870,rhonda,4,10,LOC,0.5769
1579124597278244870,florida,58,65,LOC,0.9954
1579124598054203394,republicans,28,39,MISC,0.9998
1579124598054203394,covid,48,53,PER,0.5696
1579124598054203394,ohio,57,61,LOC,0.9998
1579124598054203394,democrats,67,76,MISC,0.9997
1579124598255198208,national guard,16,30,ORG,0.7507
1579124598255198208,china,236,241,LOC,0.9977
1579124598255198208,us,254,258,LOC,0.9864
1579124598591082497,pa,48,50,ORG,0.4965
1579124598591082497,san diego,54,63,LOC,0.9992
1579124598591082497,cdc,135,138,ORG,0.9867
1579124599991648256,hivtesting,27,37,MISC,0.732
1579124600176201729,earth,33,38,LOC,0.6161
1579124600176201729,corona borealis,65,80,LOC,0.8151
1579124600734380035,indian,37,43,MISC,0.9704
1579124600734380035,covid,65,70,LOC,0.6041
1579124600734380035,india,121,126,LOC,0.9978
1579124600734380035,covi,135,139,PER,0.5371
1579124601610973187,covid,25,30,PER,0.8448
1579124601610973187,josh,32,36,PER,0.996
1579124602135281672,tennesseans,124,135,MISC,0.7959
1579124603372589057,congress,82,90,ORG,0.9937
1579124603372589057,cdc,129,132,ORG,0.9703
1579124603829776390,ten lessons for a post-pandemic world,29,66,MISC,0.7969
1579124605482303489,karen hogan,0,11,PER,0.9989
1579124605482303489,canadians,130,139,MISC,0.9972
1579124606417240064,china,71,76,LOC,0.998
1579124606417240064,wuhan,102,107,LOC,0.9999
1579124606417240064,moderna,109,116,ORG,0.6976
1579124607939858432,twitter,15,22,ORG,0.7273
1579124607939858432,florida,54,61,LOC,0.6955
1579124607939858432,covid-19,101,109,MISC,0.7571
1579124608758059009,murphy,0,6,PER,0.8748
1579124608758059009,perichilli,8,18,PER,0.5796
1579124609781100545,justice for vaccine victims act,28,59,MISC,0.8052
1579124609781100545,vaers,85,90,ORG,0.8586
1579124610225754112,corona public library,14,35,ORG,0.8559
1579124610578395137,fl surgeon general,25,43,ORG,0.5994
1579124611068833793,zumba,15,20,ORG,0.333
1579124612134473730,russian,2,9,MISC,0.9999
1579124612134473730,us,33,37,LOC,0.999
1579124612134473730,international space station,50,77,ORG,0.857
1579124612134473730,japanese,142,150,MISC,0.9998
1579124612134473730,nasa,174,178,ORG,0.992
1579124612134473730,native american,200,215,MISC,0.7485
1579124612667166720,uk,43,45,LOC,0.9991
1579124612667166720,nigerians,108,117,MISC,0.9963
1579124613115940864,regan lewis,59,70,ORG,0.499
1579124613233377282,uscha,23,28,ORG,0.9025
1579124613233377282,ceg,33,36,ORG,0.9911
1579124613233377282,hiv,117,120,MISC,0.7509
1579124613233377282,us,137,141,LOC,0.9768
1579124614030295040,americans,120,129,MISC,0.9996
1579124615032737795,florida,55,62,LOC,0.6417
1579124616039395329,bts,62,65,ORG,0.7593
1579124616039395329,sk,84,86,ORG,0.9706
1579124616039395329,jimin i,132,139,PER,0.9463
1579124618010701824,twitter,19,26,ORG,0.5615
1579124618010701824,florida,85,92,LOC,0.9922
1579124618849562628,south africa,62,74,LOC,0.997
1579124619348684800,trumpterrorist,19,33,MISC,0.4754
1579124619348684800,talibanfan,35,45,MISC,0.9239
1579124619348684800,covidiot,47,55,MISC,0.9749
1579124619348684800,putinputz,57,66,MISC,0.9896
1579124619348684800,abortionban nutjob donbolduc,71,99,MISC,0.6565
1579124619961073666,covid,35,40,PER,0.8778
1579124620447612930,twitter,29,36,ORG,0.876
1579124620447612930,florida,50,57,LOC,0.9496
1579124620447612930,joseph ladapo,78,91,PER,0.9987
1579124622276329477,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9249
1579124623899172864,justice for vaccine victims act,28,59,MISC,0.8052
1579124623899172864,vaers,85,90,ORG,0.8586
1579124624394444801,indian,37,43,MISC,0.9704
1579124624394444801,covid,65,70,LOC,0.6041
1579124624394444801,india,121,126,LOC,0.9978
1579124624394444801,covi,135,139,PER,0.5371
1579124624830316544,haiti,41,46,LOC,0.9998
1579124624830316544,national penitentiary,49,70,ORG,0.5243
1579124625006817280,twitter,19,26,ORG,0.5615
1579124625006817280,florida,85,92,LOC,0.9922
1579124625011007490,joseph ladapo,58,71,PER,0.7695
1579124625472360449,florida,18,25,LOC,0.9956
1579124625472360449,all,43,46,MISC,0.5483
1579124625812127744,n95,190,193,MISC,0.9783
1579124626571268097,florida state department of health,27,61,ORG,0.9667
1579124626810368000,china,20,25,LOC,0.998
1579124626810368000,ppe,45,48,MISC,0.5191
1579124626810368000,covid,63,68,ORG,0.4707
1579124626810368000,china,80,85,LOC,1.0
1579124626810368000,ppe,116,119,MISC,0.5682
1579124626810368000,europe,130,136,LOC,0.997
1579124628643250176,peggy,19,24,PER,0.9964
1579124628643250176,essex,59,64,LOC,0.9288
1579124628643250176,peggy,74,79,PER,0.9968
1579124629935099909,la,19,21,LOC,0.7388
1579124629935099909,army,91,95,ORG,0.5725
1579124629935099909,hobipalooza,100,111,MISC,0.9342
1579124629935099909,chicago,115,122,LOC,0.9997
1579124630685728768,covid,291,296,PER,0.4991
1579124630685728768,covid,363,368,LOC,0.6223
1579124631696330753,basilisk,88,96,MISC,0.5838
1579124631696330753,singapore,130,139,LOC,0.999
1579124632955019264,covid,170,175,MISC,0.7012
1579124632955019264,covid,227,232,MISC,0.6133
1579124632955019264,covid,273,278,LOC,0.4477
1579124633227300864,joseph ladapo,58,71,PER,0.7695
1579124636037414914,fl,104,106,ORG,0.4212
1579124637249966082,drdevikab,4,13,LOC,0.8554
1579124637249966082,japan,15,20,LOC,0.9995
1579124637249966082,taiwan,22,28,LOC,0.9997
1579124637249966082,singapore,30,39,LOC,0.9996
1579124637249966082,south korea,41,52,LOC,0.9887
1579124637249966082,vietnam,58,65,LOC,1.0
1579124637299982337,twitter,15,22,ORG,0.7273
1579124637299982337,florida,54,61,LOC,0.6955
1579124637299982337,covid-19,101,109,MISC,0.7571
1579124637442936838,fl surgeon general,25,43,ORG,0.5994
1579124637983965185,history will not be kind to those who promoted the vaccine,31,89,MISC,0.9168
1579124637983965185,us,135,137,LOC,0.926
1579124638738972673,twitter,19,26,ORG,0.5615
1579124638738972673,florida,85,92,LOC,0.9922
1579124639405522946,travel20,52,60,MISC,0.6808
1579124639405522946,covid,132,137,MISC,0.4603
1579124639573635072,twitter,41,48,ORG,0.7044
1579124639573635072,covid,72,77,MISC,0.617
1579124639942311936,florida,18,25,LOC,0.9956
1579124639942311936,all,43,46,MISC,0.5483
1579124640345051138,xinjiang,21,29,LOC,0.965
1579124640399908866,vaccines,55,63,MISC,0.8887
1579124640563494914,fauci,19,24,PER,0.9993
1579124640563494914,peterhotez,83,93,PER,0.9842
1579124641003491328,red states,26,36,LOC,0.8503
1579124643570806785,twitter,19,26,ORG,0.5615
1579124643570806785,florida,85,92,LOC,0.9922
1579124643847606274,joseph ladapo,58,71,PER,0.7695
1579124645508239362,florida,77,84,LOC,0.9991
1579124645965729792,covid,96,101,MISC,0.6753
1579124646678794240,lmfao,12,25,MISC,0.8171
1579124646900686849,florida,55,62,LOC,0.6417
1579124648008376320,joseph ladapo,58,71,PER,0.7695
1579124648020959232,cdc,0,3,ORG,0.9995
1579124648020959232,z7gpscp4pk,73,83,MISC,0.6688
1579124648339726338,bristoliver else,1,17,PER,0.6893
1579124648431976450,twitter,29,36,ORG,0.876
1579124648431976450,florida,50,57,LOC,0.9496
1579124648431976450,joseph ladapo,78,91,PER,0.9987
1579124648444583937,justice for vaccine victims act,28,59,MISC,0.8052
1579124648444583937,vaers,85,90,ORG,0.8586
1579124649677709312,joseph ladapo,58,71,PER,0.7695
1579124650332033024,bill gates,78,88,ORG,0.5083
1579124650600431616,joseph ladapo,58,71,PER,0.7695
1579124654534369280,pfizer,67,73,ORG,0.5933
1579124655235166208,anthony fauci,96,109,PER,0.9977
1579124655235166208,harvard,111,118,LOC,0.3211
1579124655235166208,china,132,137,LOC,0.9996
1579124655696523265,cdc,18,21,ORG,0.791
1579124655696523265,v-safe,57,63,MISC,0.5645
1579124655881097216,twitter,17,24,ORG,0.5464
1579124655881097216,florida,85,92,LOC,0.9534
1579124655881097216,twitter,105,112,ORG,0.5613
1579124655881097216,florida surgeon ge,121,139,ORG,0.5959
1579124656937742336,nada,47,51,ORG,0.3358
1579124657583984640,covid,61,66,PER,0.3777
1579124657693036552,biden,216,221,PER,0.9914
1579124657693036552,trump,292,297,ORG,0.7721
1579124658921943041,fauci,19,24,PER,0.9993
1579124658921943041,peterhotez,83,93,PER,0.9842
1579124659022614533,covid,51,56,LOC,0.4177
1579124659156815872,covid,56,61,PER,0.6083
1579124659156815872,covid,104,109,LOC,0.2879
1579124659265552384,joseph ladapo,58,71,PER,0.7695
1579124659605291008,twitter,19,26,ORG,0.5615
1579124659605291008,florida,85,92,LOC,0.9922
1579124661249486849,japan,23,28,LOC,0.9997
1579124661249486849,united states,80,93,LOC,0.9993
1579124661283000320,lagos,54,59,LOC,0.4723
1579124661421772800,sweden,72,78,LOC,0.9989
1579124662550028288,joseph ladapo,58,71,PER,0.7695
1579124662776123392,joseph ladapo,58,71,PER,0.7695
1579124662839422978,israeli,115,122,MISC,0.9985
1579124663220740096,gop,115,118,MISC,0.9453
1579124663296307201,flu,88,91,MISC,0.5728
1579124663296307201,nhs,182,185,MISC,0.7553
1579124663523119104,joseph ladapo,58,71,PER,0.7695
1579124664043208704,indian,37,43,MISC,0.9704
1579124664043208704,covid,65,70,LOC,0.6041
1579124664043208704,india,121,126,LOC,0.9978
1579124664043208704,covi,135,139,PER,0.5371
1579124665678958592,joseph ladapo,58,71,PER,0.7695
1579124666161336320,aaron siri,20,30,PER,0.9393
1579124666161336320,pfizer,65,71,ORG,0.9679
1579124666568175617,florida,18,25,LOC,0.9956
1579124666568175617,all,43,46,MISC,0.5483
1579124666777886721,roe roe roe,101,112,PER,0.4323
1579124666777886721,roevember,128,137,LOC,0.9946
1579124667159556103,ebright,8,15,PER,0.5479
1579124667218264065,covid,58,63,MISC,0.7207
1579124667721273344,robert malone,22,35,PER,0.9984
1579124667721273344,mrna,52,56,MISC,0.8971
1579124667721273344,"""canadian truckers""",76,94,MISC,0.9103
1579124668329381888,joseph ladapo,58,71,PER,0.7695
1579124669986508800,nfl,163,166,ORG,0.9996
1579124669986508800,cdc,197,200,ORG,0.9992
1579124670200045568,acyn trump,18,28,ORG,0.7004
1579124670200045568,covid,98,103,LOC,0.7461
1579124670200045568,afghanist,130,139,MISC,0.7435
1579124670833442816,florida,55,62,LOC,0.6417
1579124671462912000,republicans,54,65,MISC,0.9998
1579124672481832960,savannahlmaddox,23,38,PER,0.6969
1579124672481832960,covid,66,71,ORG,0.5939
1579124672481832960,kentucky truth summi,119,139,MISC,0.5067
1579124672532094977,china joe,4,23,MISC,0.8541
1579124672532094977,china,42,47,LOC,0.9998
1579124672532094977,hunter,60,66,PER,0.9938
1579124672532094977,joe,96,99,PER,0.9979
1579124672532094977,china,113,118,LOC,0.9974
1579124674935803906,joseph ladapo,58,71,PER,0.7695
1579124675065819137,twitter,15,22,ORG,0.7273
1579124675065819137,florida,54,61,LOC,0.6955
1579124675065819137,covid-19,101,109,MISC,0.7571
1579124676361879552,kenyatta,77,85,PER,0.9832
1579124676361879552,"""fred matiangi""",109,123,PER,0.9893
1579124676361879552,ruarak,133,139,LOC,0.3634
1579124676441538560,uk,92,94,LOC,0.9958
1579124677196144640,justice for vaccine victims act,28,59,MISC,0.8052
1579124677196144640,vaers,85,90,ORG,0.8586
1579124679381766149,covid,90,95,PER,0.6128
1579124679381766149,wolves,152,158,ORG,0.6952
1579124679381766149,wall street,162,173,LOC,0.5718
1579124679381766149,yahoo,267,272,ORG,0.903
1579124679474053121,covid,58,63,MISC,0.4896
1579124679708930048,cdc,15,18,ORG,0.98
1579124679708930048,usa,28,31,LOC,0.8089
1579124680279339011,justice for vaccine victims act,28,59,MISC,0.8052
1579124680279339011,vaers,85,90,ORG,0.8586
1579124680799457280,florida,28,35,LOC,0.5108
1579124682682310658,florida,18,25,LOC,0.9956
1579124682682310658,all,43,46,MISC,0.5483
1579124683810955265,white,110,115,MISC,0.5169
1579124684196843522,moon landing,22,34,LOC,0.7417
1579124684410728448,baby eunchae,0,12,PER,0.6449
1579124684750061569,covid-19,105,113,MISC,0.8283
1579124686835044357,lagos,54,59,LOC,0.4723
1579124686881193985,florida,21,28,ORG,0.6135
1579124686881193985,mrna,63,67,MISC,0.6057
1579124687199932416,justice for vaccine victims act,28,59,MISC,0.8052
1579124687199932416,vaers,85,90,ORG,0.8586
1579124688105922566,joey,6,10,PER,0.884
1579124688105922566,trumps covid vaccine,22,42,PER,0.8421
1579124688156241926,twitter,29,36,ORG,0.876
1579124688156241926,florida,50,57,LOC,0.9496
1579124688156241926,joseph ladapo,78,91,PER,0.9987
1579124690203062273,justice for vaccine victims act,28,59,MISC,0.8052
1579124690203062273,vaers,85,90,ORG,0.8586
1579124690979033088,kasoa,52,57,LOC,0.752
1579124691360710656,joseph ladapo,58,71,PER,0.7695
1579124691561848833,canadian,0,8,MISC,0.9996
1579124691561848833,canada,119,125,LOC,0.9981
1579124691683672064,sars-cov-2,70,80,MISC,0.8129
1579124693038092288,joseph ladapo,58,71,PER,0.7695
1579124693529161728,covid,43,48,ORG,0.3944
1579124693529161728,republicans,72,83,MISC,0.9988
1579124693529161728,democrats,89,98,MISC,0.9963
1579124693529161728,florida,102,109,LOC,0.9985
1579124693529161728,ohio,114,118,LOC,0.9989
1579124693659168769,us,79,81,LOC,0.997
1579124693659168769,americans,125,134,MISC,0.9937
1579124694464487425,twitter,29,36,ORG,0.876
1579124694464487425,florida,50,57,LOC,0.9496
1579124694464487425,joseph ladapo,78,91,PER,0.9987
1579124695181365249,tom,54,57,PER,0.8186
1579124695181365249,omicron,105,112,ORG,0.4305
1579124695592742915,twitter,19,26,ORG,0.5615
1579124695592742915,florida,85,92,LOC,0.9922
1579124695601119236,covid,54,59,PER,0.8288
1579124695664037888,wales,28,33,LOC,0.9927
1579124695664037888,scotland,35,43,LOC,0.9464
1579124695664037888,ireland,45,52,LOC,0.9386
1579124695664037888,uk,80,82,LOC,0.9997
1579124695664037888,nigeria,117,124,LOC,0.9993
1579124696356122627,british,33,40,LOC,0.3692
1579124697215950855,joseph ladapo,58,71,PER,0.7695
1579124697417256960,fl,104,106,ORG,0.4212
1579124697555664897,potus joe,1,10,PER,0.586
1579124698230947843,twitter,19,26,ORG,0.5615
1579124698230947843,florida,85,92,LOC,0.9922
1579124698256142337,n95,104,107,MISC,0.6419
1579124699166298112,joseph ladapo,58,71,PER,0.7695
1579124699388256257,nathan i,93,101,PER,0.7182
1579124699388256257,spain,183,188,LOC,0.9987
1579124699388256257,milka,202,207,PER,0.4617
1579124699791228930,twitter,17,24,ORG,0.5464
1579124699791228930,florida,85,92,LOC,0.9534
1579124699791228930,twitter,105,112,ORG,0.5613
1579124699791228930,florida surgeon ge,121,139,ORG,0.5959
1579124699938066435,twitter,29,36,ORG,0.876
1579124699938066435,florida,50,57,LOC,0.9496
1579124699938066435,joseph ladapo,78,91,PER,0.9987
1579124700382257153,china,63,68,LOC,0.9992
1579124706468278272,fl,104,106,ORG,0.4212
1579124706795741185,covid,78,83,ORG,0.322
1579124707219369986,covid,43,48,ORG,0.3944
1579124707219369986,republicans,72,83,MISC,0.9988
1579124707219369986,democrats,89,98,MISC,0.9963
1579124707219369986,florida,102,109,LOC,0.9985
1579124707219369986,ohio,114,118,LOC,0.9989
1579124707756232705,savannahlmaddox,23,38,PER,0.6969
1579124707756232705,covid,66,71,ORG,0.5939
1579124707756232705,kentucky truth summi,119,139,MISC,0.5067
1579124711342362624,flsurgeongen,33,45,ORG,0.433
1579124712009273344,black,185,190,MISC,0.7191
1579124712009273344,kemp,297,301,PER,0.9901
1579124712025649152,zero-covid,47,57,PER,0.7115
1579124712025649152,shanghai,94,102,LOC,0.9998
1579124712319262721,bao qingtian,77,89,MISC,0.7693
1579124712319262721,bao qingtian,94,106,MISC,0.5888
1579124712600666115,judicial watch,21,35,ORG,0.9577
1579124712600666115,us department of health and human services,75,119,ORG,0.9806
1579124713133309953,twitter,29,36,ORG,0.876
