Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579758741389725696,illella mamamoomicon,82,102,ORG,0.6519
1579758741389725696,outnow,103,109,ORG,0.8588
1579758744501903361,covid,276,281,PER,0.6979
1579758745680490497,ssr,28,31,ORG,0.5048
1579758745680490497,bandra,110,116,LOC,0.9957
1579758746934607874,china,96,101,LOC,0.9997
1579758755377745920,covid-19,54,62,LOC,0.8797
1579758755893633025,china,0,5,LOC,0.5387
1579758758385029120,yankee candle index,79,98,MISC,0.8226
1579758760234713088,tom van benthem,16,31,PER,0.8831
1579758760234713088,ggdamsterdam,34,46,LOC,0.6998
1579758760234713088,amsterdam,76,85,LOC,0.9953
1579758760398303232,lazaruschakwera,104,119,ORG,0.2695
1579758760398303232,malawi,197,203,LOC,0.9983
1579758762982002694,ontario,56,63,LOC,0.997
1579758762982002694,cbc news,104,112,ORG,0.9786
1579758764831363072,wendy kelk,1,11,PER,0.9935
1579758764831363072,hospice services manager,13,37,ORG,0.9148
1579758764831363072,pat,122,125,ORG,0.6013
1579758764831363072,covid,161,166,ORG,0.8197
1579758764831363072,pilgrimshospice pat teams linda-aston,194,231,MISC,0.5695
1579758765708279808,republicans,28,39,MISC,0.9998
1579758765708279808,covid,48,53,PER,0.5696
1579758765708279808,ohio,57,61,LOC,0.9998
1579758765708279808,democrats,67,76,MISC,0.9997
1579758765930590208,australia,28,37,LOC,0.9945
1579758765930590208,albane,133,139,PER,0.7581
1579758767138541572,hillary clinton,63,78,PER,0.9935
1579758768833040385,omicron,27,34,ORG,0.4443
1579758772104593408,rishi sunak,24,35,PER,0.5345
1579758772104593408,lockdown laws,65,78,MISC,0.7292
1579758772104593408,richmond,121,129,LOC,0.7057
1579758772582772736,covid,15,20,ORG,0.5764
1579758774117879809,covid-19,54,62,LOC,0.8797
1579758775762051074,covid 19,47,55,MISC,0.6
1579758777557225474,florida department of health,39,67,ORG,0.9692
1579758777557225474,state surgeon general,110,131,ORG,0.8084
1579758778605785090,illella mamamoomicon,82,102,ORG,0.6519
1579758778605785090,outnow,103,109,ORG,0.8588
1579758781751529472,koreans,9,16,MISC,0.9792
1579758781751529472,japan,25,30,LOC,1.0
1579758783324385281,germany,69,76,LOC,0.9993
1579758786663026691,jean__fisch,8,19,PER,0.6944
1579758787652505600,secblinken,1,11,ORG,0.2187
1579758789192212482,covid-1,132,139,PER,0.3869
1579758791121244161,covid-19,30,38,MISC,0.7873
1579758791121244161,humane society,115,129,ORG,0.7425
1579758791457116160,mark? that covid,72,88,MISC,0.7579
1579758791943688194,depheruk,36,44,ORG,0.7819
1579758791943688194,elderly,83,90,MISC,0.5856
1579758792291790849,india,18,23,LOC,0.6937
1579758793667534849,novax,89,94,PER,0.556
1579758796200890369,covid,127,132,MISC,0.6787
1579758798360940545,china,20,25,LOC,0.9999
1579758798780387329,chinese,16,23,MISC,0.9994
1579758798780387329,covid19,86,93,MISC,0.7899
1579758798780387329,inner mongolia,118,132,LOC,0.937
1579758798897811458,german,28,34,MISC,0.9998
1579758798897811458,olaf scholz,46,57,PER,0.9969
1579758798897811458,china,83,88,LOC,0.9999
1579758798897811458,g7,127,129,ORG,0.9506
1579758799011057666,sentinel network,63,79,ORG,0.7783
1579758799011057666,tco,279,283,LOC,0.587
1579758803901640707,kelly,77,82,PER,0.9976
1579758804736278530,ben houchen,34,45,PER,0.9306
1579758804736278530,covid,99,104,PER,0.9482
1579758804736278530,ben,106,109,PER,0.994
1579758805910712320,global burden of disease,25,49,MISC,0.8664
1579758805910712320,great barrington declaration,55,83,MISC,0.8323
1579758809307762689,miami,0,5,LOC,0.8489
1579758809307762689,little haiti,8,20,LOC,0.5707
1579758812013408256,keir_starmer,16,28,PER,0.84
1579758812013408256,hoc,122,125,MISC,0.639
1579758812177002499,bingham,47,54,PER,0.6008
1579758812973895681,italy,0,5,LOC,0.9998
1579758814311903232,therese coffey,35,49,PER,0.9967
1579758815322701824,sumit poddar,23,35,PER,0.5746
1579758815322701824,tollygunge,64,74,LOC,0.9826
1579758819160510467,europe,10,16,LOC,0.9342
1579758819659636737,tories,70,76,MISC,0.8466
1579758819659636737,england,122,129,LOC,0.9997
1579758819659636737,yorkshir,131,139,LOC,0.988
1579758821559631875,nigeria,78,85,LOC,0.9992
1579758822012653568,tonyhwindsor omgosh,17,36,ORG,0.6499
1579758822012653568,kerryn,46,52,ORG,0.3629
1579758822025220097,china,40,45,LOC,0.4828
1579758822025220097,china,56,61,LOC,0.7276
1579758834541027328,covid,7,12,LOC,0.6667
1579758834541027328,sustransscot,150,162,MISC,0.6779
1579758835321147392,bharathisandhu the chamber,1,27,ORG,0.5935
1579758835321147392,abbotsford,30,40,LOC,0.5037
1579758837623848961,julian,18,24,PER,0.9994
1579758837623848961,covid,49,54,ORG,0.5927
1579758837623848961,belmarsh,56,64,LOC,0.9218
1579758838185873408,borisjohnson,1,13,PER,0.9891
1579758838185873408,uk,42,44,LOC,0.9996
1579758838609489920,china,0,5,LOC,1.0
1579758842216599553,covid,53,58,PER,0.4901
1579758842216599553,covid,86,91,PER,0.6484
1579758842967388160,tory,78,82,ORG,0.3733
1579758843512655874,sumit poddar,27,39,PER,0.5193
1579758843512655874,tollygunge,68,78,LOC,0.9801
1579758843961446401,joseph a ladapo,52,68,PER,0.9031
1579758844531527680,illella mamamoomicon,82,102,ORG,0.6519
1579758844531527680,outnow,103,109,ORG,0.8588
1579758844850638855,india,82,87,LOC,0.9996
1579758847442714626,james,104,109,PER,0.8864
1579758847677595649,rishisunak,122,132,PER,0.4874
1579758848512249859,win-win!,239,247,MISC,0.8172
1579758850747797504,covid-19,33,41,MISC,0.5726
1579758850747797504,bill gates,145,155,PER,0.9439
1579758850873655296,eu,204,206,ORG,0.9962
1579758851091746816,uk,67,69,LOC,0.9994
1579758851091746816,brexit,121,127,ORG,0.8275
1579758851238219776,chinese,89,96,MISC,0.9974
1579758851255336960,covid-19,186,194,MISC,0.6979
1579758851616038912,covid,15,20,ORG,0.4295
1579758852136136705,ireland,82,89,LOC,0.999
1579758853553795072,belfast,36,43,LOC,0.9929
1579758853553795072,bradford,49,57,LOC,0.8642
1579758853553795072,uk,147,149,LOC,0.9831
1579758853553795072,mccrae,158,164,ORG,0.7102
1579758853553795072,reconnectionsummit,286,304,ORG,0.3588
1579758853553795072,manchester,308,318,LOC,0.9997
1579758854560419841,nigeria,78,85,LOC,0.9992
1579758854656913408,sega,13,17,ORG,0.9561
1579758854656913408,steam,35,40,ORG,0.4454
1579758854656913408,yakuza7,68,75,MISC,0.8316
1579758857752285184,covid,60,65,MISC,0.6796
1579758858175905793,trump,27,32,ORG,0.8165
1579758858175905793,us,38,42,LOC,0.9981
1579758858196889605,florida,19,26,LOC,0.9863
1579758858196889605,joseph ladapo,43,56,PER,0.9875
1579758860990304256,global burden of disease,25,49,MISC,0.8664
1579758860990304256,great barrington declaration,55,83,MISC,0.8323
1579758867587936258,china,14,19,LOC,0.6347
1579758868158042113,britain,88,95,LOC,1.0
1579758872335552512,vienna,105,111,LOC,0.9995
1579758872780484611,covid,82,87,ORG,0.3904
1579758876144308224,covid19,10,17,PER,0.7021
1579758876727349248,nigeria,78,85,LOC,0.9992
1579758880611262465,covid_19,50,58,MISC,0.5521
1579758880611262465,copd,99,103,MISC,0.8748
1579758881882140672,beijing,57,64,LOC,0.9991
1579758881882140672,people’s daily,89,103,ORG,0.7337
1579758882532233217,nigeria,78,85,LOC,0.9992
1579758882637111296,covid-19,34,42,MISC,0.8247
1579758882637111296,trussell trust,85,99,ORG,0.6829
1579758883316576256,mal,136,139,LOC,0.6055
1579758887854800901,shanghai,97,105,LOC,0.9991
1579758888672718849,illella mamamoomicon,82,102,ORG,0.6519
1579758888672718849,outnow,103,109,ORG,0.8588
1579758888978878464,europe,248,254,LOC,0.9989
1579758888978878464,europe,256,262,LOC,0.9977
1579758894267904000,nhs,122,125,ORG,0.7167
1579758896071090176,elisa perego,24,36,PER,0.9926
1579758896763506688,nhs,65,68,ORG,0.4116
1579758902648123394,corona,38,44,ORG,0.7494
1579758902648123394,fii,151,154,ORG,0.4864
1579758905298915328,covid-19,47,55,MISC,0.7402
1579758911804297216,scottish,18,26,MISC,0.9981
1579758913834352641,the puffverse,85,98,ORG,0.3498
1579758914807410688,nigeria,78,85,LOC,0.9992
1579758915243237376,astrazeneca,0,11,ORG,0.6907
1579758915243237376,uolin08qfl,78,88,LOC,0.9175
1579758915377823746,snap? yeah,103,113,MISC,0.541
1579758916376100865,nigeria,78,85,LOC,0.9992
1579758917709533184,borisjohnson,14,26,PER,0.701
1579758917709533184,uk,55,57,LOC,0.9999
1579758918690959362,this is a catastrophe,46,67,MISC,0.8669
1579758919563776001,paul kelly,41,51,PER,0.9994
1579758920138383360,larry the cat,58,71,PER,0.7759
1579758920880783361,nigeria,78,85,LOC,0.9992
1579758921195356160,depheruk,36,44,ORG,0.7819
1579758921195356160,elderly,83,90,MISC,0.5856
1579758923657404416,nigeria,78,85,LOC,0.9992
1579758923686764545,leila de lima,35,48,PER,0.9819
1579758926450790400,indians,75,82,MISC,0.9833
1579758926450790400,world bank,102,112,ORG,0.9366
1579758928317284358,"""spore""",90,96,LOC,0.8003
1579758930846449664,bill gates,15,25,PER,0.982
1579758930846449664,international energy agency,34,61,ORG,0.9907
1579758932419284992,cdc,23,26,ORG,0.996
1579758932419284992,yankee candle,114,127,MISC,0.6245
1579758932679356419,germany,11,18,LOC,0.9998
1579758936206766080,n95,52,55,MISC,0.9136
1579758936978501632,nigeria,78,85,LOC,0.9992
1579758944909942784,nigeria,78,85,LOC,0.9992
1579758946222768128,snap? yeah,103,113,MISC,0.541
1579758953311129600,nigeria,78,85,LOC,0.9992
1579758953424044032,barrington,129,139,ORG,0.5365
1579758955986829313,tamsen butler,17,30,PER,0.9887
1579758955986829313,omaha kebabs,48,60,ORG,0.7192
1579758956401999873,covid-19,28,36,MISC,0.7239
1579758956401999873,tees valley,201,212,LOC,0.9327
1579758957333483522,nigeria,78,85,LOC,0.9992
1579758957358288896,the hepatitis daily,11,30,ORG,0.4996
1579758957463076864,city mood project,30,47,MISC,0.5768
1579758957463076864,covid,157,162,MISC,0.9555
1579758961037037569,nigeria,78,85,LOC,0.9992
1579758961233756161,japan,18,23,LOC,1.0
1579758961233756161,covid,30,35,MISC,0.7744
1579758961825579009,twitter,57,64,MISC,0.7134
1579758961825579009,covid,124,129,PER,0.8726
1579758962207252481,india,8,13,LOC,0.9376
1579758962207252481,india,81,86,LOC,0.9981
1579758967714361345,india,82,87,LOC,0.9996
1579758969153007616,tories,53,59,MISC,0.8887
1579758969153007616,ccp,100,103,ORG,0.9928
1579758969153007616,malthusian,128,138,MISC,0.7793
1579758970670964736,norfolk,81,88,LOC,0.2974
1579758970670964736,kahina meghari,100,114,PER,0.9046
1579758970670964736,eu-funded,133,142,MISC,0.8829
1579758970670964736,e1,233,235,MISC,0.7229
1579758970670964736,e2,237,239,MISC,0.5731
1579758971417948160,covid,51,56,MISC,0.9178
1579758971417948160,eam jaishankar,93,107,ORG,0.4833
1579758971417948160,adds,109,113,MISC,0.7907
1579758971451502595,nigeria,78,85,LOC,0.9992
1579758975159271425,munich,92,98,LOC,0.999
1579758975159271425,germany,107,114,LOC,0.9999
1579758977013141510,covid19 booster,91,106,MISC,0.6293
1579758978212704256,tory,50,54,MISC,0.9277
1579758979135438848,wiki stan &amp,32,46,ORG,0.7095
1579758979135438848,wendy marsh,48,59,ORG,0.3978
1579758979135438848,south park,63,73,LOC,0.7935
1579758982003978240,tuesdaytitles literacyforactivecitizenship esol,47,94,MISC,0.6795
1579758986068660224,depheruk,36,44,ORG,0.7819
1579758986068660224,elderly,83,90,MISC,0.5856
1579758987209474048,new zealand,22,33,LOC,0.8105
1579758987230482437,india,82,87,LOC,0.9996
1579758988333547521,evusheld,108,116,ORG,0.6168
1579758988543287297,nigeria,78,85,LOC,0.9992
1579758989906038786,sa tribute to music heroes concert,52,86,MISC,0.6762
1579758989906038786,moretele park,98,111,LOC,0.9549
1579758989906038786,mamelodi,115,123,LOC,0.9982
1579758989906038786,pretoria,133,141,LOC,0.9998
1579758989906038786,covid-19,191,199,LOC,0.4784
1579758990375890949,esol,51,55,MISC,0.6498
1579758990375890949,norfolk,122,129,LOC,0.9781
1579758990535233538,greet ieven,54,65,PER,0.7531
1579758997342945280,usa,45,48,LOC,0.989
1579758997342945280,covid19,61,68,ORG,0.6061
1579758998483795968,ba5,97,101,MISC,0.771
1579758998966108160,human chain,54,65,ORG,0.7916
1579758998966108160,julian assange,84,98,PER,0.9976
1579758998966108160,covid  wife,118,129,PER,0.5014
1579758999087378432,covid-19,0,8,ORG,0.4232
1579759000077611008,lbc,17,20,ORG,0.9553
1579759000077611008,bj,146,148,ORG,0.6293
1579759000077611008,ffs,276,279,ORG,0.5132
1579759007551881216,datadrivenmd oh no!  covid,21,47,MISC,0.8372
1579759008248102912,ecdc,32,36,ORG,0.6524
1579759008248102912,eu,37,39,ORG,0.8524
1579759008248102912,ecdc,41,45,ORG,0.986
1579759008248102912,smhopkins,75,84,ORG,0.627
1579759008248102912,annalohiniva,86,98,ORG,0.6125
1579759011632906240,twitter,48,55,ORG,0.91
1579759011632906240,covid vac,130,139,MISC,0.5193
1579759012673093632,cardiff,14,21,LOC,0.9996
1579759012673093632,american,52,60,MISC,0.9933
1579759012685705229,covid,58,63,MISC,0.7207
1579759012807311362,assange,12,19,ORG,0.7124
1579759012807311362,covid-19,39,47,PER,0.5957
1579759012807311362,wikileaks,63,72,ORG,0.9473
1579759012807311362,belmarsh,116,124,LOC,0.9998
1579759016921952257,vietnam,59,66,LOC,0.997
1579759016921952257,sun world,132,141,ORG,0.901
1579759016921952257,tran nguyen,156,167,PER,0.9981
1579759016921952257,covid,232,237,LOC,0.6107
1579759017064529921,australia,72,81,LOC,0.9982
1579759024928874497,foxnews biden,1,14,PER,0.6602
1579759024928874497,gop coup,71,79,MISC,0.6008
1579759024928874497,gop,211,214,MISC,0.9592
1579759024928874497,fox,225,228,ORG,0.5666
1579759027999084545,covid-19,54,62,LOC,0.8797
1579759029110206464,marxism,106,113,MISC,0.853
1579759029769080832,china,0,5,LOC,0.9993
1579759032461840385,ukraine,117,124,LOC,0.7517
1579759033036439552,dad,221,224,PER,0.3081
1579759033036439552,aunt judi,280,289,PER,0.782
1579759041597026304,medicare,103,111,MISC,0.9992
1579759043094409224,covid,185,190,MISC,0.5649
1579759044780490752,nigeria,78,85,LOC,0.9992
1579759045493559296,gmb,44,47,ORG,0.5191
1579759045829095424,twitter,49,56,MISC,0.9032
1579759047636811778,illella mamamoomicon,82,102,ORG,0.6519
1579759047636811778,outnow,103,109,ORG,0.8588
1579759049226489858,bets day,31,39,MISC,0.6457
1579759049696219136,covid,26,31,PER,0.935
1579759050056962048,chinese,11,18,MISC,0.8429
1579759050480578560,sarah mitchell,139,153,PER,0.5721
1579759053550415872,ukraine,107,114,LOC,0.9997
1579759053680832512,brexit,41,47,ORG,0.2818
1579759053680832512,scottishtourism,68,83,MISC,0.8507
1579759054167367680,italy,18,23,LOC,0.9999
1579759063193497600,international criminal court for genocide,93,134,ORG,0.829
1579759063508094978,cmo,39,42,ORG,0.4325
1579759063508094978,federal health,47,61,ORG,0.8162
1579759063508094978,morrison,92,100,PER,0.9389
1579759063508094978,albanese govt,125,138,ORG,0.5416
1579759068402491392,korea,4,9,LOC,0.5632
1579759068402491392,odyssey,10,17,ORG,0.4958
1579759068402491392,mamamoo,19,26,ORG,0.9572
1579759068402491392,rbw,29,32,ORG,0.8706
1579759068402491392,mamamoo,33,40,ORG,0.9958
1579759068402491392,hip,108,111,MISC,0.5596
1579759069648551937,dayofthegirl,49,61,LOC,0.4348
1579759069648551937,malala,64,70,PER,0.4795
1579759069648551937,the duke,75,83,ORG,0.5324
1579759069648551937,duchess of sussex,88,105,ORG,0.6547
1579759069648551937,meghan markle,107,120,PER,0.9987
1579759069648551937,prince harry,125,137,PER,0.9249
1579759071754080256,covid,11,16,MISC,0.6904
1579759075507982336,covid19,164,171,MISC,0.8804
1579759077357674497,covid,39,44,PER,0.9628
1579759081417756672,global burden of disease,25,49,MISC,0.8664
1579759081417756672,great barrington declaration,55,83,MISC,0.8323
1579759085536575489,covid,28,33,PER,0.5764
1579759085536575489,sanjiv mehta,41,53,PER,0.9942
1579759085536575489,india,120,125,LOC,0.9999
1579759086207655939,nigeria,78,85,LOC,0.9992
1579759087134601216,conservative,27,39,MISC,0.94
1579759087134601216,sturgeon,55,63,PER,0.9999
1579759087134601216,covid,178,183,MISC,0.8699
1579759087134601216,holyrood,199,207,LOC,0.4371
1579759087134601216,scotland,217,225,LOC,0.9806
1579759087210098688,trump,49,54,ORG,0.8252
1579759091639279616,americans,43,52,MISC,0.9996
1579759091639279616,beltway,142,149,LOC,0.598
1579759092624949248,bigfoot,44,51,MISC,0.8857
1579759094696923136,cmo,101,104,ORG,0.991
1579759094696923136,covi,135,139,ORG,0.3326
1579759095082803200,depheruk,36,44,ORG,0.7819
1579759095082803200,elderly,83,90,MISC,0.5856
1579759097473531906,covid,126,131,MISC,0.7219
1579759097582612480,china,0,5,LOC,1.0
1579759097582612480,golden week,8,19,MISC,0.7396
1579759102791921665,starmer,41,48,PER,0.8466
1579759102791921665,starmer,176,183,PER,0.961
1579759102879993856,europe,41,47,LOC,0.9965
1579759102879993856,england,92,99,LOC,0.9976
1579759102879993856,italy,118,123,LOC,0.9987
1579759104020533249,butler,60,66,LOC,0.6389
1579759108005060608,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9246
1579759112791158784,host,26,30,PER,0.9223
1579759112791158784,hanako,49,55,PER,0.9933
1579759112791158784,aiko,81,85,PER,0.9985
1579759113198006272,nhs,89,92,ORG,0.7362
1579759116373065728,china,0,5,LOC,1.0
1579759116373065728,golden week,8,19,MISC,0.7441
1579759118868688897,michelle mone,24,37,PER,0.9253
1579759118868688897,ppe,89,92,MISC,0.7351
1579759118994518016,muntinlupa lgu,101,115,ORG,0.6903
1579759118994518016,doh,120,123,ORG,0.6323
1579759120307326976,covid-19,16,24,MISC,0.9393
1579759121330425856,tokyo,30,35,LOC,0.9974
1579759121561456640,dad,14,17,PER,0.9436
1579759121561456640,covid,28,33,PER,0.5483
1579759121955688449,moderna,69,76,ORG,0.4371
1579759123075575809,mayoral,39,46,MISC,0.7659
1579759123075575809,covid,80,85,LOC,0.8621
1579759125793505280,paye,79,83,ORG,0.4923
1579759129459331072,iq,107,109,MISC,0.8061
1579759129459331072,icu,120,123,ORG,0.8747
1579759132756045824,fl surgeon general,25,43,ORG,0.5994
1579759133087387648,david amos reeves,81,98,PER,0.8505
1579759137915015168,julian,18,24,PER,0.9994
1579759137915015168,covid,49,54,ORG,0.5927
1579759137915015168,belmarsh,56,64,LOC,0.9218
1579759145808695296,uyghur,81,87,MISC,0.958
1579759145808695296,xinjiangfactsheet saveuyghurs stopuy,99,135,MISC,0.4799
1579759147679375360,amazon destruction,0,18,MISC,0.6981
1579759147679375360,bolsonaro,66,75,ORG,0.3847
1579759147679375360,bolsonaro lula amazonia greenpeace ocupafunai,120,165,ORG,0.6832
1579759147679375360,barbaranavarro indigenas lgbtq marielle covid rio saopaolo mst quilombo climatecrisis  amazonfires,167,265,MISC,0.835
1579759148262371335,nesera gesara en route ! slavery,58,90,MISC,0.8315
1579759149151576064,julian assange,18,32,PER,0.9976
1579759149352890373,covid,127,132,ORG,0.4164
1579759152226000896,ivermectin,120,130,MISC,0.7281
1579759152226000896,ivm,219,222,ORG,0.7912
1579759153740132352,twitter,46,53,ORG,0.2831
1579759153740132352,labor,61,66,ORG,0.9207
1579759154004385792,covid,53,58,PER,0.4901
1579759154004385792,covid,86,91,PER,0.6484
1579759154117636096,20th party congress,9,28,ORG,0.7424
1579759154117636096,china,30,35,LOC,0.9995
1579759154117636096,omicron,48,55,ORG,0.4555
1579759154759053312,japan,18,23,LOC,1.0
1579759154759053312,covid,30,35,MISC,0.7706
1579759156164452353,peter,11,16,PER,0.4866
1579759160836886528,dami akong,129,139,PER,0.6453
1579759165505167360,ecohealth,29,38,ORG,0.5149
1579759166499229696,india,82,87,LOC,0.9996
1579759166583078914,samrc,11,16,ORG,0.7108
1579759166583078914,cape town,104,113,LOC,0.9985
1579759166583078914,western,131,138,MISC,0.5772
1579759168113999873,ghana,4,9,LOC,0.9956
1579759168113999873,fante dokono,94,106,ORG,0.3744
1579759168113999873,seidu paa,108,117,ORG,0.6142
1579759171108761603,youranonriots covid,59,78,LOC,0.5452
1579759174141251588,biden &amp,37,47,ORG,0.692
1579759174141251588,trump,49,54,ORG,0.4703
1579759174141251588,biden,94,99,PER,0.9999
1579759174141251588,trump,170,175,PER,0.9983
1579759174321573892,twitter,49,56,MISC,0.9032
1579759176624267264,australia,72,81,LOC,0.9982
1579759179920965632,sars-2,89,95,MISC,0.7726
1579759179920965632,china,134,139,LOC,0.9992
1579759182399811585,bolsonaro,87,96,ORG,0.4409
1579759183771369472,tuckercarlson,2,15,LOC,0.5377
1579759185033846784,norcross,77,85,LOC,0.8966
1579759185381974018,cmo,109,112,ORG,0.7335
1579759189916028929,20th party congress,9,28,ORG,0.7447
1579759189916028929,china,30,35,LOC,0.9995
1579759189916028929,omicron,48,55,ORG,0.4344
1579759192034152448,bbc,32,35,ORG,0.2525
1579759192428400641,covid,36,41,LOC,0.7397
1579759193635971072,uk,38,40,LOC,0.9958
1579759193635971072,covid-19,156,164,MISC,0.8153
1579759194420711425,covid-19,54,62,LOC,0.8797
1579759195515412486,india,82,87,LOC,0.9996
1579759197373476866,covid,279,284,MISC,0.8063
1579759197604155392,snap? yeah,103,113,MISC,0.541
1579759198623399938,india,82,87,LOC,0.9996
1579759198933757952,sweden,38,44,LOC,0.999
1579759198933757952,fhm,143,146,ORG,0.5922
1579759200850546689,rw,38,40,ORG,0.3741
1579759200850546689,fhm,161,164,ORG,0.5253
1579759201202864128,galway,30,36,LOC,0.8689
1579759201202864128,amp,38,41,LOC,0.967
1579759201202864128,dublin,43,49,LOC,0.9937
1579759201202864128,cork,64,68,LOC,0.8158
1579759201202864128,amp,70,73,LOC,0.8524
1579759201202864128,dublin,75,81,LOC,0.9975
1579759201202864128,south-east,91,101,LOC,0.8495
1579759202377297921,pcr,99,102,MISC,0.901
1579759203732054016,donny pangilinan,26,42,PER,0.9985
1579759204751269889,covid,40,45,ORG,0.2446
1579759204751269889,uk,137,139,LOC,0.9994
1579759204751269889,scotland,192,200,LOC,0.9798
1579759204826779650,nigeria,78,85,LOC,0.9992
1579759211139198977,twitter,49,56,MISC,0.9032
1579759212477181952,seizure,49,56,MISC,0.7917
1579759213030805504,trump,27,32,ORG,0.8165
1579759213030805504,us,38,42,LOC,0.9981
1579759215648051200,australia,21,30,LOC,0.9939
1579759215648051200,covid,39,44,LOC,0.4454
1579759215807434754,alzheimer,102,111,PER,0.257
1579759216495329281,ghana,4,9,LOC,0.9956
1579759216495329281,fante dokono,94,106,ORG,0.3744
1579759216495329281,seidu paa,108,117,ORG,0.6142
1579759216579219456,milford sound,94,107,LOC,0.8188
1579759216579219456,tongariro,111,120,LOC,0.857
1579759217304821760,daily briefing,24,38,ORG,0.7729
1579759217304821760,america,83,90,LOC,0.9976
1579759217803939840,this is a catastrophe,46,67,MISC,0.8669
