Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579441660953780226,florida,28,35,LOC,0.5108
1579441664300822528,bnn,0,3,ORG,0.9887
1579441665047429120,ba5,97,101,MISC,0.771
1579441669207752704,lottery,39,46,MISC,0.4262
1579441669619187713,epa,17,20,ORG,0.9442
1579441669619187713,captvhupsu,256,266,LOC,0.8614
1579441669971529731,canada,60,66,LOC,0.9979
1579441669971529731,outburst canada,70,85,LOC,0.701
1579441672072884226,us,24,28,LOC,0.9982
1579441672072884226,biden,123,128,PER,0.9731
1579441673381490688,american red cross,91,109,ORG,0.9366
1579441673381490688,fda,112,115,ORG,0.9996
1579441680465346560,navratri,95,103,MISC,0.6377
1579441683317420033,grandma,279,286,PER,0.9538
1579441683317420033,taz,354,357,ORG,0.3079
1579441684450267136,utdarena yes post,1,18,ORG,0.7005
1579441684450267136,pogba,69,74,PER,0.8459
1579441684450267136,fbs high ogs,87,99,ORG,0.6469
1579441687776333830,us,0,4,LOC,0.9978
1579441689898647553,bbc news,0,8,ORG,0.9356
1579441689898647553,india,11,16,LOC,0.9917
1579441691895148544,elon musk,35,44,ORG,0.6985
1579441696462761987,us,64,68,LOC,0.9962
1579441699306491904,swedish,26,33,MISC,0.9957
1579441699780464646,florida state department of health,27,61,ORG,0.9667
1579441700971646986,mentalhealth,112,124,MISC,0.7759
1579441702863245314,mswati iii,42,52,PER,0.912
1579441702863245314,eswatini,109,117,LOC,0.3693
1579441708130967552,russia,19,25,LOC,0.9999
1579441716763168768,africa,0,6,LOC,0.9871
1579441716763168768,covid19,55,62,LOC,0.5418
1579441716763168768,china,65,70,LOC,0.9998
1579441716763168768,us,120,122,LOC,0.9909
1579441716813500417,american,33,41,MISC,0.9959
1579441716813500417,us,86,88,LOC,0.9968
1579441718143102977,worldmentalhea,123,137,ORG,0.5424
1579441719078055936,eu,97,99,ORG,0.9869
1579441719078055936,eu,101,103,ORG,0.9938
1579441719078055936,french,131,137,MISC,0.9977
1579441720370278401,americans,120,129,MISC,0.9996
1579441720429015041,heartfailure,37,49,MISC,0.8989
1579441720429015041,hf,51,53,ORG,0.5064
1579441720429015041,hf,177,179,ORG,0.8088
1579441724027731970,covid,88,93,LOC,0.5718
1579441724027731970,covid,107,112,LOC,0.2962
1579441732399566848,pakistan,47,55,LOC,0.9973
1579441733808840704,himamaylan,40,50,LOC,0.6894
1579441733808840704,binalbagan,55,65,PER,0.4503
1579441743422193666,timmy,34,39,PER,0.9818
1579441743422193666,jack,67,71,PER,0.9999
1579441761206013953,headspace,178,187,MISC,0.8366
1579441765777833984,cdc,92,95,ORG,0.8768
1579441766301782017,python,19,25,MISC,0.7304
1579441766301782017,rebecca martin,57,71,PER,0.7562
1579441766301782017,league of legends,162,179,MISC,0.5701
1579441767119998976,ross feeney,104,115,PER,0.5941
1579441770240577536,icus,51,55,MISC,0.9456
1579441772547436544,covid19,120,127,MISC,0.9202
1579441773121703936,tigray,117,123,LOC,0.9883
1579441773121703936,ethiopia,125,133,LOC,0.9998
1579441776477503488,fed,98,101,ORG,0.982
1579441777807101953,mental health of muckers,41,65,ORG,0.8892
1579441777807101953,covid19,94,101,MISC,0.6754
1579441781334167554,china,70,75,LOC,0.9998
1579441784161435649,julian assange,22,36,PER,0.9979
1579441784203403266,twitter,18,25,ORG,0.461
1579441784761253888,worldmentalhealthday,3,23,MISC,0.5643
1579441784761253888,covid19,49,56,MISC,0.8624
1579441784761253888,canadians,68,77,MISC,0.9998
1579441784761253888,salvation army,140,154,ORG,0.8795
1579441789974773760,twitter,18,25,ORG,0.461
1579441790729719808,joseph ladapo,58,71,PER,0.7695
1579441790784270336,gurmeet ram rahim ji,51,71,PER,0.9281
1579441790784270336,worldmentalhealthday2022,80,104,MISC,0.5941
1579441790801018880,bernanke,0,8,PER,0.9999
1579441790801018880,nobel,21,26,MISC,0.7536
1579441793078530048,abhinayberde,24,36,PER,0.9932
1579441793078530048,mann kasturi re,73,88,PER,0.97
1579441799739109376,russia,26,32,LOC,0.9851
1579441799739109376,ukraine,33,40,LOC,0.9447
1579441799739109376,covid,95,100,PER,0.6095
1579441799739109376,nasa,102,106,PER,0.8047
1579441799739109376,woody harrelson,152,167,PER,0.9631
1579441799739109376,bill maher,174,184,PER,0.7253
1579441804239593474,florida,15,22,LOC,0.9933
1579441806319591424,justice for vaccine victims act,28,59,MISC,0.8052
1579441806319591424,vaers,85,90,ORG,0.8586
1579441809071443971,clorox pandemic gains have been bleached,0,40,MISC,0.9242
1579441814431727616,australian,163,173,MISC,0.9565
1579441815979061248,jensen,0,6,PER,0.9836
1579441815979061248,michael yeadon,8,22,PER,0.9973
1579441817107722245,jordan,12,18,LOC,0.9626
1579441817107722245,american academy of pediatrics,49,79,ORG,0.9917
1579441818026270720,trump,94,99,PER,0.7238
1579441818026270720,china,138,143,LOC,0.9999
1579441823361425408,japanese,66,74,MISC,0.9878
1579441826208960512,doctors are growing concerned over new omicron subvariant,12,69,MISC,0.6089
1579441826208960512,nbc bay area,72,84,LOC,0.5031
1579441826385526784,africa,15,21,LOC,0.9899
1579441826385526784,covid19,70,77,LOC,0.5648
1579441826385526784,china,80,85,LOC,0.9998
1579441826385526784,us,135,137,LOC,0.9815
1579441827375362048,tourism counc,125,138,ORG,0.6494
1579441829665452033,twitter,19,26,ORG,0.5615
1579441829665452033,florida,85,92,LOC,0.9922
1579441829845807106,lou correa,40,50,PER,0.9977
1579441829845807106,anti-black,93,103,MISC,0.9548
1579441829845807106,la city coun,127,139,ORG,0.8307
1579441832769245184,jinjin,42,48,PER,0.9994
1579441834774126592,china,16,21,LOC,0.9991
1579441834774126592,covid,59,64,MISC,0.7891
1579441834774126592,china,76,81,LOC,0.9999
1579441834774126592,us,126,130,LOC,0.9986
1579441834774126592,europe,132,138,LOC,0.9989
1579441839316533254,ladapo,24,30,PER,0.6493
1579441840365137920,welsh,37,42,MISC,0.9558
1579441840365137920,labour,43,49,ORG,0.515
1579441840365137920,wales,112,117,LOC,0.9994
1579441848619524096,andres iniesta,21,35,PER,0.972
1579441848619524096,japan,58,63,LOC,0.9993
1579441848619524096,barcelona,107,116,LOC,0.9391
1579441850808963074,kai drekmeier &amp,29,47,ORG,0.8911
1579441850808963074,yolanda watson-spiva,49,69,PER,0.7081
1579441850808963074,us,75,77,LOC,0.9732
1579441852369219585,justice for vaccine victims act,28,59,MISC,0.8052
1579441852369219585,vaers,85,90,ORG,0.8586
1579441860917235713,jordan,12,18,LOC,0.9457
1579441860917235713,cdc,135,138,ORG,0.9957
1579441864385921026,biden-fauci-pfizer,32,50,MISC,0.5744
1579441864385921026,covid,124,129,MISC,0.4926
1579441866877059074,troldtekt,59,68,MISC,0.7333
1579441868194344964,omega man,23,32,MISC,0.7413
1579441868194344964,the family,122,132,ORG,0.814
1579441877094666241,cdc,23,26,ORG,0.996
1579441877094666241,yankee candle,114,127,MISC,0.6245
1579441877929320448,justice for vaccine victims act,28,59,MISC,0.8052
1579441877929320448,vaers,85,90,ORG,0.8586
1579441880353603585,vikramvedha,44,55,ORG,0.8308
1579441880353603585,hrithik,86,93,PER,0.4132
1579441880353603585,bo,105,107,ORG,0.4447
1579441884099117059,covid-era long anxiety,40,62,MISC,0.7775
1579441885076418560,ceara thacker,72,85,PER,0.9936
1579441885076418560,liverpool university,104,124,ORG,0.9573
1579441886171131905,dc,140,142,LOC,0.7931
1579441886171131905,bowser,149,155,PER,0.9895
1579441889866321928,europe,113,119,LOC,0.9913
1579441889866321928,north america,124,137,LOC,0.9648
1579441890398986240,hafizah osman,0,13,PER,0.9459
1579441890398986240,australia,22,31,LOC,0.7413
1579441890398986240,australian,114,124,MISC,0.9969
1579441891443343360,agradaa,119,126,PER,0.7619
1579441894110527489,blasia,5,11,LOC,0.3609
1579441894110527489,africa,12,18,LOC,0.9436
1579441894110527489,john hayhurst,46,59,PER,0.9995
1579441894110527489,british,67,74,MISC,0.9979
1579441894110527489,russian,79,86,MISC,0.9993
1579441894110527489,sistan,113,119,LOC,0.998
1579441894110527489,iran,121,125,LOC,0.9998
1579441901878800385,jeromeadamsmd,23,36,PER,0.728
1579441904776724481,twitter,18,25,ORG,0.461
1579441907176181760,worldmentalhealthday,14,34,MISC,0.594
1579441907323015168,worldmentalhealthday,14,34,MISC,0.594
1579441908866519040,joseph ladapo,29,42,PER,0.9782
1579441909998964736,florida,18,25,LOC,0.8998
1579441911697670144,navratri,108,116,MISC,0.6318
1579441911852838913,jeromeadamsmd,23,36,PER,0.728
1579441912263892995,worldmentalhea,123,137,ORG,0.5424
1579441914658816000,jordan,12,18,LOC,0.953
1579441914730147840,shyam lal,39,48,PER,0.9287
1579441914730147840,power4all2025 poweringjobs,76,102,MISC,0.5877
1579441916001005575,twitter,18,25,ORG,0.461
1579441916219121665,twitter,18,25,ORG,0.461
1579441917288677379,myaplanet9 best of me fear of flying  ready for whatever lock you down,11,81,MISC,0.8452
1579441920929325058,ascot,25,30,ORG,0.4711
1579441921952710656,american,19,27,MISC,0.9987
1579441921952710656,ukrainian,156,165,MISC,0.9989
1579441921952710656,us,229,231,LOC,0.9892
1579441921952710656,uk,233,235,LOC,0.9992
1579441921952710656,eu,240,242,ORG,1.0
1579441926436425730,columbus,44,52,LOC,0.6483
1579441926436425730,europe,87,93,LOC,0.9997
1579441927061377025,omicron,61,68,MISC,0.6903
1579441934271401984,tigray,117,123,LOC,0.9883
1579441934271401984,ethiopia,125,133,LOC,0.9998
1579441934632095744,tigray,117,123,LOC,0.9883
1579441934632095744,ethiopia,125,133,LOC,0.9998
1579441935710048257,cdc,23,26,ORG,0.996
1579441935710048257,yankee candle,114,127,MISC,0.6245
1579441938373431299,australia,26,35,LOC,0.9968
1579441944262238212,cbcnews lockdown,1,17,ORG,0.6425
1579441944928735233,the pandemic,10,22,MISC,0.5869
1579441945419870209,cdc,53,56,ORG,0.9964
1579441947240181760,biden-fauci-pfizer,32,50,MISC,0.5744
1579441947240181760,covid,124,129,MISC,0.4926
1579441949530292224,forbes,21,27,PER,0.3922
1579441949530292224,ladipo,60,66,PER,0.9594
1579441949530292224,cdc,152,155,MISC,0.7207
1579441949530292224,ladipo?,256,263,PER,0.5593
1579441949530292224,nah,265,268,PER,0.4241
1579441954328289281,riley jean,0,10,PER,0.9184
1579441958279589888,bellingham,5,15,LOC,0.6774
1579441962943672321,us,91,93,LOC,0.9012
1579441963975475204,swedish,26,33,MISC,0.9957
1579441964394893313,biden-fauci-pfizer,32,50,MISC,0.5744
1579441964394893313,covid,124,129,MISC,0.4926
1579441967171502083,moe,38,41,ORG,0.9349
1579441976940056576,bts,57,60,ORG,0.4305
1579441978655539202,twitter,18,25,ORG,0.461
1579441987253862401,justice for vaccine victims act,28,59,MISC,0.8052
1579441987253862401,vaers,85,90,ORG,0.8586
1579441987383877634,covidisairborne,46,61,MISC,0.6819
1579441989543944193,hk,17,19,LOC,0.909
1579441991494291456,tories,70,76,MISC,0.8466
1579441991494291456,england,122,129,LOC,0.9997
1579441991494291456,yorkshir,131,139,LOC,0.988
1579441995181084672,cdc,96,99,ORG,0.9984
1579441995768303621,julian assange,22,36,PER,0.9979
1579441999849345024,aha,129,132,ORG,0.9146
1579442004194304001,cdc,17,20,ORG,0.9932
1579442004194304001,usa,30,33,LOC,0.8033
1579442005780074496,omicron,155,162,ORG,0.3615
1579442007487188992,covid19,82,89,MISC,0.9058
1579442007558483968,burscough,0,9,LOC,0.9466
1579442008686723077,twitter,18,25,ORG,0.461
1579442010104045570,covidsense,20,30,MISC,0.9427
1579442010553192449,doh,31,34,ORG,0.412
1579442012558086144,jordan,12,18,LOC,0.9775
1579442017704513536,canadian,21,29,MISC,0.9758
1579442017704513536,mary o’conner,37,50,PER,0.8836
1579442024444755969,florida,55,62,LOC,0.6417
1579442025166172162,haiti,47,52,LOC,0.9997
1579442027510759424,cdc,17,20,ORG,0.9932
1579442027510759424,usa,30,33,LOC,0.8033
1579442030190952449,florida,45,52,LOC,0.8261
1579442033596719106,reiner,45,51,PER,0.7636
1579442033596719106,walensky,82,90,PER,0.9991
1579442034628521985,"""loblaws""",26,34,ORG,0.71
1579442034628521985,galen weston,37,49,PER,0.5762
1579442034825650177,florida surgeon general,95,118,ORG,0.7521
1579442036238798852,kora suspender,4,18,MISC,0.778
1579442036238798852,kora body,87,96,MISC,0.398
1579442036238798852,kora garter dress,100,117,MISC,0.6518
1579442037795229697,cdc,23,26,ORG,0.996
1579442037795229697,yankee candle,114,127,MISC,0.6245
1579442038097203201,cdc,92,95,ORG,0.8768
1579442043545620480,florida,19,26,LOC,0.4344
1579442052752117761,austria,22,29,LOC,0.9984
1579442052752117761,hannes,62,68,PER,0.9959
1579442056904474627,bruce,68,73,PER,0.9757
1579442060389908480,un,39,41,ORG,0.999
1579442060389908480,covid-19,90,98,MISC,0.8449
1579442060389908480,ccp,114,117,ORG,0.588
1579442060389908480,chin,135,139,PER,0.8924
1579442062680002560,american red cross,91,109,ORG,0.9366
1579442062680002560,fda,112,115,ORG,0.9996
1579442064676491265,covid19,0,7,ORG,0.9966
1579442064676491265,healthworkers,66,79,MISC,0.8974
1579442064676491265,vitalk,186,192,ORG,0.4572
1579442064676491265,malawi,248,254,LOC,0.9989
1579442066282926080,"""repthomasmassie youre a fucking""",1,33,MISC,0.7871
1579442073308385280,pithani,24,31,PER,0.9978
1579442073308385280,pithani,119,126,PER,0.9921
1579442076504461312,hunter,76,82,PER,0.6369
1579442076504461312,minnesota,99,108,LOC,0.997
1579442076600913921,worldmentalhealthday,14,34,MISC,0.594
1579442082288373763,sars-cov-2,57,67,MISC,0.5431
1579442083618000896,draseemmalhotra,47,62,ORG,0.5545
1579442083618000896,good morning britain,75,95,LOC,0.6541
1579442083618000896,covid,107,112,MISC,0.753
1579442083802525696,harvey risch,22,34,PER,0.9743
1579442083802525696,cdc,58,61,ORG,0.9551
1579442083802525696,fda,70,73,ORG,0.9363
1579442083802525696,zero,130,134,MISC,0.7618
1579442084922413056,tories,22,28,MISC,0.9214
1579442084922413056,nhs,155,158,ORG,0.4788
1579442084922413056,nhs,177,180,MISC,0.7655
1579442084922413056,tory,266,270,MISC,0.5086
1579442087552233474,rossindell,53,63,PER,0.5893
1579442087552233474,uc,113,115,ORG,0.929
1579442090085593090,harvey risch,22,34,PER,0.9743
1579442090085593090,cdc,58,61,ORG,0.9551
1579442090085593090,fda,70,73,ORG,0.9363
1579442090085593090,zero,130,134,MISC,0.7618
1579442091792674816,europe,113,119,LOC,0.9913
1579442091792674816,north america,124,137,LOC,0.9648
1579442091880771586,tories,70,76,MISC,0.8466
1579442091880771586,england,122,129,LOC,0.9997
1579442091880771586,yorkshir,131,139,LOC,0.988
1579442092178575361,twitter,29,36,ORG,0.876
1579442092178575361,florida,50,57,LOC,0.9496
1579442092178575361,joseph ladapo,78,91,PER,0.9987
1579442097245278212,denosa,14,20,ORG,0.9735
1579442097245278212,johannesburg,54,66,LOC,0.9998
1579442097245278212,denosa,151,157,ORG,0.9721
1579442097245278212,bongani mazibuko,160,176,PER,0.6359
1579442102689095680,cdc,4,7,ORG,0.994
1579442102689095680,lac du bonnet,104,117,LOC,0.8282
1579442102769156099,cdc,14,17,ORG,0.9913
1579442110620897281,justice for vaccine victims act,28,59,MISC,0.8052
1579442110620897281,vaers,85,90,ORG,0.8586
1579442114962030592,jalangomwenyewe ulishaa,1,24,PER,0.4692
1579442117734432768,jensen,21,27,PER,0.7562
1579442117734432768,michael yeadon,29,43,PER,0.9928
1579442118623637506,ladapo,24,30,PER,0.6493
1579442123497426944,cdc,108,111,ORG,0.6844
1579442132443860992,tam,147,150,PER,0.996
1579442132443860992,tam!,245,249,PER,0.4238
1579442135903834112,covid19,99,106,MISC,0.6288
1579442137791606784,reiner,45,51,PER,0.7636
1579442137791606784,walensky,82,90,PER,0.9991
1579442137934221313,tories,70,76,MISC,0.8466
1579442137934221313,england,122,129,LOC,0.9997
1579442137934221313,yorkshir,131,139,LOC,0.988
1579442140098486272,kirenrijiju   campaign,117,139,ORG,0.5093
1579442142983860224,little corona del mar tidal pool,25,57,MISC,0.8972
1579442142983860224,tco,109,113,LOC,0.5397
1579442142983860224,pjdnenhiuh,114,124,LOC,0.894
1579442144766758912,us,24,28,LOC,0.9958
1579442146704494595,hbo,51,54,ORG,0.6392
1579442148378021888,snp,40,43,ORG,0.4214
1579442148709392384,lol google,45,55,ORG,0.7546
1579442148709392384,google,61,67,ORG,0.8004
1579442148709392384,covid,266,271,PER,0.9984
1579442154719805444,joebiden now,1,13,ORG,0.5871
1579442154719805444,covid,61,66,LOC,0.4377
1579442156972183553,tigray,102,108,LOC,0.9929
1579442156972183553,ethiopia,110,118,LOC,1.0
1579442156972183553,fasika amdeslasie,126,143,PER,0.9939
1579442157714571264,worldmentalhealthday,14,34,MISC,0.594
1579442158787887104,houston,55,62,LOC,0.9991
1579442158947696640,twitter,17,24,ORG,0.7881
1579442158947696640,peter mccullough,47,63,PER,0.9993
1579442158947696640,us,82,84,LOC,0.9979
1579442158947696640,robert malone,118,131,PER,0.9984
1579442162798063617,worldmentalhealthday,14,34,MISC,0.594
1579442165180411904,twitter,30,37,ORG,0.9201
1579442165180411904,florida,65,72,LOC,0.9833
1579442165272702976,twitter,127,134,ORG,0.6229
1579442165901844484,sars-cov-2,48,58,MISC,0.8217
1579442165901844484,dna,121,124,MISC,0.9799
1579442168716234752,biden,53,58,PER,0.9978
1579442173476761603,tafoya,12,18,PER,0.6473
1579442173560623104,pfizer,31,37,ORG,0.9437
1579442177079332865,norris,115,121,PER,0.7123
1579442177582960640,novavax,0,7,ORG,0.5448
1579442177582960640,world vaccine congress europe,60,89,ORG,0.6094
1579442177822052352,simon case,24,34,MISC,0.425
1579442177822052352,tory party,69,79,ORG,0.9633
1579442178300186624,old europe cheese,39,56,ORG,0.6651
1579442178300186624,us,84,88,LOC,0.9982
1579442178300186624,mexico,93,99,LOC,0.9995
1579442182981062657,china,42,47,LOC,0.9945
1579442183106887680,sars-cov-2,57,67,MISC,0.5431
1579442186537832452,shanghai,0,8,LOC,0.5174
1579442186537832452,china,32,37,LOC,0.5923
1579442186537832452,bloomberg,79,88,ORG,0.2929
1579442188186185728,ecdc,21,25,ORG,0.6105
1579442188186185728,eu,26,28,ORG,0.7855
1579442188186185728,ema,30,33,ORG,0.899
1579442188186185728,eu,40,42,ORG,0.6364
1579442188186185728,eu,55,57,ORG,0.8464
1579442188186185728,piper,70,75,ORG,0.8964
1579442188186185728,english,88,95,MISC,0.9997
1579442189989728257,ernest ramirez,21,35,PER,0.9947
1579442189989728257,fema,67,71,ORG,0.987
1579442189998120960,mswati iii,42,52,PER,0.912
1579442189998120960,eswatini,109,117,LOC,0.3693
1579442191591952384,republicans,92,103,MISC,0.9762
1579442191591952384,jamesri,132,139,PER,0.5114
1579442192833470467,twitter,18,25,ORG,0.461
1579442193378705408,julian,20,26,PER,0.9497
1579442193378705408,belmarsh,58,66,LOC,0.8069
1579442194569908225,covidiot,40,48,PER,0.9263
1579442194632826883,covid,43,48,MISC,0.7022
1579442195031261184,florida state department of health,27,61,ORG,0.9667
1579442195203239936,ccp,25,28,ORG,0.999
1579442195203239936,meanwh,132,138,PER,0.2757
1579442197757595648,boris,32,37,PER,0.9651
1579442197757595648,uk,63,65,LOC,0.9999
1579442197757595648,nicola sturgeon,70,85,PER,0.997
1579442197757595648,scotland,122,130,LOC,0.9987
1579442197757595648,includi,132,139,PER,0.4027
1579442200144138240,justice for vaccine victims act,28,59,MISC,0.8052
1579442200144138240,vaers,85,90,ORG,0.8586
1579442201851219968,cerberus,85,93,MISC,0.8753
1579442201851219968,us,118,120,LOC,0.9975
1579442202128023552,fauci,21,26,PER,0.9995
1579442203071774722,julian assange,18,32,PER,0.9976
1579442203923025922,mswati iii,38,48,PER,0.869
1579442203923025922,taiwan,60,66,LOC,0.9998
1579442203923025922,eswatini,98,106,PER,0.3962
1579442204325863425,americans,60,69,MISC,0.9996
1579442205659627520,cdc,32,35,ORG,0.9943
1579442205659627520,jeromeadamsmd,113,126,MISC,0.587
1579442205659627520,us,136,138,LOC,0.9862
1579442205709635584,the government &amp,75,94,ORG,0.5805
1579442205709635584,covid,117,122,LOC,0.6558
1579442205789655040,chacha’s and aunty,54,72,MISC,0.4986
1579442205789655040,china,106,111,LOC,0.9994
1579442206464946177,iri,5,8,ORG,0.6789
1579442206464946177,sanandaj,94,102,LOC,0.9907
1579442206469165058,uri,64,67,MISC,0.5852
1579442206469165058,ecg,105,108,ORG,0.5172
1579442208360792066,covid,89,94,ORG,0.5304
1579442209229000704,japan,23,28,LOC,0.9997
1579442209229000704,united states,80,93,LOC,0.9993
1579442209241595915,covid-19,4,12,MISC,0.8166
1579442209241595915,deanfield,126,135,ORG,0.6408
1579442209996574720,zahawi,21,27,PER,0.9883
1579442210084646912,canadian,30,38,MISC,0.9938
1579442213205204992,china,96,101,LOC,0.9981
1579442213205204992,zero-covid,111,121,MISC,0.6191
1579442217139466242,world mental health day 2022,81,109,MISC,0.6931
1579442221996445696,joseph ladapo,58,71,PER,0.7695
1579442222180618241,celebrate maduabuchi nwankwo,30,58,MISC,0.7287
1579442222180618241,fearless ipob evangelist  we dedicated this thread to the activist,64,130,MISC,0.874
1579442222717882370,covid case fatality rate,0,24,MISC,0.7035
1579442222717882370,kashmir,28,35,LOC,0.996
1579442223732908033,david cotterill,0,15,PER,0.9998
1579442223732908033,enock mwepu,48,59,PER,0.9844
1579442224634695680,y2k,148,151,ORG,0.5179
1579442225238642688,ukraine,26,33,LOC,0.9994
1579442225242464256,china,0,5,LOC,0.9971
1579442225708429313,eu,88,90,ORG,0.9562
1579442230040723461,david cotterill,0,15,PER,0.9998
1579442230040723461,enock mwepu,48,59,PER,0.984
1579442230615756802,japan,72,77,LOC,0.9998
1579442230615756802,west,130,134,LOC,0.5767
1579442230708011009,americans,9,18,MISC,0.9972
1579442230708011009,americans,108,117,MISC,0.983
1579442230708011009,covid,128,133,ORG,0.4928
1579442230888398849,florida,16,23,LOC,0.9918
1579442230888398849,twitter,63,70,ORG,0.6413
1579442232305733633,biden-fauci-pfizer,32,50,MISC,0.5744
1579442232305733633,covid,124,129,MISC,0.4926
1579442232738058240,cdc,153,156,ORG,0.996
1579442234038325251,icu,109,112,ORG,0.4595
1579442234038325251,eric payne,234,244,PER,0.9971
1579442237792194560,cerberus,85,93,MISC,0.8753
1579442237792194560,us,118,120,LOC,0.9975
1579442238794661889,darwin,75,81,PER,0.9052
1579442238824013824,putin,73,78,PER,0.9981
1579442238824013824,covid,118,123,MISC,0.7567
1579442239801298947,tos,52,55,MISC,0.9148
1579442240476569600,yankee candle,20,33,ORG,0.699
1579442240476569600,covid,56,61,MISC,0.6037
1579442241399320583,club,157,161,ORG,0.671
1579442241722290177,biden-fauci-pfizer,32,50,MISC,0.5744
1579442241722290177,covid,124,129,MISC,0.4926
1579442242116542464,seiss,30,35,ORG,0.4685
1579442242116542464,nhs,66,69,ORG,0.376
1579442242116542464,rishisunak,87,97,ORG,0.9898
1579442242934435840,fauci,0,5,PER,0.9997
1579442242934435840,wuhan lab,102,111,ORG,0.5876
1579442243995570183,yankee candle,20,33,ORG,0.699
1579442243995570183,covid,56,61,MISC,0.6037
1579442244788318214,worldmentalhealthday,14,34,MISC,0.594
1579442245014781952,biden,119,124,PER,0.9353
1579442247409729536,twitter,19,26,ORG,0.5615
1579442247409729536,florida,85,92,LOC,0.9922
1579442247887908864,paypal,90,96,ORG,0.9084
1579442252761686017,worldmentalhealthday,14,34,MISC,0.594
1579442255085318146,tigray,117,123,LOC,0.9883
1579442255085318146,ethiopia,125,133,LOC,0.9998
1579442255618002945,yankee candle,21,34,ORG,0.7361
1579442256087777280,melbournian,39,50,MISC,0.8901
1579442256087777280,australian soil,82,97,LOC,0.7977
1579442256637218817,us,83,85,LOC,0.9838
1579442256637218817,cdc,109,112,ORG,0.9834
1579442257706770432,yankee candle,20,33,ORG,0.699
1579442257706770432,covid,56,61,MISC,0.6037
1579442257866141696,american red cross,91,109,ORG,0.9366
1579442257866141696,fda,112,115,ORG,0.9996
1579442258671456256,joseph ladapo,58,71,PER,0.7695
1579442259723841536,idler,16,21,ORG,0.4939
1579442259723841536,idler,82,87,MISC,0.846
1579442259723841536,clare pollard,102,115,PER,0.9996
1579442259795185664,jess,135,139,PER,0.5855
1579442260927983616,biden-fauci-pfizer,32,50,MISC,0.5744
