Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580709980533305345,gumiho,42,48,MISC,0.7309
1580709980533305345,korea,96,101,LOC,0.9909
1580709980533305345,east asia,123,132,LOC,0.9832
1580709986153340928,msm,125,128,ORG,0.5639
1580709986904088577,trump,32,37,PER,0.9383
1580709986904088577,pfizer,51,57,ORG,0.9902
1580709986975772672,sohl,59,63,PER,0.5697
1580709986975772672,dallas,71,77,LOC,0.999
1580709991174275072,america,78,85,LOC,0.9994
1580709991174275072,china,98,103,LOC,0.9981
1580709996668813313,italian,44,51,MISC,0.9983
1580709998853644290,san mateo county,4,20,LOC,0.931
1580710000237821954,drew,22,26,PER,0.9493
1580710006696992768,cdc,38,41,ORG,0.9967
1580710015286931456,"""steven cummings""",45,61,PER,0.7023
1580710015853555713,feeding our future,51,69,ORG,0.7377
1580710015853555713,us,248,252,LOC,0.9966
1580710018667917313,shiralurie,53,63,MISC,0.6202
1580710021096083458,akoustic soul,10,23,MISC,0.838
1580710022736097280,johntory,21,29,PER,0.9333
1580710025265221632,amc,116,119,ORG,0.765
1580710026783531010,whitmer-biden,51,64,MISC,0.4056
1580710032433246208,god,24,27,PER,0.6778
1580710032433246208,florida,102,109,LOC,0.9989
1580710040352493570,pfizer,16,22,ORG,0.6726
1580710042323496961,americans,68,77,MISC,0.9996
1580710043796000771,healio,224,230,MISC,0.6146
1580710044131201024,la county,24,33,LOC,0.8706
1580710044131201024,american rescue plan,63,83,ORG,0.8807
1580710047134253057,rct,8,11,ORG,0.8017
1580710052133937152,jackposobiec cdc,27,43,ORG,0.8874
1580710053220188161,biden,181,186,PER,0.9992
1580710053220188161,ukraine,212,219,LOC,0.9998
1580710053220188161,fox news-fed,242,254,ORG,0.5499
1580710054541819904,ontario,108,115,LOC,0.9902
1580710065211731969,biden,15,20,PER,0.9281
1580710065211731969,covid,29,34,ORG,0.4639
1580710074515091456,alex jones,25,35,PER,0.9968
1580710078251835392,wsj,75,78,ORG,0.5719
1580710083461533696,beijing,22,29,LOC,0.9983
1580710083461533696,xi jinping,38,48,PER,0.8864
1580710083461533696,xi jinping,110,120,PER,0.7696
1580710087316115456,garnet,4,10,LOC,0.8017
1580710087316115456,conservative,58,70,MISC,0.8583
1580710087316115456,mike harris,71,82,PER,0.9964
1580710087316115456,spanish,100,107,MISC,0.9991
1580710089219919872,beijing,40,47,LOC,0.9997
1580710092667699201,tucker carlson,18,32,ORG,0.5485
1580710096178335744,union,123,128,ORG,0.9801
1580710104160120833,who,49,52,MISC,0.5909
1580710106983182337,michigan,31,39,LOC,0.9978
1580710108161396736,cdc,57,60,ORG,0.8327
1580710111378493441,canada,54,60,LOC,0.9976
1580710112335134720,newsom,115,121,PER,0.9895
1580710112335134720,california ass,129,143,ORG,0.7597
1580710117024370688,caroltopalian well,29,47,ORG,0.6098
1580710117024370688,seheult,81,88,PER,0.9962
1580710123630391299,tucker carlson,18,32,ORG,0.5485
1580710127224901633,marvel comics,15,28,ORG,0.5808
1580710127224901633,disney100,40,49,ORG,0.364
1580710127224901633,spiderman,62,71,MISC,0.8243
1580710127224901633,mickey mouse,97,109,PER,0.9481
1580710135005347841,amazon,74,80,LOC,0.4625
1580710135814623232,hawaiian islands,80,96,LOC,0.9114
1580710136087080961,cdc,60,63,ORG,0.8487
1580710143318032384,herald sun,17,27,ORG,0.9237
1580710143318032384,victo,134,139,PER,0.9922
1580710146627448833,doug,23,27,PER,0.804
1580710147613417473,jerichoxv launch,1,17,ORG,0.4927
1580710147613417473,bidens,51,57,ORG,0.4292
1580710147613417473,yobamas,59,66,MISC,0.8306
1580710147613417473,mcconnells,87,97,ORG,0.3446
1580710147613417473,facebook,99,107,ORG,0.5392
1580710147613417473,twitter,109,116,ORG,0.5729
1580710147613417473,cnn,118,121,ORG,0.9981
1580710151111118848,republican,0,10,MISC,0.997
1580710151111118848,america,13,20,LOC,0.9907
1580710155087331328,covid,75,80,PER,0.3458
1580710157226758145,alberta,48,55,LOC,0.9981
1580710157226758145,bowden,122,128,LOC,0.9976
1580710162117320704,pfizer,21,27,ORG,0.9972
1580710162117320704,covid,85,90,MISC,0.5067
1580710162163109889,corona,22,28,LOC,0.9822
1580710162163109889,riverside fwy,42,55,LOC,0.7871
1580710162163109889,wb,57,59,ORG,0.5692
1580710162163109889,maple st,75,83,LOC,0.9295
1580710162163109889,main st,109,116,LOC,0.8903
1580710162163109889,corona,118,124,LOC,0.9011
1580710162163109889,latraffic,126,135,ORG,0.5775
1580710164037918720,god,24,27,PER,0.6778
1580710164037918720,florida,102,109,LOC,0.9989
1580710166713946112,fda,32,35,ORG,0.9996
1580710166713946112,pfizer&amp,75,85,ORG,0.6142
1580710166713946112,moderna,86,93,ORG,0.9964
1580710166713946112,omicron vax,100,111,MISC,0.6062
1580710167523471360,republicans,34,45,MISC,0.9999
1580710171332202496,treasury department,4,23,ORG,0.8095
1580710171332202496,desantis,41,49,PER,0.9579
1580710171332202496,covid19,64,71,MISC,0.9389
1580710171332202496,florida,106,113,LOC,0.9932
1580710171332202496,este es tubreak de sacar el politiquero de ron de tallahassee  boricuajustice midterms  join our telegram,115,221,MISC,0.8625
1580710172053229569,berlin,105,111,LOC,0.9998
1580710172053229569,berlin,173,179,LOC,1.0
1580710172053229569,franz,222,227,PER,0.9718
1580710176038195202,leopold,25,32,PER,0.978
1580710176214372352,google,62,68,ORG,0.9903
1580710176214372352,biden,80,85,PER,0.9986
1580710176214372352,chinese citize,125,139,MISC,0.7882
1580710176470224897,lancet commission,0,17,ORG,0.613
1580710186326425600,united states,67,80,LOC,0.9575
1580710188801470464,saa,23,26,ORG,0.9736
1580710188801470464,shax2023,56,64,MISC,0.5683
1580710188801470464,shaxgrads,106,115,MISC,0.7204
1580710188843429888,idoe,0,4,ORG,0.9772
1580710188843429888,indiana learns,79,93,ORG,0.7266
1580710188843429888,seana murphy,239,251,PER,0.8622
1580710192190091264,boy raleigh,0,11,PER,0.7082
1580710195008720896,arrivecan,64,73,ORG,0.8814
1580710196396990465,god,24,27,PER,0.6778
1580710196396990465,florida,102,109,LOC,0.9989
1580710196812591104,trump,16,21,ORG,0.4826
1580710196812591104,big pharma,101,111,ORG,0.8425
1580710196812591104,purdue pharma,118,131,ORG,0.9138
1580710198783537153,pfizer,22,28,ORG,0.9975
1580710199404691456,covid,101,106,MISC,0.49
1580710200381558784,god,24,27,PER,0.6778
1580710200381558784,florida,102,109,LOC,0.9989
1580710207994286083,florida,88,95,LOC,0.9997
1580710210318241793,god,24,27,PER,0.6778
1580710210318241793,florida,102,109,LOC,0.9989
1580710210682859521,trump,90,95,PER,0.6848
1580710211332947968,biden,19,24,PER,0.9997
1580710211332947968,putin,104,109,PER,0.9991
1580710226256617472,american,73,81,MISC,0.9988
1580710227724206082,pence,61,66,PER,0.9601
1580710227728429056,alex jones,25,35,PER,0.9968
1580710231201689601,oecd,20,24,ORG,0.9985
1580710231201689601,australia,58,67,LOC,0.998
1580710235391463424,sisolak nevada,52,66,ORG,0.8607
1580710235391463424,act,101,104,MISC,0.5653
1580710235651833856,steven reed,20,31,PER,0.7814
1580710238206164992,alex jones,19,29,PER,0.9948
1580710238206164992,fauci,74,79,PER,0.9996
1580710241884598272,werehog,96,103,PER,0.8882
1580710251460198400,joebiden you,1,13,PER,0.5368
1580710253728931841,big phar,131,139,MISC,0.6725
1580710253796081664,pfizer,27,33,ORG,0.4797
1580710253796081664,malcolmou,130,139,LOC,0.5878
1580710253842223106,lady qi’ra,0,10,PER,0.6985
1580710253842223106,darth vader,12,23,PER,0.6779
1580710253842223106,steven cummings,120,135,PER,0.6716
1580710260582408192,fda,32,35,ORG,0.9996
1580710260582408192,pfizer&amp,75,85,ORG,0.6142
1580710260582408192,moderna,86,93,ORG,0.9964
1580710260582408192,omicron vax,100,111,MISC,0.6062
1580710261408747522,corona,78,84,LOC,0.9682
1580710261408747522,riverside fwy,98,111,LOC,0.6826
1580710261408747522,wb,113,115,ORG,0.7821
1580710261408747522,maple st,131,139,LOC,0.9464
1580710261408747522,main st,165,172,LOC,0.8424
1580710261408747522,corona,174,180,LOC,0.8965
1580710261992083456,mask zombie,53,64,MISC,0.4068
1580710262100746241,putin,29,34,PER,0.9997
1580710262100746241,qatar,39,44,LOC,0.9999
1580710262100746241,tamim bin hamad al-thani,60,84,PER,0.9622
1580710262100746241,conference on interaction,110,135,MISC,0.7237
1580710267800850433,pfizer,93,99,ORG,0.8671
1580710267800850433,europe,116,122,LOC,0.9969
1580710267800850433,trudeau,180,187,PER,0.9923
1580710267800850433,canadian,226,234,MISC,0.9859
1580710268669407232,mark dolan,95,105,PER,0.9953
1580710268669407232,pfiz,135,139,ORG,0.4809
1580710269604405248,us,23,25,LOC,0.9971
1580710270460362752,tom brady,0,9,PER,0.9977
1580710270460362752,joerogan,12,20,MISC,0.5637
1580710270460362752,oprah,22,27,ORG,0.2925
1580710270460362752,biden,44,49,PER,0.8666
1580710275048943616,trump,32,37,PER,0.9383
1580710275048943616,pfizer,51,57,ORG,0.9902
1580710280618999808,putin,29,34,PER,0.9997
1580710280618999808,qatar,39,44,LOC,0.9999
1580710280618999808,tamim bin hamad al-thani,60,84,PER,0.9622
1580710280618999808,conference on interaction,110,135,MISC,0.7237
1580710282414153729,hiv,124,127,MISC,0.9157
1580710282648657920,bill gates,17,27,PER,0.9342
1580710283458547712,meryl nass,28,38,PER,0.9598
1580710283458547712,fda,108,111,ORG,0.9181
1580710283458547712,hcq &amp,114,122,ORG,0.7149
1580710283458547712,ivermectin,124,134,ORG,0.9267
1580710284263448576,pfizer,18,24,ORG,0.9949
1580710285056172032,covid19,102,109,ORG,0.7081
1580710287484723201,china,19,24,LOC,0.9961
1580710287484723201,huizhou city,26,38,LOC,0.7764
1580710287484723201,pcr,109,112,MISC,0.5969
1580710288059289600,leilani d,130,139,PER,0.977
1580710288177135617,florida,29,36,LOC,0.9858
1580710291952001024,dixon,52,57,PER,0.9998
1580710291952001024,whitmer,110,117,PER,0.9978
1580710292404592641,pfizer,18,24,ORG,0.9957
1580710292404592641,moderna,29,36,ORG,0.9986
1580710292404592641,cdc,67,70,ORG,0.9969
1580710294816698368,nick groff,35,45,PER,0.8814
1580710294816698368,katrina weidman,52,67,PER,0.8941
1580710296166899712,tom brady,15,24,PER,0.9899
1580710296166899712,joerogan,27,35,ORG,0.3158
1580710296166899712,oprah,37,42,ORG,0.3675
1580710296166899712,biden,59,64,PER,0.7754
1580710298721619969,sesame street pfizer,89,109,ORG,0.5336
1580710298721619969,stoptheshots,123,135,ORG,0.5151
1580710303163355136,sandra otterson,24,39,ORG,0.5333
1580710308792131584,cnn,114,117,ORG,0.9953
1580710309031186432,french,240,246,MISC,0.9997
1580710313422336000,sbf,61,64,ORG,0.8375
1580710313422336000,digital commodities consumer protection act,93,136,MISC,0.8854
1580710315641425920,malaysian,51,60,MISC,0.9967
1580710315762675712,florida department of health,33,61,ORG,0.8501
1580710315762675712,joseph,133,139,PER,0.5776
1580710316996198400,harrisonkrank,1,14,ORG,0.2966
1580710316996198400,joebiden trump,16,30,ORG,0.8295
1580710316996198400,china,56,61,LOC,0.9829
1580710316996198400,trump,89,94,ORG,0.9949
1580710316996198400,americans,141,150,MISC,0.999
1580710316996198400,trumps,179,185,ORG,0.8117
1580710316996198400,democrat,293,301,MISC,0.9894
1580710321437564928,solante,32,39,LOC,0.6878
1580710321437564928,salvaña,41,48,LOC,0.6969
1580710323065323520,teddy,0,5,PER,0.6265
1580710323736424448,big phar,131,139,MISC,0.6725
1580710324751065090,fauci,19,24,PER,0.9968
1580710324751065090,china,187,192,LOC,0.9986
1580710325346660352,saudis,181,187,MISC,0.9978
1580710326332719104,pandemic fatigue,39,55,MISC,0.7331
1580710326990839809,drlimengyan1,110,122,MISC,0.8241
1580710328337563649,us,0,4,LOC,0.9982
1580710328337563649,covid,13,18,ORG,0.4513
1580710328337563649,biden,55,60,PER,0.9998
1580710329645821952,alberta,48,55,LOC,0.9981
1580710329645821952,bowden,122,128,LOC,0.9976
1580710331613032448,pfizer,16,22,ORG,0.6726
1580710333773385728,christyceeck my,1,16,PER,0.5253
1580710333773385728,mother,29,35,PER,0.9404
1580710335652442115,southbridge,36,47,ORG,0.7797
1580710335652442115,orchard villa ltc,50,67,ORG,0.8341
1580710335857987585,mohs,31,35,MISC,0.7453
1580710336528674818,jechalmers,1,11,LOC,0.4311
1580710337199816704,usa,114,117,LOC,0.958
1580710337199816704,harvard university,119,137,ORG,0.9027
1580710342686281728,humans,217,223,MISC,0.5793
1580710342966988800,sidp,14,18,ORG,0.9371
1580710342966988800,idsainfo,42,50,MISC,0.6429
1580710345869434880,us,0,2,LOC,0.9947
1580710345869434880,covid,11,16,LOC,0.3806
1580710350034345985,florida,88,95,LOC,0.9997
1580710353511403520,trump,86,91,PER,0.9667
1580710353511403520,biden,109,114,PER,0.9993
1580710355571179521,bill gates,17,27,PER,0.9342
1580710357806379009,michael bennet,21,35,PER,0.9842
1580710358074806273,amc,134,137,ORG,0.6378
1580710359035678722,christ,26,32,PER,0.9557
1580710360281075712,pfizer,55,61,ORG,0.7962
1580710362378567681,tom brady,15,24,PER,0.9899
1580710362378567681,joerogan,27,35,ORG,0.3158
1580710362378567681,oprah,37,42,ORG,0.3675
1580710362378567681,biden,59,64,PER,0.7754
1580710365918556160,pfizer,18,24,ORG,0.9957
1580710365918556160,moderna,29,36,ORG,0.9986
1580710365918556160,cdc,67,70,ORG,0.9969
1580710369139765248,dan andrews,45,56,PER,0.9937
1580710369139765248,pfizer,117,123,ORG,0.9842
1580710369382699008,marshablackburn trump,1,22,ORG,0.7656
1580710369382699008,covid,30,35,PER,0.8154
1580710369382699008,morons,59,65,MISC,0.3507
1580710369382699008,democrats,109,118,MISC,0.9999
1580710369382699008,marsha?,144,151,PER,0.6752
1580710369424965632,pfizer,185,191,ORG,0.993
1580710369424965632,merck,196,201,ORG,0.9892
1580710369940541440,florida,88,95,LOC,0.9997
1580710371853148160,beijing,28,35,LOC,0.9995
1580710373207916545,cnn,114,117,ORG,0.9953
1580710373782884353,germany,132,139,LOC,0.9928
1580710373782884353,uk,176,178,LOC,0.9962
1580710378354331648,project open hand,54,71,ORG,0.531
1580710380875022336,johnson,82,89,PER,0.999
1580710380875022336,sunak,97,102,PER,0.9578
1580710380875022336,central banks,257,270,ORG,0.9354
1580710383828205570,gladys,78,84,PER,0.9429
1580710384188542978,ross,2,6,MISC,0.2826
1580710384490930176,tom brady,15,24,PER,0.9899
1580710384490930176,joerogan,27,35,ORG,0.3158
1580710384490930176,oprah,37,42,ORG,0.3675
1580710384490930176,biden,59,64,PER,0.7754
1580710387162714112,icu nurse,3,12,ORG,0.6808
1580710389171752961,tom brady,15,24,PER,0.9899
1580710389171752961,joerogan,27,35,ORG,0.3158
1580710389171752961,oprah,37,42,ORG,0.3675
1580710389171752961,biden,59,64,PER,0.7754
1580710389414699008,ukraine,58,65,LOC,0.9998
1580710389414699008,elon musk,107,116,ORG,0.8329
1580710389578289155,english,40,47,MISC,0.9956
1580710392682008576,kemp,42,46,PER,0.5486
1580710400156635136,us,59,61,LOC,0.9987
1580710402421592064,fox corp,20,28,ORG,0.9939
1580710403629527041,gemini,14,20,ORG,0.8224
1580710403629527041,jungle,22,28,ORG,0.441
1580710403629527041,lan,106,109,ORG,0.5018
1580710403746975744,corona del mar,8,22,LOC,0.599
1580710403746975744,newport harbor,27,41,LOC,0.8529
1580710403746975744,california,44,54,LOC,0.8828
1580710409081798656,alex jones,20,30,PER,0.9941
1580710409081798656,sandy hook,69,79,ORG,0.5836
1580710409081798656,joe biden,116,125,PER,0.9965
1580710409207545856,god,65,68,PER,0.9586
1580710410059075586,us,114,116,LOC,0.9754
1580710410230976512,shayne warne,98,110,PER,0.9986
1580710410230976512,rod marsh,115,124,PER,0.9989
1580710410230976512,australian,233,243,MISC,0.9957
1580710411870957568,ontario,9,16,LOC,0.9999
1580710411870957568,giggles,22,29,PER,0.9911
1580710412277862400,blue origin,46,57,MISC,0.4343
1580710412277862400,tesla,91,96,ORG,0.7605
1580710412886347776,china,54,59,LOC,0.9893
1580710417231667200,tom brady,15,24,PER,0.9899
1580710417231667200,joerogan,27,35,ORG,0.3158
1580710417231667200,oprah,37,42,ORG,0.3675
1580710417231667200,biden,59,64,PER,0.7754
1580710422180925440,florida,25,32,LOC,0.9668
1580710422180925440,joseph ladapo,49,62,PER,0.9923
1580710424655253506,carlson,26,33,PER,0.9617
1580710424655253506,do the human rights tribunals begin?,61,97,MISC,0.8272
1580710424655253506,eu,98,100,ORG,0.7815
1580710425276342272,palestinians,12,24,MISC,0.9992
1580710425276342272,east jerusalem,37,51,LOC,0.997
1580710425276342272,israeli,78,85,MISC,0.9979
1580710425276342272,shuafat,105,112,LOC,0.8762
1580710426521661441,michigan,31,39,LOC,0.9978
1580710428509806592,alex jones,19,29,PER,0.9948
1580710428509806592,fauci,74,79,PER,0.9996
1580710434537029632,werehog,96,103,PER,0.8882
1580710434948059136,hildebrand,5,15,PER,0.8598
1580710435808219136,covid,116,121,PER,0.9474
1580710435870777345,us,107,109,LOC,0.9887
1580710440002199552,jim_jordan trump,1,17,ORG,0.8408
1580710440002199552,us,46,48,LOC,0.9957
1580710440002199552,port arthur,61,72,ORG,0.5561
1580710440002199552,saudi arabia,77,89,LOC,0.9853
1580710443080818691,alex jones,21,31,PER,0.9915
1580710443563487232,pfizer,21,27,ORG,0.9937
1580710444641046528,daniel champagne,18,34,PER,0.9991
1580710444641046528,truro,146,151,LOC,0.9986
1580710445467729920,obama,58,63,PER,0.9949
1580710445467729920,trump,88,93,PER,0.8585
1580710446205915136,rtcg,13,17,ORG,0.9782
1580710446256238593,florida,21,28,LOC,0.9881
1580710447220944897,clot-shot 1st,81,94,MISC,0.5315
1580710447283462144,tom brady,15,24,PER,0.9899
1580710447283462144,joerogan,27,35,ORG,0.3158
1580710447283462144,oprah,37,42,ORG,0.3675
1580710447283462144,biden,59,64,PER,0.7754
1580710447334182914,ucp,36,39,ORG,0.8569
1580710449309356033,ontario,15,22,LOC,0.4147
1580710450215284736,alex jones,19,29,PER,0.9948
1580710450215284736,fauci,74,79,PER,0.9996
1580710451742003201,gameovergreggy i,1,17,PER,0.5013
1580710453139099648,god,25,28,PER,0.6888
1580710453139099648,keeangayamahtt,124,138,PER,0.4124
1580710455684669440,donnelly,131,139,PER,0.9794
1580710460722061312,fda,32,35,ORG,0.9996
1580710460722061312,pfizer&amp,75,85,ORG,0.6142
1580710460722061312,moderna,86,93,ORG,0.9964
1580710460722061312,omicron vax,100,111,MISC,0.6062
1580710462810836993,covid,87,92,MISC,0.5734
1580710464199176192,republican,70,80,MISC,0.9995
1580710469740171264,disney100 years of wonder with marvelcomics,34,77,MISC,0.6541
1580710469740171264,mickey mouse,102,114,PER,0.9443
1580710469740171264,minnie mouse,116,128,PER,0.9463
1580710470054400000,covid19,45,52,MISC,0.7558
1580710471078150144,ford pc party,35,48,ORG,0.6683
1580710472940036096,pfizer,18,24,ORG,0.9957
1580710472940036096,moderna,29,36,ORG,0.9986
1580710472940036096,cdc,67,70,ORG,0.9969
1580710474491969536,omicron,42,49,ORG,0.4261
1580710476563902464,ontario,108,115,LOC,0.9902
1580710478455615488,indonesia,0,9,LOC,0.9998
1580710480611405824,jessie!,234,241,MISC,0.4537
1580710485229330434,alberta,25,32,LOC,0.9991
1580710489742462977,amd,18,21,ORG,0.7055
1580710489742462977,nvda,66,70,ORG,0.3463
1580710490405117952,pfizer,38,44,ORG,0.425
1580710494226116609,china,19,24,LOC,0.9961
1580710494226116609,huizhou city,26,38,LOC,0.7764
1580710494226116609,pcr,109,112,MISC,0.5969
1580710495270866946,pittsburgh,70,80,LOC,0.9836
1580710497388613633,alex jones,19,29,PER,0.9948
1580710497388613633,fauci,74,79,PER,0.9996
1580710497451933697,erictopol i,16,27,ORG,0.6708
1580710497451933697,pfizer,71,77,ORG,0.8089
1580710497661616129,ontario,48,55,LOC,0.9998
1580710498865074176,twitter,11,18,MISC,0.6723
1580710500450840576,god,24,27,PER,0.6778
1580710500450840576,florida,102,109,LOC,0.9989
1580710500941574144,arrivecan,100,109,MISC,0.971
1580710500941574144,the emergencies a,122,139,ORG,0.4925
1580710501683580928,moderna,28,35,ORG,0.9924
1580710505270095872,ontario college of physicians,54,83,ORG,0.9627
1580710510508605440,america,42,49,LOC,0.9995
1580710510508605440,cvs health,131,141,ORG,0.8399
1580710510508605440,karen lynch,146,157,PER,0.9996
1580710510508605440,boston,171,177,LOC,0.9993
1580710512119009280,tom brady,15,24,PER,0.9899
1580710512119009280,joerogan,27,35,ORG,0.3158
1580710512119009280,oprah,37,42,ORG,0.3675
1580710512119009280,biden,59,64,PER,0.7754
1580710512764993536,tudordixon tudor,18,34,PER,0.8821
1580710512764993536,whitmer,81,88,PER,0.9987
1580710513410863104,henrymcmaster tv ad,1,20,ORG,0.7363
1580710517252837376,dark winter,32,43,MISC,0.7349
1580710517252837376,ipc,59,62,ORG,0.8786
1580710517252837376,cdc,88,91,ORG,0.9547
1580710517252837376,n95,92,95,MISC,0.4468
1580710517252837376,hcw,116,119,ORG,0.4428
1580710521442926592,alex jones,19,29,PER,0.9948
1580710521442926592,fauci,74,79,PER,0.9996
1580710521497874432,carceral,0,8,MISC,0.8496
1580710523154628608,god,24,27,PER,0.6778
1580710523154628608,florida,102,109,LOC,0.9989
1580710523724648448,pemba,34,39,LOC,0.996
1580710523724648448,tanzania,41,49,LOC,0.9988
1580710524547133440,alex jones,25,35,PER,0.9968
1580710526228627456,covid,116,121,PER,0.9474
1580710532516315137,alex jones,20,30,PER,0.9941
1580710532516315137,sandy hook,69,79,ORG,0.5836
1580710532516315137,joe biden,116,125,PER,0.9965
1580710533749407744,god,24,27,PER,0.6778
1580710533749407744,florida,102,109,LOC,0.9989
1580710535594528769,rachel maddow,14,27,PER,0.8353
1580710537901395969,ynkojxvjjs,106,116,LOC,0.7838
1580710539072004096,drtedros,2,10,MISC,0.7294
1580710539072004096,ethiopia,49,57,LOC,0.9998
1580710539072004096,tplf,133,137,ORG,0.913
1580710539072004096,saynomore disarmtplf,228,248,ORG,0.5585
1580710539541434369,pfizer,21,27,ORG,0.9972
1580710539541434369,covid,85,90,MISC,0.5067
1580710540854558720,brad,4,8,LOC,0.551
1580710540854558720,canada,12,18,LOC,0.9995
1580710540854558720,european,34,42,MISC,0.9995
1580710540854558720,pfizer,98,104,ORG,0.9968
1580710545745117184,florida,88,95,LOC,0.9997
1580710546198114304,pritzker,42,50,PER,0.9808
1580710546277474305,tom brady,15,24,PER,0.9899
1580710546277474305,joerogan,27,35,ORG,0.3158
1580710546277474305,oprah,37,42,ORG,0.3675
1580710546277474305,biden,59,64,PER,0.7754
1580710546344935426,trudeaumustgo,3,16,MISC,0.5472
1580710546739179520,pfizer,264,270,ORG,0.571
1580710549767135232,michaelmanvill6,85,100,MISC,0.9192
1580710550207860737,biden,25,30,PER,0.971
1580710558914912257,ringo starr,0,11,PER,0.9332
1580710558914912257,north america,20,33,LOC,0.7876
1580710559258800128,bc,53,55,MISC,0.5526
1580710566376927234,ea,50,52,ORG,0.9848
1580710570826682368,cdc,75,78,ORG,0.9996
1580710570826682368,blm,106,109,ORG,0.984
1580710575226507265,pfizer,54,60,ORG,0.8962
1580710576980123649,michigan,31,39,LOC,0.9978
1580710577071980545,biden,25,30,PER,0.971
1580710578976608256,longcovid,50,59,ORG,0.4331
1580710578976608256,denmark,67,74,LOC,0.9996
1580710578976608256,omicron,77,84,ORG,0.4091
1580710581069238273,god,24,27,PER,0.6778
1580710581069238273,florida,102,109,LOC,0.9989
1580710581652230144,tom brady,15,24,PER,0.9899
1580710581652230144,joerogan,27,35,ORG,0.3158
1580710581652230144,oprah,37,42,ORG,0.3675
1580710581652230144,biden,59,64,PER,0.7754
1580710582206230528,cdc,71,74,ORG,0.9809
1580710582206230528,cdc,142,145,ORG,0.8769
1580710583238021121,canada,21,27,LOC,0.9976
1580710588472180737,florida,88,95,LOC,0.9997
1580710590657441792,diana,50,55,PER,0.9886
1580710591328841729,africa,61,67,LOC,0.9815
1580710591328841729,us,71,73,LOC,0.9968
1580710591328841729,aids,156,160,MISC,0.7317
1580710591328841729,africa,170,176,LOC,0.9978
1580710594734620672,corona del sol,8,22,PER,0.458
1580710594734620672,desert vista,27,39,LOC,0.5313
1580710594734620672,arizona,42,49,LOC,0.436
1580710595686412288,god,25,28,PER,0.6888
1580710595686412288,keeangayamahtt,124,138,PER,0.4124
1580710597066620933,buwheelock,16,26,MISC,0.6798
1580710601248059392,pfizer,55,61,ORG,0.9674
1580710601248059392,moderna,66,73,ORG,0.9967
1580710601248059392,cdc,87,90,ORG,0.9275
1580710603261284352,covid19,100,107,MISC,0.8977
1580710604264050688,evusheld,103,111,MISC,0.4178
1580710604264050688,sotrovimab,116,126,MISC,0.3984
1580710605467488256,trump,209,214,PER,0.9988
1580710605765242880,united states,67,80,LOC,0.9575
1580710606860341248,theothermandela ron johnson,26,53,PER,0.7999
1580710606860341248,covid,80,85,LOC,0.7002
1580710608093450241,connecticut,54,65,LOC,0.9984
1580710612208062464,covid,21,26,ORG,0.2735
1580710614845902848,del norte high school,66,87,ORG,0.7644
1580710615739662336,republican,35,45,MISC,0.999
1580710617673240576,pfizer,22,28,ORG,0.9975
