Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579245527488933888,joseph ladapo,78,91,PER,0.9987
1579245537093484544,swedish,26,33,MISC,0.9957
1579245543678959616,uganda,13,19,LOC,0.9999
1579245543678959616,ebola,95,100,MISC,0.9568
1579245544928866304,florida,21,28,LOC,0.874
1579245544928866304,joseph a ladapo,45,61,PER,0.9982
1579245544928866304,phd,67,70,ORG,0.6969
1579245547646775297,florida,55,62,LOC,0.6417
1579245550444384256,regan lewis,59,70,ORG,0.499
1579245556169584640,twitter,19,26,ORG,0.5615
1579245556169584640,florida,85,92,LOC,0.9922
1579245568131747840,cdc,18,21,ORG,0.4666
1579245571470069761,twitter,19,26,ORG,0.5615
1579245571470069761,florida,85,92,LOC,0.9922
1579245575857262592,victorian,45,54,MISC,0.9954
1579245575857262592,melton,67,73,PER,0.386
1579245575857262592,labor,75,80,ORG,0.3862
1579245583566798848,joebiden everyone,1,18,PER,0.6389
1579245584812474368,jalen ramsey,0,12,PER,0.9897
1579245584812474368,ceedee lamb,34,45,ORG,0.4479
1579245587953639424,hmm biden,67,76,PER,0.7897
1579245587953639424,trump,111,116,PER,0.5815
1579245590818349056,republicans,15,26,MISC,0.9926
1579245594442223616,regan lewis,59,70,ORG,0.499
1579245595339804672,united kingdom,0,14,LOC,0.8978
1579245607851786240,nietzsche,264,273,PER,0.9959
1579245609566883840,india,237,242,LOC,0.8741
1579245611937075200,republicans,17,28,MISC,0.9744
1579245613073321984,australian,59,69,MISC,0.9944
1579245614801784833,jalen ramsey,16,28,PER,0.8018
1579245614801784833,ceedee lamb,50,61,ORG,0.3616
1579245617230249986,agberos,55,62,PER,0.4173
1579245617230249986,lagos,101,106,LOC,0.9704
1579245617230249986,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579245619864276992,florida,36,43,LOC,0.6252
1579245619864276992,joeseph ladapo,66,80,PER,0.7903
1579245622431215617,sydney,9,15,LOC,0.9979
1579245622431215617,australia,17,26,LOC,0.9999
1579245622431215617,maskup covidisnotover covidisairborne,127,164,ORG,0.7065
1579245624650010625,philadelphia,40,52,LOC,0.9999
1579245642270257152,lner,43,47,ORG,0.4994
1579245642270257152,london,221,227,LOC,0.9997
1579245642270257152,m25,293,296,LOC,0.928
1579245642844897281,jalen ramsey,16,28,PER,0.8018
1579245642844897281,ceedee lamb,50,61,ORG,0.3616
1579245645340508160,florida,49,56,LOC,0.9504
1579245645340508160,desantis,64,72,PER,0.9214
1579245645340508160,mansion,93,100,LOC,0.3291
1579245645340508160,florida house,105,118,LOC,0.743
1579245645340508160,dc,122,126,LOC,0.9952
1579245646124830720,jalen ramsey,16,28,PER,0.8018
1579245646124830720,ceedee lamb,50,61,ORG,0.3616
1579245646753955842,demonrat,117,125,MISC,0.5314
1579245647537922049,us,79,81,LOC,0.997
1579245647537922049,americans,125,134,MISC,0.9937
1579245649463508994,jalen ramsey,16,28,PER,0.8018
1579245649463508994,ceedee lamb,50,61,ORG,0.3616
1579245651170562051,europe,21,27,LOC,0.9994
1579245654618275840,covid19,37,44,MISC,0.8011
1579245654618275840,ukraine,69,76,LOC,0.9998
1579245654677020672,uganda,31,37,LOC,0.999
1579245656350535681,covid,57,62,LOC,0.3785
1579245661379497985,linkedin,91,99,ORG,0.5918
1579245661513392128,edd,163,166,MISC,0.5707
1579245661513392128,edd,241,244,ORG,0.9015
1579245662025105408,celine,43,49,ORG,0.4785
1579245662025105408,dior,72,76,ORG,0.4179
1579245662025105408,jacquemus,99,108,PER,0.8473
1579245664844001280,jalen ramsey,16,28,PER,0.8018
1579245664844001280,ceedee lamb,50,61,ORG,0.3616
1579245671772659712,thanksgiving,26,38,MISC,0.5653
1579245671772659712,canadians,51,60,MISC,0.9991
1579245671772659712,us-canada  border,120,138,LOC,0.8696
1579245672011661313,democrats,64,73,MISC,0.9997
1579245680547500033,jalen ramsey,16,28,PER,0.8018
1579245680547500033,ceedee lamb,50,61,ORG,0.3616
1579245685529944065,twitter,29,36,ORG,0.876
1579245685529944065,florida,50,57,LOC,0.9496
1579245685529944065,joseph ladapo,78,91,PER,0.9987
1579245689703628800,jalen ramsey,16,28,PER,0.8018
1579245689703628800,ceedee lamb,50,61,ORG,0.3616
1579245689724637184,jalen ramsey,16,28,PER,0.8018
1579245689724637184,ceedee lamb,50,61,ORG,0.3616
1579245691691728896,jalen ramsey,16,28,PER,0.8018
1579245691691728896,ceedee lamb,50,61,ORG,0.3616
1579245699124039680,singapore,16,25,LOC,0.9955
1579245699124039680,covid,95,100,MISC,0.5714
1579245700529127424,jalen ramsey,16,28,PER,0.8018
1579245700529127424,ceedee lamb,50,61,ORG,0.3616
1579245701212827649,jalen ramsey,16,28,PER,0.8018
1579245701212827649,ceedee lamb,50,61,ORG,0.3616
1579245702139768832,jalen ramsey,16,28,PER,0.8018
1579245702139768832,ceedee lamb,50,61,ORG,0.3616
1579245702919487488,cdc,23,26,ORG,0.996
1579245702919487488,yankee candle,114,127,MISC,0.6245
1579245704585031680,jalen ramsey,16,28,PER,0.8018
1579245704585031680,ceedee lamb,50,61,ORG,0.3616
1579245705025101824,jalen ramsey,16,28,PER,0.8018
1579245705025101824,ceedee lamb,50,61,ORG,0.3616
1579245705046405121,canadian,30,38,MISC,0.9938
1579245705839140864,harvard md,105,115,ORG,0.5926
1579245706019160064,cdc,32,35,ORG,0.9977
1579245710809399296,pfizer,67,73,ORG,0.5933
1579245711191060481,geneva,38,44,LOC,0.5151
1579245711191060481,ethiopia,88,96,LOC,0.9984
1579245713749598210,kittyomi,16,24,PER,0.9015
1579245713749598210,bunnyatsu,51,60,PER,0.8228
1579245713749598210,akaashi,112,119,PER,0.9956
1579245716714958849,republican,29,39,MISC,0.9991
1579245716714958849,endgunviolence,111,125,MISC,0.8743
1579245719307026433,uganda,13,19,LOC,0.9999
1579245719307026433,ebola,49,54,MISC,0.9716
1579245719516459009,fauci,119,124,PER,0.999
1579245719516459009,sweden,194,200,LOC,0.9972
1579245720972177408,jennifer story,238,252,PER,0.9136
1579245721358077952,judicial watch,21,35,ORG,0.9577
1579245721358077952,us department of health and human services,75,119,ORG,0.9806
1579245722045935617,marco tampwo,41,53,PER,0.999
1579245725380390912,washington national airport,23,50,ORG,0.6173
1579245729746661379,danish,34,40,MISC,0.9992
1579245729746661379,denmark,130,137,LOC,0.9995
1579245735027302401,congress,32,40,ORG,0.988
1579245735027302401,biden,48,53,PER,0.9476
1579245735027302401,cdc,99,102,ORG,0.9791
1579245736944095232,mighty morphin,3,17,ORG,0.6419
1579245736944095232,power rangers,19,32,ORG,0.6439
1579245736944095232,ejikure,105,112,ORG,0.4171
1579245741255852032,florida,0,7,LOC,0.9646
1579245741255852032,joseph ladapo,11,24,PER,0.6438
1579245741255852032,dem,89,92,MISC,0.9943
1579245741255852032,twitter,103,110,MISC,0.6459
1579245746582216705,corona,35,41,PER,0.3895
1579245766715269122,tibetan,142,149,MISC,0.9542
1579245768560750592,jalen ramsey,16,28,PER,0.8018
1579245768560750592,ceedee lamb,50,61,ORG,0.3616
1579245768569147392,celine,43,49,ORG,0.4785
1579245768569147392,dior,72,76,ORG,0.4179
1579245768569147392,jacquemus,99,108,PER,0.8473
1579245772243337216,nordic,82,88,MISC,0.9874
1579245775087095809,us,94,96,LOC,0.9784
1579245775087095809,europe,101,107,LOC,0.994
1579245777138102273,jalen ramsey,16,28,PER,0.8018
1579245777138102273,ceedee lamb,50,61,ORG,0.3616
1579245778786058241,seconal,167,174,MISC,0.7874
1579245781017468929,mortals,12,19,MISC,0.7584
1579245781344657408,obama,73,78,PER,0.9999
1579245781344657408,obama,116,121,PER,0.9999
1579245782238040064,jalen ramsey,16,28,PER,0.8018
1579245782238040064,ceedee lamb,50,61,ORG,0.3616
1579245783723175936,americans,256,265,MISC,0.9996
1579245785765793792,americans,25,34,MISC,0.9992
1579245790417268736,uganda,13,19,LOC,0.9999
1579245790417268736,ebola,95,100,MISC,0.9568
1579245791021264896,fl,120,122,ORG,0.8362
1579245793424596993,jalen ramsey,16,28,PER,0.8018
1579245793424596993,ceedee lamb,50,61,ORG,0.3616
1579245794917433344,him,0,3,PER,0.7351
1579245794917433344,bolsonaro,8,17,PER,0.916
1579245796805206016,twitter censors florida,20,43,ORG,0.783
1579245796805206016,joeseph ladapo,66,80,PER,0.9809
1579245797949874176,williamsruto,56,68,PER,0.9428
1579245797949874176,abey,97,101,PER,0.526
1579245799133048833,elon,19,23,PER,0.9146
1579245799133048833,florida,107,114,LOC,0.4773
1579245799133048833,jo,137,139,PER,0.5414
1579245804241317889,fl,18,20,ORG,0.9063
1579245808960278529,rebecca,112,119,PER,0.9961
1579245812881555456,cdc,25,28,ORG,0.9524
1579245813129416704,jalen ramsey,16,28,PER,0.8018
1579245813129416704,ceedee lamb,50,61,ORG,0.3616
1579245815469527042,paris,18,23,LOC,0.9991
1579245819555086336,fox,35,38,ORG,0.3826
1579245819555086336,cnn,70,73,ORG,0.8739
1579245819555086336,fox,129,132,PER,0.9891
1579245821073436672,jalen ramsey,16,28,PER,0.8018
1579245821073436672,ceedee lamb,50,61,ORG,0.3616
1579245824831553537,george takei,24,36,PER,0.9406
1579245824831553537,monkey pox,47,57,MISC,0.5363
1579245826547027969,yami,24,28,ORG,0.5259
1579245826547027969,kuramon,42,49,MISC,0.4994
1579245826689597440,trump,32,37,PER,0.9056
1579245829222674433,washington post,18,33,ORG,0.6997
1579245829805658112,jalen ramsey,16,28,PER,0.8018
1579245829805658112,ceedee lamb,50,61,ORG,0.3616
1579245831211089920,atagi,38,43,ORG,0.6472
1579245831211089920,singapore,65,74,LOC,0.983
1579245834712932352,hildibrand,86,96,MISC,0.9595
1579245834712932352,manderville,98,109,MISC,0.7412
1579245834712932352,omicron,119,126,MISC,0.8442
1579245840396607488,amish,116,121,MISC,0.9852
1579245841663295488,jalen ramsey,16,28,PER,0.8018
1579245841663295488,ceedee lamb,50,61,ORG,0.3616
1579245846444769281,boston,20,26,LOC,0.9992
1579245847195267072,who,63,66,MISC,0.5536
1579245851649933313,swiss national bank,20,39,ORG,0.7703
1579245851649933313,fed swap lines,50,64,ORG,0.6756
1579245851649933313,swiss,114,119,MISC,0.9987
1579245851653787649,nbc,0,3,ORG,0.7794
1579245857009913856,guy,21,24,PER,0.9743
1579245871690321920,covid19,194,201,MISC,0.8332
1579245871690321920,queens,203,209,LOC,0.4576
1579245875209306115,fl,104,106,ORG,0.4212
1579245875540656130,michele_tafoya,1,15,PER,0.8014
1579245875540656130,walz,33,37,PER,0.6517
1579245875540656130,george floyd,155,167,PER,0.9923
1579245881152266241,jalen ramsey,16,28,PER,0.8018
1579245881152266241,ceedee lamb,50,61,ORG,0.3616
1579245881517146113,jalen ramsey,16,28,PER,0.8018
1579245881517146113,ceedee lamb,50,61,ORG,0.3616
1579245887745716224,jalen ramsey,16,28,PER,0.8018
1579245887745716224,ceedee lamb,50,61,ORG,0.3616
1579245891176738816,leading medical journal,39,62,ORG,0.9273
1579245896365395969,joseph ladapo,29,42,PER,0.9782
1579245913700470785,covid,73,78,ORG,0.5535
1579245916057309184,twitter,113,120,MISC,0.7149
1579245926841188353,brb,71,74,ORG,0.5422
1579245926841188353,puffballsunited!!,87,104,MISC,0.657
1579245926841188353,kiwi is sephiroth,105,122,MISC,0.7308
1579245926841188353,final fanta,128,139,MISC,0.8907
1579245931974705152,desantis,20,28,ORG,0.9408
1579245931974705152,chicago,106,113,LOC,0.9972
1579245931974705152,nantucket,118,127,LOC,0.9928
1579245933685972994,justice for vaccine victims act,28,59,MISC,0.8052
1579245933685972994,vaers,85,90,ORG,0.8586
1579245935443734528,ladapo,44,50,PER,0.9734
1579245937175633920,twitter,19,26,ORG,0.5615
1579245937175633920,florida,85,92,LOC,0.9922
1579245944536977408,george takei,24,36,PER,0.9406
1579245944536977408,monkey pox,47,57,MISC,0.5363
1579245945614929920,harvard md,105,115,ORG,0.5926
1579245946885484544,pa,48,50,ORG,0.4965
1579245946885484544,san diego,54,63,LOC,0.9992
1579245946885484544,cdc,135,138,ORG,0.9867
1579245952057364480,twitter,19,26,ORG,0.5615
1579245952057364480,florida,85,92,LOC,0.9922
1579245952116088832,jamal khashoggi,31,46,PER,0.8254
1579245956511731712,kwankwaso,69,78,PER,0.8255
1579245956511731712,kwankwas,129,137,PER,0.8151
1579245958030045185,america,49,56,LOC,0.9361
1579245961205149696,west nile,76,85,LOC,0.781
1579245961205149696,west nile,118,127,LOC,0.8612
1579245962866065409,joseph ladapo,86,99,PER,0.9796
1579245964317327360,bohler!  cougs,32,46,MISC,0.5773
1579245967689547776,covid bs,72,80,MISC,0.2648
1579245975792939008,fl,48,50,LOC,0.8667
1579245980133646336,congress,46,54,ORG,0.9957
1579245980133646336,wuhan institute,120,135,ORG,0.8667
1579245985016205314,florida,98,105,LOC,0.9941
1579245987801235456,jalen ramsey,16,28,PER,0.8018
1579245987801235456,ceedee lamb,50,61,ORG,0.3616
1579245996722118656,ceara thacker,72,85,PER,0.9936
1579245996722118656,liverpool university,104,124,ORG,0.9573
1579245999557869569,ozraeliavi,4,14,ORG,0.7324
1579245999557869569,twitter,16,23,ORG,0.6759
1579246001369796609,celine,43,49,ORG,0.4785
1579246001369796609,dior,72,76,ORG,0.4179
1579246001369796609,jacquemus,99,108,PER,0.8473
1579246003567271936,novavax it,0,10,ORG,0.5897
1579246003567271936,mrna,65,69,MISC,0.516
1579246010236534784,repthomasmassie lol,11,30,PER,0.7074
1579246011859759104,lpogroup,51,59,ORG,0.9141
1579246011859759104,australians,71,82,MISC,0.981
1579246012123992064,florida,41,48,LOC,0.9349
1579246014644424705,jalen ramsey,16,28,PER,0.8018
1579246014644424705,ceedee lamb,50,61,ORG,0.3616
1579246015864897538,cdc,15,18,ORG,0.9409
1579246016317992960,twitter,0,7,ORG,0.3238
1579246016317992960,florida,46,53,LOC,0.9994
1579246018948136961,rage,0,4,PER,0.9578
1579246018948136961,bieber,59,65,PER,0.9731
1579246019803779072,eu,88,90,ORG,0.9562
1579246019858272256,florida state department of health,27,61,ORG,0.9667
1579246019912822784,republicans,32,43,MISC,0.9668
1579246019912822784,trump,72,77,PER,0.9986
1579246020265115648,3m aura,56,63,MISC,0.8286
1579246020592308224,covid,81,86,LOC,0.3792
1579246021464711168,jalen ramsey,16,28,PER,0.8018
1579246021464711168,ceedee lamb,50,61,ORG,0.3616
1579246021485658112,pax,52,55,MISC,0.7228
1579246021485658112,icu,95,98,LOC,0.7613
1579246021485658112,vancouver,100,109,LOC,0.993
1579246022869426177,obama,252,257,PER,0.9983
1579246023959977985,twitter,15,22,ORG,0.7273
1579246023959977985,florida,54,61,LOC,0.6955
1579246023959977985,covid-19,101,109,MISC,0.7571
1579246027139612672,hong kong,18,27,LOC,0.9447
1579246027139612672,china,112,117,LOC,0.987
1579246030994182144,covid,108,113,LOC,0.5614
1579246030994182144,covid,119,124,PER,0.57
1579246031661072384,burnout,34,51,MISC,0.8767
1579246032306991104,soothers,36,44,LOC,0.3331
1579246032306991104,covid mar 2022,264,278,MISC,0.8862
1579246033527504896,drtedros,2,10,MISC,0.7294
1579246033527504896,ethiopia,49,57,LOC,0.9998
1579246033527504896,tplf,133,137,ORG,0.913
1579246033527504896,saynomore disarmtplf,228,248,ORG,0.5585
1579246037671104513,florida,16,23,LOC,0.8801
1579246037671104513,joseph a ladapo,47,63,PER,0.9978
1579246037793132544,covid,56,61,PER,0.6083
1579246037793132544,covid,104,109,LOC,0.2879
1579246037901856768,corruptmedia trudeaumustgo,53,79,ORG,0.6244
1579246038631997440,cdc,0,3,ORG,0.8878
1579246038631997440,us,12,16,LOC,0.7492
1579246042780143616,nepal,17,22,LOC,0.9994
1579246047775559681,senate,21,27,ORG,0.4762
1579246052519337984,jalen ramsey,16,28,PER,0.8018
1579246052519337984,ceedee lamb,50,61,ORG,0.3616
1579246052951347200,egypt,25,30,LOC,0.9899
1579246052951347200,khaled abdel ghaffar,47,67,PER,0.932
1579246052951347200,cairo,94,99,LOC,0.9997
1579246052951347200,emrc69,131,137,ORG,0.884
1579246056130633728,dominic raab,98,110,PER,0.9997
1579246057141043200,covid,22,27,ORG,0.5655
1579246057396916224,covid marshal,83,96,MISC,0.502
1579246057711861760,florida,117,124,LOC,0.9931
1579246059901300737,california law,0,14,ORG,0.4296
1579246060316553216,italy,0,5,LOC,0.9941
1579246063927820289,vegas,104,109,LOC,0.9455
1579246063927820289,vegas,177,182,LOC,0.7957
1579246064070459392,united nations,16,30,ORG,0.7062
1579246064070459392,antonio guterres,37,53,PER,0.9995
1579246066053939200,republicans,17,28,MISC,0.9976
1579246066053939200,vote votebluenomatterwho votevaldemings votecharliecrist votefetterman vote,58,133,MISC,0.7882
1579246066134048770,hahahahha nah,0,13,PER,0.7729
1579246066402091009,xinjiang,57,65,LOC,0.999
1579246067094208512,aap,33,36,ORG,0.9915
1579246069757591552,simba,21,26,PER,0.9475
1579246072920432640,gop,6,9,MISC,0.8636
1579246072920432640,congress,13,21,ORG,0.9156
