Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578837670889164800,thedeshbhakt us,1,16,ORG,0.9285
1578837670889164800,france,72,78,LOC,0.998
1578837670889164800,uk,80,82,LOC,0.9989
1578837670889164800,italy,84,89,LOC,0.9924
1578837670889164800,spain,94,99,LOC,0.9989
1578837674588528640,chinese,17,24,MISC,0.9983
1578837674588528640,xinjiang,58,66,LOC,0.9994
1578837674793652224,florida state department of health,27,61,ORG,0.9667
1578837675070885888,allred action comics 1050,36,61,MISC,0.7885
1578837675070885888,shaner red &amp,75,90,MISC,0.8114
1578837675070885888,80th annivers,128,141,MISC,0.533
1578837675171205120,anthony fauci,96,109,PER,0.9977
1578837675171205120,harvard,111,118,LOC,0.3211
1578837675171205120,china,132,137,LOC,0.9996
1578837675288985602,iran,36,40,LOC,0.9979
1578837675288985602,afghanistan,45,56,LOC,0.9984
1578837675288985602,iran,183,187,LOC,0.9978
1578837675288985602,afghanistanmahsaamini,192,214,ORG,0.315
1578837675842637824,covid,43,48,ORG,0.6169
1578837676543062017,florida,28,35,LOC,0.5108
1578837677251919872,us,0,4,LOC,0.4731
1578837677251919872,uscha,127,132,ORG,0.4134
1578837679336144896,us,0,4,LOC,0.4687
1578837679336144896,uscha,127,132,ORG,0.2976
1578837680112029696,american,138,146,MISC,0.9983
1578837680112029696,america,190,197,LOC,0.9996
1578837680141799426,florida,28,35,LOC,0.5108
1578837680376664064,michigan,87,95,LOC,0.9977
1578837683631104001,cdc,65,68,ORG,0.9944
1578837683631104001,direc,134,139,ORG,0.39
1578837684868771845,covid19,60,67,MISC,0.8952
1578837684868771845,india,84,89,LOC,0.9999
1578837684965216256,australia,55,64,LOC,0.9943
1578837687041429510,covid,80,85,MISC,0.6495
1578837689767297024,us,17,21,LOC,0.5665
1578837689767297024,uscha,144,149,ORG,0.3263
1578837691772571648,florida state department of health,27,61,ORG,0.9667
1578837695379689472,fauci,21,26,PER,0.9995
1578837697518776320,covid,58,63,ORG,0.5399
1578837698235990016,auc,65,68,ORG,0.5771
1578837698235990016,williamsruto,84,96,ORG,0.4514
1578837698235990016,abiy,108,112,PER,0.9993
1578837699255238656,florida,19,26,LOC,0.4629
1578837700961976320,omicron,88,95,MISC,0.5834
1578837701142278144,jonathan_mbanks,1,16,PER,0.7909
1578837702555840516,home depot,49,59,LOC,0.5513
1578837703063265280,florida,21,28,LOC,0.4914
1578837705005223936,"""spores""",51,59,MISC,0.9157
1578837705005223936,singapore,121,130,LOC,0.9477
1578837705005223936,asia,132,136,LOC,0.9946
1578837705873817603,florida,19,26,LOC,0.4344
1578837708499472384,us,0,4,LOC,0.4744
1578837713037320193,cdc,66,69,ORG,0.9972
1578837715008700418,philippines,66,77,LOC,0.9584
1578837715520720900,kaurageousdils us,1,18,ORG,0.9129
1578837715520720900,france,74,80,LOC,0.9982
1578837715520720900,uk,82,84,LOC,0.999
1578837715520720900,italy,86,91,LOC,0.9937
1578837715520720900,spain,96,101,LOC,0.9991
1578837716036263937,auc,65,68,ORG,0.5232
1578837716036263937,williamsruto,84,96,ORG,0.4721
1578837716036263937,abiy,98,102,PER,0.9599
1578837716095361024,zelensky,18,26,PER,0.9999
1578837716095361024,donbas,60,66,LOC,0.9948
1578837716095361024,bakhmut,84,91,LOC,0.9474
1578837716095361024,ukraine,165,172,LOC,0.999
1578837716808388609,nhs,78,81,ORG,0.6985
1578837716808388609,britains nhs,211,223,LOC,0.4139
1578837720209981440,florida,28,35,LOC,0.5108
1578837721346625536,florida,19,26,LOC,0.4629
1578837721430122496,covid19,60,67,MISC,0.8952
1578837721430122496,india,84,89,LOC,0.9999
1578837725436071937,florida,28,35,LOC,0.5108
1578837730750238722,bermuda,84,91,LOC,0.9945
1578837730750238722,british virgin islands,100,122,LOC,0.6876
1578837731144499201,florida,19,26,LOC,0.4344
1578837734134665217,anthony fauci,96,109,PER,0.9977
1578837734134665217,harvard,111,118,LOC,0.3211
1578837734134665217,china,132,137,LOC,0.9996
1578837734680330241,florida,28,35,LOC,0.5108
1578837734763810818,dark brandon,35,47,PER,0.6848
1578837734763810818,lauren,67,73,PER,0.9989
1578837734763810818,covid,93,98,MISC,0.8196
1578837734763810818,ameri,134,139,PER,0.5801
1578837734827122688,bermuda,84,91,LOC,0.9945
1578837734827122688,british virgin islands,100,122,LOC,0.6876
1578837736769064961,usa,94,97,LOC,0.9135
1578837737364672517,awwww,21,26,LOC,0.5551
1578837737364672517,switzerland,28,39,LOC,0.9975
1578837738518106112,god,25,28,PER,0.9481
1578837738626813952,us,0,4,LOC,0.4714
1578837738626813952,uscha,127,132,ORG,0.2813
1578837738626813954,fbi,4,7,ORG,0.998
1578837739956420609,linkedin,76,84,MISC,0.7572
1578837740439076864,miso,135,139,PER,0.7119
1578837740762050560,florida,28,35,LOC,0.5108
1578837742053904385,trudeau,23,30,PER,0.9983
1578837742053904385,covid,114,119,MISC,0.6285
1578837744213577730,florida,21,28,LOC,0.4914
1578837745942032385,texans,78,84,MISC,0.9945
1578837745942032385,gregabbott,153,163,MISC,0.8051
1578837745942032385,danpatrick,168,178,MISC,0.8345
1578837745942032385,mike collier,232,244,PER,0.8467
1578837746894143488,michigan,87,95,LOC,0.9977
1578837748752224257,america,26,33,LOC,0.9996
1578837750299889665,europe,81,87,LOC,0.5097
1578837750299889665,iran,154,158,LOC,0.9973
1578837750299889665,afghanistan,163,174,LOC,0.999
1578837750299889665,iran,301,305,LOC,0.9977
1578837750299889665,afghanistanmahsaamini,310,332,ORG,0.3234
1578837750995832833,ivermectin,72,82,MISC,0.9736
1578837751201341442,ppp,37,40,ORG,0.4475
1578837751201341442,sba,87,90,ORG,0.999
1578837752279314433,twitter,53,60,MISC,0.7769
1578837752740990976,anthony fauci,96,109,PER,0.9977
1578837752740990976,harvard,111,118,LOC,0.3211
1578837752740990976,china,132,137,LOC,0.9996
1578837754808799232,oklahoma,60,68,LOC,0.4361
1578837755198861312,dan the neo-nazi rather,0,23,PER,0.839
1578837762513735680,satishkapur4 us,1,16,ORG,0.8911
1578837762513735680,france,72,78,LOC,0.9983
1578837762513735680,uk,80,82,LOC,0.9991
1578837762513735680,italy,84,89,LOC,0.9936
1578837762513735680,spain,94,99,LOC,0.999
1578837763495202816,tigray,111,117,LOC,0.889
1578837766951284736,zelensky,36,44,PER,0.9998
1578837766951284736,donbas,78,84,LOC,0.9936
1578837766951284736,bakhmut,102,109,LOC,0.9359
1578837768553496577,florida,118,125,LOC,0.9804
1578837770084421632,us,24,28,LOC,0.9982
1578837770084421632,biden,123,128,PER,0.9731
1578837771992850432,californian,26,37,MISC,0.7632
1578837771992850432,covid,108,113,MISC,0.6074
1578837772500340736,latino,16,22,MISC,0.964
1578837772500340736,arizona,39,46,LOC,0.9999
1578837773402132481,jason kenney,33,45,PER,0.7198
1578837773402132481,christian,118,127,MISC,0.9979
1578837776195543041,williamsruto,67,79,PER,0.9605
1578837776195543041,abey,108,112,PER,0.5178
1578837776677863424,englewood,63,72,LOC,0.9986
1578837777298644992,florida,28,35,LOC,0.5108
1578837779974606848,florida,28,35,LOC,0.5108
1578837781014401024,bloxburg,45,53,LOC,0.9405
1578837785141645312,florida,21,28,LOC,0.4914
1578837786475364352,texans,78,84,MISC,0.9945
1578837786475364352,gregabbott,153,163,MISC,0.793
1578837786475364352,danpatrick,168,178,MISC,0.8231
1578837786475364352,mike collier,232,244,PER,0.8614
1578837786475364352,texasltgov,249,259,LOC,0.406
1578837792196464641,fdp,59,62,ORG,0.9968
1578837792196464641,germany,67,74,LOC,1.0
1578837792402337792,florida,28,35,LOC,0.5108
1578837794403004416,florida,28,35,LOC,0.5108
1578837794986020865,zelensky,36,44,PER,0.9998
1578837794986020865,donbas,78,84,LOC,0.9936
1578837794986020865,bakhmut,102,109,LOC,0.9359
1578837796395323392,mmpadellan lowes,17,33,ORG,0.885
1578837796651167745,sars-cov-2,101,111,MISC,0.9085
1578837801533333505,just american people but people around the world have been deceived &amp,53,125,MISC,0.8493
1578837801914990593,florida,28,35,LOC,0.5108
1578837807493414912,addenbrooke’s hospital,20,42,ORG,0.6454
1578837807493414912,cambridge,46,55,LOC,0.9811
1578837811402530816,florida state department of health,27,61,ORG,0.9667
1578837812753104897,anthony fauci,96,109,PER,0.9977
1578837812753104897,harvard,111,118,LOC,0.3211
1578837812753104897,china,132,137,LOC,0.9996
1578837814074277888,cdc of switzerland,20,38,ORG,0.9299
1578837814074277888,covid19,109,116,MISC,0.7856
1578837814342320128,jonathan majors ate,0,19,PER,0.6213
1578837814342320128,mcu,132,135,ORG,0.9353
1578837814342320128,marvel,187,193,ORG,0.5898
1578837814640537600,zelensky,36,44,PER,0.9998
1578837814640537600,donbas,78,84,LOC,0.9936
1578837814640537600,bakhmut,102,109,LOC,0.9359
1578837816062070784,atlanta,41,48,LOC,0.9787
1578837816611868673,borge brende,0,12,PER,0.9964
1578837816611868673,india,21,26,LOC,0.9986
1578837816678977536,justin,70,76,PER,0.9832
1578837816678977536,hailey,103,109,PER,0.997
1578837818381455360,michie,35,41,PER,0.8972
1578837818381455360,reicher,46,53,PER,0.9926
1578837819598213120,texans,78,84,MISC,0.9945
1578837819598213120,gregabbott,153,163,MISC,0.8051
1578837819598213120,danpatrick,168,178,MISC,0.8345
1578837819598213120,mike collier,232,244,PER,0.8467
1578837819929546753,nhs,31,34,ORG,0.7298
1578837819929546753,icus,55,59,MISC,0.6624
1578837820981985282,florida,28,35,LOC,0.5108
1578837823473717251,africa,51,57,LOC,0.9878
1578837823473717251,tigrayan,59,67,MISC,0.9746
1578837823473717251,us,113,115,LOC,0.9966
1578837823683457024,jose cuervo,0,11,PER,0.9852
1578837824765595648,crimea,22,28,LOC,0.6984
1578837824765595648,simferopol,30,40,LOC,0.6223
1578837824765595648,auchan,85,91,ORG,0.6511
1578837826405543937,ventrone,26,34,PER,0.3924
1578837826942406656,alexeiarora us,1,15,ORG,0.8913
1578837826942406656,france,71,77,LOC,0.9979
1578837826942406656,uk,79,81,LOC,0.9989
1578837826942406656,italy,83,88,LOC,0.9929
1578837826942406656,spain,93,98,LOC,0.999
1578837827013423104,nazi party,34,44,ORG,0.7304
1578837827948716032,edsource,24,32,ORG,0.8607
1578837827948716032,cadepted,65,73,ORG,0.7235
1578837829043761152,us,0,2,LOC,0.9954
1578837830474027008,europe,90,96,LOC,0.7748
1578837830474027008,iran,151,155,LOC,0.9974
1578837830474027008,afghanistan,160,171,LOC,0.999
1578837830474027008,iran,298,302,LOC,0.9977
1578837830474027008,afghanistanmahsaamini,307,329,ORG,0.3238
1578837833090899968,bbc,44,47,ORG,0.8883
1578837834580267008,california,80,90,LOC,0.9969
1578837834580267008,oc health care agency,203,224,ORG,0.8065
1578837836186677249,us,79,81,LOC,0.997
1578837836186677249,americans,125,134,MISC,0.9937
1578837836492439552,zelensky,36,44,PER,0.9998
1578837836492439552,donbas,78,84,LOC,0.9936
1578837836492439552,bakhmut,102,109,LOC,0.9359
1578837839491796992,lynn,11,15,LOC,0.4461
1578837842746175488,uk,5,7,LOC,0.9987
1578837842746175488,uk,212,214,LOC,0.9836
1578837842746175488,london,215,221,LOC,0.8033
1578837842993639424,borge brende,0,12,PER,0.9963
1578837842993639424,india,21,26,LOC,0.9986
1578837843748990977,florida state department of health,27,61,ORG,0.9667
1578837848496578560,alberta,90,97,LOC,0.9998
1578837849172217856,florida,19,26,LOC,0.4344
1578837849557766144,florida,42,49,ORG,0.4233
1578837851579744256,tories,23,29,MISC,0.5825
1578837851579744256,rishi sunak,46,57,PER,0.9734
1578837851579744256,sunak,122,127,ORG,0.5417
1578837852276031493,hiv,50,53,MISC,0.9421
1578837852276031493,noone,64,69,PER,0.99
1578837852276031493,aids,78,82,MISC,0.7713
1578837854670577664,texans,78,84,MISC,0.9945
1578837854670577664,gregabbott,153,163,MISC,0.793
1578837854670577664,danpatrick,168,178,MISC,0.8231
1578837854670577664,mike collier,232,244,PER,0.8614
1578837854670577664,texasltgov,249,259,LOC,0.406
1578837856633880576,florida,19,26,LOC,0.4344
1578837862706950144,irish twitter,67,80,ORG,0.791
1578837868122112000,hollywood,52,61,LOC,0.8329
1578837868122112000,arabic,180,186,MISC,0.9983
1578837868122112000,arab,214,218,MISC,0.9868
1578837868457656320,mmpadellan lowes,17,33,ORG,0.885
1578837869912727552,tdp,70,73,ORG,0.3657
1578837870508662784,ppp,37,40,ORG,0.4475
1578837870508662784,sba,87,90,ORG,0.999
1578837871137787904,regan lewis,59,70,ORG,0.499
1578837872211152897,usa,49,52,LOC,0.9451
1578837874321272834,anthony fauci,96,109,PER,0.9977
1578837874321272834,harvard,111,118,LOC,0.3211
1578837874321272834,china,132,137,LOC,0.9996
1578837874736529409,melbourne,32,41,LOC,0.9971
1578837875910901760,us,9,11,LOC,0.997
1578837875910901760,france,67,73,LOC,0.9983
1578837875910901760,uk,75,77,LOC,0.9991
1578837875910901760,italy,79,84,LOC,0.994
1578837875910901760,spain,89,94,LOC,0.9991
1578837876137394176,eu,21,23,ORG,0.9999
1578837876137394176,commission,113,123,ORG,0.7859
1578837877072723968,red states,26,36,LOC,0.8503
1578837877428871168,florida,28,35,LOC,0.5108
1578837879437959168,biden,21,26,PER,0.9614
1578837879727730690,texans,78,84,MISC,0.9945
1578837879727730690,gregabbott,153,163,MISC,0.8051
1578837879727730690,danpatrick,168,178,MISC,0.8345
1578837879727730690,mike collier,232,244,PER,0.8467
1578837879760990208,america,13,20,LOC,0.9993
1578837886434430977,uganda,23,29,LOC,1.0
1578837886434430977,marcel r tibaleka,43,61,PER,0.9898
1578837886434430977,ebola,77,82,MISC,0.9642
1578837888095354880,us,45,47,LOC,0.9979
1578837888095354880,toronto,64,71,LOC,0.9999
1578837888095354880,state depart,94,106,ORG,0.7028
1578837888208601090,florida state department of health,27,61,ORG,0.9667
1578837890787745792,sahara,84,90,LOC,0.9858
1578837890787745792,javier bardem,123,136,PER,0.9892
1578837891060727808,who,63,66,MISC,0.5536
1578837891153035264,singapore,28,37,LOC,0.9962
1578837894802059264,brampton,58,66,LOC,0.9551
1578837899600011265,sabina,472,478,LOC,0.9143
1578837899600011265,syria,531,536,LOC,0.9132
1578837899600011265,chinaembalgeria everything,674,700,ORG,0.6991
1578837899600011265,jacob rothschild intelligence,718,747,ORG,0.7454
1578837899600011265,city of london corporation,755,781,ORG,0.8471
1578837899600011265,russia,792,798,LOC,0.9973
1578837899600011265,china,800,805,LOC,0.9993
1578837899600011265,us,807,809,LOC,0.9982
1578837899600011265,uk,811,813,LOC,0.9997
1578837899600011265,ukraine,818,825,LOC,0.9934
1578837899600011265,soros &amp,829,839,ORG,0.8029
1578837899600011265,murdoch,841,848,ORG,0.9182
1578837899600011265,rothschild intelligence,850,873,ORG,0.8989
1578837899600011265,mossad,879,885,ORG,0.9747
1578837899600011265,mi6,887,890,ORG,0.9605
1578837899600011265,cia,895,898,ORG,0.9895
1578837899600011265,covid,928,933,ORG,0.5715
1578837899600011265,wikileaks,938,947,ORG,0.5301
1578837904213745665,laellon oh,1,11,PER,0.5325
1578837904452788224,texans,78,84,MISC,0.9945
1578837904452788224,gregabbott,153,163,MISC,0.793
1578837904452788224,danpatrick,168,178,MISC,0.8231
1578837904452788224,mike collier,232,244,PER,0.8614
1578837904452788224,texasltgov,249,259,LOC,0.406
1578837905430441984,pandemic of sudden death,17,41,MISC,0.9112
1578837905732407296,nwo depopulationagenda,0,22,ORG,0.7248
1578837905795350528,twitter,17,24,ORG,0.7881
1578837905795350528,peter mccullough,47,63,PER,0.9993
1578837905795350528,us,82,84,LOC,0.9979
1578837905795350528,robert malone,118,131,PER,0.9984
1578837907947008001,ob,81,83,ORG,0.9105
1578837907947008001,gyn,84,87,ORG,0.5155
1578837907947008001,off the charts,124,138,MISC,0.6522
1578837908307718144,japan,16,21,LOC,0.9999
1578837908701605888,florida,28,35,LOC,0.5108
1578837908911714304,europe,19,25,LOC,0.9717
1578837908911714304,iran,146,150,LOC,0.9974
1578837908911714304,afghanistan,155,166,LOC,0.9991
1578837908911714304,iran,293,297,LOC,0.9977
1578837908911714304,afghanistanmahsaamini,302,324,ORG,0.3229
1578837909666684928,florida health,81,95,ORG,0.6399
1578837915186364418,sweden,36,42,LOC,0.9986
1578837917019312128,florida,19,26,LOC,0.4344
1578837920450215936,idahoans,29,37,MISC,0.9974
1578837920450215936,brad little,98,109,PER,0.9994
1578837920450215936,lockdowns  mothers,121,139,MISC,0.7581
1578837924082520064,tigray,15,21,LOC,0.9776
1578837924875227136,texans,78,84,MISC,0.9945
1578837924875227136,gregabbott,153,163,MISC,0.8051
1578837924875227136,danpatrick,168,178,MISC,0.8345
1578837924875227136,mike collier,232,244,PER,0.8467
1578837925311090688,biden,64,69,PER,0.9986
1578837925508579328,florida,24,31,LOC,0.5428
1578837925508579328,mrna,102,106,MISC,0.6099
1578837926221225984,sentedcruz,1,11,ORG,0.6492
1578837926221225984,biden,22,27,PER,0.9999
1578837926221225984,presidential election,135,156,ORG,0.4776
1578837926221225984,biden,233,238,PER,0.9998
1578837926221225984,ted screws,262,272,PER,0.9052
1578837927437938689,florida,28,35,LOC,0.5108
1578837930386358272,vancouver island,20,36,LOC,0.8228
1578837930386358272,canada,169,175,LOC,0.9995
1578837934374985728,florida state department of health,27,61,ORG,0.9667
1578837935075786752,florida,28,35,LOC,0.5108
1578837937281634305,borge brende,0,12,PER,0.9963
1578837937281634305,india,21,26,LOC,0.9986
1578837939022622720,allah,98,103,PER,0.9996
1578837939114889217,florida,21,28,LOC,0.5201
1578837939332648961,florida,95,102,LOC,0.6013
1578837941535014912,hindolsengupta us,1,18,ORG,0.8971
1578837941535014912,france,74,80,LOC,0.9982
1578837941535014912,uk,82,84,LOC,0.999
1578837941535014912,italy,86,91,LOC,0.9937
1578837941535014912,spain,96,101,LOC,0.9991
1578837942180585472,europe,105,111,LOC,0.9997
1578837942180585472,uk,146,148,LOC,0.9994
1578837942180585472,national grid!,227,241,ORG,0.7265
1578837943635935232,victoriapolice,25,39,ORG,0.4695
1578837947356696576,austin,13,19,LOC,0.9635
1578837947356696576,texans,91,97,MISC,0.9919
1578837947356696576,gregabbott,166,176,MISC,0.8097
1578837947356696576,danpatrick,181,191,MISC,0.8426
1578837947356696576,mike collier,245,257,PER,0.8402
1578837947599978497,dan,104,107,PER,0.9453
1578837950917668864,michigan,87,95,LOC,0.9977
1578837951098019840,singapore,28,37,LOC,0.9962
1578837954101137409,howard schultz,49,63,PER,0.9687
1578837955702968320,fl,34,36,LOC,0.7441
1578837955799416832,william makis,24,37,PER,0.8413
1578837955799416832,gettr,50,55,ORG,0.4849
1578837955799416832,peter mccullough,69,85,PER,0.994
1578837955799416832,twitter,109,116,ORG,0.4977
1578837957804380160,florida state department of health,27,61,ORG,0.9667
1578837962452013057,florida state department of health,27,61,ORG,0.9667
1578837962770767873,republican,111,121,MISC,0.9995
1578837968529559552,crimea,22,28,LOC,0.6984
1578837968529559552,simferopol,30,40,LOC,0.6223
1578837968529559552,auchan,85,91,ORG,0.6511
1578837969183846400,florida state department of health,27,61,ORG,0.9667
1578837969288544263,simone de beauvoir,0,18,PER,0.9737
1578837969959792640,sweden,72,78,LOC,0.9989
1578837972887433217,nhs,32,35,LOC,0.895
1578837972887433217,"""addenbrookes""",106,119,ORG,0.4783
1578837976351903744,williamsruto,27,39,PER,0.9306
1578837976351903744,abiy,51,55,PER,0.9988
1578837976351903744,tigray,114,120,LOC,0.9263
1578837978486812672,texans,78,84,MISC,0.9945
1578837978486812672,gregabbott,153,163,MISC,0.8051
1578837978486812672,danpatrick,168,178,MISC,0.8345
1578837978486812672,mike collier,232,244,PER,0.8467
1578837978603933697,florida,16,23,LOC,0.8801
1578837978603933697,joseph a ladapo,47,63,PER,0.9978
1578837979312771072,anthony fauci,96,109,PER,0.9977
1578837979312771072,harvard,111,118,LOC,0.3211
1578837979312771072,china,132,137,LOC,0.9996
1578837980575576064,americans,17,26,MISC,0.8547
1578837982748250112,sweden,72,78,LOC,0.9989
1578837983125733377,covid,93,98,MISC,0.5882
1578837984060665856,schroedinger,39,51,PER,0.7059
1578837984719548416,anthony fauci,96,109,PER,0.9977
1578837984719548416,harvard,111,118,LOC,0.3211
1578837984719548416,china,132,137,LOC,0.9996
1578837986963509249,tigray,47,53,LOC,0.7905
1578837988510867457,monkeypox scotus,100,116,ORG,0.5156
1578837988750290945,williamsruto,27,39,PER,0.9306
1578837988750290945,abiy,51,55,PER,0.9988
1578837988750290945,tigray,114,120,LOC,0.9263
1578837991065550848,florida,28,35,LOC,0.5108
1578837992369582080,covid19,92,99,MISC,0.9487
1578837992369582080,ukraine,112,119,LOC,0.9989
1578837992592273408,trudeau,44,51,PER,0.902
1578837992956841985,fauci,21,26,PER,0.9995
1578838002956087296,corona,126,132,MISC,0.6589
1578838003530989568,texans,78,84,MISC,0.9945
1578838003530989568,gregabbott,153,163,MISC,0.8051
1578838003530989568,danpatrick,168,178,MISC,0.8345
1578838003530989568,mike collier,232,244,PER,0.8467
1578838003799060480,florida,28,35,LOC,0.5108
1578838006362148864,cerberus,82,90,ORG,0.9637
1578838006362148864,chiron,104,110,ORG,0.4634
1578838006362148864,xbb,113,116,ORG,0.9172
1578838006362148864,gryphon,118,125,ORG,0.9568
1578838006362148864,hydra,134,139,ORG,0.77
1578838008610324481,regan lewis,59,70,ORG,0.499
1578838017334468609,winnipeg,28,36,LOC,0.9899
1578838018605318144,tdp,86,89,ORG,0.3624
1578838023034507264,state surgeon general,16,37,ORG,0.5712
1578838023537508353,perth,0,5,ORG,0.6446
1578838024934150144,suzanne,4,11,LOC,0.5059
1578838027014586368,florida,28,35,LOC,0.5108
1578838031401857024,schultz,54,61,PER,0.9975
1578838032475906048,fauci,21,26,PER,0.9995
1578838034178768897,english,75,82,MISC,0.9993
1578838034178768897,english,116,123,MISC,0.9981
1578838034178768897,english,135,142,MISC,0.9997
1578838041212223488,fauci,21,26,PER,0.9995
1578838042412216320,anthony fauci,96,109,PER,0.9977
1578838042412216320,harvard,111,118,LOC,0.3211
1578838042412216320,china,132,137,LOC,0.9996
1578838042797670400,moderna,69,76,ORG,0.4371
1578838044857491456,bermuda,84,91,LOC,0.9945
1578838044857491456,british virgin islands,100,122,LOC,0.6876
1578838044937195520,texans,78,84,MISC,0.9945
1578838044937195520,gregabbott,153,163,MISC,0.8051
1578838044937195520,danpatrick,168,178,MISC,0.8345
1578838044937195520,mike collier,232,244,PER,0.8467
1578838045000085504,us,26,28,LOC,0.9985
1578838045000085504,cdc,103,106,ORG,0.9543
1578838047373680640,russia,52,58,LOC,0.9993
1578838053896204288,philippines,66,77,LOC,0.9584
1578838053954588678,glasgow,121,128,LOC,0.9988
1578838054248206338,florida,28,35,LOC,0.5108
1578838058551549952,covidians,50,59,MISC,0.9555
1578838058551549952,covid,92,97,LOC,0.4334
1578838058551549952,la county,120,129,LOC,0.8549
1578838058744807424,europe,122,128,LOC,0.9998
1578838061320142848,covid,38,43,LOC,0.7632
1578838061416210433,us,10,12,LOC,0.9967
1578838061416210433,france,68,74,LOC,0.9981
1578838061416210433,uk,76,78,LOC,0.999
1578838061416210433,italy,80,85,LOC,0.9925
1578838061416210433,spain,90,95,LOC,0.9989
1578838061823447040,syria,60,65,LOC,0.9994
1578838061823447040,syria,122,127,LOC,0.9996
1578838062343548929,petermccullough!  no government,31,62,MISC,0.6455
1578838067716460544,ireland,58,65,LOC,0.998
1578838067716460544,fergalbowers,84,96,MISC,0.6418
1578838073655595009,umichfootball anti guinea pig,62,91,MISC,0.7392
1578838074599288832,lner,18,22,ORG,0.7111
1578838074599288832,emr,27,30,ORG,0.6809
1578838082282848257,herschel walker,62,77,PER,0.9924
1578838082282848257,herschel,109,117,PER,0.9876
1578838083474051072,mmpadellan lowes,17,33,ORG,0.885
1578838083784839168,regan lewis,59,70,ORG,0.499
1578838084610924545,hawaiian islands,80,96,LOC,0.9107
1578838085034729472,omicron,88,95,ORG,0.492
1578838085269618688,florida,28,35,LOC,0.5108
1578838085630300161,oau,88,91,ORG,0.9049
1578838085831659520,tigray,15,21,LOC,0.9776
1578838087639367680,texans,78,84,MISC,0.9945
1578838087639367680,gregabbott,153,163,MISC,0.8051
1578838087639367680,danpatrick,168,178,MISC,0.8345
1578838087639367680,mike collier,232,244,PER,0.8467
1578838093830189056,fauci,21,26,PER,0.9995
1578838094673244161,trump,108,113,PER,0.9058
1578838094673244161,us,156,158,LOC,0.9889
1578838094673244161,opec,199,203,ORG,0.9879
1578838097927999489,australia,55,64,LOC,0.9943
1578838098582331393,eu,21,23,ORG,0.9999
1578838098582331393,commission,113,123,ORG,0.7859
1578838099412779008,uganda,38,44,LOC,1.0
1578838105356140545,cashman,139,146,LOC,0.8647
1578838107008692224,florida,28,35,LOC,0.5108
1578838107629424640,europe,20,26,LOC,0.9895
1578838121701343232,bnt162b2,72,80,MISC,0.7549
1578838126671589376,anthony fauci,96,109,PER,0.9977
1578838126671589376,harvard,111,118,LOC,0.3211
1578838126671589376,china,132,137,LOC,0.9996
1578838128722579456,mmpadellan lowes,17,33,ORG,0.885
1578838129037172737,cdc,106,109,ORG,0.8583
1578838129595027459,general practices,77,94,ORG,0.596
