Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1586048277220184064,assadists,113,122,MISC,0.8651
1586048277220184064,maga,124,128,ORG,0.324
1586048278990159872,putinists,102,111,MISC,0.5525
1586048278990159872,assadists,113,122,MISC,0.8651
1586048278990159872,maga,124,128,ORG,0.324
1586048421332672514,putinists,102,111,MISC,0.5525
1586048421332672514,assadists,113,122,MISC,0.8651
1586048421332672514,maga,124,128,ORG,0.324
1586049409262813184,putinists,102,111,MISC,0.5525
1586049409262813184,assadists,113,122,MISC,0.8651
1586049409262813184,maga,124,128,ORG,0.324
1586049743032971264,putinists,102,111,MISC,0.5525
1586049743032971264,assadists,113,122,MISC,0.8651
1586049743032971264,maga,124,128,ORG,0.324
1586049743158812673,kent,13,17,LOC,0.8029
1586049743158812673,utah,21,25,LOC,0.9574
1586049844241522689,putinists,102,111,MISC,0.5525
1586049844241522689,assadists,113,122,MISC,0.8651
1586049844241522689,maga,124,128,ORG,0.324
1586049868644040704,putinists,102,111,MISC,0.5525
1586049868644040704,assadists,113,122,MISC,0.8651
1586049868644040704,maga,124,128,ORG,0.324
1586049999028326400,putinists,102,111,MISC,0.5525
1586049999028326400,assadists,113,122,MISC,0.8651
1586049999028326400,maga,124,128,ORG,0.324
1586050701356040196,usa,16,19,LOC,0.9753
1586050810697633792,lauren,17,23,PER,0.9969
1586050842687590400,paul pelosi,0,11,PER,0.9989
1586050842687590400,qanon,80,85,MISC,0.9315
1586050842687590400,cnn,129,132,ORG,0.911
1586051318858194944,putinists,102,111,MISC,0.5525
1586051318858194944,assadists,113,122,MISC,0.8651
1586051318858194944,maga,124,128,ORG,0.324
1586051388572065792,putinists,102,111,MISC,0.5525
1586051388572065792,assadists,113,122,MISC,0.8651
1586051388572065792,maga,124,128,ORG,0.324
1586051481156796416,putinists,102,111,MISC,0.5525
1586051481156796416,assadists,113,122,MISC,0.8651
1586051481156796416,maga,124,128,ORG,0.324
1586051743280136193,covid19,120,127,MISC,0.6882
1586052289764155394,qanon,100,105,MISC,0.9504
1586052289764155394,nancy pelosi,159,171,PER,0.7532
1586052745923940352,putinists,102,111,MISC,0.5525
1586052745923940352,assadists,113,122,MISC,0.8651
1586052745923940352,maga,124,128,ORG,0.324
1586052879835701264,putinists,102,111,MISC,0.5525
1586052879835701264,assadists,113,122,MISC,0.8651
1586052879835701264,maga,124,128,ORG,0.324
1586052902904283136,putinists,102,111,MISC,0.5525
1586052902904283136,assadists,113,122,MISC,0.8651
1586052902904283136,maga,124,128,ORG,0.324
1586052981967183872,elon,37,41,ORG,0.4375
1586053175618207744,putinists,102,111,MISC,0.5525
1586053175618207744,assadists,113,122,MISC,0.8651
1586053175618207744,maga,124,128,ORG,0.324
1586053178465914880,ukraine,73,80,LOC,0.9996
1586053301736456194,putinists,102,111,MISC,0.5525
1586053301736456194,assadists,113,122,MISC,0.8651
1586053301736456194,maga,124,128,ORG,0.324
1586053321411788800,putinists,102,111,MISC,0.5525
1586053321411788800,assadists,113,122,MISC,0.8651
1586053321411788800,maga,124,128,ORG,0.324
1586053358191661056,putinists,102,111,MISC,0.5525
1586053358191661056,assadists,113,122,MISC,0.8651
1586053358191661056,maga,124,128,ORG,0.324
1586053360209125376,putinists,102,111,MISC,0.5525
1586053360209125376,assadists,113,122,MISC,0.8651
1586053360209125376,maga,124,128,ORG,0.324
1586053392052297729,putinists,102,111,MISC,0.5525
1586053392052297729,assadists,113,122,MISC,0.8651
1586053392052297729,maga,124,128,ORG,0.324
1586053543772889088,putinists,102,111,MISC,0.5525
1586053543772889088,assadists,113,122,MISC,0.8651
1586053543772889088,maga,124,128,ORG,0.324
1586053732344676353,putinists,102,111,MISC,0.5525
1586053732344676353,assadists,113,122,MISC,0.8651
1586053732344676353,maga,124,128,ORG,0.324
1586053885726281729,putinists,102,111,MISC,0.5525
1586053885726281729,assadists,113,122,MISC,0.8651
1586053885726281729,maga,124,128,ORG,0.324
1586054121831821312,antivax,93,100,ORG,0.4264
1586054121831821312,india,127,132,LOC,0.9945
1586054301603930113,putinists,102,111,MISC,0.5525
1586054301603930113,assadists,113,122,MISC,0.8651
1586054301603930113,maga,124,128,ORG,0.324
1586054311380799488,putinists,102,111,MISC,0.5525
1586054311380799488,assadists,113,122,MISC,0.8651
1586054311380799488,maga,124,128,ORG,0.324
1586054651492782080,putinists,102,111,MISC,0.5525
1586054651492782080,assadists,113,122,MISC,0.8651
1586054651492782080,maga,124,128,ORG,0.324
1586040096905912320,chinese,65,72,MISC,0.9997
1586040219698085889,florida,2,9,LOC,0.9998
1586040219698085889,wolf of airbnb,38,52,ORG,0.4908
1586040219698085889,manhattan,120,129,LOC,0.9815
1586040253202452480,ukrainian,85,94,MISC,0.9931
1586040253202452480,igor kolomoisky,107,122,PER,0.998
1586040282272997376,event 201,55,64,MISC,0.8117
1586040282272997376,ronald klain,98,110,PER,0.9976
1586040282675810306,chinese,65,72,MISC,0.9997
1586040338061447175,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1586040338061447175,jim clyburn,94,105,PER,0.9998
1586040473323544577,cdc vaers,63,72,ORG,0.8389
1586040567406157824,chinese,65,72,MISC,0.9997
1586040608577183745,sandtonterrorattack,102,121,MISC,0.7039
1586040608577183745,zuma,199,203,PER,0.9912
1586040648251367426,chinese,65,72,MISC,0.9997
1586040813850865664,thingstodo,21,31,LOC,0.5498
1586040813850865664,coronavirus quarantine,43,65,MISC,0.7086
1586040813850865664,covid winter,124,136,MISC,0.4984
1586040818728505350,fauci,59,64,PER,0.9802
1586040921648295937,witchmer,71,79,MISC,0.5917
1586040927491006465,ukrainian,85,94,MISC,0.9931
1586040927491006465,igor kolomoisky,107,122,PER,0.998
1586040943391612928,event 201,55,64,MISC,0.8117
1586040943391612928,ronald klain,98,110,PER,0.9976
1586040952707129344,south carolina,0,14,LOC,0.9862
1586040952707129344,coronavirus,76,87,MISC,0.9918
1586040988652507137,fauci,59,64,PER,0.9802
1586041064796082177,event 201,55,64,MISC,0.8117
1586041064796082177,ronald klain,98,110,PER,0.9976
1586041067790430208,coronavirus,56,67,MISC,0.9808
1586041067790430208,uk,97,99,LOC,0.9783
1586041067790430208,office for national statistics,102,132,ORG,0.7732
1586041107598966785,wuhan,38,43,LOC,0.9915
1586041108357840898,bill gates,0,10,PER,0.9932
1586041108357840898,the polio fright in new york,12,40,MISC,0.7346
1586041108357840898,the coronavirus in the uk,42,67,ORG,0.6636
1586041130767904768,rsv,103,106,MISC,0.6621
1586041146324779011,johns hopkins csse,36,54,ORG,0.5284
1586041172656627719,johns hopkins csse,32,50,ORG,0.5992
1586041177727696896,ukrainian,85,94,MISC,0.9931
1586041177727696896,igor kolomoisky,107,122,PER,0.998
1586041254466437120,coronavirus crisis,119,137,ORG,0.5696
1586041352390787072,white,20,25,MISC,0.8151
1586041352390787072,paxlovid,51,59,MISC,0.9912
1586041352390787072,black,93,98,MISC,0.7001
1586041352390787072,hispanic,103,111,MISC,0.9014
1586041352390787072,asian,143,148,MISC,0.9967
1586041352390787072,american indian,153,168,MISC,0.8428
1586041364646707202,cdc,0,3,ORG,0.4031
1586041364646707202,california,18,28,LOC,0.908
1586041427124944896,cdc,0,3,ORG,0.4028
1586041427124944896,california,18,28,LOC,0.9013
1586041503113158657,covid-19,186,194,MISC,0.7838
1586041503113158657,england,283,290,LOC,0.9974
1586041507806842880,fauci,59,64,PER,0.9802
1586041691076759554,washington,21,31,LOC,0.5626
1586041691076759554,dc,33,35,LOC,0.7458
1586041691076759554,new york,37,45,LOC,0.9985
1586041691076759554,colorado,51,59,LOC,0.9999
1586041701353000960,chinese,65,72,MISC,0.9997
1586041775416045568,cbs defective reagan!,12,33,MISC,0.669
1586041775416045568,nick cordero,78,90,PER,0.9915
1586041834358595585,chinese,65,72,MISC,0.9997
1586041861541482496,chinese,65,72,MISC,0.9997
1586041975366631428,uk,89,91,LOC,0.9992
1586042023521398784,kills bacteria,46,60,ORG,0.6661
1586042039061385221,china,44,49,LOC,0.9997
1586042039061385221,wuhan,61,66,LOC,0.9996
1586042167813967873,covid,83,88,MISC,0.6708
1586042189284626435,wuhan coronavirus lab,218,239,ORG,0.6258
1586042195085336577,united states,107,120,LOC,0.9919
1586042230628024321,fauci,59,64,PER,0.9802
1586042275318169601,texas,0,5,LOC,0.9686
1586042275318169601,red state,15,24,ORG,0.3825
1586042297720123392,d321debbie scotland,36,55,LOC,0.6569
1586042297720123392,uk,57,59,LOC,0.9998
1586042353818554369,us,15,19,LOC,0.9219
1586042353818554369,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1586042469598257155,english,103,110,MISC,0.5829
1586042526397497351,uk,89,91,LOC,0.9992
1586042600682754048,coronavirus,95,106,MISC,0.5571
1586042648892243968,sam,32,35,PER,0.9959
1586042648892243968,steve’s,45,52,PER,0.831
1586042648892243968,ipso,132,136,ORG,0.7083
1586042648892243968,wisbe,143,148,PER,0.5247
1586042659088617472,coronavirus,55,66,MISC,0.9676
1586042676679307264,virginia,54,62,LOC,0.9977
1586042729594765312,huang et al,128,139,PER,0.8226
1586042773387743232,clean air zone,64,78,MISC,0.6973
1586042773387743232,coronavirus,108,119,MISC,0.7366
1586042773387743232,paul pelosi,150,161,PER,0.8921
1586042773387743232,gisele  elon,163,175,ORG,0.6727
1586042773387743232,rand paul,192,201,ORG,0.481
1586042797336821761,billgates patent666,72,91,ORG,0.8016
1586042848721268736,all north korea,0,15,LOC,0.759
1586042848721268736,south korea,17,28,LOC,0.9199
1586042848721268736,russia,29,35,LOC,0.9266
1586042848721268736,china,37,42,LOC,0.9936
1586042848721268736,water lol hahahaha,166,184,ORG,0.7614
1586042848721268736,america,198,205,LOC,0.3449
1586042848721268736,black coronavirus,275,292,ORG,0.5594
1586042856804085761,tories,79,85,MISC,0.9164
1586042860364668929,wellesley,81,90,LOC,0.8156
1586042919647318017,jeremykonyndyk,179,193,PER,0.5953
1586042983761207296,ukrainian,85,94,MISC,0.9931
1586042983761207296,igor kolomoisky,107,122,PER,0.998
1586042986324168705,ap,44,46,ORG,0.516
1586042986324168705,twitter,126,133,MISC,0.6514
1586042989402460161,uk,89,91,LOC,0.9992
1586043018431561728,wellesley,97,106,LOC,0.8769
1586043168625020928,chinese,65,72,MISC,0.9997
1586043211872866304,chinese,65,72,MISC,0.9997
1586043261701222401,uk,89,91,LOC,0.9992
1586043283767439365,fauci,59,64,PER,0.9802
1586043315866472453,fauci,59,64,PER,0.9802
1586043349622231046,dennis,23,29,LOC,0.6704
1586043349622231046,trudeau,221,228,MISC,0.8962
1586043586134802432,clean air zone,64,78,MISC,0.766
1586043586134802432,paul pelosi gisele elon,163,186,PER,0.907
1586043586134802432,rand paul vin diesel namjoon worldseries,201,241,MISC,0.7569
1586043589272162305,ukrainian,85,94,MISC,0.9931
1586043589272162305,igor kolomoisky,107,122,PER,0.998
1586043591834873857,ukrainian,85,94,MISC,0.9931
1586043591834873857,igor kolomoisky,107,122,PER,0.998
1586043600559038465,united kingdom,24,38,LOC,0.9984
1586043600559038465,covid19,71,78,MISC,0.9783
1586043666925522944,united kingdom,40,54,LOC,0.9987
1586043666925522944,covid19,87,94,MISC,0.9634
1586043748898992128,fauci,59,64,PER,0.9802
1586043757077860352,united kingdom,40,54,LOC,0.9987
1586043757077860352,covid19,87,94,MISC,0.9634
1586043851550199812,cambridge,4,13,LOC,0.9194
1586044011491516416,mikepompeo trump,1,17,PER,0.7653
1586044011491516416,trump,194,199,PER,0.9985
1586044090948685824,uk,61,63,LOC,0.9988
1586044181776056322,fauci,59,64,PER,0.9802
1586044217310466048,chinese,65,72,MISC,0.9997
1586044249321402368,united kingdom,40,54,LOC,0.9987
1586044249321402368,covid19,87,94,MISC,0.9634
1586044271810863105,fauci,59,64,PER,0.9802
1586044302727073793,fauci,59,64,PER,0.9802
1586044361187291136,united kingdom,40,54,LOC,0.9987
1586044361187291136,covid19,87,94,MISC,0.9634
1586044430024265728,united kingdom,40,54,LOC,0.9987
1586044430024265728,covid19,87,94,MISC,0.9634
1586044436139896832,us,0,4,LOC,0.9976
1586044453999214593,fauci,59,64,PER,0.9802
1586044607611158528,the daily caller,31,47,ORG,0.6475
1586044607611158528,biden,54,59,PER,0.7567
1586044661289963522,mdh,18,21,ORG,0.9779
1586044661289963522,covid-19,42,50,MISC,0.6766
1586044661289963522,cdcgov,93,99,MISC,0.9743
1586044661289963522,marylanders,122,133,MISC,0.9915
1586044736183623680,ukrainian,85,94,MISC,0.9931
1586044736183623680,igor kolomoisky,107,122,PER,0.998
1586044746174124032,covid-19,50,58,ORG,0.5858
1586044746174124032,cgg-cgg,101,108,MISC,0.8979
1586044975556743173,world economic forum,91,111,ORG,0.5283
1586044975556743173,davos,122,127,LOC,0.994
1586045047463497730,chinese,65,72,MISC,0.9997
1586045062407856128,freddy kreuger,24,38,PER,0.8238
1586045062407856128,coronavirus,90,101,MISC,0.9634
1586045143081136128,covid,83,88,MISC,0.6708
1586045169215963137,shanghai,0,8,LOC,0.9997
1586045223620444160,grandmomsshadow,16,31,PER,0.4641
1586045223620444160,pamelafurr,33,43,ORG,0.6022
1586045233779048450,john fetterman,17,31,PER,0.5765
1586045246710120448,wuhan,87,92,LOC,0.9969
1586045246710120448,gop,95,98,MISC,0.8669
1586045246710120448,senate,99,105,ORG,0.6807
1586045281795440642,event 201,55,64,MISC,0.8117
1586045281795440642,ronald klain,98,110,PER,0.9976
1586045454441222144,fauci,59,64,PER,0.9802
1586045503476846599,covidisairb,127,138,ORG,0.4485
1586045661694332928,coronavirus,122,133,MISC,0.8942
1586045676307492864,ohio,20,24,LOC,0.8071
1586045676307492864,coronavirus,43,54,MISC,0.6259
1586045755336585216,world economic forum,82,102,ORG,0.6452
1586045819857571840,fauci daszak monster liar murderer,174,208,MISC,0.7997
1586045835602952192,ukrainian,85,94,MISC,0.9931
1586045835602952192,igor kolomoisky,107,122,PER,0.998
1586046022911873024,colorado,37,45,LOC,0.9945
1586046022911873024,florida,76,83,LOC,0.9897
1586046022911873024,simone gold,126,137,PER,0.9516
1586046022911873024,capitol,176,183,ORG,0.4222
1586046105678016512,jorge,38,43,PER,0.9188
1586046105678016512,dilan,48,53,PER,0.8782
1586046105678016512,coronavirus,156,167,MISC,0.9949
1586046177119588352,tory,26,30,MISC,0.7154
1586046190285561856,fauci,59,64,PER,0.9802
1586046334607495168,coronavirus,10,21,MISC,0.8791
1586046334607495168,philadelphia,38,50,LOC,0.996
1586046334607495168,kyle sammin,86,97,PER,0.9977
1586046389754408961,mynnoe,26,32,PER,0.4869
1586046389754408961,meghanmccain rand paul,34,56,PER,0.8667
1586046389754408961,pelosi,229,235,PER,1.0
1586046397211557888,ukrainian,85,94,MISC,0.9931
1586046397211557888,igor kolomoisky,107,122,PER,0.998
1586046418845782016,covid,83,88,MISC,0.6708
1586046626933575680,athenwalton,8,19,LOC,0.5063
1586046626933575680,fauci,124,129,PER,0.9998
1586046642486231041,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1586046642486231041,jim clyburn,94,105,PER,0.9998
1586046684064534528,florida,84,91,LOC,0.9992
1586046684064534528,covid-19,118,126,MISC,0.636
1586046763345281024,coronavirus,122,133,MISC,0.8942
1586046768805986309,fauci,59,64,PER,0.9802
1586046814880661506,fauci,59,64,PER,0.9802
1586046820165320707,coronavirus,131,142,MISC,0.9898
1586046841602310149,genelute,20,28,MISC,0.8562
1586046841602310149,tm,29,31,MISC,0.7904
1586046841602310149,genelute,207,215,MISC,0.8746
1586046841602310149,tm,216,218,MISC,0.8446
1586046911676485632,fauci,59,64,PER,0.9802
1586046948997353473,dc health,43,52,ORG,0.9464
1586046950968889344,genelute,20,28,MISC,0.8561
1586046950968889344,tm,29,31,MISC,0.7903
1586046950968889344,genelute,207,215,MISC,0.8744
1586046950968889344,tm,216,218,MISC,0.8444
1586046982467919873,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1586046982467919873,jim clyburn,94,105,PER,0.9998
1586047033802047488,cnn kings county hospital,13,38,LOC,0.6794
1586047033802047488,nyc,40,43,LOC,0.955
1586047033802047488,nyc emergency,55,68,ORG,0.5492
1586047033802047488,coronavirus,107,118,MISC,0.9829
1586047033944727552,genelute,20,28,MISC,0.8559
1586047033944727552,tm,29,31,MISC,0.7911
1586047033944727552,genelute,207,215,MISC,0.8709
1586047033944727552,tm,216,218,MISC,0.8475
1586047125963657216,genelute,20,28,MISC,0.8563
1586047125963657216,tm,29,31,MISC,0.79
1586047125963657216,genelute,207,215,MISC,0.88
1586047125963657216,tm,216,218,MISC,0.8524
1586047139053858816,trump,56,61,MISC,0.5321
1586047139053858816,usa,63,66,LOC,0.9657
1586047139053858816,capitol,232,239,LOC,0.3852
1586047170334973953,trump,71,76,MISC,0.6763
1586047170334973953,usa,78,81,LOC,0.9294
1586047170334973953,capitol,247,254,LOC,0.4321
1586047213783945217,genelute,20,28,MISC,0.8563
1586047213783945217,tm,29,31,MISC,0.7906
1586047213783945217,genelute,207,215,MISC,0.8777
1586047213783945217,tm,216,218,MISC,0.8541
1586047222420017152,coronavirus,31,42,MISC,0.5987
1586047222420017152,china,53,58,LOC,0.9739
1586047222420017152,ivanka,87,93,PER,0.6869
1586047223711744000,charleston,94,104,LOC,0.9997
1586047223711744000,sc,106,108,LOC,0.9796
1586047271270903814,wuhan,87,92,LOC,0.9969
1586047271270903814,gop,95,98,MISC,0.8669
1586047271270903814,senate,99,105,ORG,0.6807
1586047287892975617,event 201,55,64,MISC,0.8117
1586047287892975617,ronald klain,98,110,PER,0.9976
1586047334953406470,covid,83,88,MISC,0.6708
1586047355811295233,cdc,16,19,ORG,0.8839
1586047355811295233,covid19,71,78,MISC,0.8024
1586047360760963072,fauci,59,64,PER,0.9802
1586047400702930944,who,45,48,ORG,0.459
1586047400702930944,wuhan,157,162,LOC,0.9997
1586047406461681664,cambridge,4,13,LOC,0.9194
1586047508534669313,chinese,65,72,MISC,0.9997
1586047534736498688,victory of coronavirus,20,42,MISC,0.7935
1586047562578300928,thepromisedimam the victory of coronavirus,33,75,MISC,0.8316
1586047562578300928,provi,134,139,MISC,0.5043
1586047643981053953,american,3,11,MISC,0.9946
1586047643981053953,department of education,97,120,ORG,0.9794
1586047645096677379,hidalgo county,0,14,LOC,0.8803
1586047645730197506,calvin o butts iii,9,28,PER,0.9539
1586047645730197506,harlem,132,138,LOC,0.9832
1586047645730197506,abyssinian baptist church,150,175,LOC,0.6118
1586047645755252739,chesterfield,10,22,ORG,0.705
1586047645755252739,powhatan,25,33,ORG,0.5093
1586047645755252739,colonial heights,39,55,ORG,0.9746
1586047678978220032,coronavirus,122,133,MISC,0.8942
1586047685131370499,emory university,0,16,ORG,0.8948
1586047685131370499,ravi thadhani,31,44,PER,0.9981
1586047685131370499,emory,56,61,PER,0.4891
1586047687031287808,fauci,59,64,PER,0.9802
1586047766710562821,event 201,55,64,MISC,0.8117
1586047766710562821,ronald klain,98,110,PER,0.9976
1586047782804389889,fda,0,3,ORG,0.7792
1586047790895042560,covid-19,151,159,MISC,0.7597
1586047790895042560,ukla coronavirus,247,263,MISC,0.5603
1586047805763854341,tory,26,30,MISC,0.7154
1586047995711131648,chinese,65,72,MISC,0.9997
1586048004074909697,scott jensen,14,26,PER,0.9977
1586048004074909697,politifact,31,41,ORG,0.412
1586048004074909697,lie of the year,45,60,MISC,0.8468
1586048017051828225,covid-19,4,12,MISC,0.7652
1586048237974130688,covid,154,159,MISC,0.7418
1586048320723890176,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1586048320723890176,jim clyburn,94,105,PER,0.9998
1586048354366136320,christine pelosi,36,52,PER,0.9943
