Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583564250743992320,trump,47,52,PER,0.9884
1583564250743992320,covid,70,75,PER,0.9984
1583564250743992320,americans,96,105,MISC,0.9964
1583564251738034176,hpai,135,139,ORG,0.6742
1583564252342018052,black mirror,49,61,LOC,0.6153
1583564252342018052,jenni,134,139,PER,0.9919
1583564253444784129,colonialsdstrct,50,65,ORG,0.5956
1583564253444784129,operation hair care,68,87,MISC,0.8576
1583564253444784129,detv,112,116,ORG,0.9001
1583564253444784129,kaylynn pride,119,132,PER,0.9593
1583564253465759746,joe biden,14,23,PER,0.9975
1583564253469954048,rubella,52,59,PER,0.4652
1583564253469954048,polio,61,66,MISC,0.9744
1583564253469954048,diphtheria,68,78,MISC,0.9931
1583564253469954048,meningitis,80,90,MISC,0.9788
1583564253469954048,mumps,92,97,MISC,0.9948
1583564253469954048,pertussis,99,108,MISC,0.9983
1583564253469954048,chicken pox,114,125,ORG,0.4647
1583564254661468160,glenn youngkin,71,85,PER,0.9908
1583564257118994434,alberta,45,52,LOC,0.9985
1583564257924329473,alden,44,49,PER,0.9794
1583564258264375296,brian peckford,67,81,PER,0.9926
1583564258670915585,crisisgroup,18,29,ORG,0.6977
1583564258670915585,ethiopia,74,82,LOC,0.9998
1583564259954655233,jimlee interior,63,78,ORG,0.3985
1583564259954655233,todd,122,126,PER,0.7403
1583564259954655233,mcfarlane,127,136,PER,0.5088
1583564260054999047,ron desantis,36,48,PER,0.8174
1583564260054999047,cdc,61,64,ORG,0.8995
1583564260054999047,as long as i am governor,67,91,MISC,0.7286
1583564260054999047,florida,96,103,LOC,0.9456
1583564261745627136,pfizer,31,37,ORG,0.9589
1583564261745627136,us,107,111,LOC,0.9993
1583564262118563840,wonder woman,39,51,MISC,0.5391
1583564264933330945,cdc,16,19,ORG,0.9977
1583564265403084800,biden,10,15,PER,0.8396
1583564265403084800,maga republicans,46,62,MISC,0.72
1583564266598432768,cdc &amp,37,45,ORG,0.8032
1583564266598432768,fda,46,49,ORG,0.9875
1583564270150643712,joe biden,67,76,PER,0.9995
1583564270150643712,marjorie taylor greene,85,107,PER,0.9844
1583564270150643712,republicans,118,129,MISC,0.9995
1583564271338008576,who,128,131,ORG,0.2559
1583564271338008576,americans,163,172,MISC,0.9991
1583564272885301248,cdc,39,42,ORG,0.9935
1583564273409986560,mars,103,107,MISC,0.4401
1583564274425036802,biden,10,15,PER,0.8396
1583564274425036802,maga republicans,46,62,MISC,0.72
1583564275045765120,arizona,14,21,LOC,0.9597
1583564275510960129,pandem,133,139,MISC,0.3988
1583564276303659008,biden,10,15,PER,0.8396
1583564276303659008,maga republicans,46,62,MISC,0.72
1583564276622856192,mars,103,107,MISC,0.4401
1583564278639910912,cdc,57,60,ORG,0.9809
1583564278887460865,etsy,71,75,MISC,0.5448
1583564279869243395,new york times,41,55,ORG,0.917
1583564279869243395,covid,116,121,MISC,0.6057
1583564280926175232,mother of parliaments,43,64,ORG,0.8544
1583564280926175232,netzero digital id,104,122,ORG,0.6319
1583564283405008896,wonder woman,39,51,MISC,0.5391
1583564283979661313,australia,139,148,LOC,0.9991
1583564285157863425,office for health improvement and disparities,30,75,ORG,0.9019
1583564288370696195,quebec,61,67,LOC,0.9041
1583564288370696195,canada,119,125,LOC,0.9993
1583564288735981569,mars,103,107,MISC,0.4401
1583564289775874048,mars,103,107,MISC,0.4401
1583564291365429248,gabriel,20,27,PER,0.9729
1583564291839381506,jakesullivan46,18,32,LOC,0.3837
1583564291839381506,un security council,51,70,ORG,0.9323
1583564292657664000,biden,10,15,PER,0.8396
1583564292657664000,maga republicans,46,62,MISC,0.72
1583564292766728192,covid,44,49,MISC,0.7633
1583564294465417216,covid,48,53,MISC,0.8674
1583564294465417216,covid,69,74,PER,0.6737
1583564296172482561,cdc,16,19,ORG,0.9977
1583564296889413633,florida,52,59,LOC,0.9868
1583564298785153024,new york times,41,55,ORG,0.917
1583564298785153024,covid,116,121,MISC,0.6057
1583564301155303424,socialcare,174,184,MISC,0.5456
1583564304045178880,ottawa,64,70,LOC,0.9978
1583564305785421824,new york,21,29,LOC,0.9768
1583564305785421824,hochul,181,187,PER,0.7739
1583564305785421824,zeldin gains,208,220,PER,0.5771
1583564307320578048,pharma,36,42,ORG,0.9502
1583564307320578048,gett,135,139,PER,0.7957
1583564310244052992,chuck,95,100,PER,0.4059
1583564310244052992,schumer,115,122,PER,0.9835
1583564310479269889,british,18,25,MISC,0.9991
1583564310714159104,biden,10,15,PER,0.8396
1583564310714159104,maga republicans,46,62,MISC,0.72
1583564311888527361,cdc,4,7,ORG,0.9981
1583564312513507330,cdc,49,52,ORG,0.4872
1583564312580587520,covd not over,56,69,MISC,0.7167
1583564312580587520,flu,126,129,MISC,0.6058
1583564314702512128,johnson,10,17,PER,0.997
1583564316543897600,biden,10,15,PER,0.8396
1583564316543897600,maga republicans,46,62,MISC,0.72
1583564319236595713,quebec,40,46,LOC,0.9995
1583564319236595713,c0vid,112,117,MISC,0.8359
1583564320755286016,gop,24,27,MISC,0.9195
1583564320755286016,house,49,54,ORG,0.9454
1583564320755286016,senate,59,65,ORG,0.9962
1583564320755286016,epa,68,71,ORG,0.9983
1583564320755286016,osha,73,77,ORG,0.9986
1583564320755286016,cdc,82,85,ORG,0.9987
1583564321032122368,mars,103,107,MISC,0.4401
1583564322080317440,wonder woman,39,51,MISC,0.5391
1583564323255119872,germany,49,56,LOC,0.999
1583564323255119872,britain,70,77,LOC,0.5736
1583564323255119872,italy,85,90,LOC,0.9914
1583564323255119872,spain,97,102,LOC,0.9973
1583564323255119872,ireland,107,114,LOC,0.9972
1583564325423558657,johnson,79,86,PER,0.9957
1583564325742325760,shanghai,29,37,LOC,0.9993
1583564325742325760,twitter,59,66,ORG,0.8894
1583564325913927680,massachusetts,42,55,LOC,0.9885
1583564325913927680,mississippi,84,95,LOC,0.9939
1583564326102671361,hungarians,239,249,MISC,0.9992
1583564326543060992,mars,103,107,MISC,0.4401
1583564326765400065,us,56,60,LOC,0.9969
1583564327176441856,texas,21,26,LOC,0.9962
1583564327176441856,florida,28,35,LOC,0.9994
1583564327176441856,oklahoma,37,45,LOC,1.0
1583564327176441856,alabama,47,54,LOC,1.0
1583564328246317056,biden,10,15,PER,0.8396
1583564328246317056,maga republicans,46,62,MISC,0.72
1583564328925818881,shamezladhani,1,14,ORG,0.4264
1583564328988704768,chinese,24,31,MISC,0.999
1583564330280230912,uk,12,14,LOC,0.9994
1583564331630723073,england,21,28,LOC,0.9998
1583564331630723073,covid,83,88,ORG,0.4827
1583564334520684544,mars,103,107,MISC,0.4401
1583564339406987264,scottish government,53,72,ORG,0.8747
1583564339859947520,biden,10,15,PER,0.8396
1583564339859947520,maga republicans,46,62,MISC,0.72
1583564340309131270,united states,200,213,LOC,0.9996
1583564341437034497,world cup,0,9,MISC,0.9203
1583564343358410752,sars-cov-2,45,55,MISC,0.5782
1583564343437688832,biden,10,15,PER,0.8396
1583564343437688832,maga republicans,46,62,MISC,0.72
1583564346562867200,pfizer,31,37,ORG,0.9589
1583564346562867200,us,107,111,LOC,0.9993
1583564349703999488,brexit,62,68,MISC,0.9281
1583564349703999488,pandemic!  nobody,77,94,MISC,0.6544
1583564349980876800,biden,10,15,PER,0.8396
1583564349980876800,maga republicans,46,62,MISC,0.72
1583564351440449536,lmao,68,72,ORG,0.2575
1583564352585576448,mars,103,107,MISC,0.4401
1583564354112618496,wonder woman,39,51,MISC,0.5391
1583564355324456960,trudeau,19,26,PER,0.9997
1583564357840928768,flsurgeongen,31,43,MISC,0.7088
1583564357840928768,cdc,59,62,ORG,0.989
1583564357908066305,biden,10,15,PER,0.8396
1583564357908066305,maga republicans,46,62,MISC,0.72
1583564358134558720,gop,35,38,MISC,0.9758
1583564358440714244,republican,46,56,MISC,0.998
1583564358440714244,republican,72,82,MISC,0.9539
1583564358571155457,quebec,40,46,LOC,0.9995
1583564358571155457,c0vid,112,117,MISC,0.8359
1583564362002104321,cdc,45,48,ORG,0.9811
1583564366057594880,cdc,21,24,ORG,0.9861
1583564370860470272,mars,103,107,MISC,0.4401
1583564370898190337,mars,103,107,MISC,0.4401
1583564371225370624,cdc,43,46,ORG,0.9814
1583564371225370624,texans,120,126,MISC,0.9029
1583564373087252480,mars,103,107,MISC,0.4401
1583564373582577664,covid-19,111,119,MISC,0.7213
1583564373670653952,mars,103,107,MISC,0.4401
1583564374954094592,labour,14,20,ORG,0.8297
1583564374954094592,toryism,65,72,MISC,0.5685
1583564380662206464,cdc,67,70,ORG,0.9958
1583564381505622016,canada,44,50,LOC,0.9999
1583564382927101952,mccarthy,25,33,PER,0.9937
1583564382927101952,china,72,77,LOC,0.9984
1583564383002640384,sweden,175,181,LOC,0.9992
1583564383002640384,europe,196,202,LOC,0.9997
1583564383078477825,cdc,62,65,ORG,0.909
1583564383078477825,icandecide,95,105,ORG,0.657
1583564383719858176,wonder woman,39,51,MISC,0.5391
1583564383778529280,fentanyl,0,8,MISC,0.5318
1583564383778529280,san marcos,51,61,LOC,0.859
1583564384500035585,yougov,4,10,ORG,0.813
1583564384500035585,boris johnson,25,38,PER,0.9654
1583564386844954624,florida,87,94,LOC,0.9971
1583564386844954624,ohio,99,103,LOC,1.0
1583564386844954624,republicans,126,137,MISC,0.9929
1583564387612168192,harvey risch,16,28,PER,0.9647
1583564387612168192,cdc,52,55,ORG,0.9969
1583564387612168192,harv,135,139,PER,0.7358
1583564387813453824,quebec,40,46,LOC,0.9995
1583564387813453824,c0vid,112,117,MISC,0.8359
1583564388186828800,cdc,63,66,ORG,0.5143
1583564389994860545,cdc,34,37,ORG,0.9959
1583564390309122051,cdc board,32,41,ORG,0.7782
1583564390309122051,bill gates,117,127,PER,0.9898
1583564391273746432,toby young,21,31,PER,0.9874
1583564391273746432,ucl,40,43,ORG,0.937
1583564391273746432,francois balloux,54,70,PER,0.9986
1583564391978795008,congress,133,141,ORG,0.9629
1583564391978795008,congress,270,278,ORG,0.9953
1583564393195130880,cdc,22,25,ORG,0.929
1583564393195130880,microsoft,102,111,ORG,0.9824
1583564393307963393,biden,10,15,PER,0.8396
1583564393307963393,maga republicans,46,62,MISC,0.72
1583564394096910336,boris johnson,26,39,PER,0.992
1583564396722151425,dre eminem,0,10,PER,0.7585
1583564396722151425,usc,26,29,ORG,0.9368
1583564399301623809,potus,18,23,ORG,0.8202
1583564399301623809,maga republicans,52,68,MISC,0.6052
1583564399301623809,ppp,77,80,MISC,0.8839
1583564400497397761,russia,13,19,LOC,0.9992
1583564400618704896,ladies &amp,15,26,ORG,0.7217
1583564400618704896,liar boris johnson &amp,44,67,ORG,0.8493
1583564400618704896,rishi sunak,69,80,PER,0.9854
1583564400618704896,the lockdowns covid19,102,123,ORG,0.5287
1583564401424011264,catwoman 49,57,68,MISC,0.6699
1583564403110076416,american,30,38,MISC,0.9957
1583564403256938499,mars,103,107,MISC,0.4401
1583564404041273346,joe,18,21,PER,0.976
1583564404682956801,jared polis,28,39,PER,0.9937
1583564404682956801,heidi,89,94,ORG,0.3285
1583564404682956801,pfizer,96,102,ORG,0.9033
1583564404682956801,ag weiser,108,117,ORG,0.9158
1583564404682956801,hawaii,121,127,LOC,0.9991
1583564407849656321,cdc,75,78,ORG,0.9908
1583564409032822784,mars,103,107,MISC,0.4401
1583564411251224577,fatf,84,88,ORG,0.893
1583564411251224577,senate,102,108,ORG,0.999
1583564412618612736,biden,10,15,PER,0.8396
1583564412618612736,maga republicans,46,62,MISC,0.72
1583564415646851072,biden,10,15,PER,0.8396
1583564415646851072,maga republicans,46,62,MISC,0.72
1583564416498294786,europe,82,88,LOC,0.9986
1583564417697927169,juliahb1,1,9,PER,0.613
1583564417697927169,brexit,71,77,ORG,0.7524
1583564417697927169,ukraine,148,155,LOC,0.9992
1583564417907982336,uk,27,29,LOC,0.977
1583564417907982336,ticerichard boris,31,48,ORG,0.6223
1583564418037649411,vulcan,40,46,ORG,0.4648
1583564418356428800,cdc,17,20,ORG,0.9983
1583564421397647360,nicolasturgeon,1,15,PER,0.9416
1583564421422403585,wonder woman,39,51,MISC,0.5391
1583564424089980928,patrick christys,107,123,PER,0.9435
1583564424106758144,ljlhmtnwlw,68,78,LOC,0.8083
1583564424337854465,"""ron desantis""",29,42,PER,0.7643
1583564424337854465,florida,59,66,LOC,0.9999
1583564430843215872,ottawa,64,70,LOC,0.9978
1583564431845310464,australia,99,108,LOC,0.9979
1583564433996976128,cdcdirector wear an n95,1,24,MISC,0.7873
1583564433996976128,walensky,122,130,PER,0.9343
1583564434156290054,boris johnson,16,29,PER,0.9983
1583564434156290054,brexit,87,93,PER,0.6879
1583564434403774464,cdc,17,20,ORG,0.9983
1583564437570871297,wonder woman,39,51,MISC,0.5391
1583564438078382081,republicans,73,84,MISC,0.9997
1583564440733044738,pfizer mrna covid,71,88,MISC,0.5176
1583564440774901761,pfizer,13,19,ORG,0.9601
1583564440774901761,us,52,54,LOC,0.9134
1583564441194352640,anti-vaxxer,105,116,MISC,0.8527
1583564441563504640,novavax,123,130,ORG,0.7612
1583564441928404992,mccarthy,25,33,PER,0.9937
1583564441928404992,china,72,77,LOC,0.9984
1583564443023089666,biden,10,15,PER,0.8396
1583564443023089666,maga republicans,46,62,MISC,0.72
1583564444038500352,john ioannidis,28,42,PER,0.9891
1583564445162573824,covid19,112,119,ORG,0.5102
1583564445284184064,carney,18,24,PER,0.9977
1583564445703282689,petaindia,15,24,ORG,0.4067
1583564447184195584,gop,19,22,MISC,0.723
1583564447184195584,cdc,40,43,ORG,0.8931
1583564447452262400,biden,10,15,PER,0.8396
1583564447452262400,maga republicans,46,62,MISC,0.72
1583564448094035968,cdc,91,94,ORG,0.998
1583564451755700224,welsh government,15,31,ORG,0.8945
1583564451755700224,covid,49,54,MISC,0.7474
1583564456184799233,wonder woman,39,51,MISC,0.5391
1583564457224990721,mars,103,107,MISC,0.4401
1583564457476644864,mikaben,25,32,PER,0.9976
1583564457476644864,covid-19,49,57,MISC,0.5781
1583564457602449408,sars-cov-2,32,42,MISC,0.9784
1583564457891856384,republicans,26,37,MISC,0.9997
1583564457891856384,georgians,111,120,MISC,0.9998
1583564457891856384,sean hannity,175,187,PER,0.9895
1583564457891856384,fox news,191,199,ORG,0.9761
1583564457891856384,republicans,219,230,MISC,0.9988
1583564459548717056,ziedan,52,58,ORG,0.4953
1583564459548717056,simon &amp,60,70,ORG,0.7003
1583564459548717056,wing,72,76,ORG,0.2883
1583564461822005248,cdc,22,25,ORG,0.9944
1583564461838782466,steylla demonah,29,44,ORG,0.5318
1583564462237573120,god can help !,67,81,MISC,0.7534
1583564467249377280,hahahaha,0,8,PER,0.2818
1583564467249377280,republican,45,55,MISC,0.9985
1583564467656278016,gop,19,22,MISC,0.723
1583564467656278016,cdc,40,43,ORG,0.8931
1583564469954703362,cdc,0,3,ORG,0.9953
1583564469954703362,cdc,164,167,ORG,0.9257
1583564469954703362,covid,217,222,MISC,0.4875
1583564471808643072,tucker,174,180,PER,0.8828
1583564471808643072,cdc,202,205,ORG,0.9788
1583564471951593472,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583564472228417536,florida,52,59,LOC,0.9868
1583564474942119936,german,21,27,MISC,0.9995
1583564474942119936,pfizer,72,78,ORG,0.6161
1583564478481723392,cdc,22,25,ORG,0.9989
1583564479589408769,mars,103,107,MISC,0.4401
1583564480449216512,angela,134,140,PER,0.7373
1583564481720094720,mars,103,107,MISC,0.4401
1583564483678859264,queenn,11,17,LOC,0.7288
1583564484903215104,john buscema,21,33,PER,0.9852
1583564484903215104,wolverine 8,46,57,MISC,0.8312
1583564484903215104,mike mayhew,77,88,PER,0.9971
1583564484903215104,she-hulk 1,114,124,MISC,0.9735
1583564485960163330,biden,10,15,PER,0.8396
1583564485960163330,maga republicans,46,62,MISC,0.72
1583564486627061760,cdc,29,32,ORG,0.9729
1583564492205850624,mars,103,107,MISC,0.4401
1583564493308952578,china,19,24,LOC,1.0
1583564493308952578,covid,56,61,MISC,0.8412
1583564493379973120,biden,10,15,PER,0.8396
1583564493379973120,maga republicans,46,62,MISC,0.72
1583564494038454272,odeaforcolorado,19,34,LOC,0.5899
1583564494038454272,colorado,47,55,LOC,0.9582
1583564494038454272,covid,105,110,MISC,0.7107
1583564494386520065,carlos austensio,35,51,PER,0.9876
1583564494386520065,wufc,66,70,ORG,0.911
1583564494386520065,apl,91,94,ORG,0.806
1583564494386520065,townsend,100,108,PER,0.3266
1583564495192231936,mars,103,107,MISC,0.4401
1583564496789856256,vaccine repugnance,56,74,MISC,0.5316
1583564497142558720,outbreak file 1,122,137,MISC,0.7332
1583564497943339009,cdc,22,25,ORG,0.9949
1583564497943339009,fauci jab,61,70,ORG,0.4261
1583564497943339009,midterm red wave,87,103,ORG,0.4809
1583564497943339009,red tsunami,113,124,ORG,0.7114
1583564500438986753,reuters,21,28,ORG,0.9992
1583564500438986753,true north,69,79,ORG,0.5654
1583564500438986753,pfizer,88,94,ORG,0.9907
1583564500438986753,covid,121,126,MISC,0.5674
1583564500485042178,pfizer,53,59,ORG,0.8063
1583564500757712896,cdcgov,1,7,ORG,0.7995
1583564500757712896,national diabetes prevention program,10,46,ORG,0.5278
1583564500757712896,tourocalifornia,207,222,ORG,0.5083
1583564501110362113,fauci,48,53,PER,0.9979
1583564502070546433,mars,103,107,MISC,0.4401
1583564502267613185,cdc,16,19,ORG,0.9977
1583564504557703169,god,59,62,PER,0.9847
1583564504839094272,really bad thing,24,40,MISC,0.844
1583564505551732736,democrats,36,45,MISC,0.9993
1583564505581133824,usa-china,105,114,MISC,0.5862
1583564505787039745,germany,49,56,LOC,0.999
1583564505787039745,britain,70,77,LOC,0.5736
1583564505787039745,italy,85,90,LOC,0.9914
1583564505787039745,spain,97,102,LOC,0.9973
1583564505787039745,ireland,107,114,LOC,0.9972
1583564506541658112,trunp,78,83,PER,0.8374
1583564506566840320,republican,102,112,MISC,0.997
1583564506566840320,redstaterecove,124,138,ORG,0.5266
1583564506751373314,sunak,27,32,PER,0.8098
1583564506751373314,privileges committee,93,113,ORG,0.733
1583564508077129728,rwnj,49,53,ORG,0.7958
1583564508077129728,moms for liberty,61,77,MISC,0.7837
1583564508366524416,boris johnson,26,39,PER,0.992
1583564509675155457,cdc,0,3,ORG,0.9995
1583564509675155457,new york,78,86,LOC,0.9753
1583564509850963968,ottawa,64,70,LOC,0.9978
1583564510342041601,midnight suns,53,66,MISC,0.6014
1583564511805870080,mrna,121,125,ORG,0.4718
1583564511805870080,fda,173,176,ORG,0.9996
1583564511805870080,cdc,199,202,ORG,0.9975
1583564511805870080,nvax,270,274,LOC,0.4246
1583564513051222016,quebec,40,46,LOC,0.9995
1583564513051222016,c0vid,112,117,MISC,0.8359
1583564513101885440,shaun rickard,32,45,PER,0.9872
1583564513101885440,karldharrison,51,64,PER,0.7743
1583564513277665280,uk,21,23,LOC,0.9876
1583564515328737280,tina!,0,5,ORG,0.4904
1583564517828874241,danielle smith,16,30,PER,0.9944
1583564520324485120,covid,48,53,MISC,0.8674
1583564520324485120,covid,69,74,PER,0.6737
1583564520550588416,mars,103,107,MISC,0.4401
1583564521985015810,biden,10,15,PER,0.8396
1583564521985015810,maga republicans,46,62,MISC,0.72
1583564524321636352,hot skull,40,49,ORG,0.5973
1583564524321636352,netflix turkey,63,77,LOC,0.6115
1583564524459675648,cdc,24,27,ORG,0.9941
1583564524522569728,usa-china,105,114,MISC,0.5862
1583564527727415296,wonder woman,39,51,MISC,0.5391
1583564528582680576,biden,10,15,PER,0.8396
1583564528582680576,maga republicans,46,62,MISC,0.72
1583564529103147009,biden,10,15,PER,0.8396
1583564529103147009,maga republicans,46,62,MISC,0.72
1583564530155630592,hartlepool,85,95,ORG,0.3651
1583564530155630592,seaton carew,123,135,LOC,0.6013
1583564530269171712,antiguaandbarbuda,34,51,LOC,0.8241
1583564530269171712,hpv,110,113,MISC,0.9406
1583564532546342912,orlando,117,124,LOC,0.9992
1583564532546342912,fl,126,128,LOC,0.9603
1583564532546342912,fugzhma6hf,145,155,LOC,0.9613
1583564532881891328,malhotra,17,25,PER,0.9951
1583564533582696448,cdc,67,70,ORG,0.9958
1583564533750431744,covid,54,59,LOC,0.688
1583564535105228800,lazward,16,23,ORG,0.6063
1583564535457230848,biden,10,15,PER,0.8396
1583564535457230848,maga republicans,46,62,MISC,0.72
1583564539693760512,borisorbust,41,52,PER,0.4388
1583564544483348481,justin,61,67,PER,0.8885
1583564544483348481,bazinga josh,81,93,MISC,0.649
1583564544483348481,ken,117,120,PER,0.4347
1583564544483348481,stell,208,213,PER,0.9958
1583564544483348481,go up db at you,248,263,MISC,0.8558
1583564544781475840,cdc,25,28,ORG,0.9957
1583564545960079360,quebec,40,46,LOC,0.9995
1583564545960079360,c0vid,112,117,MISC,0.8359
1583564546110763008,usa-china,105,114,MISC,0.5862
1583564547868151811,quebec,40,46,LOC,0.9995
1583564547868151811,c0vid,112,117,MISC,0.8359
1583564549763973122,covid19,112,119,ORG,0.5102
1583564551659786240,yall,90,94,ORG,0.9738
1583564551840493569,twitter,63,70,MISC,0.8134
1583564552150532096,afghanistan,154,165,LOC,0.9855
1583564552150532096,syria,167,172,LOC,0.9934
1583564552150532096,iraq,174,178,LOC,0.9989
1583564553061011456,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583564555300765697,biden,10,15,PER,0.8396
1583564555300765697,maga republicans,46,62,MISC,0.72
1583564557439496192,covid19,53,60,MISC,0.9057
1583564558664290304,cdc,29,32,ORG,0.9729
1583564559368867841,god can help !,67,81,MISC,0.7534
1583564559847428096,republican trump admin,57,79,ORG,0.5689
1583564559847428096,republican watch,132,148,ORG,0.5133
1583564559847428096,gop,160,163,MISC,0.8685
1583564559847428096,biden,230,235,PER,0.9997
1583564560560459776,maskc,45,50,ORG,0.4338
1583564560560459776,buffalo,193,200,LOC,0.9608
1583564562129129475,new york times,41,55,ORG,0.917
1583564562129129475,covid,116,121,MISC,0.6057
1583564562334302208,qantas,17,23,ORG,0.9993
1583564562334302208,australian,51,61,MISC,0.9977
1583564563152138240,donald trump,39,51,PER,0.6054
1583564563718381570,mars,103,107,MISC,0.4401
1583564566281080832,texas,21,26,LOC,0.9962
1583564566281080832,florida,28,35,LOC,0.9994
1583564566281080832,oklahoma,37,45,LOC,1.0
1583564566281080832,alabama,47,54,LOC,1.0
1583564567174873088,alberta,19,26,LOC,0.998
1583564569221353474,bill gates,32,42,PER,0.9214
1583564569263239168,white hats,130,140,MISC,0.4856
1583564570937155584,texas,99,104,ORG,0.5809
1583564571130105856,wonder woman,39,51,MISC,0.5391
1583564571570118656,adekunle,63,71,PER,0.9498
1583564572463861760,nhs,30,33,ORG,0.5954
1583564573432373250,ndp   please,95,107,ORG,0.6977
1583564576016150529,florida,14,21,LOC,0.5294
1583564576016150529,ladapo,38,44,PER,0.9851
1583564576016150529,brownstone institute,96,116,ORG,0.9632
1583564577635082240,starmee,0,7,MISC,0.8093
1583564579262431232,the walking dead,38,54,MISC,0.7311
1583564579837480960,virginia,5,13,LOC,0.9784
1583564583578775552,cdc,55,58,ORG,0.9721
1583564584488615936,cdc,57,60,ORG,0.9809
1583564584686092289,brazilian,40,49,MISC,0.6783
1583564584686092289,stay at home narrative,135,157,MISC,0.6842
1583564584857632769,hindu,17,22,MISC,0.8465
1583564584857632769,rss,35,38,ORG,0.9761
1583564584857632769,muslim,64,70,MISC,0.9977
1583564584857632769,amnesty,84,91,ORG,0.5307
1583564584857632769,kashmiri pulitzer-awardee s,112,139,ORG,0.4895
1583564586451865600,cdc,4,7,ORG,0.998
1583564586451865600,cya,22,25,ORG,0.5918
1583564590775869446,biden,10,15,PER,0.8396
1583564590775869446,maga republicans,46,62,MISC,0.72
1583564593955106816,democrats,27,36,MISC,0.9996
1583564593955106816,covid,48,53,MISC,0.8547
1583564593955106816,republicans,59,70,MISC,0.9997
1583564596949839872,jimlee,39,45,PER,0.3001
1583564596949839872,batmanspawn!,66,78,MISC,0.5633
1583564596949839872,jim lee,90,97,PER,0.7683
1583564597776117760,biden,10,15,PER,0.8396
1583564597776117760,maga republicans,46,62,MISC,0.72
1583564602117607424,corona,109,115,ORG,0.376
1583564602117607424,queens,117,123,LOC,0.6238
1583564602117607424,dizzy,133,138,PER,0.6276
1583564603518201856,donald trump,36,48,PER,0.9607
1583564604663205888,michelle4nm,5,16,ORG,0.3208
1583564605208825856,america,9,16,LOC,0.9994
1583564605208825856,obama,58,63,PER,0.9995
1583564605208825856,biden,95,100,PER,0.9998
1583564605208825856,dems,173,177,ORG,0.5154
1583564605548548097,new york,51,59,LOC,0.983
1583564606558990336,cdc,17,20,ORG,0.9983
1583564607276593152,britain,4,11,LOC,0.989
1583564607276593152,jeremy hunt,61,72,PER,0.9949
