Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585316461081288706,kills virus,29,40,ORG,0.5344
1585316594552561664,amazon,151,157,LOC,0.9534
1585316596092108800,music musicnews coronavirus selena gomez tests positive for covid-19,0,68,MISC,0.864
1585316612252774402,tonyromm,38,46,MISC,0.43
1585316612252774402,acp,70,73,ORG,0.9897
1585316662659514368,gigi sohn,49,58,PER,0.9543
1585316662659514368,fcc,78,81,ORG,0.9997
1585316675641311234,oecd,58,62,ORG,0.8547
1585316725868105728,rsv,90,93,MISC,0.8529
1585316725868105728,covid,134,139,PER,0.7306
1585316736479305729,trump,70,75,MISC,0.6812
1585316736479305729,usa,77,80,LOC,0.9297
1585316736479305729,capitol,246,253,LOC,0.4338
1585316803600736256,nhs,35,38,ORG,0.4276
1585316803600736256,uk,87,89,LOC,0.9931
1585316803600736256,pcr,210,213,MISC,0.7594
1585316969846571010,trump,56,61,MISC,0.535
1585316969846571010,usa,63,66,LOC,0.9649
1585316969846571010,capitol,232,239,LOC,0.3699
1585316989853372416,rsv,90,93,MISC,0.8529
1585316989853372416,covid,134,139,PER,0.7306
1585316992978124801,twitter,144,151,MISC,0.672
1585316997977755648,black adam,59,69,MISC,0.5445
1585317000410112000,trump,75,80,MISC,0.6789
1585317000410112000,usa,82,85,LOC,0.909
1585317000410112000,capitol,251,258,LOC,0.4311
1585317031632457728,gigi sohn,49,58,PER,0.9543
1585317031632457728,fcc,78,81,ORG,0.9997
1585317049148268544,australian technical advisory group,21,56,ORG,0.9297
1585317049148268544,immunisation,60,72,ORG,0.4876
1585317056139780098,droz oz,19,26,ORG,0.7197
1585317158665342976,qatar,14,19,LOC,0.9986
1585317315801141249,mamata banerjee’,121,137,PER,0.6565
1585317324663697408,australian technical advisory group,21,56,ORG,0.9297
1585317324663697408,immunisation,60,72,ORG,0.4876
1585317332825636866,covid-19,12,20,MISC,0.8595
1585317332825636866,ba4,76,80,MISC,0.6568
1585317371442434048,covid,83,88,MISC,0.6708
1585317382540513280,biden,60,65,PER,0.9994
1585317382540513280,australia,85,94,LOC,0.9935
1585317382540513280,us,148,150,LOC,0.9968
1585317382540513280,australia,184,193,LOC,0.9998
1585317382540513280,scott morrison,228,242,PER,0.9954
1585317382540513280,joe biden,248,257,PER,0.9962
1585317391503794176,australian technical advisory group,21,56,ORG,0.9297
1585317391503794176,immunisation,60,72,ORG,0.4876
1585317545527377920,kylam nguyen,52,64,PER,0.9875
1585317545527377920,coronavirus,101,112,MISC,0.9572
1585317545527377920,howard porter,144,157,PER,0.9443
1585317558382911488,covid,83,88,MISC,0.6708
1585317661356933120,trump,56,61,MISC,0.5348
1585317661356933120,usa,63,66,LOC,0.965
1585317661356933120,capitol,232,239,LOC,0.378
1585317693057482753,trump,60,65,MISC,0.638
1585317693057482753,usa,67,70,LOC,0.9358
1585317693057482753,capitol,236,243,LOC,0.4303
1585317872905162752,gigi sohn,49,58,PER,0.9543
1585317872905162752,fcc,78,81,ORG,0.9997
1585317895818870784,y’all,12,17,LOC,0.4428
1585317965502631936,australian technical advisory group,21,56,ORG,0.9297
1585317965502631936,immunisation,60,72,ORG,0.4876
1585317992501751808,covid,83,88,MISC,0.6708
1585318025414070272,australian technical advisory group,21,56,ORG,0.9297
1585318025414070272,immunisation,60,72,ORG,0.4876
1585318045009866753,rsv,90,93,MISC,0.8529
1585318045009866753,covid,134,139,PER,0.7306
1585318079776817152,uk,95,97,LOC,0.9967
1585318079776817152,uk,220,222,LOC,0.9994
1585318139662778368,coronavirus,4,15,MISC,0.9817
1585318153369710592,coronavirus,4,15,MISC,0.9805
1585318155634630656,coronavirus,47,58,MISC,0.9981
1585318180519809024,covid,83,88,MISC,0.6708
1585318224509665281,covid,83,88,MISC,0.6708
1585318247049490432,valassis,171,179,ORG,0.7719
1585318369137692672,thingstodo,21,31,LOC,0.3954
1585318369137692672,coronavirus quarantine,43,65,MISC,0.6725
1585318416411410432,republicans,7,18,MISC,0.9998
1585318416411410432,hollie,141,147,PER,0.9997
1585318444165218309,john hopkins medicine,31,52,ORG,0.7748
1585318457746558976,bonnie henry,55,67,PER,0.9888
1585318457746558976,cbc,135,138,ORG,0.6483
1585318468668170240,hiv,47,50,MISC,0.7026
1585318468668170240,t-cells,68,75,MISC,0.7834
1585318468668170240,coronavirus,77,88,MISC,0.9495
1585318483625398272,coronavirus,81,92,MISC,0.9832
1585318483625398272,healthtech,106,116,ORG,0.4518
1585318598956179456,covid,83,88,MISC,0.6708
1585318903432871936,rsv,90,93,MISC,0.8529
1585318903432871936,covid,134,139,PER,0.7306
1585318947293138944,us,65,67,LOC,0.9985
1585318964259061760,australian technical advisory group,21,56,ORG,0.9297
1585318964259061760,immunisation,60,72,ORG,0.4876
1585318996370681857,trump,56,61,MISC,0.5323
1585318996370681857,usa,63,66,LOC,0.9656
1585318996370681857,capitol,232,239,LOC,0.3876
1585319026237939712,trump,66,71,MISC,0.6856
1585319026237939712,usa,73,76,LOC,0.9303
1585319026237939712,capitol,242,249,LOC,0.4363
1585319058060500992,rsv,90,93,MISC,0.8529
1585319058060500992,covid,134,139,PER,0.7306
1585319105158033408,russia,29,35,LOC,0.9999
1585319105158033408,russia,37,43,LOC,1.0
1585319105158033408,westrudeveloped,92,108,MISC,0.7251
1585319105158033408,astrazeneca,153,164,ORG,0.5719
1585319145515761666,ironstone centre,71,87,ORG,0.6599
1585319145515761666,scunthorpe,91,101,LOC,0.9667
1585319145515761666,safecare network ltd,222,242,ORG,0.8703
1585319146656796672,australian technical advisory group,21,56,ORG,0.9297
1585319146656796672,immunisation,60,72,ORG,0.4876
1585319160795783168,covid,83,88,MISC,0.6708
1585319375774834688,republicans,23,34,MISC,0.9997
1585319422847483905,trump,56,61,MISC,0.5345
1585319422847483905,usa,63,66,LOC,0.9653
1585319422847483905,capitol,232,239,LOC,0.3821
1585319459425615872,trump,68,73,MISC,0.6768
1585319459425615872,usa,75,78,LOC,0.9389
1585319459425615872,capitol,244,251,LOC,0.4344
1585319462856785920,coronavirus,90,101,MISC,0.5862
1585319521308790784,atagi,1,6,ORG,0.9597
1585319547371851776,the maddocks,31,43,ORG,0.7496
1585319547371851776,michigan,56,64,LOC,0.9944
1585319554200354836,qatar,12,17,LOC,0.9989
1585319575758970880,qatar,12,17,LOC,0.9989
1585319585527783427,rsv,90,93,MISC,0.8529
1585319585527783427,covid,134,139,PER,0.7306
1585319602900312065,qatar,12,17,LOC,0.9989
1585319605043855366,qatar,12,17,LOC,0.9989
1585319613251801088,usa,41,44,LOC,0.9818
1585319652540157952,businessmanlego,1,16,PER,0.5567
1585319652540157952,cdc,113,116,ORG,0.9903
1585319652540157952,america,181,188,LOC,0.9992
1585319652540157952,trump,242,247,PER,0.9893
1585319688468254720,kills bacteria,13,27,ORG,0.8465
1585319694143172608,atagi,93,98,ORG,0.5673
1585319700271009792,repyoungkim newsom,1,19,PER,0.5152
1585319712048975874,rsv,90,93,MISC,0.8529
1585319712048975874,covid,134,139,PER,0.7306
1585319862012096512,covid,83,88,MISC,0.6708
1585319905825411072,qatar,12,17,LOC,0.9989
1585319962893131777,covid,83,88,MISC,0.6708
1585320045986488321,covid,83,88,MISC,0.6708
1585320132469198848,australian technical advisory group,21,56,ORG,0.9297
1585320132469198848,immunisation,60,72,ORG,0.4876
1585320221212303360,covid,83,88,MISC,0.6708
1585320222629634048,covid,83,88,MISC,0.6708
1585320245954154496,covid,83,88,MISC,0.6708
1585320252434313217,whitmer,159,166,PER,0.9987
1585320286475501570,bonnie henry,79,91,PER,0.9939
1585320286475501570,cbc,159,162,ORG,0.6294
1585320320713789440,trump,101,106,PER,0.9982
1585320336966307840,fauci,52,57,PER,0.9573
1585320367802834944,covid,83,88,MISC,0.6708
1585320369073754112,npr,63,66,ORG,0.9519
1585320369073754112,nyt &amp,123,131,MISC,0.5693
1585320422131630080,chinese government,57,75,ORG,0.822
1585320422131630080,china,109,114,LOC,0.9621
1585320461638025221,glenn youngkin,0,14,PER,0.8666
1585320461638025221,bill bennett,63,75,PER,0.4639
1585320515920543746,covid,83,88,MISC,0.6708
1585320621676048384,australian technical advisory group,23,58,ORG,0.8855
1585320621676048384,immunisation,62,74,ORG,0.4991
1585320628521152513,covid,83,88,MISC,0.6708
1585320642114555905,australian technical advisory group,21,56,ORG,0.9297
1585320642114555905,immunisation,60,72,ORG,0.4876
1585320712839270402,nerf of the day” award,90,112,MISC,0.7093
1585320750176616448,us,50,52,LOC,0.9877
1585320750176616448,wuhan,111,116,LOC,0.9997
1585320750176616448,fauci,151,156,PER,0.9978
1585320888311812098,valassis,171,179,ORG,0.7719
1585320894536335362,tudor dixon,49,60,PER,0.5637
1585320917487403008,npr,63,66,ORG,0.9519
1585320917487403008,nyt &amp,123,131,MISC,0.5693
1585320928900091904,russian,18,25,MISC,0.9997
1585320976551739392,covid,83,88,MISC,0.6708
1585321100694941697,qatar,12,17,LOC,0.9989
1585321145846284288,chinese government,78,96,ORG,0.8181
1585321145846284288,zero covid,109,119,ORG,0.6073
1585321145846284288,china,130,135,LOC,0.999
1585321199554404353,covid,83,88,MISC,0.6708
1585321222094528512,johnson,20,27,PER,0.9969
1585321260837396480,covid,83,88,MISC,0.6708
1585321301773795328,chinese government,78,96,ORG,0.8181
1585321301773795328,zero covid,109,119,ORG,0.6073
1585321301773795328,china,130,135,LOC,0.999
1585321336540471296,glenn youngkin,17,31,PER,0.5516
1585321336540471296,bill bennett,80,92,ORG,0.3799
1585321366500294659,tudor dixon,69,80,PER,0.8139
1585321410117136385,qatar,12,17,LOC,0.9989
1585321439665614848,npr,63,66,ORG,0.9519
1585321439665614848,nyt &amp,123,131,MISC,0.5693
1585321469633916930,coronavirus,4,15,MISC,0.9885
1585321469633916930,flu,41,44,MISC,0.6219
1585321493235482639,qatar,12,17,LOC,0.9989
1585321499501551616,us,23,27,LOC,0.9989
1585321546213531648,valassis,171,179,ORG,0.7719
1585321546591088641,chinese government,78,96,ORG,0.8181
1585321546591088641,zero covid,109,119,ORG,0.6073
1585321546591088641,china,130,135,LOC,0.999
1585321618687016960,rightbias veteran cnn,0,21,ORG,0.4843
1585321618687016960,bernard shaw,29,41,PER,0.9105
1585321618687016960,shaw,89,93,PER,0.9808
1585321681123364865,chinese government,78,96,ORG,0.8181
1585321681123364865,zero covid,109,119,ORG,0.6073
1585321681123364865,china,130,135,LOC,0.999
1585321704255111181,japan,163,168,LOC,1.0
1585321822828253186,long covid,14,24,ORG,0.7257
1585321830365024256,australian technical advisory group,21,56,ORG,0.9297
1585321830365024256,immunisation,60,72,ORG,0.4876
1585321868617084929,covid,83,88,MISC,0.6708
1585321941820637184,universal resort,22,38,LOC,0.5049
1585321941820637184,beijing,53,60,LOC,0.9999
1585321941820637184,covid-19,91,99,MISC,0.7058
1585321975789993984,mike davis,36,46,PER,0.9962
1585321975789993984,american left,105,118,MISC,0.419
1585321988025090048,kennedy,6,13,LOC,0.3607
1585321988025090048,ivermectin,144,154,MISC,0.981
1585321988025090048,canada,161,167,LOC,0.9994
1585321988025090048,canadians,253,262,MISC,0.9711
1585322049483943936,kylam nguyen,67,79,PER,0.9861
1585322049483943936,coronavirus,116,127,MISC,0.9626
1585322149677793280,chinese government,78,96,ORG,0.8181
1585322149677793280,zero covid,109,119,ORG,0.6073
1585322149677793280,china,130,135,LOC,0.999
1585322153754636288,labour,20,26,ORG,0.8213
1585322153754636288,red wall,50,58,ORG,0.5426
1585322153754636288,red wall,91,99,ORG,0.7033
1585322153754636288,labour,130,136,ORG,0.8024
1585322172800983040,covid,83,88,MISC,0.6708
1585322185064779776,brandon forestor,23,39,PER,0.7296
1585322205378121729,covid,83,88,MISC,0.6708
1585322217826816002,south africa,124,136,LOC,0.9978
1585322257106472961,kdhe,0,4,ORG,0.9858
1585322257106472961,covid,25,30,MISC,0.7961
1585322257106472961,topeka,53,59,ORG,0.3457
1585322257106472961,kansas department of health,66,93,ORG,0.9805
1585322257106472961,kansas,136,142,LOC,0.9996
1585322262261301248,covid,83,88,MISC,0.6708
1585322331979018240,covid19 usa wefpuppets,113,135,MISC,0.6401
1585322373573533696,chinese government,78,96,ORG,0.8181
1585322373573533696,zero covid,109,119,ORG,0.6073
1585322373573533696,china,130,135,LOC,0.999
1585322386693529602,rockland county dept of health,4,35,ORG,0.7426
1585322386693529602,sanatorium road,163,178,LOC,0.9591
1585322386693529602,pomona,180,186,LOC,0.9987
1585322386693529602,ny,188,190,LOC,0.9995
1585322386693529602,clokz9pr4h,241,251,MISC,0.668
1585322398974607360,covid,83,88,MISC,0.6708
1585322470562623490,micro-bloggers,70,84,ORG,0.5914
1585322470562623490,bots,86,90,ORG,0.4676
1585322470562623490,coronavirus conspiracy talk on twitter,96,134,MISC,0.6969
1585322570257076231,covid-19,20,28,ORG,0.4537
1585322570257076231,nyt,115,118,ORG,0.5529
1585322570257076231,there aren’t enough ventilators to cope with the coronavirus,142,202,MISC,0.9656
1585322628277235713,chinese government,78,96,ORG,0.8181
1585322628277235713,zero covid,109,119,ORG,0.6073
1585322628277235713,china,130,135,LOC,0.999
1585322708749123584,covid,83,88,MISC,0.6708
1585322860377055232,usa house,65,74,LOC,0.7771
1585322860377055232,color purple,78,90,MISC,0.809
1585322860377055232,christian,252,261,MISC,0.9878
1585322860377055232,coronavirus,266,277,MISC,0.9025
1585322969475055616,wuhan lab,133,142,ORG,0.6608
1585323192587276288,rsv,90,93,MISC,0.8529
1585323192587276288,covid,134,139,PER,0.7306
1585323195577421824,covid,83,88,MISC,0.6708
1585323209238654976,france,50,56,LOC,0.9984
1585323209238654976,united states,132,145,LOC,0.9992
1585323209238654976,uk,159,161,LOC,0.9985
1585323233036816384,russian,18,25,MISC,0.9997
1585323278922846209,australian technical advisory group,21,56,ORG,0.9297
1585323278922846209,immunisation,60,72,ORG,0.4876
1585323286590033920,qatar,12,17,LOC,0.9989
1585323293502242816,australian technical advisory group,21,56,ORG,0.9297
1585323293502242816,immunisation,60,72,ORG,0.4876
1585323310921183233,ecole,87,92,ORG,0.5523
1585323310921183233,burnaby,130,137,LOC,0.6972
1585323345167675392,australian technical advisory group,21,56,ORG,0.9297
1585323345167675392,immunisation,60,72,ORG,0.4876
1585323391892045830,govrondesantis trump,1,21,ORG,0.9383
1585323391892045830,james clyburn,257,270,PER,0.9035
1585323409478537217,chinese government,78,96,ORG,0.8181
1585323409478537217,zero covid,109,119,ORG,0.6073
1585323409478537217,china,130,135,LOC,0.999
1585323438251442176,covid,83,88,MISC,0.6708
1585323450008145920,brandon forestor,37,53,PER,0.463
1585323450272456705,korea,82,87,LOC,0.9343
1585323559748259841,oz,65,67,PER,0.9938
1585323559748259841,us senate,83,92,ORG,0.8026
1585323559748259841,pennsylvania,96,108,LOC,0.9998
1585323578232172544,long covid,136,146,MISC,0.7453
1585323635317026816,atagi,0,5,ORG,0.8633
1585323640668708865,mauna kea,58,67,PER,0.7635
1585323690161737728,us,181,183,LOC,0.9984
1585323701155004416,covid,83,88,MISC,0.6708
1585323785225265152,ezike,165,170,PER,0.9651
1585323794754727937,us,29,33,LOC,0.9992
1585323855303757827,manhattan,74,83,LOC,0.9994
1585323926267346961,chinese government,78,96,ORG,0.8181
1585323926267346961,zero covid,109,119,ORG,0.6073
1585323926267346961,china,130,135,LOC,0.999
1585323982882230273,red states,34,44,LOC,0.9017
1585323996173811712,bonnie henry,55,67,PER,0.9883
1585323996173811712,cbc,135,138,ORG,0.6689
1585324105510756352,qatar,12,17,LOC,0.9989
1585324117724925953,east meets west,12,27,LOC,0.8634
1585324129540255745,biden,76,81,PER,0.9999
1585324129540255745,educateyourself    smh,203,225,MISC,0.4223
1585324167796342796,qanon,0,5,MISC,0.8897
1585324167796342796,florida,64,71,LOC,0.9994
1585324167796342796,covid-19,98,106,MISC,0.6083
1585324167796342796,wubyckojyo,163,173,LOC,0.9719
1585324279171756033,tokyo,16,21,LOC,0.9997
1585324279171756033,shibuya,31,38,LOC,0.9897
1585324279171756033,halloween,93,102,MISC,0.9204
1585324314680647681,australian technical advisory group,21,56,ORG,0.9297
1585324314680647681,immunisation,60,72,ORG,0.4876
1585324365742280704,starknakedbrief charlie mullins,1,32,PER,0.8392
1585324372382093312,covid,83,88,MISC,0.6708
1585324457299787790,covid-19,124,132,MISC,0.6438
1585324529051500545,australian technical advisory group,21,56,ORG,0.9297
1585324529051500545,immunisation,60,72,ORG,0.4876
1585324578603413509,australian technical advisory group,21,56,ORG,0.9297
1585324578603413509,immunisation,60,72,ORG,0.4876
1585324643799699456,uk,69,71,LOC,0.997
1585324643799699456,bhf,81,84,ORG,0.9624
1585324651366219777,mike davis,36,46,PER,0.9962
1585324651366219777,american left,105,118,MISC,0.419
1585324743863177217,australian technical advisory group,21,56,ORG,0.9297
1585324743863177217,immunisation,60,72,ORG,0.4876
1585324774351581184,china,32,37,LOC,0.999
1585324824242839552,florida,84,91,LOC,0.9992
1585324824242839552,covid-19,118,126,MISC,0.636
1585324851803611136,australian technical advisory group,21,56,ORG,0.9297
1585324851803611136,immunisation,60,72,ORG,0.4876
1585324909923684352,qatar,12,17,LOC,0.9989
1585324936813752320,ben,15,18,PER,0.6397
1585324936813752320,rise of the tmnt dewey duck,168,195,MISC,0.6996
1585324936813752320,ducktales bb-8 in star wars,199,226,MISC,0.5889
1585324936813752320,sonic the hedgehog,242,260,MISC,0.6412
1585324984532340738,rsv,90,93,MISC,0.8529
1585324984532340738,covid,134,139,PER,0.7306
1585325013909254145,chinese government,78,96,ORG,0.8181
1585325013909254145,zero covid,109,119,ORG,0.6073
1585325013909254145,china,130,135,LOC,0.999
1585325063968104448,qatar,12,17,LOC,0.9989
1585325151649902592,businessmanlego,1,16,ORG,0.5476
1585325151649902592,trump,160,165,PER,0.9199
1585325151649902592,roger stone,172,183,PER,0.7547
1585325151649902592,hhs,200,203,ORG,0.9448
1585325189197242368,australian technical advisory group,21,56,ORG,0.9297
1585325189197242368,immunisation,60,72,ORG,0.4876
1585325193458614272,australian technical advisory group,21,56,ORG,0.9297
1585325193458614272,immunisation,60,72,ORG,0.4876
1585325379749019648,mike davis,0,10,PER,0.987
1585325379749019648,rip,12,15,ORG,0.6845
1585325429342322699,massachusetts department of public health,4,45,ORG,0.9694
1585325429342322699,cape cod,120,128,LOC,0.8189
1585325486099795969,china,32,37,LOC,0.999
1585325636058595348,thingstodo,0,10,ORG,0.2728
1585325636058595348,coronavirus quarantine,22,44,MISC,0.7096
1585325711786754074,thingstodo,21,31,LOC,0.4427
1585325711786754074,coronavirus quarantine,43,65,MISC,0.6806
1585325718887882752,department of veterans affairs,46,76,ORG,0.9148
1585325718887882752,va,78,80,ORG,0.9947
1585325765394313216,us,29,33,LOC,0.9992
1585325805185667072,covid,83,88,MISC,0.6708
1585325810629898241,chinese government,78,96,ORG,0.8181
1585325810629898241,zero covid,109,119,ORG,0.6073
1585325810629898241,china,130,135,LOC,0.999
1585325823678349313,department of veterans affairs,46,76,ORG,0.9148
1585325823678349313,va,78,80,ORG,0.9947
1585325849926303744,florida,84,91,LOC,0.9992
1585325849926303744,covid-19,118,126,MISC,0.636
1585326033091248129,government of canada,28,48,ORG,0.81
1585326033091248129,novavax nuvaxovid covidvaccine,97,127,MISC,0.5989
1585326033091248129,distribu,129,137,ORG,0.8977
1585326039550791681,covid,83,88,MISC,0.6708
1585326051466838016,oath keepers,20,32,ORG,0.8657
1585326051466838016,rhodes,76,82,PER,0.995
1585326071909478401,world health organization,3,28,ORG,0.9275
1585326071909478401,covid-19,104,112,MISC,0.9606
1585326194643591168,new york city,93,106,LOC,0.9478
1585326396913512448,northern ireland,70,86,LOC,0.9593
1585326433475637248,australian technical advisory group,21,56,ORG,0.9297
1585326433475637248,immunisation,60,72,ORG,0.4876
1585326449862770689,australian technical advisory group,21,56,ORG,0.9297
1585326449862770689,immunisation,60,72,ORG,0.4876
1585326461984321542,hochul,0,6,PER,0.4128
1585326651352940545,biden,13,18,PER,0.9971
1585326657455329280,nlogvdoqqn  brummond appraisal llc,30,64,ORG,0.9408
1585326657455329280,llc,97,100,ORG,0.8975
1585326657455329280,charles ave,118,129,LOC,0.9211
1585326657455329280,lawton,133,139,LOC,0.9993
1585326657455329280,iowa,141,145,LOC,0.9999
1585326657455329280,coronavirus-related,162,181,MISC,0.9462
1585326657455329280,sba,200,203,ORG,0.9145
1585326713801936896,covid,83,88,MISC,0.6708
1585326795918016512,chinese government,78,96,ORG,0.8181
1585326795918016512,zero covid,109,119,ORG,0.6073
1585326795918016512,china,130,135,LOC,0.999
1585326818730860544,us,123,125,LOC,0.997
1585326868689227776,tatiana,68,75,MISC,0.6336
1585326868689227776,omicron,108,115,ORG,0.276
1585326938301661184,brummond,0,8,LOC,0.6165
1585326938301661184,lavern brummond,42,57,ORG,0.6718
1585326938301661184,new hampton,94,105,LOC,0.9988
1585326938301661184,iowa,107,111,LOC,0.9999
1585326938301661184,coronavirus-related,128,147,MISC,0.9419
1585326938301661184,sba,166,169,ORG,0.9001
1585327024432087043,biden,80,85,PER,0.9864
1585327042647556096,australian technical advisory group,21,56,ORG,0.9297
1585327042647556096,immunisation,60,72,ORG,0.4876
1585327110922477568,covid,83,88,MISC,0.6708
1585327325633466368,covid,83,88,MISC,0.6708
1585327331308351488,johnson,20,27,PER,0.9969
1585327349104783360,australian technical advisory group,21,56,ORG,0.9297
1585327349104783360,immunisation,60,72,ORG,0.4876
1585327353516826624,ca,286,288,ORG,0.4032
1585327394772353024,repmtg trump et al committed,1,29,MISC,0.8
1585327400732090370,covid,83,88,MISC,0.6708
1585327406184689664,in’shaa’allah,19,32,PER,0.4547
1585327406184689664,ramadan,67,74,PER,0.9583
1585327488242446346,wuhan p4 virology laboratory,102,130,ORG,0.6629
1585327488242446346,coronavirus,168,179,MISC,0.9969
1585327516415311872,covid,83,88,MISC,0.6708
1585327519548391424,utah ag reyes,18,31,ORG,0.7412
1585327519548391424,gop,48,51,ORG,0.6404
1585327519548391424,cdc,89,92,ORG,0.9983
1585327522484568070,gigi sohn,49,58,PER,0.9543
1585327522484568070,fcc,78,81,ORG,0.9997
1585327632081907713,atagi,10,15,ORG,0.9103
1585327632081907713,pfizer,102,108,ORG,0.8119
1585327632081907713,moderna,110,117,ORG,0.7957
1585327632081907713,atagi,132,137,ORG,0.938
1585327710653407232,covid,83,88,MISC,0.6708
1585327753213411333,coronavirus daily briefing,0,26,ORG,0.648
1585327753213411333,nancy,102,107,PER,0.6986
1585327760796360706,australian technical advisory group,21,56,ORG,0.9297
1585327760796360706,immunisation,60,72,ORG,0.4876
1585327763011297281,covid,83,88,MISC,0.6708
1585327773035339776,vacc,135,139,PER,0.7637
1585327777741701121,utah,65,69,LOC,0.9813
1585327954288001024,solomon,250,257,LOC,0.9005
1585327954288001024,princeton,298,307,LOC,0.9502
1585327954288001024,noaa,309,313,ORG,0.5784
1585327954288001024,hcq,319,322,ORG,0.3416
1585328072802258946,coronavirus,49,60,MISC,0.826
1585328214247112706,us,4,6,LOC,0.987
1585328214247112706,usa,90,93,LOC,0.6854
1585328214247112706,tco,148,152,LOC,0.5564
1585328220626644992,covid,83,88,MISC,0.6708
1585328250841989120,chinese government,78,96,ORG,0.8181
1585328250841989120,zero covid,109,119,ORG,0.6073
1585328250841989120,china,130,135,LOC,0.999
1585328262376718336,florida,31,38,LOC,0.9887
1585328342940598272,illinois,35,43,LOC,0.676
1585328346879389696,covid,83,88,MISC,0.6708
1585328365036179456,mercola,120,127,MISC,0.9725
1585328377644216320,chinese,24,31,MISC,0.9988
1585328377644216320,shanghai,40,48,LOC,0.9991
1585328377644216320,covid-19,84,92,MISC,0.7531
1585328389614968832,interpol,19,27,ORG,0.9942
1585328389614968832,covid-19  criminals,63,82,MISC,0.6578
1585328418786541569,covid,83,88,MISC,0.6708
1585328426944282626,erc,67,70,ORG,0.9908
1585328498314383360,republic of ireland,102,121,LOC,0.9921
1585328517621100544,australian technical advisory group,21,56,ORG,0.9297
1585328517621100544,immunisation,60,72,ORG,0.4876
1585328599695261696,hong kong,79,88,LOC,0.9995
1585328599695261696,reuters,129,136,ORG,0.9362
1585328612806660098,coronavirus,54,65,MISC,0.8993
1585328696080011264,atagi,31,36,ORG,0.3501
1585328696080011264,pfizer,123,129,ORG,0.7393
1585328696080011264,moderna,131,138,ORG,0.5388
