Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579155014014369794,florida,28,35,LOC,0.5108
1579155014081093634,fauci,21,26,PER,0.9995
1579155014232047617,paramount,21,30,ORG,0.8915
1579155014232047617,smile,65,70,ORG,0.4261
1579155015888838656,white house,129,140,LOC,0.898
1579155016950353921,world health organization,0,25,ORG,0.8965
1579155016950353921,fox news,96,104,ORG,0.9695
1579155017227173889,covid,22,27,ORG,0.6935
1579155017227173889,england,56,63,LOC,0.9996
1579155017227173889,england,151,158,LOC,0.9983
1579155017696940032,justice for vaccine victims act,28,59,MISC,0.8052
1579155017696940032,vaers,85,90,ORG,0.8586
1579155017868939266,cdc,29,32,ORG,0.9932
1579155017868939266,laotian,41,48,MISC,0.9997
1579155017868939266,hmong,101,106,MISC,0.9479
1579155019093671936,joseph ladapo,86,99,PER,0.9796
1579155019344904194,twitter,12,19,ORG,0.8774
1579155020188364800,cleveland ohio,14,28,LOC,0.8854
1579155020188364800,francis collins,51,66,PER,0.9923
1579155020188364800,nih,82,85,ORG,0.996
1579155020188364800,covid19,101,108,MISC,0.8121
1579155020188364800,uh,264,266,LOC,0.9656
1579155020322603009,jakegramigna32 the bluejays,1,28,MISC,0.7669
1579155020322603009,toronto,117,124,LOC,0.9953
1579155022436532224,cdcgov,1,7,ORG,0.9541
1579155022675603457,corona,271,277,MISC,0.929
1579155022708805632,canada,38,44,LOC,0.9993
1579155022948229123,draseemmalhotra,75,90,MISC,0.6625
1579155023019544576,americans,27,36,MISC,0.9994
1579155023019544576,covid,59,64,MISC,0.761
1579155023266648071,fl,34,36,LOC,0.7441
1579155023527051264,fl,104,106,ORG,0.4212
1579155024244256768,peter obi,19,28,PER,0.983
1579155024244256768,nigeria,59,66,LOC,0.9943
1579155024244256768,apc,80,83,ORG,0.9683
1579155024244256768,pdp,85,88,ORG,0.9029
1579155024244256768,nepa,90,94,ORG,0.9951
1579155024244256768,ait,96,99,ORG,0.9609
1579155024244256768,covid-19,101,109,ORG,0.529
1579155024621363201,florida,47,54,LOC,0.8035
1579155025007636481,yankee candle,20,33,ORG,0.699
1579155025007636481,covid,56,61,MISC,0.6037
1579155025053749249,british,17,24,MISC,0.5183
1579155026513395712,florida,22,29,LOC,0.9977
1579155027394195456,conservative government,75,98,ORG,0.68
1579155028098441218,twitter,29,36,ORG,0.5952
1579155028098441218,florida,92,99,LOC,0.4856
1579155029004779523,mckinsey group,0,14,ORG,0.984
1579155029004779523,dhs,167,170,ORG,0.7607
1579155031974367232,vietnamese,106,116,MISC,0.9992
1579155031974367232,vietnamese,192,202,MISC,0.9982
1579155031974367232,harvey’s!,244,253,MISC,0.6057
1579155033832448000,le bonheur,10,20,ORG,0.8143
1579155033832448000,toni whitaker,55,68,PER,0.9902
1579155033832448000,md,70,72,LOC,0.6002
1579155033832448000,cdc,155,158,ORG,0.9893
1579155034943950848,ernest ramirez,21,35,PER,0.9947
1579155034943950848,fema,67,71,ORG,0.987
1579155037292724225,japan,23,28,LOC,0.9997
1579155037292724225,united states,80,93,LOC,0.9993
1579155037317894149,wef,198,201,ORG,0.8862
1579155037397614600,covid,25,30,MISC,0.5553
1579155037602791425,twitter,30,37,ORG,0.9201
1579155037602791425,florida,65,72,LOC,0.9833
1579155038504484871,justice for vaccine victims act,28,59,MISC,0.8052
1579155038504484871,vaers,85,90,ORG,0.8586
1579155038555246593,hey jughead,0,11,PER,0.7668
1579155039419256832,kenyatta,77,85,PER,0.9832
1579155039419256832,"""fred matiangi""",109,123,PER,0.9893
1579155039419256832,ruarak,133,139,LOC,0.3634
1579155040031252480,cdc,133,136,ORG,0.9955
1579155041340231683,the telegraph,16,29,ORG,0.8556
1579155041340231683,vesicular thrombosis,102,122,PER,0.6792
1579155042019725312,perrin,33,39,PER,0.9925
1579155042019725312,mat,51,54,PER,0.8917
1579155042019725312,perrin,82,88,PER,0.9883
1579155042019725312,covid,203,208,MISC,0.9155
1579155042263011328,covid,113,118,PER,0.4033
1579155042774683648,florida state department of health,27,61,ORG,0.9667
