Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579744879747694597,irish,121,126,MISC,0.9553
1579744879747694597,cmo,127,130,ORG,0.9561
1579744881068867585,biden administration,22,42,ORG,0.6513
1579744881068867585,congress,64,72,ORG,0.9957
1579744883132489729,fauci,28,33,PER,0.999
1579744884193656832,covid19,15,22,ORG,0.9427
1579744884906655744,cdc,23,26,ORG,0.996
1579744884906655744,yankee candle,114,127,MISC,0.6245
1579744885846216704,paye,79,83,ORG,0.4923
1579744892481572864,philippines,55,66,LOC,0.9542
1579744892481572864,android rcs,242,253,MISC,0.5897
1579744892582268928,nz,11,13,LOC,0.9644
1579744892582268928,peterstefanovi2,58,73,ORG,0.385
1579744893253345281,pfizer,145,151,ORG,0.9811
1579744894897176576,covid,13,18,LOC,0.4357
1579744894897176576,covid-19,106,114,MISC,0.5409
1579744899565785088,paye,79,83,ORG,0.4923
1579744900912156672,sheldrick,3,12,PER,0.3125
1579744900912156672,ade,31,34,ORG,0.8237
1579744900912156672,japan,104,109,LOC,0.9905
1579744902057189376,covid,60,65,PER,0.4668
1579744904364036096,basingstoke council,0,19,ORG,0.7182
1579744904364036096,muse,24,28,ORG,0.9738
1579744904586358784,fauci,28,33,PER,0.999
1579744905890770944,china,43,48,LOC,0.9997
1579744906272464896,omicron,82,89,ORG,0.5207
1579744913063018496,ireland,64,71,LOC,0.9958
1579744913092382724,akufo-addo,17,27,MISC,0.7771
1579744918171701248,kay,28,31,PER,0.9372
1579744918171701248,byron,193,198,PER,0.9897
1579744921338380288,moonbyul,40,48,MISC,0.7106
1579744921338380288,hwasa,53,58,MISC,0.8468
1579744927243972609,vatican,66,73,LOC,0.9838
1579744929009790976,us,68,71,LOC,0.9727
1579744929009790976,covidisnotover covidisairborne  monday,73,111,MISC,0.717
1579744931442495488,rita panahi,21,32,ORG,0.6034
1579744932243603463,nz,11,13,LOC,0.9644
1579744932243603463,peterstefanovi2,58,73,ORG,0.385
1579744935284441089,apc,93,96,ORG,0.9948
1579744943446593538,omicron sarscov2,34,50,MISC,0.5472
1579744949150830592,cerberus,85,93,MISC,0.8753
1579744949150830592,us,118,120,LOC,0.9975
1579744950161649670,andersonstown news,99,117,ORG,0.8277
1579744954091720704,international criminal court for genocide and crime against humanity,61,129,ORG,0.8604
1579744955270336512,itc,0,3,ORG,0.8076
1579744955270336512,cokehamilton,7,19,ORG,0.7616
1579744955270336512,zoritsaurosevic,30,45,ORG,0.8548
1579744955270336512,unwto,65,70,ORG,0.7981
1579744958265069568,josh frydenberg,32,47,PER,0.9985
1579744958265069568,pastors,135,142,MISC,0.6357
1579744966984990720,lady rugby cranes,78,95,ORG,0.6282
1579744974874112000,thom dennis,53,64,PER,0.9564
1579744976459948032,omicron,115,122,ORG,0.457
1579744976459948032,centa,136,141,PER,0.9401
1579744985830019072,thai,0,4,MISC,0.9995
1579744985830019072,thais,58,63,MISC,0.988
1579744985830019072,cambodia,81,89,LOC,0.9998
1579744987918798848,nz,11,13,LOC,0.9644
1579744987918798848,peterstefanovi2,58,73,ORG,0.385
1579744991488126976,tories,70,76,MISC,0.8466
1579744991488126976,england,122,129,LOC,0.9997
1579744991488126976,yorkshir,131,139,LOC,0.988
1579744992779980800,byd atto,0,8,ORG,0.3991
1579744992779980800,thailand,26,34,LOC,0.9986
1579744992779980800,malaysia,124,132,LOC,0.8779
1579744992779980800,mykereta,136,144,LOC,0.8763
1579744995380428801,leila de lima,35,48,PER,0.9819
1579744998568136705,us,68,71,LOC,0.9727
1579744998568136705,covidisnotover covidisairborne  monday,73,111,MISC,0.717
1579744999616696321,uk,16,18,LOC,0.998
1579744999616696321,australia,30,39,LOC,0.9998
1579744999616696321,damon miles,93,104,PER,0.9384
1579745005560037377,conservative party,24,42,ORG,0.9733
1579745005560037377,liberals,58,66,MISC,0.975
1579745006315008001,20th party congress,9,28,ORG,0.7432
1579745006315008001,china,30,35,LOC,0.9995
1579745006315008001,omicron,48,55,ORG,0.457
1579745006797328384,melody of you and i seize the goodies!,27,66,MISC,0.7835
1579745006805741570,josh frydenberg,32,47,PER,0.9985
1579745006805741570,pastors,135,142,MISC,0.6357
1579745011788566530,akufo-addo,34,44,MISC,0.5726
1579745012308672512,depheruk,36,44,ORG,0.7819
1579745012308672512,elderly,83,90,MISC,0.5856
1579745014762340352,barrington,129,139,ORG,0.5365
1579745023679418368,gmb,34,37,ORG,0.4428
1579745036048400384,india,58,63,LOC,0.9994
1579745045850521600,yankees,18,25,ORG,0.9964
1579745045850521600,aroldis chapman,34,49,PER,0.9997
1579745050682339328,biden administration,22,42,ORG,0.6513
1579745050682339328,congress,64,72,ORG,0.9957
1579745059104501760,lupin,71,76,PER,0.7705
1579745064963969024,boris,21,26,PER,0.989
1579745069346983936,third day,21,30,MISC,0.7856
1579745069346983936,palestinians,49,61,MISC,0.8374
1579745069346983936,israeli,75,82,MISC,0.675
1579745069346983936,shufat,95,101,LOC,0.9955
1579745069346983936,anata,103,108,LOC,0.9771
1579745069346983936,video,110,115,LOC,0.8626
1579745079803392002,cctv,14,18,ORG,0.2477
1579745079803392002,japanese,41,49,MISC,0.9986
1579745079803392002,manchuria,86,95,LOC,0.9981
1579745090519851008,leila de lima,35,48,PER,0.9819
1579745092130074624,dutch safety board,0,18,ORG,0.9568
1579745094508634113,joe biden,40,49,PER,0.9957
1579745105795506176,depheruk,36,44,ORG,0.7819
1579745105795506176,elderly,83,90,MISC,0.5856
1579745111801745409,europe,54,60,LOC,0.9255
1579745115941531648,nz,11,13,LOC,0.9644
1579745115941531648,peterstefanovi2,58,73,ORG,0.385
1579745116801335297,barrington,129,139,ORG,0.5365
1579745117317255168,us,24,26,LOC,0.9907
1579745118244212736,who pandemic treaty,42,61,MISC,0.742
1579745124757962752,twitter,17,24,ORG,0.5181
1579745126938820609,villainera shop,103,118,ORG,0.6696
1579745127308091394,french,1,7,MISC,0.9953
1579745127308091394,pharma-vips,30,41,ORG,0.53
1579745127308091394,cdc,59,62,ORG,0.9946
1579745127308091394,fda,64,67,ORG,0.9994
1579745127308091394,congress,91,99,ORG,0.9939
1579745127308091394,armed forces,233,245,ORG,0.9183
1579745138104205313,melody of you and i seize the goodies!,27,66,MISC,0.7835
1579745154638172161,american red cross,91,109,ORG,0.9366
1579745154638172161,fda,112,115,ORG,0.9996
1579745158505304064,marvel,18,24,ORG,0.9921
1579745158505304064,pfizer,97,103,ORG,0.7505
1579745160241741826,scotland,13,21,LOC,0.9165
1579745160241741826,qnxzjmatwf,90,100,LOC,0.6759
1579745160514404353,nwa chineke,45,56,MISC,0.889
1579745160975757313,apc,93,96,ORG,0.9948
1579745167174930432,maga,171,175,MISC,0.9781
1579745167174930432,afd,177,180,MISC,0.7376
1579745171570556928,lady rugby cranes,78,95,ORG,0.6282
1579745173260898305,cctv,0,4,ORG,0.9683
1579745173260898305,japanese,27,35,MISC,0.9987
1579745173260898305,manchuria,72,81,LOC,0.9987
1579745173575471105,chinese,16,23,MISC,0.9994
1579745173575471105,covid19,86,93,MISC,0.7899
1579745173575471105,inner mongolia,118,132,LOC,0.937
1579745179455885312,covid19,54,61,MISC,0.9767
1579745181062270977,ga-asi,0,6,ORG,0.8582
1579745181062270977,gray eagle 25m,17,31,MISC,0.6317
1579745181787901953,american red cross,91,109,ORG,0.9366
1579745181787901953,fda,112,115,ORG,0.9996
1579745183285252097,florida,13,20,LOC,0.996
1579745183285252097,all,38,41,MISC,0.6221
1579745184379973633,victoriapolice,38,52,MISC,0.6585
1579745184379973633,australia,99,108,LOC,0.9979
1579745185684402176,depheruk,36,44,ORG,0.7819
1579745185684402176,elderly,83,90,MISC,0.5856
1579745190528811008,india,31,36,LOC,0.9802
1579745190528811008,india,86,91,LOC,0.9991
1579745190528811008,moca,124,128,MISC,0.7264
1579745190528811008,goi,129,132,ORG,0.3884
1579745192223342593,china covid,39,50,ORG,0.8608
1579745194282725377,leila de lima,35,48,PER,0.9819
1579745200775516160,dwp,96,99,ORG,0.6057
1579745200775516160,depheruk,219,227,LOC,0.6107
1579745200775516160,jolyonmaugham,229,242,LOC,0.9349
1579745202541297664,barrington,129,139,ORG,0.5365
1579745204135133184,worldmentalhealthday,14,34,MISC,0.594
1579745207524134912,omicron,38,45,ORG,0.6174
1579745207524134912,us,64,66,LOC,0.9873
1579745214100811779,fulgur anjanath,119,134,MISC,0.8687
1579745220031574016,britain,72,79,LOC,0.9999
1579745230936756225,afralabdullah,1,14,PER,0.5872
1579745230936756225,zh,128,130,ORG,0.8472
1579745233553981440,tories,70,76,MISC,0.8466
1579745233553981440,england,122,129,LOC,0.9997
1579745233553981440,yorkshir,131,139,LOC,0.988
1579745234766147584,nah,0,3,PER,0.5688
1579745239707025408,uk,12,14,LOC,0.9962
1579745242873761793,singapore,0,9,LOC,0.9867
1579745242873761793,qukfzbptof,34,44,LOC,0.8921
1579745248640925698,mentalhealth,29,41,MISC,0.6609
1579745249941147649,depheruk,36,44,ORG,0.7819
1579745249941147649,elderly,83,90,MISC,0.5856
1579745255314042885,peterstefanovi2,56,71,ORG,0.8199
1579745261081223168,chinese,0,7,MISC,0.9966
1579745261081223168,covid19,99,106,MISC,0.857
1579745261081223168,communist party,165,180,ORG,0.858
1579745261081223168,beijing,192,199,LOC,0.9996
1579745267225890816,fenyang,41,48,LOC,0.9941
1579745267225890816,china,66,71,LOC,1.0
1579745267225890816,shanxi,74,80,LOC,0.9987
1579745269859909638,china,176,181,LOC,0.998
1579745270451286016,depheruk,36,44,ORG,0.7819
1579745270451286016,elderly,83,90,MISC,0.5856
1579745279808778240,denmark,29,36,LOC,0.9994
1579745279808778240,associated pravda,129,146,MISC,0.7816
1579745279808778240,disinfo,148,155,MISC,0.8033
1579745279808778240,big pharma,171,181,ORG,0.8897
1579745279808778240,msm,189,192,ORG,0.472
1579745279808778240,danish,211,217,MISC,0.9995
1579745296313364483,conservatives,130,143,MISC,0.8109
1579745298683154432,australians,58,69,MISC,0.651
1579745298683154432,dept of health &amp,101,120,ORG,0.8673
1579745298683154432,age care,122,130,ORG,0.9365
1579745298683154432,brendanmurphy,138,151,ORG,0.9531
1579745298683154432,akiko iwasaki,226,239,PER,0.9115
1579745299043876867,garr awesome,6,18,PER,0.5274
1579745304521641992,depheruk,36,44,ORG,0.7819
1579745304521641992,elderly,83,90,MISC,0.5856
1579745306207715328,kwale county,22,34,LOC,0.9943
1579745306207715328,thegirlsu,129,138,PER,0.4492
1579745308309090306,"""nowplaying  i aint got no lockdown blues""",21,62,MISC,0.8457
1579745308309090306,bryan,67,72,LOC,0.814
1579745312255922176,canberra press gallery,48,70,ORG,0.9495
1579745313661030401,lunc,108,112,ORG,0.5728
1579745315863027712,nz,11,13,LOC,0.9644
1579745315863027712,peterstefanovi2,58,73,ORG,0.385
1579745318539001856,tokyo airport haneda,192,212,LOC,0.6561
1579745320795516929,us,35,37,LOC,0.8698
1579745322578104320,bankruptpaypal,39,53,ORG,0.4971
1579745326411677696,the epoch times,149,164,ORG,0.961
1579745329851031553,queens &amp,85,96,ORG,0.7742
1579745329851031553,bronx,102,107,LOC,0.9228
1579745330291429376,ukrainian,90,99,MISC,0.9988
1579745332099166208,if we treated climatechange like a pandemic?,6,50,MISC,0.8861
1579745333596520448,us,5,9,LOC,0.9909
1579745341980966913,depheruk,36,44,ORG,0.7819
1579745341980966913,elderly,83,90,MISC,0.5856
1579745343209893890,hationalgogosystem,100,118,MISC,0.6339
1579745344770146305,mamamoo,0,7,MISC,0.8933
1579745349438431232,dussehra,96,104,MISC,0.9564
1579745357344690177,weselymd,38,46,PER,0.4456
1579745360716918784,florida,25,32,LOC,0.9668
1579745360716918784,joseph ladapo,49,62,PER,0.9923
1579745362071650304,rapgbee,2,9,LOC,0.602
1579745362499473415,cdc,23,26,ORG,0.996
1579745362499473415,yankee candle,114,127,MISC,0.6245
1579745366077239297,oxfam,121,126,LOC,0.5013
1579745374004482048,sandhesam news,64,78,ORG,0.4458
1579745374004482048,kerala news,95,106,ORG,0.8365
1579745374004482048,malayalam news,121,135,ORG,0.6055
1579745374004482048,malayalam news,198,212,ORG,0.659
1579745375757295618,beijing,42,49,LOC,0.9799
1579745375757295618,20th congress,62,75,ORG,0.593
1579745375757295618,aizwrihqpp,89,99,LOC,0.8768
1579745378584629249,girl child education,57,77,MISC,0.5126
1579745380228792320,health communism,77,93,MISC,0.877
1579745384553123841,julian,18,24,PER,0.9994
1579745384553123841,covid,49,54,ORG,0.5927
1579745384553123841,belmarsh,56,64,LOC,0.9218
1579745387329777665,tories,53,59,MISC,0.8887
1579745387329777665,ccp,100,103,ORG,0.9928
1579745387329777665,malthusian,128,138,MISC,0.7793
1579745388026040321,leila de lima,35,48,PER,0.9819
1579745400369872896,covid i,132,139,PER,0.4501
1579745404358656002,uk,25,27,LOC,0.9989
1579745404358656002,brittania unhinged,103,121,MISC,0.8869
1579745407315611649,matt kean,14,23,PER,0.9968
1579745407315611649,matt kean,68,77,PER,0.717
1579745409177890816,malala,27,33,LOC,0.8635
1579745409177890816,swat,99,103,LOC,0.984
1579745414919892992,sars-2,89,95,MISC,0.7726
1579745414919892992,china,134,139,LOC,0.9992
1579745421681102849,covid,60,65,PER,0.4668
1579745422083764224,snp,20,23,ORG,0.9431
1579745424121901056,depheruk,36,44,ORG,0.7819
1579745424121901056,elderly,83,90,MISC,0.5856
1579745426127081472,mentalhealthatwork,119,137,ORG,0.4802
1579745431952982016,gmb,34,37,ORG,0.4428
1579745434725396480,tories,65,71,MISC,0.9164
1579745436734459905,mamamoo,0,7,MISC,0.718
1579745436734459905,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah,19,124,LOC,0.7414
1579745436734459905,tayosqbv2o,162,172,LOC,0.9802
1579745448549830657,nigerian,93,101,MISC,0.9989
1579745451989143552,snap? yeah,103,113,MISC,0.541
1579745458469339138,india,82,87,LOC,0.9996
1579745465712906240,covid19,120,127,MISC,0.568
1579745468871213056,french,16,22,MISC,0.987
1579745468871213056,pharma-vips,45,56,ORG,0.4472
1579745468871213056,cdc,74,77,ORG,0.9938
1579745468871213056,fda,79,82,ORG,0.9994
1579745468871213056,congress,106,114,ORG,0.9935
1579745474034425856,leila de lima,35,48,PER,0.9819
1579745474365751296,nhs,83,86,MISC,0.8216
1579745480153903106,theghostandmollymcgee mollymcgee tga,100,136,ORG,0.483
1579745480439115776,dane__garcia,4,16,PER,0.8315
1579745480439115776,florida,18,25,LOC,0.9979
1579745485753298944,depheruk,36,44,ORG,0.7819
1579745485753298944,elderly,83,90,MISC,0.5856
1579745493873471490,adm,139,142,ORG,0.3607
1579745496469737473,marxism,106,113,MISC,0.853
1579745507475304448,zero,114,118,MISC,0.8396
1579745510675869696,sars,61,65,MISC,0.9662
1579745510675869696,perego,104,110,PER,0.9978
1579745510675869696,zero,117,121,MISC,0.8515
1579745511036551168,apc,93,96,ORG,0.9948
1579745520075280384,mugarra,32,39,ORG,0.3509
1579745520075280384,uganda,98,104,LOC,1.0
1579745520075280384,ebola,153,158,MISC,0.8932
1579745520075280384,ekkula tourism awards,200,221,MISC,0.9431
1579745520859631617,us,5,7,LOC,0.9743
1579745528489078784,donny pangilinan,61,77,PER,0.9989
1579745528489078784,hannah,130,136,PER,0.9455
1579745528728129536,scotland,79,87,LOC,0.9999
1579745532050051072,hwa,172,175,PER,0.9974
1579745537511002113,simon case,24,34,MISC,0.425
1579745537511002113,tory party,69,79,ORG,0.9633
1579745538769313792,covid,72,77,ORG,0.2817
1579745540149235713,paris,18,23,LOC,0.9991
1579745550186217477,leila de lima,35,48,PER,0.9819
1579745550345580544,florida,50,57,LOC,0.9273
1579745550802771969,fed,76,79,ORG,0.9953
1579745550802771969,fed,111,114,ORG,0.9874
1579745550802771969,swiss,138,143,MISC,0.8104
1579745550802771969,fed,144,147,ORG,0.6186
1579745555818811392,covid,60,65,PER,0.4668
1579745582209720320,english,100,107,MISC,0.9997
1579745582209720320,scratch,109,116,MISC,0.8362
1579745582209720320,arduino,121,128,MISC,0.9476
1579745588878651392,florida,74,81,LOC,0.9992
1579745594134126592,india,10,15,LOC,0.8295
1579745594977181696,akufo-addo,34,44,MISC,0.5726
1579745601356722177,victoria,76,84,LOC,0.9915
1579745602677923840,cdc,42,45,ORG,0.9989
1579745609828818944,hi martin,0,9,PER,0.8109
1579745632650407937,crags,114,119,LOC,0.336
1579745641374568449,qld,51,54,LOC,0.5263
1579745641374568449,mark,57,61,LOC,0.5057
1579745641374568449,butler,62,68,LOC,0.8727
1579745641374568449,tco,291,295,LOC,0.5793
1579745656096591872,girl child education,57,77,MISC,0.5126
1579745657308733442,florida,51,58,LOC,0.843
1579745657308733442,joseph lapado,63,76,PER,0.9878
1579745657308733442,cdc,86,89,ORG,0.9928
1579745660861308931,mugarra,49,56,ORG,0.3528
1579745660861308931,uganda,115,121,LOC,0.9999
1579745664778784768,donny pangilinan,26,42,PER,0.9985
1579745665043005442,dad,14,17,PER,0.9436
1579745665043005442,covid,28,33,PER,0.5483
1579745667077267457,putin,73,78,PER,0.9981
1579745667077267457,covid,118,123,MISC,0.7567
