Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576814389130194945,josepborrellf tigray,54,74,LOC,0.884
1576814390082297857,potus  tigray,75,88,LOC,0.6025
1576814393068691457,russia,0,6,LOC,0.9983
1576814393068691457,putin,25,30,PER,0.9566
1576814393068691457,russia,207,213,LOC,0.9984
1576814393068691457,ukraine,249,256,LOC,0.9499
1576814402593902592,ecohealth,43,52,MISC,0.7723
1576814409695252480,automotive division,52,71,ORG,0.6812
1576814409695252480,mahindra &amp,73,86,ORG,0.9253
1576814409695252480,mahindra ltd,88,100,ORG,0.8866
1576814416313847808,covid,39,44,MISC,0.7827
1576814422487879680,cdc,20,23,ORG,0.996
1576814428225343488,peter obi,57,66,PER,0.9386
1576814428225343488,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576814428225343488,tshirts,128,135,ORG,0.6981
1576814431928913920,peter obi,57,66,PER,0.9386
1576814431928913920,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576814431928913920,tshirts,128,135,ORG,0.6981
1576814439516758016,brave new world,42,57,ORG,0.6625
1576814439516758016,greek,153,158,MISC,0.9988
1576814442205282309,venmo impeachment bbc news ethereum,17,52,MISC,0.6135
1576814444843180035,british indian,66,80,MISC,0.4665
1576814444843180035,pfizer vaccina,125,139,ORG,0.7299
1576814454335213568,robert kiyosaki,0,15,PER,0.9871
1576814454335213568,bitcoin,22,29,MISC,0.6968
1576814454335213568,us,56,58,LOC,0.9951
1576814457681870848,south broom,49,60,MISC,0.4868
1576814457681870848,balito,68,74,MISC,0.7099
1576814464329924608,potus  tigray,58,71,ORG,0.4556
1576814468893319169,new york,22,30,LOC,0.6655
1576814468893319169,new jersey,44,54,LOC,0.7843
1576814469287915520,tedros,61,67,ORG,0.3251
1576814469287915520,tplf,82,86,ORG,0.9977
1576814469287915520,ethiopia,113,121,LOC,0.9998
1576814471208570880,ontario,27,34,LOC,0.9888
1576814473913856007,covid,41,46,LOC,0.4572
1576814478527954944,venmo impeachment bbc news ethereum,17,52,MISC,0.6106
1576814481573031936,covid19,67,74,MISC,0.9045
1576814482906841089,jakarta,19,26,LOC,0.9977
1576814484147949568,cdc,188,191,ORG,0.8284
1576814487302119424,wuhan,30,35,LOC,0.6487
1576814487302119424,ludic,134,139,ORG,0.4033
1576814488866938880,lockdown lullabies,86,104,MISC,0.7969
1576814488866938880,sunnybank mill,110,124,LOC,0.7895
1576814490393333761,lee county florida,38,56,LOC,0.7546
1576814490393333761,floridians,99,109,MISC,0.9816
1576814490393333761,begs,134,138,PER,0.5982
1576814491387338753,cdc,60,63,ORG,0.9976
1576814503685025792,museveni,27,35,PER,0.9994
1576814503685025792,uganda,56,62,LOC,0.9971
1576814503685025792,ebola,89,94,MISC,0.7536
1576814506960773122,uk,79,81,LOC,0.9996
1576814514569236480,venmo impeachment bbc news ethereum,17,52,MISC,0.5934
1576814514569236480,qba39tqpsu,103,113,LOC,0.9493
1576814517027508225,potus  tigray,75,88,LOC,0.6025
1576814517035892736,wuhan,114,119,LOC,0.9784
1576814517035892736,china,252,257,LOC,0.9981
1576814526837968898,europe,113,119,LOC,0.9913
1576814526837968898,north america,124,137,LOC,0.9648
1576814528968290305,cdc,112,115,ORG,0.7554
1576814529991692288,england,15,22,LOC,0.8695
1576814534446051328,biden,21,26,PER,0.9971
1576814541979140097,covid,0,5,PER,0.9443
1576814542771798016,avon,20,24,LOC,0.8615
1576814542771798016,somerset,29,37,LOC,0.8762
1576814543526764549,judicial watch,19,33,ORG,0.9461
1576814543526764549,hhs,73,76,ORG,0.9614
1576814545250619392,drtedros today drtedros,1,24,MISC,0.5923
1576814545250619392,tplfjunta,101,110,MISC,0.7476
1576814545250619392,amhara,114,120,LOC,0.9973
1576814545250619392,afar,122,126,LOC,0.9956
1576814545250619392,ethiopia,189,197,LOC,0.9999
1576814548278910977,covid,21,26,PER,0.5375
1576814550703185921,russia,0,6,LOC,0.9984
1576814550703185921,putin,25,30,PER,0.9566
1576814550703185921,russia,207,213,LOC,0.9983
1576814550703185921,ukraine,249,256,LOC,0.94
1576814552192536576,mcdonalds,120,129,ORG,0.5185
1576814552192536576,kfc,131,134,ORG,0.7116
1576814553169788928,venmo impeachment bbc news ethereum,17,52,MISC,0.5837
1576814559037624321,lee county florida,38,56,LOC,0.7546
1576814559037624321,floridians,99,109,MISC,0.9816
1576814559037624321,begs,134,138,PER,0.5982
1576814559133925378,etosha thurman,47,61,ORG,0.7437
1576814564053725184,wuhan,30,35,LOC,0.6487
1576814564053725184,ludic,134,139,ORG,0.4033
1576814581225205760,potus  tigray,58,71,ORG,0.4556
1576814581896577024,kickstarter medical,218,237,ORG,0.8415
1576814582466633728,depriest,91,99,PER,0.6926
1576814582466633728,epochtimes,106,116,ORG,0.4178
1576814583951790080,us,75,77,LOC,0.9939
1576814583951790080,russia,158,164,LOC,0.9987
1576814589806710784,venmo impeachment bbc news ethereum,17,52,MISC,0.5881
1576814593740967937,haiti,23,28,LOC,0.9994
1576814594500460544,jamesmelville covid-19,1,23,MISC,0.6364
1576814607418662912,dickinson,7,16,PER,0.9746
1576814607557332992,adam,25,29,PER,0.9449
1576814610333720576,covid19,49,56,ORG,0.4756
1576814610333720576,us,128,130,LOC,0.9979
1576814611734876161,covid,21,26,PER,0.3199
1576814614494744576,nfts,19,23,ORG,0.931
1576814615647768577,india,121,126,LOC,0.9992
1576814616776085504,california,15,25,LOC,0.9982
1576814616776085504,covid,28,33,ORG,0.3803
1576814618948747264,"thalapathyvijays master""",12,43,MISC,0.758
1576814618948747264,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576814618948747264,ponniyanselva,124,137,LOC,0.7739
1576814622258057216,ebola,40,45,MISC,0.7991
1576814633910153217,covid,55,60,MISC,0.5789
1576814640171884545,willis,0,6,PER,0.9998
1576814640171884545,bau,164,167,ORG,0.8935
1576814643506565120,covid,0,5,PER,0.9507
1576814644437843969,trump,20,25,PER,0.7747
1576814644437843969,biden,74,79,PER,0.9953
1576814644437843969,snl,111,114,ORG,0.9811
1576814644437843969,trump,132,137,ORG,0.3428
1576814651211280384,canada,21,27,LOC,0.9997
1576814651253592065,china wuhan yruz,54,70,MISC,0.6612
1576814655665627136,potus  tigray,75,88,LOC,0.6025
1576814658018680833,us army,24,33,ORG,0.7013
1576814658916188160,white house,39,50,LOC,0.9866
1576814659507695616,us food and drug administration,23,56,ORG,0.9692
1576814659507695616,fda,58,61,ORG,0.9999
1576814662305583105,betty,9,14,LOC,0.6857
1576814667925594113,white house,39,50,LOC,0.9866
1576814684270784512,nara park,19,28,LOC,0.9414
1576814684270784512,japan,30,35,LOC,0.9999
1576814684270784512,kazuki ikeda,94,106,PER,0.9928
1576814687919828993,uk,0,2,LOC,0.9999
1576814691107864576,biden,19,24,PER,0.9985
1576814691107864576,coast guard,55,66,ORG,0.8211
1576814691506040832,bne,63,66,ORG,0.7063
1576814692646780929,adi daero,60,69,LOC,0.9796
1576814692646780929,tigray,76,82,LOC,0.9986
1576814692646780929,ethiopia,84,92,LOC,0.9998
1576814692646780929,eritrean,104,112,MISC,0.9993
1576814696896032768,yemen,37,42,LOC,0.9918
1576814696896032768,afghanistan,47,58,LOC,0.9984
1576814696896032768,tigray,68,74,LOC,0.9944
1576814696896032768,air force,79,88,ORG,0.905
1576814696896032768,adidaeromassacre,108,124,MISC,0.9328
1576814697034047491,adi daero,60,69,LOC,0.9796
1576814697034047491,tigray,76,82,LOC,0.9986
1576814697034047491,ethiopia,84,92,LOC,0.9998
1576814697034047491,eritrean,104,112,MISC,0.9993
1576814700914180097,europe,113,119,LOC,0.9913
1576814700914180097,north america,124,137,LOC,0.9648
1576814710103502848,asian,23,28,MISC,0.9951
1576814711521169409,government,108,118,ORG,0.4067
1576814726663004162,deannuttall ours,24,40,LOC,0.4755
1576814726663004162,g7,68,70,ORG,0.5773
1576814727216345088,ukraine,76,83,LOC,0.9996
1576814727216345088,covid-19,91,99,MISC,0.8568
1576814727216345088,white h,132,139,ORG,0.5218
1576814730010046465,covid,84,89,PER,0.9966
1576814733646495744,josepborrellf tigray,52,72,LOC,0.9135
1576814735432876032,covid,64,69,PER,0.9638
1576814735801974784,avon,20,24,LOC,0.862
1576814735801974784,somerset,29,37,LOC,0.8873
1576814736217239553,josepborrellf tigray,54,74,LOC,0.884
1576814743670902784,covid,44,49,LOC,0.4634
1576814747487330304,covid,101,106,ORG,0.3119
1576814748368191488,union health ministry,63,84,ORG,0.784
1576814748456214528,americans,34,43,MISC,0.9965
1576814748456214528,homemodifications,101,118,MISC,0.7941
1576814753460068352,f1nightrace,53,64,MISC,0.6826
1576814753460068352,marina bay,84,94,LOC,0.9786
1576814757910548482,swedish public health authority,32,63,ORG,0.7555
1576814758195757057,swedish public health authority,32,63,ORG,0.7555
1576814759193739265,covid,0,5,PER,0.9863
1576814759898656772,bisola- see gobe,50,66,MISC,0.6892
1576814759898656772,ceec,84,88,ORG,0.4455
1576814759898656772,double wahala,90,103,MISC,0.8355
1576814759898656772,tacha- pepperdem,121,137,MISC,0.6526
1576814762448412672,drtedros dr tedros,1,19,MISC,0.7548
1576814762448412672,tplf,107,111,ORG,0.9133
1576814762448412672,disarmtplf tplfterroristgroup tplfiscauseoftheconflict,156,210,MISC,0.4578
1576814763467632640,connor,0,6,PER,0.4523
1576814763467632640,detroit police,31,45,ORG,0.5459
1576814763467632640,connor,73,79,PER,0.9642
1576814763467632640,jesus,121,126,PER,0.7719
1576814765426761728,covid,14,19,PER,0.8852
1576814766504353792,tigray,35,41,LOC,0.3938
1576814768609820672,yec,48,51,ORG,0.8705
1576814768609820672,paris,55,60,LOC,0.9966
1576814768609820672,alcaraz,106,113,PER,0.9972
1576814768866078720,long covid,79,89,MISC,0.7844
1576814768866078720,longcovid,163,172,LOC,0.39
1576814769834950657,covid twitter,36,49,MISC,0.8428
1576814769834950657,covid twitter,86,99,MISC,0.9543
1576814771537473537,pushpa still,19,31,ORG,0.5705
1576814771537473537,pushpatheris,125,137,MISC,0.6264
1576814773140062208,albomp,69,75,MISC,0.841
1576814773140062208,facebook,79,87,ORG,0.5998
1576814775480131585,chinese,32,39,MISC,0.9841
1576814775522058240,america,64,71,LOC,0.9994
1576814775522058240,covid,96,101,MISC,0.9128
1576814775522058240,canadians,112,121,MISC,0.9993
1576814778193879041,russian,127,134,MISC,0.9963
1576814783357407233,tony_burke,1,11,MISC,0.568
1576814783357407233,covid,92,97,PER,0.8729
1576814794258386944,covid,92,97,MISC,0.5927
1576814799631323136,adam_creighton,1,15,PER,0.7609
1576814799899328512,covid,44,49,LOC,0.4818
1576814802717921280,joebiden,16,24,LOC,0.5017
1576814804445978625,michaelson,20,30,PER,0.4983
1576814804445978625,maria,39,44,PER,0.9513
1576814804445978625,rick caruso,85,96,PER,0.9966
1576814804445978625,karen bass,109,119,PER,0.9291
1576814804445978625,los angeles,163,174,LOC,0.9973
1576814804445978625,karen bass,176,186,PER,0.9799
1576814804445978625,vote caruso,270,281,ORG,0.8059
1576814806195400704,peter obi,57,66,PER,0.9386
1576814806195400704,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576814806195400704,tshirts,128,135,ORG,0.6981
1576814806270615552,rose harvey,0,11,PER,0.9099
1576814806270615552,british,68,75,MISC,0.9989
1576814806270615552,london marathon,89,104,MISC,0.7809
1576814807390760960,cardinals,19,28,ORG,0.9953
1576814807390760960,de jj watt,34,46,PER,0.8796
1576814810922389505,covid,36,41,PER,0.4496
1576814811073024002,neeta mohinder,24,38,PER,0.9975
1576814811073024002,ssr,53,56,ORG,0.8418
1576814811073024002,covid,96,101,MISC,0.7564
1576814811543146497,ron,21,24,PER,0.9825
1576814811773431809,cdc,38,41,ORG,0.9668
1576814811773431809,usa,66,69,LOC,0.9921
1576814814004797440,sweden,21,27,LOC,0.9876
1576814814823059456,us food and drug administration,23,56,ORG,0.9692
1576814814823059456,fda,58,61,ORG,0.9999
1576814814856257536,josepborrellf tigray,48,68,LOC,0.7867
1576814816773439489,ontario,21,28,LOC,0.9994
1576814817997774848,europe,113,119,LOC,0.9913
1576814817997774848,north america,124,137,LOC,0.9648
1576814819436544003,covid,0,5,PER,0.9926
1576814822481854465,adam,20,24,PER,0.9997
1576814822481854465,australian,107,117,MISC,0.9752
1576814823140384768,covid,43,48,MISC,0.3442
1576814828483534848,ugandans,36,44,MISC,0.9994
1576814828483534848,govuganda,69,78,ORG,0.5844
1576814828580052994,covid,72,77,PER,0.6742
1576814828580052994,covid,116,121,PER,0.9591
1576814836851572736,swedish public health authority,32,63,ORG,0.7555
1576814838004690944,tory,42,46,MISC,0.9253
1576814838004690944,tories,67,73,MISC,0.7927
1576814847659896832,covid,84,89,PER,0.9966
1576814849249533953,covid,297,302,LOC,0.5652
1576814850071621632,dark phoenix,25,37,ORG,0.6983
1576814850961215489,covid,23,28,ORG,0.5401
1576814850961215489,dmd,42,45,MISC,0.6244
1576814853691674624,florida,23,30,LOC,0.996
1576814853691674624,desantis,46,54,PER,0.8616
1576814853863493632,americans,43,52,MISC,0.9996
1576814853863493632,gasconade bridge,142,158,LOC,0.9071
1576814853955948549,nara park,19,28,LOC,0.9414
1576814853955948549,japan,30,35,LOC,0.9999
1576814853955948549,kazuki ikeda,94,106,PER,0.9928
1576814854177845248,gravesend,107,116,LOC,0.9676
1576814855335473152,john,61,65,PER,0.9996
1576814856732217345,government,108,118,ORG,0.4067
1576814859093946368,iimk,28,32,MISC,0.5795
1576814859093946368,climatechange,58,71,MISC,0.9871
1576814859093946368,gurukul,129,136,MISC,0.9845
1576814859093946368,liberal arts,151,163,ORG,0.5365
1576814864974041088,covid,94,99,MISC,0.9019
1576814867830693890,dc metro,34,42,ORG,0.7342
1576814871911358464,christ,90,96,PER,0.9289
1576814873182281728,covid’,126,132,PER,0.345
1576814873245544449,desantis,15,23,ORG,0.579
1576814873245544449,trump,116,121,PER,0.9873
1576814874784452608,australia,41,50,LOC,0.9988
1576814875787276288,willie mays,48,59,PER,0.9985
1576814875787276288,giants,71,77,ORG,0.9989
1576814875787276288,covid,125,130,PER,0.8468
1576814876982247424,jay mathew,129,139,PER,0.9964
1576814878379061248,covid,24,29,MISC,0.6289
1576814878639423490,harinani,4,12,ORG,0.51
1576814878639423490,vakeelsaab,39,49,ORG,0.6118
1576814878639423490,non bb ih,66,75,ORG,0.6628
1576814878639423490,covid,103,108,MISC,0.8046
1576814882040983552,who,11,14,LOC,0.4034
1576814882040983552,ethiopia,52,60,LOC,0.9994
1576814882040983552,drtedros,63,71,MISC,0.6676
1576814882040983552,syria somlia,96,108,LOC,0.8778
1576814882040983552,libya,112,117,LOC,0.996
1576814882040983552,african,152,159,MISC,0.9611
1576814882246168576,josepborrellf tigray,75,95,LOC,0.9288
1576814888315256836,"thalapathyvijays master""",12,43,MISC,0.758
1576814888315256836,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576814888315256836,ponniyanselva,124,137,LOC,0.7739
1576814888856743936,labor,22,27,ORG,0.5137
1576814896431628294,multifocal necrotizing encephalitis,30,65,ORG,0.658
1576814896607469570,lee county florida,38,56,LOC,0.7546
1576814896607469570,floridians,99,109,MISC,0.9816
1576814896607469570,begs,134,138,PER,0.5982
1576814901342834694,kendrick lamar,18,32,PER,0.8123
1576814901342834694,rich spirit,45,56,MISC,0.4908
1576814902806618117,josepborrellf tigray,52,72,LOC,0.9135
1576814904862216192,museveni,30,38,PER,0.9997
1576814904862216192,ebola,117,122,MISC,0.9133
1576814907902730240,cdc,66,69,ORG,0.9933
1576814907902730240,covid,86,91,ORG,0.8052
1576814908582555649,alp,4,7,ORG,0.9474
1576814908582555649,covid,220,225,MISC,0.7576
1576814909593030657,trump,86,91,PER,0.7905
1576814912370003968,covid passes,93,105,MISC,0.7884
1576814915981291520,ecohealthnyc,86,98,PER,0.6697
1576814915981291520,peter daszak,103,115,PER,0.9982
1576814917499645952,amindinao,1,10,LOC,0.5703
1576814917499645952,mon4kooyong long covid,12,34,MISC,0.8129
1576814917499645952,longcovid,108,117,LOC,0.3678
1576814920284352512,hades,60,65,LOC,0.7354
1576814920426934272,omicron,122,129,ORG,0.7657
1576814922763149312,cignpost diagnostics limited,47,75,ORG,0.9833
1576814923287474176,gavin newsom,19,31,PER,0.838
1576814925036802048,smith,130,135,PER,0.972
1576814927766949888,josepborrellf tigray,60,80,LOC,0.9133
1576814929029394432,tb,50,52,MISC,0.9431
1576814929029394432,india,56,61,LOC,0.9989
1576814929029394432,tb,100,102,MISC,0.8725
1576814930400972800,andy,598,602,LOC,0.7254
1576814930400972800,mclean,603,609,LOC,0.8535
1576814930400972800,asi,666,669,ORG,0.5635
1576814930400972800,europe,701,707,LOC,0.9987
1576814939385131009,tigray,35,41,LOC,0.3938
1576814943848247296,swedish public health authority,32,63,ORG,0.7555
1576814944146030595,bertaadvantage,47,61,ORG,0.433
1576814944146030595,danielle smith,125,139,PER,0.9921
1576814946129674241,japan,0,5,LOC,0.9999
1576814946129674241,bank of japan,57,70,ORG,0.8819
1576814947631124482,fuse,45,49,ORG,0.7669
1576814947631124482,profbambra,53,63,ORG,0.5999
1576814947631124482,drvjmcgowan,65,76,ORG,0.6633
1576814947631124482,sarahlsowden,78,90,ORG,0.966
1576814947840905216,trump,0,5,ORG,0.5852
1576814950734888961,ada,225,228,MISC,0.803
1576814950898536448,covid,34,39,LOC,0.5207
1576814950898536448,omicron,53,60,MISC,0.8534
1576814954996723719,suu kyi,17,24,PER,0.9672
1576814954996723719,australian,36,46,MISC,0.849
1576814954996723719,mizzima myanmar news and insight,76,108,ORG,0.7644
1576814955881725952,tony_burke,1,11,MISC,0.611
1576814955881725952,australia,254,263,LOC,0.9982
1576814959539126272,albanese,7,15,MISC,0.9507
1576814959539126272,covid,90,95,MISC,0.7491
1576814959539126272,australia,145,154,LOC,0.9991
1576814959539126272,publichealth auspol,258,277,ORG,0.6798
1576814960088612864,tesla,19,24,ORG,0.9996
1576814960088612864,covid,144,149,ORG,0.4029
1576814960088612864,china,174,179,LOC,0.9997
1576814961112018944,democrats,48,57,MISC,0.9999
1576814962030546944,nyc,56,59,LOC,0.9799
1576814963192389632,khushdil,36,44,PER,0.9774
1576814963192389632,qalandars,92,101,PER,0.7861
1576814963192389632,sultans,110,117,MISC,0.5357
1576814963192389632,lynn,124,128,PER,0.9969
1576814965586948096,tianjin city,27,39,LOC,0.8951
1576814965586948096,authority,80,89,ORG,0.6095
1576814967197618176,uk,15,17,LOC,0.9999
1576814972868317184,covid,34,39,LOC,0.5207
1576814972868317184,omicron,53,60,MISC,0.8534
1576814973208367104,swedish public health authority,32,63,ORG,0.7555
1576814975792058368,covid,84,89,PER,0.9966
1576814979939901440,angus,80,85,LOC,0.6872
1576814983232376832,albomp,69,75,MISC,0.841
1576814983232376832,facebook,79,87,ORG,0.5998
1576814984503230465,johns hopkins university,34,58,ORG,0.6824
1576814984503230465,lauren gardner,79,93,PER,0.9944
1576814984503230465,lasker award,111,123,MISC,0.9552
1576814985573175296,why the shining,65,80,MISC,0.8111
1576814986349142016,covid,55,60,LOC,0.4315
1576814986349142016,starmer,99,106,PER,0.9998
1576814990094651394,covid,0,5,PER,0.9895
1576814994250862593,christopherm comedies,2,23,ORG,0.7483
1576814999053701121,government,108,118,ORG,0.4325
1576815000433602560,uganda,0,6,LOC,0.9999
1576815000433602560,ebola,28,33,MISC,0.9816
1576815000957722625,anthony fauci,24,37,PER,0.9982
1576815000957722625,chinese,183,190,MISC,0.9982
1576815000957722625,covid-19,229,237,ORG,0.585
1576815001913933825,niaid,20,25,ORG,0.9764
1576815001913933825,understanding the risk of bat coronavirus emergence,55,106,MISC,0.7706
1576815001913933825,wuhan,155,160,LOC,0.9574
1576815001913933825,americans,222,231,MISC,0.9993
1576815004833046528,covid,94,99,MISC,0.9019
1576815005781020672,albany,54,60,LOC,0.9987
1576815005781020672,ny,62,64,LOC,0.9988
1576815005994926083,swedish public health authority,32,63,ORG,0.7555
1576815008251801600,desantisisunfitforoffice desantisdestroysflorida florida,20,76,ORG,0.8366
1576815008671227904,covid19 pandemic,84,100,MISC,0.3277
1576815008671227904,monkey pox,102,112,ORG,0.7133
1576815008671227904,spars,114,119,ORG,0.5894
1576815008671227904,cyberattacks,125,137,MISC,0.9481
1576815014450991105,covid19,67,74,MISC,0.9045
1576815018032902145,salisbury,39,48,PER,0.4531
1576815018032902145,british,54,61,MISC,0.9976
1576815018032902145,covid-19,107,115,ORG,0.2845
1576815018058055680,thanksgiving,5,17,MISC,0.5586
1576815018058055680,christmas,23,32,MISC,0.5448
1576815018058055680,italian,49,56,MISC,0.9976
1576815018058055680,irish,61,66,MISC,0.9999
1576815018058055680,wwe,221,224,ORG,0.7484
1576815020830490624,ancients’,102,111,MISC,0.7079
1576815020830490624,interviewwiththevampire iwtv,156,184,ORG,0.7147
1576815021878910979,omicron | the times of india,69,97,MISC,0.7234
1576815022982201344,anthony fauci,0,13,PER,0.9879
1576815023447429121,einstein,23,31,PER,0.9284
1576815023447429121,dump,46,50,PER,0.8301
1576815024957333504,nsw,18,21,LOC,0.9523
1576815027822088197,ny,68,70,LOC,0.9806
1576815029747593218,taiwan,39,45,LOC,0.8523
1576815029747593218,us,86,88,LOC,0.9954
1576815029965402112,ontario,120,127,LOC,0.9987
1576815030288650240,canada,45,51,LOC,0.9709
1576815031488229377,wa,45,47,LOC,0.7953
1576815031488229377,jayinslee,99,108,PER,0.656
1576815032905912322,bryann,51,57,PER,0.7184
1576815032905912322,bry,136,139,PER,0.6713
1576815034503528448,covid,14,19,PER,0.8852
1576815036156477440,cyril ramaphosa,67,82,PER,0.9921
1576815037091827713,covid,84,89,PER,0.9966
1576815039818117120,adam,29,33,PER,0.9969
1576815046143135746,covid,98,103,MISC,0.7717
1576815049519157248,vienna austria,21,35,ORG,0.8135
1576815049519157248,anti covid bs,39,52,ORG,0.7208
1576815049519157248,anti agenda 2030,54,70,MISC,0.7023
1576815049825341441,satyendar jain,33,47,PER,0.7819
1576815049825341441,bjp,76,79,ORG,0.9723
1576815049825341441,delhi,130,135,LOC,0.7461
1576815050282655745,covid,0,5,PER,0.991
1576815051608297472,josepborrellf tigray,40,60,PER,0.5828
1576815051608297472,tigray,147,153,LOC,0.9798
1576815051608297472,amhara fano &amp,201,217,ORG,0.6453
1576815051906093057,us,35,39,LOC,0.9896
1576815051906093057,mexico,44,50,LOC,0.9977
1576815051906093057,yahoo,118,123,ORG,0.933
1576815054036471808,california,34,44,LOC,0.9998
1576815057807503361,rnohwzehzt,96,106,LOC,0.8622
1576815058922795009,covid,94,99,MISC,0.9019
1576815059207999488,susan,41,46,PER,0.6069
1576815059207999488,shelley,47,54,PER,0.6601
1576815059207999488,barbara ferrer,89,103,PER,0.904
1576815059330031616,ad,63,65,ORG,0.3491
1576815059330031616,schroder,86,94,PER,0.9756
1576815060307316736,north korea,16,27,LOC,0.977
1576815060365631488,medtwitter,13,23,MISC,0.561
1576815062102077440,covid,19,24,MISC,0.5348
1576815074404012032,desantis,66,74,PER,0.2493
1576815074404012032,covid &amp,84,94,ORG,0.7132
1576815074404012032,ian,96,99,PER,0.4629
1576815074550824960,laycon,16,22,ORG,0.9508
1576815081052332038,covid,79,84,PER,0.974
1576815083443093504,europe,113,119,LOC,0.9913
1576815083443093504,north america,124,137,LOC,0.9648
1576815085615345664,uk,52,54,LOC,0.9989
1576815086555246593,america,64,71,LOC,0.9994
1576815086555246593,covid,96,101,MISC,0.9128
1576815086555246593,canadians,112,121,MISC,0.9993
1576815087226355713,covid,31,36,PER,0.9234
1576815088010346496,adam,40,44,PER,0.8015
1576815089759309829,corona,75,81,ORG,0.2843
1576815089759309829,beast,97,102,ORG,0.3918
