Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582024240030978048,tibet,64,69,LOC,0.9968
1582024240030978048,ccp,71,74,ORG,0.9979
1582024240030978048,china,117,122,LOC,0.9993
1582024240030978048,freetibet freetaiwan freehk freeeastturkistan xijinping ccp 20thcpcnationalcongress chinesevirus japan asia us un nanjingmassacre,140,269,MISC,0.6623
1582024240177434629,ohiou,15,20,LOC,0.4612
1582024240441618432,lol,14,17,MISC,0.8438
1582024240441618432,edg,38,41,ORG,0.8879
1582024240441618432,covid-19,55,63,MISC,0.8645
1582024241616076800,joe biden,21,30,PER,0.8952
1582024241616076800,covid,57,62,MISC,0.8224
1582024242354274304,oldendaze,179,188,LOC,0.4884
1582024243172122625,harvard,78,85,ORG,0.4022
1582024243172122625,john hopkins,90,102,PER,0.9542
1582024243214098434,usa,94,97,LOC,0.9767
1582024243683807234,mrna,41,45,MISC,0.9
1582024248180486145,hindu,10,15,MISC,0.5122
1582024248180486145,rana ayyub,17,27,PER,0.9705
1582024248180486145,india,68,73,LOC,0.9993
1582024248180486145,kashmiri hindus,122,137,MISC,0.8653
1582024249585283072,warnock,18,25,ORG,0.5162
1582024253456596992,ncsc,146,150,ORG,0.4531
1582024253591126027,ncsc,146,150,ORG,0.4844
1582024253838225408,pfizer,21,27,ORG,0.984
1582024253838225408,eua,95,98,ORG,0.5643
1582024257273352192,republicans,15,26,MISC,0.9822
1582024257504415747,cdc,0,3,ORG,0.9973
1582024261249531904,andreas noack,40,53,PER,0.9995
1582024261249531904,german,55,61,MISC,0.9999
1582024261904265216,danielle smith,27,41,PER,0.9882
1582024261904265216,medicine hat,68,80,MISC,0.8607
1582024261904265216,theo fleury,120,131,PER,0.9921
1582024265758822400,tetanus,92,99,MISC,0.6703
1582024265758822400,chickenpox,101,111,MISC,0.6356
1582024266757074946,israeli,44,51,MISC,0.9982
1582024266757074946,nablus,80,86,LOC,0.9992
1582024268246056961,aimee bock,64,74,PER,0.6485
1582024271869530112,tigray health bureau,21,41,ORG,0.9884
1582024272176115714,maricopa,0,8,LOC,0.9754
1582024272176115714,garythedino,112,123,ORG,0.5194
1582024278014562304,nyc,42,45,LOC,0.9863
1582024279654555649,covid,91,96,ORG,0.44
1582024281135120384,i happen,64,73,MISC,0.6511
1582024282649268224,moderna,43,50,ORG,0.364
1582024282649268224,pfizer,98,104,ORG,0.9113
1582024282649268224,ba5,106,109,ORG,0.8601
1582024282976100353,cdc,17,20,ORG,0.3895
1582024284289261568,great britain,73,86,LOC,0.988
1582024289427271680,tigray health bureau,13,33,ORG,0.9953
1582024291859644417,united states,59,72,LOC,0.9916
1582024291859644417,minotaur,109,117,MISC,0.746
1582024292388450305,tigray health bureau,14,34,ORG,0.9951
1582024293721919488,ioannidis,58,67,PER,0.962
1582024295911653377,hindu,10,15,MISC,0.5122
1582024295911653377,rana ayyub,17,27,PER,0.9705
1582024295911653377,india,68,73,LOC,0.9993
1582024295911653377,kashmiri hindus,122,137,MISC,0.8653
1582024296477888513,darrellbrooks,55,68,MISC,0.3831
1582024299967172608,tinubu,19,25,PER,0.9763
1582024299967172608,arewa committee,112,127,ORG,0.8338
1582024299967172608,tinubu,130,136,PER,0.577
1582024301187735559,barristershorse history,1,24,ORG,0.5909
1582024301187735559,johnson,41,48,PER,0.9998
1582024303813369857,israeli,44,51,MISC,0.9982
1582024303813369857,nablus,80,86,LOC,0.9992
1582024305935732736,pfizer,16,22,ORG,0.9941
1582024312550477824,covid19,93,100,MISC,0.7749
1582024313548722180,tinubu,19,25,PER,0.9763
1582024313548722180,arewa committee,112,127,ORG,0.8338
1582024313548722180,tinubu,130,136,PER,0.577
1582024315897147392,pfizer,16,22,ORG,0.9941
1582024317843275776,lsrplaid 50swomen,58,75,MISC,0.8738
1582024321366908928,albert bsabin vaccine institute,129,161,ORG,0.8998
1582024323145273346,maumassari,24,34,ORG,0.7246
1582024323145273346,intgenderchamps,87,102,MISC,0.5972
1582024323313074178,boston richey,20,33,ORG,0.6698
1582024323313074178,niggas,53,59,MISC,0.9052
1582024323346632705,julian,28,34,PER,0.6552
1582024323346632705,belmarsh,81,89,LOC,0.9996
1582024323346632705,julian,92,98,PER,0.9793
1582024323795398656,bill gates,26,36,PER,0.99
1582024323795398656,population control charity’,57,84,ORG,0.7919
1582024323795398656,epstein,89,96,PER,0.6218
1582024325586001921,israeli,44,51,MISC,0.9982
1582024325586001921,nablus,80,86,LOC,0.9992
1582024329264390145,pfizer,16,22,ORG,0.9941
1582024329428369410,covid,48,53,ORG,0.45
1582024329508028419,dwp,20,23,ORG,0.9921
1582024329508028419,therese coffey,56,70,PER,0.3894
1582024331193856000,bernie sanders,18,32,PER,0.9954
1582024331193856000,biden,58,63,PER,0.9998
1582024331193856000,germany,116,123,LOC,0.9991
1582024331193856000,uk,136,139,LOC,0.8181
1582024332280467456,pfizer,16,22,ORG,0.9941
1582024333051895808,housegop,21,29,LOC,0.4289
1582024333051895808,maga agenda,116,127,MISC,0.7334
1582024334423433219,lsu,0,3,ORG,0.4251
1582024334423433219,lsuhealthno,21,32,ORG,0.4943
1582024334423433219,louisiana,104,113,LOC,0.9996
1582024334423433219,ai,128,130,MISC,0.4171
1582024337841758208,youtubers,80,89,MISC,0.6156
1582024340773605378,yale,230,234,PER,0.6742
1582024341230714880,chinese,45,52,MISC,0.9959
1582024344058105856,pfizer,16,22,ORG,0.9941
1582024348122349568,fauci,0,5,PER,0.3411
1582024349049311233,russia,175,181,LOC,0.9963
1582024350189789185,icu,55,58,ORG,0.913
1582024352114962432,liz truss,44,53,PER,0.9825
1582024352114962432,boris,120,125,PER,0.9966
1582024353021325312,jeffveillette also,1,19,ORG,0.5702
1582024353021325312,christmas,253,262,MISC,0.5401
1582024354660958208,metals analytics patricia,117,142,ORG,0.886
1582024357190127619,housegop,21,29,LOC,0.4289
1582024357190127619,maga agenda,116,127,MISC,0.7334
1582024357722746882,boris &amp,3,13,ORG,0.7089
1582024357722746882,keir &amp,37,46,ORG,0.5665
1582024357722746882,kwasi,72,77,PER,0.8969
1582024357722746882,corbyn,101,107,MISC,0.9784
1582024357722746882,anti-semitic,116,128,MISC,0.9697
1582024357722746882,tom,146,149,PER,0.9758
1582024358452944897,gregory hahn,19,31,PER,0.9968
1582024359665098754,uk,23,25,LOC,0.9994
1582024359665098754,avian,65,70,MISC,0.5844
1582024359665098754,defragovuk,83,93,ORG,0.5987
1582024361795809281,fiona,46,51,PER,0.9751
1582024361795809281,fiona,91,96,PER,0.9359
1582024363888738304,louise cosby,23,35,PER,0.9943
1582024363888738304,roysocchem  science,54,73,ORG,0.4824
1582024363888738304,stormont,78,86,LOC,0.3517
1582024363888738304,parliament buildings belfast,102,130,ORG,0.7889
1582024364501139456,leslyn lewis,23,35,PER,0.8438
1582024364501139456,pfizer exec,60,71,ORG,0.5153
1582024371857948672,tigray health bureau,13,33,ORG,0.9953
1582024372008923136,pfizer,32,38,ORG,0.5082
1582024373438799872,bolton council,16,30,ORG,0.952
1582024374248304641,european,21,29,MISC,0.9981
1582024374248304641,guiseppe bena,126,139,PER,0.9738
1582024375611817985,tinubu,19,25,PER,0.9763
1582024375611817985,arewa committee,112,127,ORG,0.8338
1582024375611817985,tinubu,130,136,PER,0.577
1582024376756862976,democratic,61,71,MISC,0.9961
1582024378187132928,doug brignole,0,13,PER,0.9964
1582024378442690561,cfb,46,49,LOC,0.9227
1582024379822927872,gwynnemp  50swomen,52,70,MISC,0.785
1582024380011290625,group board &amp,44,60,ORG,0.805
1582024381642862593,gop,26,29,MISC,0.6442
1582024381642862593,biden,93,98,PER,0.9999
1582024382758547456,stevensinger3 corey,56,75,PER,0.7765
1582024383521955840,james,1,6,PER,0.9654
1582024383521955840,j yeah i,19,27,PER,0.7451
1582024383521955840,government,90,100,ORG,0.6125
1582024384004308992,tom,11,14,PER,0.9978
1582024384004308992,fauci,61,66,PER,0.9995
1582024385170313217,fauci,0,5,PER,0.3177
1582024386227232770,brady,92,97,LOC,0.4092
1582024386227232770,allen,107,112,ORG,0.5188
1582024386227232770,jefferson,149,158,ORG,0.4032
1582024386227232770,wilson,196,202,PER,0.2999
1582024386227232770,barkley,211,218,PER,0.7285
1582024390837174272,gop,4,7,MISC,0.7635
1582024390899748864,tigray health bureau,16,36,ORG,0.991
1582024392854601733,un security council,5,26,ORG,0.9645
1582024392854601733,haitian,133,140,MISC,0.9992
1582024392854601733,jimmy cherizier,153,168,PER,0.9986
1582024393878016000,san diego,9,18,LOC,0.9758
1582024394855038976,blue hill,97,106,LOC,0.7662
1582024395370819584,ugandan,47,54,MISC,0.9956
1582024395370819584,ugandan,66,73,MISC,0.9957
1582024395370819584,yoweri museveni,84,99,PER,0.9989
1582024395370819584,ebola,163,168,MISC,0.731
1582024395370819584,theweek,244,251,MISC,0.3617
1582024395379585025,rishi sunak,46,57,PER,0.7005
1582024395404750848,covid,44,49,MISC,0.4883
1582024395815407617,european,21,29,MISC,0.9981
1582024395815407617,guiseppe bena,126,139,PER,0.9738
1582024397879070722,paxlovid,120,128,ORG,0.2419
1582024397879070722,molnup,133,139,MISC,0.4763
1582024398256865281,tinubu,19,25,PER,0.9763
1582024398256865281,arewa committee,112,127,ORG,0.8338
1582024398256865281,tinubu,130,136,PER,0.577
1582024399871320065,dccomics,27,35,MISC,0.8017
1582024399871320065,cbr,40,43,ORG,0.8644
1582024399871320065,nightwing 100,78,91,MISC,0.9376
1582024399959785472,tigray health bureau,19,39,ORG,0.9925
1582024400559165440,america,43,50,LOC,0.989
1582024400559165440,biden usa trump covid19 ukraine russia,52,90,ORG,0.5935
1582024400789917696,gdla,1,5,ORG,0.4969
1582024401645875200,hy-vee,53,59,MISC,0.7389
1582024401645875200,daily mail,98,108,ORG,0.8514
1582024402467950593,walgreens,0,9,ORG,0.5618
1582024402467950593,ellume,53,59,MISC,0.921
1582024402467950593,binaxnow,61,69,MISC,0.9849
1582024402467950593,flowflex,74,82,MISC,0.9729
1582024402585034752,royal college of surgeons,54,79,ORG,0.9461
1582024402585034752,ireland,83,90,LOC,0.9912
1582024404053024768,corona?,91,98,LOC,0.6473
1582024404317659136,hiv,92,95,MISC,0.989
1582024405684584450,africa,63,69,LOC,0.9984
1582024405684584450,russia,162,168,LOC,0.9996
1582024405684584450,ukraine,178,185,LOC,0.9986
1582024407316574208,viki male,49,58,PER,0.5962
1582024407316574208,vikilovesfacs,61,74,ORG,0.5919
1582024407316574208,teresa kelly,80,92,PER,0.7943
1582024407316574208,nighat arif,108,119,PER,0.8341
1582024407676948480,lsrplaid 50swomen,58,75,MISC,0.8738
1582024409233035264,nadu nedu arogyasri,15,34,ORG,0.8828
1582024410021568512,documentingbtc invest,1,22,ORG,0.6949
1582024410159906816,tigray health bureau,21,41,ORG,0.9938
1582024411460169728,trump,33,38,PER,0.9341
1582024411460169728,america,116,123,LOC,0.9998
1582024412404281344,nhl,1,4,ORG,0.5766
1582024415084105728,royal college of surgeons,54,79,ORG,0.9461
1582024415084105728,ireland,83,90,LOC,0.9912
1582024418762452997,covid19,93,100,MISC,0.7749
1582024419454595072,tigray health bureau,20,40,ORG,0.9924
1582024423585955845,cdc,39,42,ORG,0.9991
1582024426618753025,hiv,92,95,MISC,0.989
1582024426652340224,playvalorant blue,1,18,MISC,0.7472
1582024428791402496,biden,21,26,PER,0.811
1582024428791402496,cdc,37,40,ORG,0.9289
1582024429676429313,doug mastriano,16,30,PER,0.9878
1582024429676429313,christian,61,70,MISC,0.9972
1582024431387693057,britain,4,11,LOC,0.9866
1582024431387693057,jeremy hunt,28,39,PER,0.9741
1582024431387693057,exercise cygnus,65,80,MISC,0.5758
1582024431509336067,pfizer,19,25,ORG,0.9866
1582024431509336067,albert bourla,31,44,PER,0.9983
1582024431869665280,sars2,32,37,MISC,0.7105
1582024433249943559,tigray health bureau,16,36,ORG,0.991
1582024437859520512,tom,11,14,PER,0.9978
1582024437859520512,fauci,61,66,PER,0.9995
1582024438312472576,jamal campbell,48,62,LOC,0.5157
1582024439935291393,ggkjcvkgld,96,106,LOC,0.876
1582024440598388740,londonnurses shiwangibagoan,40,67,PER,0.7152
1582024440598388740,aminabdullah jacinthasaldanha,69,98,PER,0.9787
1582024440598388740,ppe,177,180,ORG,0.5315
1582024440598388740,covid,196,201,PER,0.9564
1582024440598388740,sirmarkrowley,207,220,PER,0.9228
1582024441994698752,cernovich,65,74,PER,0.9927
1582024441994698752,trump,102,107,PER,0.9982
1582024441994698752,trump,155,160,PER,0.9998
1582024441994698752,trump,213,218,PER,0.9804
1582024441998954504,liz truss,44,53,PER,0.9825
1582024441998954504,boris,120,125,PER,0.9966
1582024448181293056,mission complete!   t,3,40,MISC,0.7697
1582024448328101888,2tbasl2zqr,29,39,LOC,0.5943
1582024449599057921,rich higgins,86,98,PER,0.9949
1582024449599057921,mike flynn,125,135,PER,0.997
1582024453927489536,pfizer,16,22,ORG,0.9941
1582024455743623168,america,148,155,LOC,0.5717
1582024456507396097,finchth honigsbaum,1,19,ORG,0.6968
1582024456746438656,sandra,9,15,PER,0.3666
1582024457777909762,oprah,30,35,PER,0.5812
1582024457777909762,tom brady,37,46,PER,0.9985
1582024457777909762,joerogan,49,57,PER,0.8637
1582024457777909762,biden,81,86,PER,0.9914
1582024459350732800,tinubu,19,25,PER,0.9763
1582024459350732800,arewa committee,112,127,ORG,0.8338
1582024459350732800,tinubu,130,136,PER,0.577
1582024460843900929,stay tune,57,66,MISC,0.9032
1582024463126003721,pfizer and mode,124,139,ORG,0.6176
1582024463763537921,world health organization,58,83,ORG,0.691
1582024463763537921,tedros,96,102,PER,0.6243
1582024463771570176,johnson,42,49,PER,0.7337
1582024463771570176,brexit,63,69,PER,0.4307
1582024463771570176,corbyn,71,77,MISC,0.979
1582024463989633024,cdc,43,46,ORG,0.9112
1582024464967307269,tigray health bureau,16,36,ORG,0.991
1582024465495429120,eric_schmitt care,1,18,PER,0.7998
1582024465495429120,ag,40,42,ORG,0.8285
1582024465495429120,ppp,100,103,MISC,0.9276
1582024465944170496,pfizer,16,22,ORG,0.9941
1582024466577600512,edg,11,14,ORG,0.9428
1582024466577600512,edg,53,56,ORG,0.7466
1582024467131551745,ebola,58,63,MISC,0.7836
1582024467131551745,west africa,76,87,LOC,0.9983
1582024467588337667,labor,55,60,ORG,0.9921
1582024470264713217,paris,27,32,LOC,0.9997
1582024471732711425,alienatedalber1 smith,1,22,PER,0.6651
1582024471732711425,locals,51,57,MISC,0.7279
1582024472034693121,tigray health bureau,21,41,ORG,0.9946
1582024473997631490,anti-asian,51,61,MISC,0.992
1582024473997631490,horgan government,73,90,ORG,0.5929
1582024474190573569,pfizer,108,114,ORG,0.9886
1582024476367036416,pfizer,97,103,ORG,0.9484
1582024479449833478,california,22,32,LOC,0.9969
1582024479449833478,covid,104,109,MISC,0.7804
1582024480532049920,israeli,18,25,MISC,0.9987
1582024480532049920,nablus,54,60,LOC,0.9962
1582024480532049920,west bank,69,78,LOC,0.9957
1582024480955637761,kathyhochul vaccine,21,40,ORG,0.5776
1582024485150285826,patrick stewart prof x,52,74,PER,0.8365
1582024485150285826,mom,78,81,PER,0.3478
1582024485300887552,gwynnemp  50swomen,52,70,MISC,0.785
1582024488610586624,who,33,36,MISC,0.7829
1582024488610586624,bio terrorists   vacci,116,138,MISC,0.7528
1582024489252007936,rando it,24,32,LOC,0.3809
1582024493765009410,sportsnet,47,56,ORG,0.5864
1582024493765009410,mr mccown,68,78,PER,0.8711
1582024493765009410,ferraro,139,146,PER,0.9996
1582024493765009410,overdrive,159,168,ORG,0.8073
1582024493765009410,canadians,240,249,MISC,0.9976
1582024493848928261,andreas noack,40,53,PER,0.9995
1582024493848928261,german,55,61,MISC,0.9999
1582024494108930049,ioannidis,64,73,PER,0.6068
1582024495090450433,pfizer,19,25,ORG,0.9866
1582024495090450433,albert bourla,31,44,PER,0.9983
1582024495132733441,cvs,31,34,ORG,0.6305
1582024496701386753,lewandowski,17,28,PER,0.9961
1582024496701386753,"""2020 ballon dor""",49,65,MISC,0.8307
1582024496872976384,senate,33,39,ORG,0.9889
1582024496872976384,paul,76,80,PER,0.9998
1582024500433911808,kenya,58,63,LOC,0.9958
1582024502438871045,sanjoymahajan2 yes,1,19,MISC,0.4902
1582024502438871045,covid,50,55,MISC,0.5189
1582024504385368066,uganda,0,6,LOC,0.9999
1582024504385368066,ebola,38,43,MISC,0.9488
1582024504385368066,ztoadxj3ji,84,94,LOC,0.8533
1582024505480077314,olmsted falls city schools,85,111,ORG,0.8927
1582024510991405056,covid medical network,77,98,ORG,0.5171
1582024512853643265,dccomics,27,35,MISC,0.8017
1582024512853643265,cbr,40,43,ORG,0.8644
1582024512853643265,nightwing 100,78,91,MISC,0.9376
1582024514572980225,kampala,60,67,LOC,0.9999
1582024514572980225,uganda,98,104,LOC,0.999
1582024514572980225,africa,106,112,LOC,0.9963
1582024514572980225,cdc,113,116,ORG,0.9071
1582024514572980225,who,118,121,ORG,0.4454
1582024514572980225,msf,123,126,ORG,0.9795
1582024517828108291,trudeau,14,21,PER,0.9132
1582024517828108291,freedom convoy,63,77,ORG,0.7859
1582024518109102080,utahns,6,12,MISC,0.7134
1582024521548120065,oprah,30,35,PER,0.5812
1582024521548120065,tom brady,37,46,PER,0.9985
1582024521548120065,joerogan,49,57,PER,0.8637
1582024521548120065,biden,81,86,PER,0.9914
1582024527009050624,pfizer,19,25,ORG,0.9866
1582024527009050624,albert bourla,31,44,PER,0.9983
1582024527411761152,fauci,64,69,PER,0.9997
1582024527411761152,america,127,134,LOC,0.9997
1582024529853165568,bank of canada,21,35,ORG,0.968
1582024529853165568,canadian,65,73,MISC,0.999
1582024533405356032,youtubers,97,106,MISC,0.6061
1582024533581889537,biden,20,25,PER,0.6155
1582024533581889537,cdc,36,39,ORG,0.3756
1582024533581889537,department of health and human se,106,139,ORG,0.6938
1582024535016366080,cdc,139,142,ORG,0.7382
1582024535016366080,barnstable,197,207,LOC,0.994
1582024535016366080,mass,209,213,LOC,0.9276
1582024535200919553,pfizer,93,99,ORG,0.7004
1582024535200919553,cdc,107,110,ORG,0.975
1582024537964957697,bernie sanders,20,34,PER,0.9971
1582024537964957697,chuck todd,47,57,PER,0.9902
1582024537964957697,biden,63,68,PER,0.9986
1582024537964957697,chuck,132,137,PER,0.9939
1582024538413727744,us,56,58,LOC,0.998
1582024538413727744,new york,74,82,LOC,0.9641
1582024540388876288,joe biden,21,30,PER,0.8952
1582024540388876288,covid,57,62,MISC,0.8224
1582024541727252480,tinubu,19,25,PER,0.9763
1582024541727252480,arewa committee,112,127,ORG,0.8338
1582024541727252480,tinubu,130,136,PER,0.577
1582024546315431936,edinburgh,52,61,LOC,0.9044
1582024546315431936,amp,63,66,LOC,0.8895
1582024546315431936,london,68,74,LOC,0.9999
1582024546315431936,lumotravel,132,142,ORG,0.5264
1582024548332949504,tinubu,19,25,PER,0.9763
1582024548332949504,arewa committee,112,127,ORG,0.8338
1582024548332949504,tinubu,130,136,PER,0.577
1582024549507293184,fauci,64,69,PER,0.9997
1582024549507293184,america,127,134,LOC,0.9997
1582024553299333132,bernie sanders,20,34,PER,0.9971
1582024553299333132,chuck todd,47,57,PER,0.9902
1582024553299333132,biden,63,68,PER,0.9986
1582024553299333132,chuck,132,137,PER,0.9939
1582024554645712896,royal college of surgeons,54,79,ORG,0.9461
1582024554645712896,ireland,83,90,LOC,0.9912
1582024555094167566,japanese,61,69,MISC,0.8948
1582024555094167566,onis,83,87,ORG,0.4893
1582024556302069760,bernie sanders,20,34,PER,0.9971
1582024556302069760,chuck todd,47,57,PER,0.9902
1582024556302069760,biden,63,68,PER,0.9986
1582024556302069760,chuck,132,137,PER,0.9939
1582024565844123649,plz1pnwxea,92,102,LOC,0.8274
1582024571397427201,hello riot,0,10,ORG,0.7293
1582024571397427201,2022 league of legends,60,82,MISC,0.9216
1582024571397427201,covid-19,111,119,MISC,0.8423
1582024571397427201,edg,139,142,ORG,0.9664
1582024571397427201,edg,189,192,ORG,0.995
1582024573109035010,paris,27,32,LOC,0.9997
1582024573771358208,sandra,9,15,PER,0.3666
1582024578376773632,florida,0,7,LOC,0.4238
1582024578376773632,covid ii,18,26,LOC,0.4533
1582024578376773632,future of medicine,32,50,ORG,0.6233
1582024578376773632,post-covid america,54,72,LOC,0.8792
1582024578376773632,whzpi4hzop,86,96,LOC,0.9847
1582024579605622784,yyz,84,87,ORG,0.4507
1582024579605622784,masktwitter,106,117,MISC,0.6111
1582024579605622784,covidisairborne,122,137,MISC,0.6506
1582024579895001089,covid-19,58,66,PER,0.2931
1582024584899227655,ppe,140,143,ORG,0.4068
1582024584899227655,bbc,233,236,ORG,0.7014
1582024590355623937,tigray health bureau,20,40,ORG,0.9924
1582024590812798976,maryland department of health,0,29,ORG,0.9852
1582024591291346946,california,18,28,LOC,0.9994
1582024591291346946,covid,43,48,ORG,0.4338
1582024594315104257,tinubu,19,25,PER,0.9763
1582024594315104257,arewa committee,112,127,ORG,0.8338
1582024594315104257,tinubu,130,136,PER,0.577
1582024597125312513,democrat,29,37,MISC,0.9996
