Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583231621322661888,acip,27,31,ORG,0.9997
1583231621527851011,missourians,54,65,MISC,0.9962
1583231621527851011,st louis,133,142,LOC,0.9997
1583231621935038464,biden,39,44,PER,0.8173
1583231624833269760,tigray,124,130,LOC,0.9918
1583231624833269760,ethiop,132,138,LOC,0.986
1583231629300228097,peter mccullough,18,34,PER,0.643
1583231629559885824,ukraine,140,147,LOC,0.9998
1583231629744476160,cdc,33,36,ORG,0.9982
1583231630009077761,cdc,34,37,ORG,0.9959
1583231630642061313,cdc,32,35,ORG,0.9987
1583231630642061313,bipoc,41,46,ORG,0.7326
1583231630642061313,blm,139,142,ORG,0.8681
1583231631174692865,cdc,118,121,ORG,0.9984
1583231631779069953,englan,133,139,LOC,0.872
1583231633204817921,covid19,16,23,MISC,0.938
1583231633204817921,unicef executive catherine russell,214,248,ORG,0.6049
1583231634282754048,cdc panel,0,9,ORG,0.5311
1583231635528765440,vancouver,44,53,LOC,0.9789
1583231636467945473,canada,52,58,LOC,0.9972
1583231637633916928,judicial watch,19,33,ORG,0.9307
1583231637633916928,hhs,75,78,ORG,0.9778
1583231638213132290,borisjohnson,85,97,MISC,0.6913
1583231638213132290,jqlzowtuso,136,146,LOC,0.7618
1583231638623776768,kansas,37,43,LOC,0.9984
1583231638959333376,cdc,72,75,ORG,0.9972
1583231641018806272,putin,112,117,PER,0.9999
1583231641589161984,cdc,49,52,ORG,0.9975
1583231641589161984,tallahassee,152,163,ORG,0.8746
1583231641589161984,fl,172,174,ORG,0.3728
1583231644273893376,republican,46,56,MISC,0.998
1583231644273893376,republican,72,82,MISC,0.9539
1583231644622008320,cdc’,135,139,ORG,0.364
1583231644860747776,secretwars doctordoom captainamerica daredevil ironman,142,196,MISC,0.6016
1583231646157139968,australians,79,90,MISC,0.998
1583231648258146306,ajsefliajseljfaesjf,252,271,ORG,0.5079
1583231649898450946,cdc,75,78,ORG,0.9994
1583231650334666752,jiren,47,52,MISC,0.3039
1583231650334666752,final blow,157,167,MISC,0.7976
1583231651764895744,republican,17,27,MISC,0.9996
1583231652465344513,lazward,16,23,ORG,0.6063
1583231652507004929,theresa,4,11,LOC,0.8914
1583231652654112768,"""monicacrowley the cdc cant""",1,28,MISC,0.7949
1583231652779917313,american,20,28,MISC,0.9959
1583231654293749760,ron desantis,36,48,PER,0.8174
1583231654293749760,cdc,61,64,ORG,0.8995
1583231654293749760,as long as i am governor,67,91,MISC,0.7286
1583231654293749760,florida,96,103,LOC,0.9456
1583231655002898433,cdc,75,78,ORG,0.9994
1583231655061655552,england,21,28,LOC,0.9998
1583231655061655552,covid,83,88,ORG,0.4827
1583231656135389189,cdc,25,28,ORG,0.9974
1583231656940666882,cdc,23,26,ORG,0.44
1583231656940666882,americans,100,109,MISC,0.9995
1583231657855049728,cdc,11,14,ORG,0.9117
1583231657855049728,usa,98,101,LOC,0.9954
1583231660849790976,fbi,85,88,ORG,0.9998
1583231661550206976,cdc’,135,139,ORG,0.364
1583231661579579392,vbruttel,128,136,MISC,0.7356
1583231662434897920,fbi,85,88,ORG,0.9998
1583231663299256321,biden,20,25,PER,0.6771
1583231663299256321,cdc,28,31,ORG,0.7552
1583231664058404864,cdc,33,36,ORG,0.9982
1583231664968585217,cdc,58,61,ORG,0.9223
1583231666801152006,wcco,32,36,ORG,0.5594
1583231667300278272,america,36,43,LOC,0.9972
1583231668969562112,arizona,14,21,LOC,0.9597
1583231669590720514,cdc,25,28,ORG,0.9987
1583231678906257408,democrat,33,41,MISC,0.9998
1583231678906257408,zeldin,87,93,PER,0.9777
1583231679258570753,biden,29,34,PER,0.9664
1583231679258570753,biden,46,51,PER,0.9982
1583231681871630336,mexican,0,7,MISC,0.9273
1583231681934553088,covid19,66,73,MISC,0.8169
1583231682697564163,air fitness,98,109,ORG,0.8572
1583231682697564163,airboxing,110,119,ORG,0.4153
1583231682932404224,cornwall regional hospital,73,99,LOC,0.6671
1583231682932404224,montego bay,103,114,LOC,0.9917
1583231685038346243,nih,74,77,ORG,0.5124
1583231685038346243,boston,94,100,LOC,0.9957
1583231685038346243,covid,122,127,MISC,0.5569
1583231686456004608,marxists,36,44,MISC,0.723
1583231686456004608,cnn,48,51,ORG,0.9706
1583231687634214912,cdc,170,173,ORG,0.9983
1583231687693340672,cdc,33,36,ORG,0.9994
1583231688326320128,cdc,91,94,ORG,0.998
1583231690012766209,governorkayivey alabama,20,43,LOC,0.826
1583231692097011712,bimafolami,1,11,PER,0.557
1583231692097011712,tory,24,28,MISC,0.9567
1583231692097011712,american,190,198,MISC,0.9856
1583231693288112129,biden,20,25,PER,0.9981
1583231693946658818,china,32,37,LOC,0.9992
1583231694718394368,mbc,24,27,LOC,0.6941
1583231694718394368,tokyo,84,89,LOC,0.7365
1583231695280447489,uk,4,6,LOC,0.9992
1583231699843833857,covid,98,103,MISC,0.5014
1583231701236338688,flo,136,139,PER,0.6989
1583231701379330049,jill biden,15,25,PER,0.7314
1583231701379330049,tnzfya5mtm,88,98,LOC,0.8594
1583231701509341185,gigi dress in green leaves,4,30,MISC,0.584
1583231701849079809,cdc,26,29,ORG,0.9757
1583231701849079809,usa,64,67,LOC,0.9919
1583231701849079809,hippocratic oath,101,117,MISC,0.6706
1583231702373060608,asians,46,52,MISC,0.999
1583231702373060608,whites,54,60,MISC,0.9963
1583231703157702657,gov desantis,23,35,PER,0.7192
1583231703157702657,cdc,75,78,ORG,0.9978
1583231709679874051,us,65,67,LOC,0.9982
1583231710002835456,vbruttel,128,136,MISC,0.7356
1583231712670072834,canada,63,69,LOC,0.9966
1583231712695238658,cdc,72,75,ORG,0.9935
1583231718894366721,cdc,19,22,ORG,0.9994
1583231722535079936,tigray,44,50,LOC,0.9497
1583231722535079936,abiyahmedali &amp,84,101,ORG,0.5895
1583231722535079936,adidaero,120,128,LOC,0.9333
1583231724808445952,"""young jab recipients""",47,68,MISC,0.6551
1583231724808445952,british,96,103,MISC,0.8877
1583231724808445952,covid-19,140,148,MISC,0.8182
1583231725441732613,ron desantis,36,48,PER,0.8174
1583231725441732613,cdc,61,64,ORG,0.8995
1583231725441732613,as long as i am governor,67,91,MISC,0.7286
1583231725441732613,florida,96,103,LOC,0.9456
1583231726423531520,tigray,124,130,LOC,0.9918
1583231726423531520,ethiop,132,138,LOC,0.986
1583231726750674944,biden,39,44,PER,0.8173
1583231727828631552,cdc,121,124,ORG,0.99
1583231731192147971,mbc,24,27,LOC,0.6941
1583231731192147971,tokyo,84,89,LOC,0.7365
1583231735038324736,mbc,24,27,LOC,0.6941
1583231735038324736,tokyo,84,89,LOC,0.7365
1583231735063379968,cdc,25,28,ORG,0.9717
1583231736250449921,cdc,54,57,ORG,0.9792
1583231736250449921,covid vaccine,72,85,MISC,0.3951
1583231736699158529,cdc,12,15,ORG,0.9791
1583231736699158529,florida,61,68,LOC,0.9978
1583231736699158529,rzkyuokhbd,83,93,LOC,0.9166
1583231736896360450,fauci,85,90,PER,0.9982
1583231737160953857,chicago,94,101,LOC,0.5271
1583231738481766400,cdc,39,42,ORG,0.9977
1583231740323147776,campaign for liberty,54,74,MISC,0.7204
1583231741312974848,bari vs toci,18,30,ORG,0.7618
1583231741312974848,rct,45,48,ORG,0.6864
1583231741312974848,baricitinib,72,83,MISC,0.8822
1583231742801940482,desantis,17,25,PER,0.7191
1583231742949093376,cdc,67,70,ORG,0.9958
1583231745729536000,theresa,4,11,LOC,0.8914
1583231749621895169,matt walsh,14,24,PER,0.9974
1583231750695981056,ugly bro the definitive 7202,0,28,MISC,0.9128
1583231750695981056,lmeer8hzqx,166,176,LOC,0.8312
1583231751685832705,tigray,124,130,LOC,0.9918
1583231751685832705,ethiop,132,138,LOC,0.986
1583231752440778754,cdc,75,78,ORG,0.9994
1583231752646332416,cdc,67,70,ORG,0.9958
1583231752754995201,cdc,26,29,ORG,0.9757
1583231752754995201,usa,64,67,LOC,0.9919
1583231752754995201,hippocratic oath,101,117,MISC,0.6706
1583231753925558273,cdc board,32,41,ORG,0.7782
1583231753925558273,bill gates,117,127,PER,0.9898
1583231754415972352,christine anderson,24,42,PER,0.7508
1583231754415972352,vaccine agenda,59,73,MISC,0.5783
1583231754654994433,cdc,26,29,ORG,0.9757
1583231754654994433,usa,64,67,LOC,0.9919
1583231754654994433,hippocratic oath,101,117,MISC,0.6706
1583231755456167936,cdc,88,91,ORG,0.9961
1583231755871350784,ba2320,87,96,MISC,0.738
1583231755871350784,xbb,117,120,MISC,0.8107
1583231755871350784,bq11,124,130,MISC,0.6581
1583231758740250624,mary,47,51,PER,0.9977
1583231758920667136,cdc,18,21,ORG,0.6134
1583231760829386754,sarah,76,81,PER,0.9872
1583231760829386754,god,100,103,PER,0.9979
1583231760829386754,englishman,115,125,MISC,0.9987
1583231761940897792,covid,52,57,MISC,0.5391
1583231763525951489,wef,58,61,ORG,0.9378
1583231763525951489,un,62,64,ORG,0.8253
1583231763567894528,rspca wa,0,8,ORG,0.944
1583231763567894528,great southern,89,103,LOC,0.9721
1583231764000288768,senate,50,56,ORG,0.9974
1583231764004106240,harley,24,30,PER,0.5259
1583231764004106240,harley quinn,53,65,MISC,0.9028
1583231764004106240,harleyquinn 1,143,156,MISC,0.9688
1583231765723783168,covid,52,57,MISC,0.5391
1583231766516539393,cdc,67,70,ORG,0.9958
1583231767288299520,covid19 &amp,105,117,ORG,0.7619
1583231767817117696,drtedros,16,24,PER,0.9944
1583231767817117696,tigray,95,101,LOC,0.9904
1583231767817117696,ethiopia,103,111,LOC,0.9995
1583231768756248576,usa,4,7,LOC,0.6153
1583231768756248576,biden administration,24,44,ORG,0.6524
1583231768756248576,"""next pandemic — and it will be even worse than covid the white""",75,138,MISC,0.879
1583231768760442880,cdc,20,23,ORG,0.9981
1583231768760442880,cortezmast,129,139,MISC,0.5042
1583231772627607553,uganda,25,31,LOC,0.9997
1583231772627607553,ebola,86,91,MISC,0.9527
1583231773135106049,covid,112,117,MISC,0.8515
1583231773198417920,michigan,33,41,LOC,0.9998
1583231776608034817,american,20,28,MISC,0.9959
1583231778566721536,bravo,0,5,ORG,0.9337
1583231782555484160,us,134,138,LOC,0.9812
1583231783604142081,fda,145,148,ORG,0.998
1583231784900169728,fentanyl,148,156,MISC,0.8555
1583231785412210689,fda,0,3,ORG,0.9852
1583231785412210689,cdc,8,11,ORG,0.5247
1583231788792414208,fuwa fuwa,52,61,MISC,0.7676
1583231789484892160,pierrepoilievre the arrivecan,1,30,MISC,0.7552
1583231789639745536,libs,62,66,MISC,0.9531
1583231789639745536,imo,99,102,ORG,0.9774
1583231789639745536,pierrep,104,111,ORG,0.4939
1583231789639745536,trudeau,118,125,PER,0.9801
1583231791082897410,cdc,24,27,ORG,0.9991
1583231791082897410,fda,29,32,ORG,0.9994
1583231791082897410,fbi,34,37,ORG,0.9985
1583231791082897410,atf,39,42,ORG,0.9931
1583231793737584640,cdc,17,20,ORG,0.9955
1583231793737584640,zeldin ny,53,62,ORG,0.8094
1583233054860279808,furry freak brothers,112,132,MISC,0.5659
1583233055061594112,cdc,24,27,ORG,0.9992
1583233055304871937,us,42,46,LOC,0.9962
1583233055896268801,cdc,20,23,ORG,0.9991
1583233056181489664,cdc,33,36,ORG,0.9982
1583233056407969793,canada,6,12,LOC,0.9626
1583233056407969793,canada,107,113,LOC,0.9605
1583233056978018304,jill biden,15,25,PER,0.7314
1583233056978018304,tnzfya5mtm,88,98,LOC,0.8594
1583233056999022593,united church of christ,34,57,ORG,0.5971
1583233057406193665,kari lake,20,29,LOC,0.6892
1583233057477128192,rishi sunak,18,29,PER,0.9695
1583233057477128192,rishi sunak,105,116,PER,0.9966
1583233058282803201,3m n95,239,245,MISC,0.888
1583233059843080192,phil jones,21,31,PER,0.9891
1583233059843080192,tory prime minsters,51,70,ORG,0.5036
1583233059843080192,manchester united,110,127,ORG,0.905
1583233060278980609,covid,52,57,MISC,0.5391
1583233061583343621,cdc,67,70,ORG,0.9707
1583233061583343621,covid,97,102,MISC,0.7952
1583233063450181633,mcelroy,3,10,PER,0.6453
1583233068634341376,france,12,18,LOC,0.9911
1583233069653577728,pfizer mrna covid,71,88,MISC,0.5176
1583233070660190208,republicans,38,49,MISC,0.9998
1583233071028981760,cdc,10,13,ORG,0.9997
1583233071209250816,loreena mckennitt,28,45,PER,0.6443
1583233073000304641,cdc,81,84,ORG,0.9284
1583233075017703424,republican,83,93,MISC,0.9007
1583233077928919042,cdc,22,25,ORG,0.9969
1583233078381936640,samuel f,29,37,PER,0.9768
1583233078381936640,jackson,44,51,PER,0.7145
1583233078381936640,samuel l jackson,110,127,PER,0.9937
1583233079568539648,cdc,22,25,ORG,0.9989
1583233080738795520,cdc,87,90,ORG,0.9847
1583233080776478720,florida,107,114,LOC,0.9926
1583233082249064448,chicago1ray fauci,1,18,PER,0.473
1583233082249064448,cdc,24,27,ORG,0.9782
1583233082249064448,fda,29,32,ORG,0.9956
1583233082249064448,evil f’ing politicians,34,56,ORG,0.82
1583233082249064448,unelected elites,58,74,ORG,0.6909
1583233082416517120,wef,58,61,ORG,0.9378
1583233082416517120,un,62,64,ORG,0.8253
1583233083276304384,cdc,17,20,ORG,0.9878
1583233083444109312,george floyd,21,33,PER,0.9954
1583233083444109312,covid,96,101,ORG,0.8225
1583233083444109312,fentanyl,106,114,MISC,0.4371
1583233083444109312,chauvin,119,126,PER,0.5682
1583233085403201537,desantis,17,25,PER,0.7191
1583233086048718848,gop,58,61,MISC,0.969
1583233087215112192,america,29,36,LOC,0.9968
1583233087483572229,france,19,25,LOC,0.9762
1583233088636624896,ron desantis,34,46,PER,0.7966
1583233088636624896,cdc,59,62,ORG,0.8981
1583233088636624896,florida,94,101,LOC,0.954
1583233089878126592,republicans,34,45,MISC,0.9999
1583233091862077440,desantis,17,25,PER,0.7191
1583233097809940480,india,112,117,LOC,0.9989
1583233097968934912,heidi,14,19,PER,0.98
1583233101161168896,pfizer,19,25,ORG,0.9967
1583233101949718532,france,10,16,LOC,0.9977
1583233106626371585,cdc,45,48,ORG,0.9845
1583233107125104640,force the vote &amp,65,84,MISC,0.7629
1583233107125104640,medicare,114,122,MISC,0.996
1583233107125104640,all march,127,136,MISC,0.8625
1583233107125104640,biden,220,225,PER,0.9996
1583233107125104640,dobbs,236,241,PER,0.5188
1583233107771392001,cdc,25,28,ORG,0.9994
1583233107771392001,wef,106,109,ORG,0.9956
1583233109021319168,boo,39,42,PER,0.7173
1583233110358994944,the wire,88,96,ORG,0.6679
1583233115719274498,phil jones,21,31,PER,0.9891
1583233115719274498,tory prime minsters,51,70,ORG,0.5036
1583233115719274498,manchester united,110,127,ORG,0.905
1583233116591706112,cdc,24,27,ORG,0.7442
1583233116591706112,us,90,92,LOC,0.5618
1583233116654940161,autoi,134,139,ORG,0.3194
1583233116763979777,tucker carlson,20,34,PER,0.9682
1583233116763979777,cdc,51,54,ORG,0.9886
1583233117347024897,ohio,32,36,LOC,0.9993
1583233117347024897,govmikedewine,58,71,MISC,0.6687
1583233117967769600,cbc,39,42,ORG,0.9146
1583233117967769600,hannah thibedeau,45,61,PER,0.9879
1583233117967769600,trudeau,97,104,PER,0.9649
1583233118512652294,republican,46,56,MISC,0.998
1583233118512652294,republican,72,82,MISC,0.9539
1583233118978572288,cdc,39,42,ORG,0.4582
1583233121620611072,gop,114,117,MISC,0.995
1583233122853789697,republican,46,56,MISC,0.998
1583233122853789697,republican,72,82,MISC,0.9539
1583233123432947712,tigray,124,130,LOC,0.9918
1583233123432947712,ethiop,132,138,LOC,0.986
1583233125890473991,usa,15,18,LOC,0.9629
1583233128029573122,cdc,30,33,ORG,0.989
1583233128767725568,lazward,16,23,ORG,0.6031
1583233129019740161,qgjssqtbub,102,112,LOC,0.9116
1583233130256703489,democrat,33,41,MISC,0.9998
1583233130256703489,zeldin,87,93,PER,0.9777
1583233133033721856,cdcs,52,56,ORG,0.4902
1583233134690463744,spencer,96,103,PER,0.9873
1583233134690463744,boris,105,110,PER,0.9937
1583233134690463744,boris,130,135,PER,0.9356
1583233134694236160,cdc,25,28,ORG,0.9974
1583233135822528513,covid19,122,129,MISC,0.6778
1583233138586955776,cdc,54,57,ORG,0.9792
1583233138586955776,covid vaccine,72,85,MISC,0.3951
1583233139400286214,wef,58,61,ORG,0.9378
1583233139400286214,un,62,64,ORG,0.8253
1583233140138868737,cdc,97,100,ORG,0.9966
1583233140197560320,republican,46,56,MISC,0.998
1583233140197560320,republican,72,82,MISC,0.9539
1583233141078364160,fda,125,128,ORG,0.9998
1583233141766230016,grandpa,215,222,PER,0.9484
1583233142655422464,cristian ter,127,139,PER,0.9745
1583233145582759936,republican,46,56,MISC,0.998
1583233145582759936,republican,72,82,MISC,0.9539
1583233147390464000,republicans,37,48,MISC,0.9997
1583233147390464000,cdc,58,61,ORG,0.9874
1583233147482750976,albanese,40,48,PER,0.9426
1583233147482750976,royal commission,64,80,ORG,0.7359
1583233147482750976,pandemic response,90,107,MISC,0.6132
1583233148493516802,pfizer mrna covid,71,88,MISC,0.5176
1583233150578458624,cdc &amp,37,45,ORG,0.8032
1583233150578458624,fda,46,49,ORG,0.9875
1583233150679121923,cdc,37,40,ORG,0.9993
1583233155359641601,no vaccine,55,65,MISC,0.9088
1583233156110372865,dixon,20,25,PER,0.82
1583233156110372865,michigan,58,66,LOC,0.9983
1583233156110372865,covid,87,92,MISC,0.6095
1583233161060057088,cdc,25,28,ORG,0.9957
1583233163177865217,ijebu,13,18,LOC,0.7146
1583233164943982592,y’all,0,5,PER,0.9057
1583233164943982592,pfizer,168,174,ORG,0.8752
1583233164943982592,us,201,205,LOC,0.9894
1583233164943982592,haiti,218,223,LOC,0.9996
1583233165354668033,bu,67,69,ORG,0.5843
1583233166172884992,cdc,22,25,ORG,0.9948
1583233168517517313,cdc,18,21,ORG,0.9967
1583233170622754817,cdc,30,33,ORG,0.989
1583233171696807936,jenna oretga,0,12,PER,0.9909
1583233175672983552,cdc board,32,41,ORG,0.7782
1583233175672983552,bill gates,117,127,PER,0.9898
1583233177455562754,worobey,21,28,MISC,0.7834
1583233177455562754,pekar,33,38,ORG,0.6357
1583233177761370112,fbi,85,88,ORG,0.9998
1583233181322313728,pharma,36,42,ORG,0.9855
1583233185436946432,cdc,33,36,ORG,0.9991
1583233186804699139,boris,104,109,PER,0.9996
1583233190629556224,cdc,113,116,ORG,0.9716
1583233191824920576,ethnicityd,61,71,MISC,0.8091
1583233192328278017,american,56,64,MISC,0.9862
1583233193192587264,cdc,25,28,ORG,0.9974
1583233197256888321,cdc,93,96,ORG,0.9989
1583233197336190981,republicans,17,28,MISC,0.9214
1583233200234844160,america,19,26,LOC,0.5481
1583233200905629697,covid,52,57,MISC,0.5391
1583233201903783936,moderna,46,53,ORG,0.9766
1583233202209947648,cdc,21,24,ORG,0.9972
1583233202743050240,ircc,73,77,ORG,0.4176
1583233203162447872,lisa,99,103,LOC,0.6393
1583233203162447872,bc,135,137,LOC,0.8125
1583233203812282368,jill,30,34,PER,0.4383
1583233206261719040,africa,88,94,LOC,0.9975
1583233206849265664,cdc,46,49,ORG,0.9945
1583233208828579842,pfizer mrna covid,71,88,MISC,0.5176
1583233212221775872,mostly false,30,42,MISC,0.9344
1583233212221775872,cdc,46,49,ORG,0.9973
1583233212964564992,randi weingarten,135,151,PER,0.9901
1583233212964564992,wh,230,234,LOC,0.2927
1583233213287186432,cpr,0,3,ORG,0.8196
1583233214583558146,republicans,31,42,MISC,0.9999
1583233216063762434,ron desantis,18,30,PER,0.9773
1583233216063762434,cdc,46,49,ORG,0.3659
1583233216063762434,florida will not mandate covid jabs,98,133,MISC,0.7891
1583233217934413825,cdc,104,107,ORG,0.8551
1583233217934413825,fauci,109,114,MISC,0.5163
1583233218358444033,rosé,19,23,PER,0.9641
1583233219410870272,cdc,22,25,ORG,0.9813
1583233219654127616,cdc,35,38,ORG,0.4387
1583233221306654720,steven gerrard,13,27,PER,0.9986
1583233221923262465,desantis,17,25,PER,0.7191
1583233223248658434,cdc,106,109,ORG,0.9995
1583233224179732480,vbruttel,128,136,MISC,0.7356
1583233225341939712,covid,75,80,MISC,0.7838
1583233225362530304,pfizer mrna covid,71,88,MISC,0.5176
1583233225429725184,cdc,62,65,ORG,0.9928
1583233225429725184,pfizer &amp,86,97,ORG,0.603
1583233225429725184,moderna,99,106,ORG,0.8838
1583233226218573824,trump,77,82,PER,0.4622
1583233226549923842,kangaroo court,21,35,ORG,0.4877
1583233226549923842,cdc,78,81,ORG,0.9971
1583233226780598272,cdc,25,28,ORG,0.9957
1583233226944180224,arizona,14,21,LOC,0.9597
1583233226952171520,uk,66,68,LOC,0.9991
1583233227040641024,drelidavid cdc,1,15,ORG,0.5279
1583233227812020224,cdc,26,29,ORG,0.9757
1583233227812020224,usa,64,67,LOC,0.9919
1583233227812020224,hippocratic oath,101,117,MISC,0.6706
1583233228558594050,cmc,118,121,ORG,0.7246
1583233228705452032,mustafa,18,25,PER,0.3538
1583233228705452032,muslims,77,84,MISC,0.9993
1583233228705452032,hindus covid19,96,110,MISC,0.8644
1583233228705452032,muslims,179,186,MISC,0.9952
1583233228739031040,cdc,97,100,ORG,0.9966
1583233230349533185,cdc,30,33,ORG,0.989
1583233230735437824,covid,52,57,MISC,0.5391
1583233232878768129,america,29,36,LOC,0.9968
1583233234552623104,boris johnson,81,94,PER,0.9889
1583233234560684034,cdc,18,21,ORG,0.9684
1583233234560684034,josh shapiro,115,127,PER,0.9957
1583233235173007360,boston,30,36,LOC,0.918
1583233235173007360,newbury co,133,143,ORG,0.9234
1583233235449880576,rasmussen,1,10,PER,0.4439
1583233235449880576,pelosi,122,128,PER,0.9993
1583233235449880576,trump,139,144,PER,0.9504
1583233235449880576,twitter,198,205,MISC,0.7423
1583233236884258816,american,68,76,MISC,0.9991
1583233237211525120,covid,52,57,MISC,0.5391
1583233237488308224,jill biden,15,25,PER,0.7314
1583233237488308224,tnzfya5mtm,88,98,LOC,0.8594
1583233239602581505,cdc,14,17,ORG,0.6197
1583233239883579394,cdc,21,24,ORG,0.9972
1583233241066090497,politifact,1,11,ORG,0.4924
1583233242001383424,idolatry,52,60,MISC,0.9937
1583233242001383424,jesus,83,88,MISC,0.6052
1583233243297431552,bourla,26,32,PER,0.9906
1583233244388282368,bill gates,116,126,PER,0.9775
1583233244388282368,biden,205,210,PER,0.9929
1583233244388282368,nuclear war,234,245,MISC,0.9222
1583233247479140352,arizona,14,21,LOC,0.9597
1583233249551450112,obama,126,131,PER,0.9996
1583233250511634432,florida,31,38,LOC,0.9804
1583233250511634432,florida,48,55,LOC,0.7099
1583233251879321600,kgwnews oregon,1,15,ORG,0.4098
1583233251879321600,oha,132,135,ORG,0.9291
1583233251879321600,cdc,149,152,ORG,0.7653
1583233252973608965,pfizer mrna covid,71,88,MISC,0.5176
1583233253514756096,republican,46,56,MISC,0.998
1583233253514756096,republican,72,82,MISC,0.9539
1583233254601392129,eua,52,55,ORG,0.4804
1583233254601392129,ohio,103,107,LOC,0.9883
1583233254601392129,covid,231,236,LOC,0.9299
1583233255335026693,rupert murdoch,135,149,PER,0.9937
1583233257361281024,n95,94,97,MISC,0.9579
1583233258183356417,ronna,18,23,PER,0.3609
1583233258183356417,gqp,36,39,ORG,0.5307
1583233258183356417,americans,184,193,MISC,0.9996
1583233258183356417,ronna,281,286,PER,0.9688
1583233259189649408,abbott,9,15,PER,0.9724
1583233259588026368,booker4ky rand paul,19,38,PER,0.6911
1583233259588026368,americans,126,135,MISC,0.9995
1583233261181902848,uk,24,26,LOC,0.9991
1583233261278748673,republicans,31,42,MISC,0.9999
1583233261647822848,usa,43,46,LOC,0.9924
1583233261647822848,rt france,97,106,ORG,0.7978
1583233269268520960,claudia,16,23,PER,0.9999
1583233269268520960,youtube,71,78,ORG,0.5438
1583233270530965504,fbi,85,88,ORG,0.9998
1583233271626104832,ircc,59,63,ORG,0.4933
1583233271626104832,aor,113,116,ORG,0.5473
1583233271626104832,ndp,167,170,ORG,0.6769
1583233272724668416,marcos,23,29,PER,0.7747
1583233273974562816,sars-cov-2,62,72,MISC,0.6497
1583233275803611136,lisa,99,103,LOC,0.6393
1583233275803611136,bc,135,137,LOC,0.8125
1583233277699436544,cdc,27,30,ORG,0.987
1583233278206541825,az ld17,36,43,ORG,0.5233
1583233278206541825,wadsack,83,90,PER,0.671
1583233278206541825,jones,92,97,PER,0.8978
1583233278206541825,mcgarr,103,109,PER,0.9867
1583233278294704128,arizona,14,21,LOC,0.9597
1583233281096822784,cdc,23,26,ORG,0.8466
1583233281096822784,covid,95,100,MISC,0.4681
1583233281725562881,covid,112,117,MISC,0.8515
1583233282032152576,cdc,22,25,ORG,0.9944
1583233282384498688,twitter,37,44,ORG,0.9142
1583233282384498688,potus,76,81,ORG,0.9747
1583233283550113792,republican,46,56,MISC,0.998
1583233283550113792,republican,72,82,MISC,0.9539
1583233284703629312,“as long,0,18,MISC,0.6602
