Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582070391065161728,trump,0,5,ORG,0.8183
1582070391065161728,cdc,8,11,ORG,0.9927
1582070391065161728,covid,20,25,ORG,0.5979
1582070391065161728,qkaksgho4q,85,95,LOC,0.5237
1582070393019326464,new york,47,55,LOC,0.9953
1582070394067951616,triple h,14,22,ORG,0.7628
1582070394067951616,covid-19,47,55,MISC,0.6925
1582070394067951616,monday night raw,85,101,MISC,0.7121
1582070394067951616,oklahoma city,105,118,LOC,0.9171
1582070394067951616,pwinsider,122,131,ORG,0.5896
1582070394562916353,2tbasl2zqr,29,39,LOC,0.5943
1582070394621595650,alexstei,131,139,PER,0.5663
1582070394655150080,america,19,26,LOC,0.999
1582070395821096962,china,91,96,LOC,0.9996
1582070397159473152,thespec lololol,12,27,ORG,0.8694
1582070398703001600,christmas,90,99,MISC,0.799
1582070399096889344,triple h,16,24,ORG,0.8021
1582070399877029890,monday night raw tonight,40,64,MISC,0.73
1582070399877029890,covid-19,95,103,ORG,0.5367
1582070401081184256,ethiopia,38,46,LOC,0.9998
1582070401081184256,tigray,96,102,LOC,0.8599
1582070401081184256,ethiopia,113,121,LOC,1.0
1582070401144086528,tigray health bureau,20,40,ORG,0.9919
1582070401772814337,covid,71,76,MISC,0.3538
1582070403463516160,triple h,16,24,ORG,0.8021
1582070403941699586,kathleeen,273,282,PER,0.9825
1582070403941699586,karen,297,302,PER,0.9473
1582070405166026753,hongkongers,39,50,MISC,0.9978
1582070405212254208,cdc,77,80,ORG,0.9978
1582070405862289408,covid,30,35,PER,0.5644
1582070406357229569,omicron,33,40,ORG,0.4055
1582070408752164866,iarc,13,17,ORG,0.9005
1582070408752164866,isabelle soerjomataram,23,45,PER,0.9875
1582070408752164866,uicc,64,68,ORG,0.5387
1582070409309978624,germany,17,24,LOC,0.9996
1582070409309978624,icu covid,44,53,ORG,0.5767
1582070409662341282,germany,17,24,LOC,0.9996
1582070409662341282,covid,40,45,MISC,0.565
1582070410694098944,covid,68,73,PER,0.6468
1582070410883239937,covid,99,104,MISC,0.6113
1582070410883239937,cvs,126,129,ORG,0.9342
1582070410883239937,walgre,133,139,ORG,0.7042
1582070411306885120,covid,99,104,MISC,0.6113
1582070411306885120,cvs,126,129,ORG,0.9342
1582070411306885120,walgre,133,139,ORG,0.7042
1582070411680153600,new statistics canada,14,35,ORG,0.9551
1582070411680153600,canadian,65,73,MISC,0.9997
1582070411822407680,eu,153,155,ORG,0.9992
1582070412107649024,biden,24,29,PER,0.9993
1582070412107649024,trump,66,71,PER,0.825
1582070412107649024,covid,76,81,ORG,0.4795
1582070412107649024,biden,94,99,PER,0.9997
1582070412145721345,trudeau,32,39,PER,0.9783
1582070412451934208,arron,4,9,ORG,0.2769
1582070412456132608,oregon,20,26,LOC,0.9892
1582070412711976960,triple h,16,24,ORG,0.8021
1582070413101654016,fateh-class,48,59,MISC,0.9238
1582070413101654016,russia,90,96,LOC,0.9999
1582070413101654016,fateh-variant,125,138,MISC,0.6355
1582070414473236480,kenyanjack telegram,13,32,ORG,0.6106
1582070414506749953,us,17,19,LOC,0.9986
1582070417371451394,ctv,53,56,ORG,0.9974
1582070417371451394,omicron,126,133,MISC,0.7008
1582070418042605568,fauci &amp,116,126,ORG,0.6516
1582070418042605568,collins,128,135,PER,0.9588
1582070419200188416,long covid,113,123,ORG,0.4914
1582070419519000576,boston university wuhan,0,23,ORG,0.6114
1582070419753816065,zero covid,43,53,MISC,0.8726
1582070419753816065,shanghai,71,79,LOC,0.9994
1582070420454641664,world health organization,55,80,ORG,0.6689
1582070420454641664,tedros,93,99,PER,0.979
1582070420454641664,who,125,128,ORG,0.4357
1582070422182371330,iangabelli,1,11,LOC,0.3971
1582070422907940864,fauci &amp,116,126,ORG,0.6516
1582070422907940864,collins,128,135,PER,0.9588
1582070423641944064,fauci &amp,116,126,ORG,0.6516
1582070423641944064,collins,128,135,PER,0.9588
1582070424254394368,boston university,15,32,ORG,0.9542
1582070424602836992,finchth american,12,28,MISC,0.7199
1582070424602836992,covid,88,93,MISC,0.5367
1582070424602836992,africans,121,129,MISC,0.9651
1582070424602836992,horn,215,219,LOC,0.8486
1582070424602836992,ebola,228,233,MISC,0.7471
1582070424883834880,labour,53,59,ORG,0.6028
1582070424883834880,mordaunt,82,90,PER,0.4458
1582070424883834880,coffey,122,128,PER,0.9782
1582070424925769728,covid,55,60,MISC,0.8173
1582070425554935808,covid,36,41,PER,0.7486
1582070425554935808,biden,66,71,PER,0.9996
1582070425554935808,fauci,78,83,PER,0.9996
1582070425554935808,cdc,90,93,ORG,0.9981
1582070425655607296,covid,16,21,PER,0.8778
1582070426515419138,china,89,94,LOC,0.999
1582070427001552897,triple h,20,28,ORG,0.7737
1582070427001552897,covid-19,53,61,MISC,0.6373
1582070427001552897,monday night raw,91,107,MISC,0.7392
1582070427001552897,oklahoma city,111,124,LOC,0.9287
1582070428956495874,makis pleads with cma to investigate cdnmedia onpoli,76,128,MISC,0.7038
1582070430126706688,robinson,5,13,PER,0.881
1582070430126706688,nhs,210,213,ORG,0.4656
1582070430214500354,ca,11,13,LOC,0.9888
1582070432198721537,cdc,27,30,ORG,0.9987
1582070432198721537,trump,44,49,ORG,0.653
1582070432613957632,covid-19,90,98,MISC,0.8571
1582070433033379840,triple h,20,28,ORG,0.7737
1582070433033379840,covid-19,53,61,MISC,0.6373
1582070433033379840,monday night raw,91,107,MISC,0.7392
1582070433033379840,oklahoma city,111,124,LOC,0.9287
1582070433133654016,biontech,16,24,ORG,0.853
1582070436523053056,herschel walker,4,19,PER,0.9473
1582070436523053056,columbia tower,94,108,ORG,0.4969
1582070437026021377,rafmetheringham,19,34,ORG,0.3216
1582070438548553728,cindy,4,9,LOC,0.5004
1582070438548553728,banyai,10,16,LOC,0.5397
1582070438548553728,fl,17,19,LOC,0.9006
1582070438985084930,us,10,12,LOC,0.9847
1582070438985084930,boston university,28,45,ORG,0.9715
1582070439907512321,gretchen whitmer,19,35,PER,0.945
1582070440327270400,trump,56,61,ORG,0.7699
1582070440327270400,covid,63,68,MISC,0.7659
1582070440327270400,maga,70,74,MISC,0.8439
1582070440327270400,bigtech,76,83,MISC,0.9239
1582070440327270400,fakenews,85,93,MISC,0.897
1582070440327270400,biden,95,100,MISC,0.865
1582070440327270400,bigpharma,102,111,MISC,0.9711
1582070440327270400,newworldorder,129,142,MISC,0.9672
1582070440327270400,ukrainewar,144,154,MISC,0.9857
1582070440327270400,mrnavaccines,156,168,MISC,0.9576
1582070440327270400,walkaway,170,178,MISC,0.9847
1582070440327270400,deepstate,180,189,MISC,0.8556
1582070441010569216,coutts,93,99,ORG,0.4993
1582070441010569216,ea,125,127,ORG,0.9868
1582070441010569216,covid,197,202,MISC,0.6132
1582070441140576257,adrian_fontes,1,14,PER,0.7612
1582070441140576257,gop,157,160,ORG,0.6842
1582070441140576257,gop,175,178,MISC,0.7356
1582070441682030592,triple h,16,24,ORG,0.8021
1582070442126630914,peter mccullough,24,40,PER,0.9839
1582070442126630914,covid,54,59,MISC,0.6165
1582070442126630914,myocarditis,81,92,MISC,0.8624
1582070442126630914,myoc,135,139,MISC,0.6744
1582070442986442752,fauci &amp,116,126,ORG,0.6516
1582070442986442752,collins,128,135,PER,0.9588
1582070443091329024,fauci,27,32,PER,0.9987
1582070443091329024,long covid,48,58,LOC,0.7007
1582070443695304704,fauci &amp,116,126,ORG,0.6516
1582070443695304704,collins,128,135,PER,0.9588
1582070446027345920,dr vinh,27,35,PER,0.7115
1582070446027345920,mcgill university,86,103,ORG,0.7011
1582070446983299072,nih,82,85,ORG,0.9887
1582070447218495488,brexit,24,30,PER,0.4291
1582070447218495488,brexit,65,71,PER,0.861
1582070447218495488,boris,80,85,PER,0.9941
1582070447218495488,brexit,88,94,PER,0.3992
1582070448057356288,trump,14,19,ORG,0.6805
1582070448057356288,cdc,57,60,ORG,0.9888
1582070448107720704,liberal,50,57,ORG,0.9339
1582070448107720704,canada,186,192,LOC,0.9982
1582070448228954112,cdc,0,3,ORG,0.9991
1582070448228954112,newbornscreening,14,30,MISC,0.9151
1582070448539328512,singapore,154,163,LOC,0.9959
1582070449818648577,us,26,28,LOC,0.9947
1582070449818648577,boston university,44,61,ORG,0.9674
1582070449907064834,fauci &amp,116,126,ORG,0.6516
1582070449907064834,collins,128,135,PER,0.9588
1582070450074812416,johnny civilian,90,105,PER,0.6597
1582070450636869632,lindsey,4,11,LOC,0.342
1582070450728804352,california,18,28,LOC,0.9994
1582070450728804352,covid,43,48,ORG,0.4338
1582070451450564610,xian northwestern university hospital,14,51,ORG,0.7635
1582070451450564610,chicago,55,62,LOC,1.0
1582070452469452800,jeff wilson,30,41,PER,0.9968
1582070452469452800,kc,131,133,ORG,0.5166
1582070452469452800,rams,175,179,ORG,0.9994
1582070452729487361,us,17,19,LOC,0.9986
1582070453954572293,georgia,112,119,LOC,0.9968
1582070455514836993,john fetterman,10,24,PER,0.9951
1582070458119094273,cdc,11,14,ORG,0.9997
1582070458119094273,very high,97,106,MISC,0.6171
1582070458119094273,ili,118,121,ORG,0.8948
1582070459058692096,conservatives,82,95,MISC,0.9984
1582070459058692096,conhome,156,163,MISC,0.5491
1582070460392820736,trudeau,21,28,PER,0.9874
1582070460392820736,ottawa,32,38,LOC,0.9999
1582070460392820736,canadians,47,56,MISC,0.9997
1582070460925083648,covid,99,104,MISC,0.6113
1582070460925083648,cvs,126,129,ORG,0.9342
1582070460925083648,walgre,133,139,ORG,0.7042
1582070462615498752,"""democrats""",29,39,MISC,0.6789
1582070462871314432,bruce lee,90,99,PER,0.8349
1582070463638818816,triple h,16,24,ORG,0.8021
1582070465878630400,paul levesque,20,33,PER,0.9883
1582070465878630400,covid,54,59,ORG,0.6487
1582070465878630400,oklahoma city,91,104,LOC,0.9634
1582070465878630400,nxt,108,111,LOC,0.5523
1582070466139025410,new hamilton,0,12,ORG,0.6679
1582070466139025410,covid,51,56,PER,0.997
1582070466319380480,covid19,45,52,MISC,0.9178
1582070466319380480,flue,57,61,MISC,0.937
1582070466789146626,us,32,34,LOC,0.9832
1582070466789146626,afghanistan,84,95,LOC,0.8548
1582070467925401602,mubenda,73,80,LOC,0.9703
1582070467925401602,mityana,81,88,LOC,0.9876
1582070468651405312,news medical life sciences,100,126,ORG,0.6446
1582070469012107264,covid,179,184,MISC,0.6579
1582070469267976192,sesame st,120,130,LOC,0.5294
1582070469267976192,fcc,159,162,ORG,0.9651
1582070469477683200,triple h,20,28,ORG,0.7737
1582070469477683200,covid-19,53,61,MISC,0.6373
1582070469477683200,monday night raw,91,107,MISC,0.7392
1582070469477683200,oklahoma city,111,124,LOC,0.9287
1582070470534262789,jeremy_hunt,19,30,PER,0.9713
1582070470534262789,junior drs,81,91,ORG,0.5572
1582070470534262789,cygnus,121,127,ORG,0.3913
1582070470534262789,peston,271,277,ORG,0.9115
1582070470626934786,kizz daniel,16,27,PER,0.6985
1582070470878597120,songpinganq,4,15,LOC,0.9885
1582070470878597120,china,17,22,LOC,0.9996
1582070470878597120,ningxia province,24,40,LOC,0.9222
1582070472090746880,boston university,15,32,ORG,0.9542
1582070472094584833,joe biden,21,30,PER,0.8952
1582070472094584833,covid,57,62,MISC,0.8224
1582070472253984768,wuhan lab,46,55,ORG,0.4372
1582070472253984768,covid,96,101,PER,0.9351
1582070472253984768,chinese,112,119,MISC,0.9984
1582070472253984768,kinda,152,157,MISC,0.8668
1582070472539516928,tigray health bureau,15,35,ORG,0.9899
1582070473298305025,jamaica,58,65,LOC,0.9968
