Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584382971255357441,dan,97,100,PER,0.6721
1584382971255357441,farris wilks,105,117,PER,0.9939
1584382977324482560,victorian,39,48,MISC,0.7098
1584383005996748801,ted cruz,21,29,PER,0.8186
1584383005996748801,dan,97,100,PER,0.6721
1584383005996748801,farris wilks,105,117,PER,0.9939
1584383062690840576,university of washington,80,104,ORG,0.8903
1584383062690840576,helen chu,120,129,PER,0.9964
1584383177535426562,ted cruz,21,29,PER,0.8186
1584383177535426562,dan,97,100,PER,0.6721
1584383177535426562,farris wilks,105,117,PER,0.9939
1584383241519529984,taiwan,36,42,LOC,0.9414
1584383241519529984,singapore,54,63,LOC,0.9926
1584383241519529984,hong kong,75,84,LOC,0.6197
1584383241519529984,slovenia,94,102,LOC,0.9994
1584383241519529984,italy,112,117,LOC,0.9943
1584383241519529984,south korea,127,138,LOC,0.8389
1584383241519529984,chile,148,153,LOC,0.7839
1584383241519529984,japan,163,168,LOC,0.9989
1584383241519529984,lithuania,178,187,LOC,0.9997
1584383241519529984,bahrain,198,205,LOC,0.9996
1584383320665645056,ted cruz,21,29,PER,0.8186
1584383320665645056,dan,97,100,PER,0.6721
1584383320665645056,farris wilks,105,117,PER,0.9939
1584383335748759552,trainwreckstv,1,14,PER,0.8705
1584383355373899777,ted cruz,21,29,PER,0.8186
1584383355373899777,dan,97,100,PER,0.6721
1584383355373899777,farris wilks,105,117,PER,0.9939
1584383404857909248,new york,13,21,LOC,0.8385
1584383404857909248,fox news,23,31,ORG,0.9549
1584383404857909248,ahwnar3neg,46,56,ORG,0.5678
1584383404857909248,new york,59,67,LOC,0.6024
1584383404857909248,covid,102,107,MISC,0.6782
1584383404857909248,saratoga county supreme court,135,164,ORG,0.7055
1584383404857909248,dianne freestone,173,189,PER,0.9996
1584383413980581890,helen chu,53,62,PER,0.997
1584383413980581890,university of washington,68,92,ORG,0.9313
1584383413980581890,fda,118,121,ORG,0.9993
1584383464614203393,ted cruz,21,29,PER,0.8186
1584383464614203393,dan,97,100,PER,0.6721
1584383464614203393,farris wilks,105,117,PER,0.9939
1584383466673967104,thingstodo,21,31,LOC,0.5089
1584383466673967104,coronavirus quarantine,43,65,MISC,0.6346
1584383559212539904,new york,42,50,LOC,0.8774
1584383559212539904,new jersey,60,70,LOC,0.8819
1584383559212539904,arkansas,80,88,LOC,0.9694
1584383606461722624,ted cruz,21,29,PER,0.8186
1584383606461722624,dan,97,100,PER,0.6721
1584383606461722624,farris wilks,105,117,PER,0.9939
1584383713260904448,covid,68,73,PER,0.9325
1584383801203265536,ted cruz,21,29,PER,0.8186
1584383801203265536,dan,97,100,PER,0.6721
1584383801203265536,farris wilks,105,117,PER,0.9939
1584383831079292929,americans,82,91,MISC,0.9934
1584383831079292929,trump,95,100,PER,0.6529
1584383837433659392,ted cruz,21,29,PER,0.8186
1584383837433659392,dan,97,100,PER,0.6721
1584383837433659392,farris wilks,105,117,PER,0.9939
1584383911362121728,ted cruz,21,29,PER,0.8186
1584383911362121728,dan,97,100,PER,0.6721
1584383911362121728,farris wilks,105,117,PER,0.9939
1584383947948974080,covid,68,73,PER,0.9325
1584383973912117249,democratic,15,25,MISC,0.9545
1584383973912117249,ethiopian,45,54,MISC,0.998
1584383973912117249,ethiopia,108,116,LOC,0.9849
1584383973912117249,ethiopian,117,126,MISC,0.9901
1584384001107582976,murdoch,67,74,PER,0.9188
1584384047039787008,ted cruz,21,29,PER,0.8186
1584384047039787008,dan,97,100,PER,0.6721
1584384047039787008,farris wilks,105,117,PER,0.9939
1584384066383552512,ted cruz,21,29,PER,0.8186
1584384066383552512,dan,97,100,PER,0.6721
1584384066383552512,farris wilks,105,117,PER,0.9939
1584384088756015104,liberals,64,72,MISC,0.9972
1584384088756015104,liberals,103,111,MISC,0.9771
1584384088756015104,labor,154,159,ORG,0.981
1584384088756015104,conservatives,196,209,MISC,0.997
1584384119949389824,covid,109,114,ORG,0.7868
1584384207220244480,creighton,9,18,LOC,0.5668
1584384261418758144,ted cruz,21,29,PER,0.8186
1584384261418758144,dan,97,100,PER,0.6721
1584384261418758144,farris wilks,105,117,PER,0.9939
1584384284416409600,new york,56,64,ORG,0.7191
1584384284416409600,new jersey,71,81,ORG,0.6798
1584384284416409600,arkansas,88,96,LOC,0.6718
1584384316754210817,ted cruz,21,29,PER,0.8186
1584384316754210817,dan,97,100,PER,0.6721
1584384316754210817,farris wilks,105,117,PER,0.9939
1584384378112573440,coronavirus,54,65,MISC,0.9935
1584384378112573440,pakistan,75,83,LOC,0.9974
1584384378112573440,covid19,168,175,MISC,0.8611
1584384378112573440,covid19 covidupdates coronavirus pakistan,203,244,ORG,0.413
1584384394403663874,"""battacharyas""",26,39,ORG,0.7976
1584384410820161536,creighton,9,18,LOC,0.5668
1584384424740724736,ted cruz,21,29,PER,0.8186
1584384424740724736,dan,97,100,PER,0.6721
1584384424740724736,farris wilks,105,117,PER,0.9939
1584384429044432896,cdc,18,21,ORG,0.9961
1584384444567150592,ted cruz,21,29,PER,0.8186
1584384444567150592,dan,97,100,PER,0.6721
1584384444567150592,farris wilks,105,117,PER,0.9939
1584384460132229120,ted cruz,21,29,PER,0.8186
1584384460132229120,dan,97,100,PER,0.6721
1584384460132229120,farris wilks,105,117,PER,0.9939
1584384477102428160,ted cruz,21,29,PER,0.8186
1584384477102428160,dan,97,100,PER,0.6721
1584384477102428160,farris wilks,105,117,PER,0.9939
1584384737640341504,indiatoday,4,14,LOC,0.4843
1584384737640341504,india,16,21,LOC,0.9935
1584384737640341504,india,126,131,LOC,0.8198
1584384842862858240,seiyuu saori onishi will be taking a break to recover health despite testing negative for new coronavirus  get w,26,138,MISC,0.8527
1584384920423895040,canada,70,76,LOC,0.9924
1584384954242256897,ted cruz,21,29,PER,0.8186
1584384954242256897,dan,97,100,PER,0.6721
1584384954242256897,farris wilks,105,117,PER,0.9939
1584384956616577024,ted cruz,21,29,PER,0.8186
1584384956616577024,dan,97,100,PER,0.6721
1584384956616577024,farris wilks,105,117,PER,0.9939
1584385039093010432,ted cruz,21,29,PER,0.8186
1584385039093010432,dan,97,100,PER,0.6721
1584385039093010432,farris wilks,105,117,PER,0.9939
1584385137126834176,south korea,53,64,LOC,0.9059
1584385137126834176,gmt,73,76,MISC,0.9998
1584385164242624512,covid,68,73,PER,0.9325
1584385167233515520,coronavirus,68,79,MISC,0.9952
1584385167233515520,pakistan,89,97,LOC,0.9967
1584385184769904640,coronavir,129,138,ORG,0.3121
1584385295071727617,trump,27,32,ORG,0.655
1584385295071727617,coronavirus,129,140,MISC,0.9888
1584385295071727617,ppl!,142,146,MISC,0.5894
1584385295071727617,trump,176,181,ORG,0.6166
1584385295071727617,federal judges,197,211,ORG,0.7514
1584385295071727617,federalist society,229,247,ORG,0.906
1584385425036431360,actbrigitte bridge,12,30,LOC,0.8204
1584385425036431360,trump,44,49,ORG,0.5828
1584385492854132736,woodward,117,125,PER,0.9023
1584385525695201280,donald trump,70,82,PER,0.9792
1584385525695201280,saudi ara,130,139,LOC,0.4956
1584385576471760897,ted cruz,21,29,PER,0.8186
1584385576471760897,dan,97,100,PER,0.6721
1584385576471760897,farris wilks,105,117,PER,0.9939
1584385591323463681,ted cruz,21,29,PER,0.8186
1584385591323463681,dan,97,100,PER,0.6721
1584385591323463681,farris wilks,105,117,PER,0.9939
1584385621199847426,australia,208,217,LOC,0.9978
1584385624387133440,canada,70,76,LOC,0.9925
1584385624957628416,rhode island,46,58,LOC,0.9949
1584385624957628416,alaska,70,76,LOC,0.9998
1584385624957628416,kentucky,88,96,LOC,0.9977
1584385624957628416,n dakota,108,117,PER,0.5781
1584385624957628416,tennessee,129,138,LOC,0.9869
1584385624957628416,west virginia,150,163,LOC,0.9898
1584385624957628416,florida,175,182,LOC,0.9977
1584385624957628416,south carolina,194,208,LOC,0.9649
1584385624957628416,new york,220,228,LOC,0.9374
1584385624957628416,utah,241,245,LOC,0.9968
1584385644809183232,creighton,9,18,LOC,0.5668
1584385655416983554,creighton,9,18,LOC,0.5668
1584385731912290305,ted cruz,21,29,PER,0.8186
1584385731912290305,dan,97,100,PER,0.6721
1584385731912290305,farris wilks,105,117,PER,0.9939
1584385844697133056,ted cruz,21,29,PER,0.8186
1584385844697133056,dan,97,100,PER,0.6721
1584385844697133056,farris wilks,105,117,PER,0.9939
1584385856777097218,eu,76,78,ORG,0.6843
1584385880332333056,australia,11,20,LOC,0.9071
1584385880332333056,australia,101,110,LOC,0.9997
1584386051535433728,creighton,9,18,LOC,0.5668
1584386223623524352,ted cruz,21,29,PER,0.8186
1584386223623524352,dan,97,100,PER,0.6721
1584386223623524352,farris wilks,105,117,PER,0.9939
1584386288899457024,coronavirus,13,24,MISC,0.8096
1584386739178991616,ted cruz,21,29,PER,0.8186
1584386739178991616,dan,97,100,PER,0.6721
1584386739178991616,farris wilks,105,117,PER,0.9939
1584386969102344192,anthony fauci,3,16,PER,0.9868
1584386969102344192,covid,23,28,MISC,0.5425
1584386969102344192,anthony fauci,73,86,PER,0.9616
1584387019244830720,ted cruz,21,29,PER,0.8186
1584387019244830720,dan,97,100,PER,0.6721
1584387019244830720,farris wilks,105,117,PER,0.9939
1584387094301941760,ted cruz,21,29,PER,0.8186
1584387094301941760,dan,97,100,PER,0.6721
1584387094301941760,farris wilks,105,117,PER,0.9939
1584387126082555906,creighton,9,18,LOC,0.5668
1584387178339381250,pfizer,32,38,ORG,0.9938
1584387352914325504,ted cruz,21,29,PER,0.8186
1584387352914325504,dan,97,100,PER,0.6721
1584387352914325504,farris wilks,105,117,PER,0.9939
1584387355531624448,ted cruz,21,29,PER,0.8186
1584387355531624448,dan,97,100,PER,0.6721
1584387355531624448,farris wilks,105,117,PER,0.9939
1584387379325853696,taiwan,59,65,LOC,0.9954
1584387379325853696,france,77,83,LOC,1.0
1584387379325853696,japan,95,100,LOC,0.9999
1584387379325853696,south korea,112,123,LOC,0.9656
1584387379325853696,ital,135,139,LOC,0.4344
1584387477015404544,gop,134,137,MISC,0.9635
1584387586197291008,covid,68,73,PER,0.9325
1584387622717181952,cdc,34,37,ORG,0.9986
1584387622717181952,us,81,85,LOC,0.9988
1584387622717181952,covid-19,111,119,MISC,0.7949
1584387822378577920,michael caputo,18,32,PER,0.9967
1584387822378577920,kellyanne,88,97,PER,0.9956
1584387829005570050,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1584387829005570050,jim clyburn,94,105,PER,0.9998
1584387834689261569,ted cruz,21,29,PER,0.8186
1584387834689261569,dan,97,100,PER,0.6721
1584387834689261569,farris wilks,105,117,PER,0.9939
1584387851504226305,ted cruz,21,29,PER,0.8186
1584387851504226305,dan,97,100,PER,0.6721
1584387851504226305,farris wilks,105,117,PER,0.9939
1584387861323055104,ted cruz,21,29,PER,0.8186
1584387861323055104,dan,97,100,PER,0.6721
1584387861323055104,farris wilks,105,117,PER,0.9939
1584387879450464256,longcovid,61,70,MISC,0.8814
1584388204664279040,ted cruz,21,29,PER,0.8186
1584388204664279040,dan,97,100,PER,0.6721
1584388204664279040,farris wilks,105,117,PER,0.9939
1584388276240072704,rhode island,48,60,LOC,0.9967
1584388302236717057,ted cruz,21,29,PER,0.8186
1584388302236717057,dan,97,100,PER,0.6721
1584388302236717057,farris wilks,105,117,PER,0.9939
1584388530713034752,ted cruz,21,29,PER,0.8186
1584388530713034752,dan,97,100,PER,0.6721
1584388530713034752,farris wilks,105,117,PER,0.9939
1584388571426791425,npr,63,66,ORG,0.9519
1584388571426791425,nyt &amp,123,131,MISC,0.5693
1584388580780044290,australia,0,9,LOC,0.9433
1584388590058242048,creighton,9,18,LOC,0.5668
1584388600484937728,orf6,23,27,MISC,0.6659
1584388670294872064,orf6,40,44,MISC,0.7399
1584388670307516417,australia,11,20,LOC,0.9115
1584388742994796544,ted cruz,21,29,PER,0.8186
1584388742994796544,dan,97,100,PER,0.6721
1584388742994796544,farris wilks,105,117,PER,0.9939
1584388753980035072,ted cruz,21,29,PER,0.8186
1584388753980035072,dan,97,100,PER,0.6721
1584388753980035072,farris wilks,105,117,PER,0.9939
1584388787269877760,orf6,57,61,MISC,0.6965
1584388788079702016,orf6,40,44,MISC,0.638
1584388788079702016,z4ajtssaqy research sarscov2 co,105,136,ORG,0.8939
1584388858011000832,ted cruz,21,29,PER,0.8186
1584388858011000832,dan,97,100,PER,0.6721
1584388858011000832,farris wilks,105,117,PER,0.9939
1584388975195979776,ted cruz,21,29,PER,0.8186
1584388975195979776,dan,97,100,PER,0.6721
1584388975195979776,farris wilks,105,117,PER,0.9939
1584389029050523650,luke money,0,10,PER,0.9895
1584389029050523650,rong-gong lin,12,25,PER,0.8112
1584389029050523650,california,74,84,LOC,0.9997
1584389030359478273,erika,39,44,PER,0.5036
1584389030359478273,god,116,119,PER,0.9923
1584389103453208576,ted cruz,21,29,PER,0.8186
1584389103453208576,dan,97,100,PER,0.6721
1584389103453208576,farris wilks,105,117,PER,0.9939
1584389163230453762,ted cruz,21,29,PER,0.8186
1584389163230453762,dan,97,100,PER,0.6721
1584389163230453762,farris wilks,105,117,PER,0.9939
1584389201314795521,ppp,16,19,ORG,0.7646
1584389201314795521,osteen,40,46,PER,0.6415
1584389201314795521,lakewood church,54,69,LOC,0.7877
1584389201314795521,houston,73,80,LOC,0.9719
1584389216946991105,ivermectin,28,38,MISC,0.9713
1584389235737444353,who,5,8,MISC,0.5865
1584389264745582594,ted cruz,21,29,PER,0.8186
1584389264745582594,dan,97,100,PER,0.6721
1584389264745582594,farris wilks,105,117,PER,0.9939
1584389437324398592,cdc,18,21,ORG,0.9961
1584389465438502913,ted cruz,21,29,PER,0.8186
1584389465438502913,dan,97,100,PER,0.6721
1584389465438502913,farris wilks,105,117,PER,0.9939
1584389467627847680,thingstodo,0,10,ORG,0.2608
1584389467627847680,coronavirus quarantine,22,44,MISC,0.7336
1584389607092731904,thingstodo,21,31,LOC,0.495
1584389607092731904,coronavirus quarantine,43,65,MISC,0.687
1584389691767300097,woodward,117,125,PER,0.9023
1584389979433668609,ted cruz,21,29,PER,0.8186
1584389979433668609,dan,97,100,PER,0.6721
1584389979433668609,farris wilks,105,117,PER,0.9939
1584390104898211841,ted cruz,21,29,PER,0.8186
1584390104898211841,dan,97,100,PER,0.6721
1584390104898211841,farris wilks,105,117,PER,0.9939
1584390134572945408,rapt,47,51,ORG,0.8601
1584390134572945408,god,129,132,PER,0.9998
1584390145822056453,god,83,86,PER,0.996
1584390145822056453,god,108,111,PER,0.9978
1584390145822056453,god,119,122,PER,0.9865
1584390171533127680,god,108,111,PER,0.998
1584390222691045378,dan,0,3,PER,0.9941
1584390222691045378,farris wilks,8,20,PER,0.9991
1584390222691045378,the wall street journal,104,127,ORG,0.9762
1584390227635757056,americans,33,42,MISC,0.9476
1584390297475506178,ted cruz,21,29,PER,0.8186
1584390297475506178,dan,97,100,PER,0.6721
1584390297475506178,farris wilks,105,117,PER,0.9939
1584390409534332928,swedes,25,31,MISC,0.8835
1584390428232933377,gop,66,69,MISC,0.9759
1584390440622911488,creighton,9,18,LOC,0.5668
1584390518342971392,victorian,58,67,MISC,0.6365
1584390620986343425,european parliament,80,99,ORG,0.7407
1584390632960688128,ted cruz,21,29,PER,0.8186
1584390632960688128,dan,97,100,PER,0.6721
1584390632960688128,farris wilks,105,117,PER,0.9939
1584390645501743106,house select subcommittee on the coronavirus crisis,4,55,ORG,0.9295
1584390645501743106,donald trump,61,73,PER,0.9922
1584390651751243776,india,36,41,LOC,0.9929
1584390651751243776,india,134,139,LOC,0.7203
1584390791270928385,woodward,117,125,PER,0.9023
1584390810606637056,american,79,87,MISC,0.9969
1584390826108497922,creighton,9,18,LOC,0.5668
1584390951262265345,woodward,117,125,PER,0.9023
1584391048469831681,creighton,9,18,LOC,0.5668
1584391124956852224,aussies,25,32,MISC,0.5017
1584391124956852224,nz,225,227,LOC,0.9866
1584391124956852224,msm,230,233,ORG,0.5742
1584391159727951872,thingstodo,21,31,LOC,0.5089
1584391159727951872,coronavirus quarantine,43,65,MISC,0.6346
1584391474451345409,anthony fauci,3,16,PER,0.9861
1584391474451345409,covid,23,28,LOC,0.4019
1584391538255089665,arabic,26,32,MISC,0.6095
1584391711056613376,swedes,25,31,MISC,0.8835
1584391815548968960,aussies,39,46,ORG,0.2837
1584391823417831426,house select subcommittee on the coronavirus crisis,24,75,ORG,0.8042
1584391823417831426,donald trump,81,93,PER,0.9981
1584391850332299269,swedes,25,31,MISC,0.8835
1584391897820209153,house select subcommittee on the coronavirus crisis,29,80,ORG,0.6996
1584391897820209153,covid,126,131,PER,0.3897
1584391900647215105,us,49,51,LOC,0.303
1584391900647215105,trump,69,74,ORG,0.5746
1584391900647215105,us,92,94,LOC,0.9752
1584391900647215105,covid,132,137,PER,0.6973
1584391933874515970,house select subcommittee on the coronavirus crisis,24,75,ORG,0.8042
1584391933874515970,donald trump,81,93,PER,0.9981
1584392029349740544,creighton,9,18,LOC,0.5668
1584392081627262976,erictopol singapore,26,45,ORG,0.5469
1584392094348500992,swedes,25,31,MISC,0.8835
1584392158609428480,ted cruz,21,29,PER,0.8186
1584392158609428480,dan,97,100,PER,0.6721
1584392158609428480,farris wilks,105,117,PER,0.9939
