Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576663344236625920,south korea,15,26,LOC,0.9504
1576663345909755904,us,105,107,LOC,0.9987
1576663346426040320,currie,94,100,PER,0.721
1576663346581229569,covid,31,36,PER,0.4812
1576663347231358976,cdc,83,86,ORG,0.9046
1576663347314900993,conservatives,33,46,MISC,0.9949
1576663347314900993,maple leaf,115,125,LOC,0.9191
1576663347981824000,mom,44,47,PER,0.3646
1576663347981824000,ptbo,63,67,LOC,0.9607
1576663348229591041,biden,26,31,PER,0.9998
1576663348229591041,zach loesch,67,78,PER,0.9985
1576663348229591041,uscg,83,87,ORG,0.9208
1576663348229591041,hurricaneian,119,131,PER,0.4033
1576663348661215232,twitter,71,78,MISC,0.7648
1576663348661215232,covid,91,96,MISC,0.7338
1576663348686385152,long covid,127,137,LOC,0.5139
1576663350624538624,catholics,157,166,MISC,0.9995
1576663350624538624,us,187,189,LOC,0.9529
1576663350737768448,n95,25,28,MISC,0.8521
1576663351274655744,uyghurs,61,68,MISC,0.9843
1576663351274655744,xinjiang,83,91,LOC,0.9953
1576663351316578305,va,28,30,ORG,0.7146
1576663352503304195,the washington post,56,75,ORG,0.909
1576663353484869634,james harren,0,12,PER,0.9899
1576663353484869634,lorenzo de felici,50,67,PER,0.6552
1576663354466181120,canada,31,37,LOC,0.5057
1576663355040808960,nediibpfda,49,59,LOC,0.8564
1576663355590262785,fauci,87,92,PER,0.7733
1576663357209268224,covid,61,66,PER,0.6548
1576663357884878850,nara park,19,28,LOC,0.9414
1576663357884878850,japan,30,35,LOC,0.9999
1576663357884878850,kazuki ikeda,94,106,PER,0.9928
1576663358362697729,arsenalnewschan absolutely,1,27,PER,0.4231
1576663360095277056,fauci,21,26,ORG,0.6305
1576663360917360640,govrondesantis,53,67,ORG,0.92
1576663362296958976,nara park,19,28,LOC,0.9414
1576663362296958976,japan,30,35,LOC,0.9999
1576663362296958976,kazuki ikeda,94,106,PER,0.9928
1576663365514309632,bears,104,109,ORG,0.8417
1576663366415708160,ir,18,20,ORG,0.6269
1576663366415708160,sharif university,59,76,ORG,0.6154
1576663368685191168,whiter,49,55,MISC,0.6564
1576663370408742918,usa,24,27,LOC,0.9935
1576663370488369152,opec,15,19,ORG,0.6548
1576663370920599554,covid-19 pandemic in the uk – jackson,98,135,MISC,0.8086
1576663370924949504,sweden now recommends against vaccination of young people for covid-19,15,85,MISC,0.6778
1576663371323097088,josepborrellf tigray,58,78,LOC,0.8342
1576663372170678272,adi daero,60,69,LOC,0.9796
1576663372170678272,tigray,76,82,LOC,0.9986
1576663372170678272,ethiopia,84,92,LOC,0.9998
1576663372170678272,eritrean,104,112,MISC,0.9993
1576663372489437184,ken burns,15,24,PER,0.9966
1576663372489437184,us,34,36,LOC,0.9965
1576663372489437184,covid-19,52,60,MISC,0.8948
1576663374368501766,adi daero,60,69,LOC,0.9796
1576663374368501766,tigray,76,82,LOC,0.9986
1576663374368501766,ethiopia,84,92,LOC,0.9998
1576663374368501766,eritrean,104,112,MISC,0.9993
1576663385168838657,uk,62,64,LOC,0.9938
1576663385642389504,josepborrellf tigray,59,79,LOC,0.9281
1576663388956295168,us food and drug administration,23,56,ORG,0.9692
1576663388956295168,fda,58,61,ORG,0.9999
1576663389333782528,ken burns,31,40,PER,0.9951
1576663389333782528,us,50,52,LOC,0.9971
1576663389333782528,covid-19,68,76,MISC,0.9115
1576663389434417152,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576663389434417152,johnson lockdown parties,67,91,ORG,0.7264
1576663389434417152,ppe,96,99,MISC,0.9514
1576663392969842688,australia,35,44,LOC,0.9989
1576663396036280320,bbnaija see gobe,0,16,MISC,0.7449
1576663397328117760,lrt,0,3,ORG,0.589
1576663398544281600,covid,37,42,MISC,0.7479
1576663398544281600,decarceration nation podcast,165,193,MISC,0.6457
1576663398989074432,mckinsey,4,12,ORG,0.6599
1576663401593712640,fda,66,69,ORG,0.9714
1576663401593712640,wuhan,81,86,LOC,0.6576
1576663401643663361,democrats,21,30,MISC,0.6105
1576663401643663361,congress,34,42,ORG,0.5372
1576663401643663361,covid,69,74,ORG,0.4957
1576663403258867712,dhs,40,43,ORG,0.9807
1576663404449652736,josepborrellf tigray,57,77,LOC,0.9169
1576663404734840833,mckinsey,14,22,ORG,0.8823
1576663404734840833,quebec caq,41,51,ORG,0.8509
1576663404840124416,cdc,60,63,ORG,0.9976
1576663405292756992,laycon,16,22,ORG,0.9508
1576663405322043392,gowshala,34,42,LOC,0.4814
1576663405322043392,gowmatas,74,82,PER,0.4323
1576663405322043392,yathashakti,121,132,PER,0.9537
1576663408023195648,salisbury,39,48,PER,0.4531
1576663408023195648,british,54,61,MISC,0.9976
1576663408023195648,covid-19,107,115,ORG,0.2845
1576663409621278722,covid,100,105,MISC,0.7124
1576663409655185411,adi daero,60,69,LOC,0.9796
1576663409655185411,tigray,76,82,LOC,0.9986
1576663409655185411,ethiopia,84,92,LOC,0.9998
1576663409655185411,eritrean,104,112,MISC,0.9993
1576663411215462400,biden,26,31,PER,0.9998
1576663411215462400,zach loesch,67,78,PER,0.9985
1576663411215462400,uscg,83,87,ORG,0.9208
1576663411215462400,hurricaneian,119,131,PER,0.4033
1576663411911315456,nhs,163,166,MISC,0.7154
1576663416030175233,ya’ll,47,52,ORG,0.7862
1576663416030175233,brown,104,109,PER,0.8914
1576663417167163393,russian,186,193,MISC,0.9996
1576663417381064704,covid,39,44,MISC,0.7827
1576663417557225472,eduardo verástegui,63,81,PER,0.9959
1576663417557225472,catholic church,89,104,ORG,0.4452
1576663418589048832,peterobi childrens,18,36,ORG,0.6833
1576663418589048832,endsars,120,127,MISC,0.9416
1576663419499220992,athens,7,13,LOC,0.9266
1576663419499220992,greece,15,21,LOC,0.9998
1576663419499220992,london,28,34,LOC,1.0
1576663420996571136,covid,11,16,ORG,0.5183
1576663421025599489,drelidavid,1,11,PER,0.9209
1576663421025599489,covid,47,52,PER,0.9946
1576663421679898624,desantis,46,54,PER,0.9882
1576663421679898624,floridians,70,80,MISC,0.9963
1576663421679898624,covid,109,114,ORG,0.3497
1576663423135326208,josepborrellf,54,67,LOC,0.8101
1576663423135326208,un  tigray,69,79,ORG,0.4111
1576663424788205573,cdc,16,19,ORG,0.9845
1576663424788205573,cdc,99,102,ORG,0.9974
1576663424788205573,covid,118,123,MISC,0.7473
1576663427107651584,california,32,42,LOC,0.9998
1576663432497020929,avon,20,24,LOC,0.862
1576663432497020929,somerset,29,37,LOC,0.8873
1576663434573348866,pennsylvania,81,93,LOC,0.9998
1576663434573348866,ef2,123,126,MISC,0.8038
1576663434573348866,conneautville,141,154,LOC,0.9987
1576663434573348866,pa,156,158,LOC,0.9993
1576663434636062721,ir,18,20,ORG,0.6269
1576663434636062721,sharif university,59,76,ORG,0.6154
1576663435701784577,fauci,27,32,PER,0.9975
1576663435701784577,niaid,65,70,ORG,0.9827
1576663435701784577,peter dzask,101,112,PER,0.9395
1576663435701784577,ecohealth alliance,121,139,ORG,0.886
1576663436305764352,ontario,120,127,LOC,0.9987
1576663437207183360,nara park,19,28,LOC,0.9414
1576663437207183360,japan,30,35,LOC,0.9999
1576663437207183360,kazuki ikeda,94,106,PER,0.9928
1576663439790862336,democrats,31,40,MISC,0.9997
1576663440516476928,nara park,19,28,LOC,0.9414
1576663440516476928,japan,30,35,LOC,0.9999
1576663440516476928,kazuki ikeda,94,106,PER,0.9928
1576663441640943616,opec,15,19,ORG,0.6548
1576663442932600834,harris county,0,13,LOC,0.9547
1576663442932600834,green,48,53,LOC,0.7161
1576663443599409152,ukr,247,250,LOC,0.9494
1576663447034417152,covid,179,184,PER,0.8562
1576663448225603584,phe,42,45,ORG,0.444
1576663451925385217,covid pandemic,155,169,MISC,0.6422
1576663453112025088,america,20,27,LOC,0.999
1576663453112025088,cameras,95,102,ORG,0.2342
1576663453455958016,biden,42,47,PER,0.9903
1576663453493649409,cdc,38,41,ORG,0.9668
1576663453493649409,usa,66,69,LOC,0.9921
1576663454043234307,arrivia,12,19,ORG,0.9652
1576663457927401472,josepborrellf tigray,75,95,LOC,0.9288
1576663458829176833,plush of the day,37,53,MISC,0.8204
1576663458829176833,red pikmin,59,69,ORG,0.529
1576663458829176833,banpresto,113,122,ORG,0.4775
1576663459428564992,vanessa hudgens,0,15,PER,0.9539
1576663459600642049,albedo 2,53,61,MISC,0.9185
1576663459600642049,usagi yojimbo,88,101,PER,0.8042
1576663459600642049,chibi usagi,121,132,MISC,0.6216
1576663459600642049,julie,136,141,PER,0.6563
1576663459600642049,julie fujii-sakai,202,219,PER,0.9068
1576663459600642049,emi,225,228,ORG,0.9183
1576663459600642049,uo74yspq4l,278,288,LOC,0.8622
1576663460091670529,kelly loeffler,36,50,PER,0.9988
1576663460091670529,david perdue,52,64,PER,0.9996
1576663460091670529,ron johnson,66,77,PER,0.9996
1576663460091670529,richard burr,79,91,PER,0.9999
1576663460091670529,dan crenshaw,93,105,PER,0.9996
1576663460091670529,jim inhofe,107,117,PER,0.9998
1576663460091670529,rand paul,119,128,PER,0.998
1576663460318162945,zoe,0,3,PER,0.997
1576663460318162945,fauci,142,147,PER,0.9391
1576663464377884672,cdc,60,63,ORG,0.9995
1576663464377884672,fda,65,68,ORG,0.9996
1576663464377884672,us,74,76,LOC,0.978
1576663464982216704,colts,0,5,ORG,0.9946
1576663464982216704,sgp,81,84,ORG,0.5128
1576663466454441984,ireland,95,102,LOC,0.9996
1576663470480953345,adi daero,60,69,LOC,0.9796
1576663470480953345,tigray,76,82,LOC,0.9986
1576663470480953345,ethiopia,84,92,LOC,0.9998
1576663470480953345,eritrean,104,112,MISC,0.9993
1576663473194291201,wef,21,24,ORG,0.99
1576663473194291201,covid-19,64,72,MISC,0.8233
1576663474041950208,nathan szerdy,63,76,PER,0.6691
1576663474523938816,us food and drug administration,21,54,ORG,0.9705
1576663474523938816,fda,56,59,ORG,0.9999
1576663475161825281,biden,15,20,PER,0.9879
1576663475161825281,wh,122,124,ORG,0.5466
1576663478193881089,newsom,73,79,PER,0.6581
1576663478193881089,ca,105,107,ORG,0.492
1576663478193881089,covid,129,134,ORG,0.3876
1576663478269804544,gre,135,138,LOC,0.4917
1576663478558859264,i had covid,40,63,MISC,0.7316
1576663479951699968,fa cup,163,169,MISC,0.9544
1576663480131723265,taiwanese,13,22,MISC,0.9964
1576663481033838592,peter obi,57,66,PER,0.9386
1576663481033838592,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576663481033838592,tshirts,128,135,ORG,0.6981
1576663481159282689,cdc,83,86,ORG,0.9046
1576663482245996545,desantis,111,119,ORG,0.9028
1576663482908700672,iowa,87,91,LOC,0.9836
1576663482908700672,reynolds,134,142,PER,0.9161
1576663482908700672,iowans,262,268,MISC,0.9964
1576663483445219328,laycon,16,22,ORG,0.9508
1576663483529109504,va,28,30,ORG,0.7146
1576663485651382274,desimps,26,33,PER,0.8853
1576663485651382274,trump,39,44,PER,0.9954
1576663485651382274,covid,138,143,ORG,0.4485
1576663485651382274,fauci,148,153,MISC,0.4818
1576663486314127360,daniel,15,21,PER,0.9871
1576663486314127360,tigray,80,86,LOC,0.9865
1576663486469271553,inquiry,53,60,ORG,0.5001
1576663487220453376,fed,23,26,ORG,0.9989
1576663488407437312,desantis,21,29,PER,0.8764
1576663489229520896,covid,93,98,PER,0.6298
1576663490294595587,covid,0,5,ORG,0.6068
1576663490294595587,barrie,52,58,LOC,0.9975
1576663490781057024,lockdown,226,234,MISC,0.4994
1576663491863547904,ebola,100,105,MISC,0.7116
1576663491863547904,gulu,126,130,LOC,0.9558
1576663493339537408,urgency of normal,104,121,ORG,0.5773
1576663493658320896,nazi hindutva?  a hindu,33,56,MISC,0.6846
1576663493658320896,muslim,90,96,MISC,0.9977
1576663493658320896,muslim,106,112,MISC,0.9936
1576663494103281665,dcstargirl,21,31,ORG,0.5513
1576663494103281665,supergirl,74,83,MISC,0.7584
1576663494971490304,australia,54,63,LOC,0.9971
1576663495525158913,republicans,16,27,MISC,0.6223
1576663496770473984,oau,78,81,ORG,0.9051
1576663497269649408,avon,20,24,LOC,0.8615
1576663497269649408,somerset,29,37,LOC,0.8762
1576663498045767680,california,23,33,LOC,0.9938
1576663499241312256,josepborrellf tigray,57,77,LOC,0.9657
1576663499324858370,eu,21,23,ORG,0.9756
1576663499836723201,us,35,37,LOC,0.9979
1576663499836723201,uw medicine,55,66,ORG,0.7515
1576663501594296321,covid,34,39,LOC,0.5207
1576663501594296321,omicron,53,60,MISC,0.8534
1576663501740953614,hell of a cruise,23,39,MISC,0.8889
1576663501740953614,peacock,73,80,MISC,0.9032
1576663501740953614,costa luminosa,112,126,MISC,0.5318
1576663501740953614,covid-19,142,150,MISC,0.6227
1576663505180450816,colts,19,24,ORG,0.8788
1576663505180450816,sgp,100,103,ORG,0.5759
1576663505826361344,nara park,19,28,LOC,0.9414
1576663505826361344,japan,30,35,LOC,0.9999
1576663505826361344,kazuki ikeda,94,106,PER,0.9928
1576663507235266560,ken burns,15,24,PER,0.9966
1576663507235266560,us,34,36,LOC,0.9965
1576663507235266560,covid-19,52,60,MISC,0.8938
1576663507940306944,republican,48,58,MISC,0.9931
1576663507940306944,american,72,80,MISC,0.9945
1576663507940306944,gop,152,155,MISC,0.809
1576663507940306944,dems,233,237,MISC,0.9665
1576663508535504896,fauci,87,92,PER,0.7733
1576663508933963776,fukuyama,59,67,PER,0.6982
1576663508933963776,ukraine,112,119,LOC,0.9999
1576663510842736641,australia,84,93,LOC,0.9986
1576663512608145408,hoever,77,83,PER,0.9763
1576663512608145408,chelsea,115,122,PER,0.6733
1576663512608145408,covid,127,132,PER,0.6859
1576663512960884736,loesch,17,23,PER,0.9709
1576663516530241536,tigray,33,39,LOC,0.9945
1576663516530241536,ethiopia,41,49,LOC,0.9999
1576663516530241536,erit,134,138,PER,0.8802
1576663519839555584,browns,4,10,ORG,0.9993
1576663519839555584,kevin stefanski,43,58,PER,0.9994
1576663519839555584,covid browns,91,103,ORG,0.6394
1576663520376066049,lockdown,52,60,LOC,0.5476
1576663522687471616,peterobi childrens,18,36,ORG,0.6833
1576663522687471616,endsars,120,127,MISC,0.9416
1576663523492450307,covid,71,76,MISC,0.5964
1576663524478095360,nara park,19,28,LOC,0.9414
1576663524478095360,japan,30,35,LOC,0.9999
1576663524478095360,kazuki ikeda,94,106,PER,0.9928
1576663527263117323,nazi,263,267,MISC,0.9714
1576663530249416704,covid,35,40,PER,0.7946
1576663530249416704,covid,74,79,PER,0.9986
1576663530878615552,bill,29,33,PER,0.4048
1576663531327721472,pennsylvania,99,111,LOC,0.9999
1576663532204015616,zero-covid australia,33,53,LOC,0.7091
1576663533139288064,covidisntover,0,13,MISC,0.9076
1576663533139288064,safeschools,58,69,MISC,0.8623
1576663533139288064,honeschoolingu,73,87,MISC,0.9162
1576663534590889985,drtedros tedros adhanom,1,24,ORG,0.7243
1576663534737321985,adi daero,60,69,LOC,0.9796
1576663534737321985,tigray,76,82,LOC,0.9986
1576663534737321985,ethiopia,84,92,LOC,0.9998
1576663534737321985,eritrean,104,112,MISC,0.9993
1576663535169728512,covid,16,21,ORG,0.7625
1576663535601340416,covid,70,75,ORG,0.3614
1576663535601340416,depriest,91,99,PER,0.8783
1576663535601340416,the epoch times,105,120,ORG,0.9812
1576663536549388291,virtual trivia night,37,57,MISC,0.769
1576663536549388291,covid-19,92,100,ORG,0.4489
1576663538633883650,covid,70,75,ORG,0.3614
1576663538633883650,depriest,91,99,PER,0.8783
1576663538633883650,the epoch times,105,120,ORG,0.9812
1576663541221924871,maharashtra,6,17,LOC,0.769
1576663541221924871,covid-19,34,42,MISC,0.7275
1576663543222480898,sears,0,5,ORG,0.9903
1576663543222480898,newburgh mall,13,26,LOC,0.7908
1576663543222480898,sears,88,93,ORG,0.7053
1576663543222480898,newburgh mall,101,114,ORG,0.4044
1576663543222480898,new york state,118,132,LOC,0.9763
1576663543369596928,mercy,19,24,PER,0.9786
1576663543369596928,tacha,29,34,PER,0.9849
1576663543369596928,bbnaija,268,275,LOC,0.8471
1576663543851646979,cdc,54,57,ORG,0.9909
1576663546494009344,ir,18,20,ORG,0.6269
1576663546494009344,sharif university,59,76,ORG,0.6154
1576663548763439104,sims 3,75,81,MISC,0.7302
1576663549132570624,nara park,19,28,LOC,0.9414
1576663549132570624,japan,30,35,LOC,0.9999
1576663549132570624,kazuki ikeda,94,106,PER,0.9928
1576663551141613568,opec,15,19,ORG,0.6548
1576663551426859008,asaba massacre,16,30,ORG,0.5004
1576663551426859008,asaba,49,54,LOC,0.5885
1576663551447486464,multifocal necrotizing encephalitis,15,50,ORG,0.5479
1576663552206610432,juliaraifman,94,106,ORG,0.4812
1576663552206610432,jeromeadamsmd,124,137,ORG,0.4278
1576663552714506240,avon,20,24,LOC,0.8615
1576663552714506240,somerset,29,37,LOC,0.8762
1576663553834389504,kevin,222,227,PER,0.673
1576663553943429120,covid,34,39,LOC,0.5207
1576663553943429120,omicron,53,60,MISC,0.8534
1576663554538999808,covid,33,38,MISC,0.6836
1576663555478532096,wef,21,24,ORG,0.99
1576663555478532096,covid-19,64,72,MISC,0.8233
1576663556354809856,the guardian,0,12,ORG,0.7685
1576663556354809856,covid,37,42,ORG,0.3379
1576663558313906178,diggs,16,21,LOC,0.7853
1576663558833569793,covid,44,49,PER,0.9747
1576663558833569793,bc,104,106,ORG,0.8101
1576663559878356992,washtimes trump,12,27,ORG,0.8339
1576663559920025602,daryl and negan,39,54,MISC,0.6867
1576663559920025602,commonwealth,67,79,ORG,0.6307
1576663559920025602,hornsby,97,104,ORG,0.4031
1576663561501220864,ecohealthnyc,86,98,PER,0.6697
1576663561501220864,peter daszak,103,115,PER,0.9982
1576663562038431744,lungconundrums,61,75,ORG,0.427
1576663568358903814,branch covidian church,93,115,LOC,0.7714
1576663568358903814,fauci,218,223,PER,0.9901
1576663568371437568,jamesmelville no,1,17,PER,0.7507
1576663568371437568,tory,230,234,MISC,0.7381
1576663568543776769,nara park,19,28,LOC,0.9414
1576663568543776769,japan,30,35,LOC,0.9999
1576663568543776769,kazuki ikeda,94,106,PER,0.9928
1576663569168732160,ecohealthnyc,86,98,PER,0.6697
1576663569168732160,peter daszak,103,115,PER,0.9982
1576663569533259776,moises serrano,75,89,PER,0.9644
1576663569906950144,desantis,46,54,PER,0.9882
1576663569906950144,floridians,70,80,MISC,0.9963
1576663569906950144,covid,109,114,ORG,0.3497
1576663574231281674,longcovid,43,52,MISC,0.9635
1576663574231281674,folk,86,90,MISC,0.6673
1576663575954718720,gi joe,83,89,MISC,0.777
1576663576584294400,covid-19,79,87,MISC,0.7994
1576663576994906113,mom,44,47,PER,0.3646
1576663576994906113,ptbo,63,67,LOC,0.9607
1576663577540165632,cdc,83,86,ORG,0.9046
1576663580853747713,cdc,60,63,ORG,0.9995
1576663580853747713,fda,65,68,ORG,0.9996
1576663580853747713,us,74,76,LOC,0.978
1576663581554540544,covid,94,99,PER,0.8374
1576663582192041984,trump,20,25,PER,0.7747
1576663582192041984,biden,74,79,PER,0.9953
1576663582192041984,snl,111,114,ORG,0.9811
1576663582192041984,trump,132,137,ORG,0.3428
1576663582783467520,peter daszak,18,30,PER,0.8455
1576663582783467520,nih,67,70,ORG,0.5544
1576663584771145728,covid,196,201,LOC,0.4585
1576663585153220608,aaaaaaaand i,0,12,PER,0.8859
1576663587837579264,biden,18,23,PER,0.9966
1576663587837579264,american thinker,121,137,MISC,0.4903
1576663589993304071,laycon,29,35,ORG,0.4764
1576663590157058048,covid,67,72,LOC,0.5119
1576663590500675584,adi daero,60,69,LOC,0.9796
1576663590500675584,tigray,76,82,LOC,0.9986
1576663590500675584,ethiopia,84,92,LOC,0.9998
1576663590500675584,eritrean,104,112,MISC,0.9993
1576663592086040582,shadowthevampir i,1,18,PER,0.6067
1576663592241311745,desantis,46,54,PER,0.9882
1576663592241311745,floridians,70,80,MISC,0.9963
1576663592241311745,covid,109,114,ORG,0.3497
1576663592380030976,daryl and negan,56,71,MISC,0.603
1576663592380030976,commonwealth,84,96,ORG,0.8302
1576663592380030976,hornsby,114,121,PER,0.6587
1576663592380030976,thewalkingdea,124,137,ORG,0.3366
1576663594082918400,ontario,120,127,LOC,0.9987
1576663596062212096,ken burns,15,24,PER,0.9966
1576663596062212096,us,34,36,LOC,0.9965
1576663596062212096,covid-19,52,60,MISC,0.8934
1576663597089898496,covid19,4,11,MISC,0.678
1576663597089898496,global south,103,115,LOC,0.5375
1576663597089898496,sub-saharan africa,202,220,LOC,0.999
1576663598172086274,breakthrough solutions for the mental health epidemic,1,54,MISC,0.7221
1576663598935334912,ron,21,24,PER,0.9825
1576663599090528256,democrats,21,30,MISC,0.6105
1576663599090528256,congress,34,42,ORG,0.5372
1576663599090528256,covid,69,74,ORG,0.4957
1576663599090540544,colts,19,24,ORG,0.8788
1576663599090540544,sgp,100,103,ORG,0.5759
1576663599309029376,rpi,38,41,ORG,0.7614
1576663599309029376,janter-manter,49,62,LOC,0.9688
1576663599309029376,delhi,66,71,LOC,0.9986
1576663601603313664,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576663601603313664,johnson lockdown parties,67,91,ORG,0.7264
1576663601603313664,ppe,96,99,MISC,0.9514
1576663601762676736,us,20,22,LOC,0.9988
1576663601762676736,covid,48,53,ORG,0.507
1576663602228236289,eu,13,15,ORG,0.9994
1576663602228236289,uk,46,48,LOC,0.9996
1576663603100282881,florida,23,30,LOC,0.996
1576663603100282881,desantis,46,54,PER,0.8616
1576663604379557888,covid,92,97,PER,0.9398
1576663605646622720,quebec canada,21,34,ORG,0.6089
1576663605646622720,anti covid bs,46,59,ORG,0.627
1576663605734424578,city of dixon,4,17,ORG,0.7306
1576663605734424578,kyla,37,41,ORG,0.5653
1576663606175076352,floridians,86,96,MISC,0.6938
1576663606175076352,covid,98,103,MISC,0.6322
1576663609232527360,quebec,48,54,LOC,0.9759
1576663609232527360,covid,71,76,ORG,0.9019
1576663609232527360,duhaime,78,85,ORG,0.5911
1576663609232527360,conservative,106,118,MISC,0.4771
1576663609689903104,covid,7,12,MISC,0.7385
1576663609693769728,cdc,60,63,ORG,0.9995
1576663609693769728,fda,65,68,ORG,0.9996
1576663609693769728,us,74,76,LOC,0.978
1576663610557837318,us food and drug administration,23,56,ORG,0.9692
1576663610557837318,fda,58,61,ORG,0.9999
1576663610914639872,"""lords prayer  our donald who""",20,49,MISC,0.7645
1576663610914639872,disaster was supers,119,138,MISC,0.5694
1576663614769213440,"thalapathyvijays master""",12,43,MISC,0.758
1576663614769213440,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576663614769213440,ponniyanselva,124,137,LOC,0.7739
1576663615264141312,mckinsey,18,26,ORG,0.5071
1576663615264141312,us,58,62,LOC,0.9953
1576663615264141312,new york times,77,91,ORG,0.6969
1576663615264141312,mckinse,132,139,PER,0.8235
1576663615662223360,australia,54,63,LOC,0.9971
1576663616857989120,nathan szerdy,63,76,PER,0.6691
1576663617650724864,pandemic,25,33,MISC,0.6531
1576663618296643585,msf,49,52,ORG,0.7554
1576663618296643585,cite soleil,70,81,LOC,0.8992
1576663618409889792,desantis,46,54,PER,0.9882
1576663618409889792,floridians,70,80,MISC,0.9963
1576663618409889792,covid,109,114,ORG,0.3497
1576663618892214272,nara park,19,28,LOC,0.9414
1576663618892214272,japan,30,35,LOC,0.9999
1576663618892214272,kazuki ikeda,94,106,PER,0.9928
1576663619278098433,zvakureva kuti aba honda fit neaba lamborghini,203,249,MISC,0.7141
1576663619601059840,laycon,16,22,ORG,0.9508
1576663621345587200,rochelle walensky,25,42,LOC,0.5697
1576663621345587200,cdc,73,76,ORG,0.9912
1576663621345587200,covid,78,83,MISC,0.5355
1576663621345587200,long covid,105,115,MISC,0.5971
1576663621459144704,joe biden,26,35,PER,0.9993
1576663621459144704,coast guard,43,54,ORG,0.8992
1576663623292039168,etgphxrvxh  baba,27,43,LOC,0.6974
1576663625385013248,adi daero,60,69,LOC,0.9796
1576663625385013248,tigray,76,82,LOC,0.9986
1576663625385013248,ethiopia,84,92,LOC,0.9998
1576663625385013248,eritrean,104,112,MISC,0.9993
1576663627922165760,nara park,19,28,LOC,0.9414
1576663627922165760,japan,30,35,LOC,0.9999
1576663627922165760,kazuki ikeda,94,106,PER,0.9928
1576663629528645632,ir,18,20,ORG,0.6269
1576663629528645632,sharif university,59,76,ORG,0.6154
1576663630598508544,uk,40,42,LOC,0.9998
1576663633420906496,ghana,26,31,LOC,0.9995
1576663633420906496,post-covid,45,55,ORG,0.3273
1576663633576136705,ontarians,34,43,MISC,0.6503
1576663633576136705,doug ford,121,130,PER,0.7553
1576663634713116673,woodward,213,221,PER,0.9998
1576663634713116673,trump,254,259,PER,0.9871
1576663634713116673,covid,265,270,ORG,0.9719
1576663635962765315,americans,43,52,MISC,0.9997
1576663635962765315,uss thresher,141,153,MISC,0.738
1576663636688658432,cpso,112,116,ORG,0.9493
1576663636755755008,north korea,16,27,LOC,0.977
1576663637405888512,nara park,19,28,LOC,0.9414
1576663637405888512,japan,30,35,LOC,0.9999
1576663637405888512,kazuki ikeda,94,106,PER,0.9928
1576663637975891968,air canada window park,18,40,ORG,0.7784
1576663637975891968,portage ave &amp,44,60,ORG,0.7685
1576663637975891968,carlton st,62,73,LOC,0.8803
