Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583110838592077824,fauci,73,78,PER,0.7116
1583110838592077824,christofascist demago,118,139,PER,0.4771
1583110839317725184,durham,131,137,LOC,0.9825
1583110839363518464,lobby akinnola,17,31,ORG,0.8314
1583110839363518464,covid bereaved families for justice,36,71,ORG,0.6088
1583110839447404549,putin,90,95,PER,0.9997
1583110839510257665,govstitt,32,40,PER,0.6173
1583110839510257665,oklahoma,61,69,LOC,0.7738
1583110839783297024,scotland,54,62,LOC,0.999
1583110839783297024,nhs,100,103,ORG,0.8903
1583110840068501504,dixon,37,42,PER,0.9998
1583110840068501504,republican,89,99,MISC,0.9982
1583110840068501504,covid-19,153,161,MISC,0.8591
1583110840550506497,fda,152,155,ORG,0.89
1583110841062535171,cdc,25,28,ORG,0.4243
1583110841549090816,soviet,19,25,MISC,0.9993
1583110841549090816,sergei krikalev,36,51,PER,0.9975
1583110841549090816,soviet union,74,86,LOC,0.9005
1583110842228166656,cdc &amp,37,45,ORG,0.8032
1583110842228166656,fda,46,49,ORG,0.9875
1583110844514463745,covid,56,61,MISC,0.7436
1583110844514463745,kathy hochul,122,134,PER,0.9426
1583110847215587328,jin,97,100,PER,0.9996
1583110847513038849,americans,75,84,MISC,0.9994
1583110847559532544,bloomberg,25,34,ORG,0.7932
1583110847559532544,markowitz,118,127,ORG,0.3092
1583110847626620928,christine anderson,24,42,PER,0.7508
1583110847626620928,vaccine agenda,59,73,MISC,0.5783
1583110848431591428,xbb,73,76,ORG,0.5177
1583110848431591428,southeast asia,95,109,LOC,0.9802
1583110848553562115,myleukemiateam,0,14,ORG,0.9023
1583110849031417857,milwaukee,43,52,LOC,0.9976
1583110849031417857,winconsin,54,63,LOC,0.9912
1583110850411651073,lobby akinnola,17,31,ORG,0.8314
1583110850411651073,covid bereaved families for justice,36,71,ORG,0.6088
1583110850420027393,kgb,103,106,ORG,0.9738
1583110850872676352,polarisrzr,1,11,ORG,0.9968
1583110850872676352,mike cafro,114,124,PER,0.9953
1583110850872676352,temecula,126,134,LOC,0.8786
1583110850872676352,calif,136,142,LOC,0.835
1583110850872676352,pro utv open,144,156,ORG,0.7499
1583110850872676352,wes miller,159,169,PER,0.9722
1583110850872676352,las vegas,171,180,ORG,0.6576
1583110850872676352,pro utv fi,182,192,ORG,0.8556
1583110850872676352,joe bolton,199,209,PER,0.9476
1583110850872676352,corona,211,217,LOC,0.9282
1583110850872676352,calif,219,224,LOC,0.9925
1583110850872676352,pro utv na,227,237,ORG,0.7884
1583110850944331778,austin,141,147,LOC,0.3476
1583110850944331778,wake up parents!,270,286,MISC,0.6799
1583110851078524931,rosé,19,23,PER,0.9641
1583110851200167936,drtedros,1,9,PER,0.9865
1583110851200167936,tigray,42,48,LOC,0.8871
1583110851200167936,joebiden,229,237,LOC,0.5948
1583110852609089536,cdc,22,25,ORG,0.9979
1583110852609089536,acip,60,64,ORG,0.9971
1583110852609089536,states,123,129,LOC,0.5547
1583110853347266560,swiss,0,5,MISC,0.996
1583110853347266560,moderna covid19,35,50,ORG,0.5328
1583110853632851970,rishisunak neverrishi,30,51,ORG,0.7711
1583110854471733248,nycmayor eric adams,29,48,ORG,0.7822
1583110854559424512,pfizer,17,23,ORG,0.7261
1583110854597169154,ukraine,32,39,LOC,0.9998
1583110854853070849,rob ford,73,81,PER,0.9972
1583110854853070849,penalosa,115,123,PER,0.9995
1583110855008612352,covid,53,58,PER,0.9963
1583110855008612352,nv,89,91,ORG,0.9331
1583110855755198465,magic johnson,21,34,PER,0.668
1583110855755198465,nba,49,52,ORG,0.9994
1583110855755198465,kyrie irving,84,96,PER,0.9963
1583110855755198465,covid-19,118,126,PER,0.4924
1583110856065155074,cdc,10,13,ORG,0.9779
1583110856065155074,cdc,127,130,ORG,0.5361
1583110856065155074,red,148,151,MISC,0.3288
1583110856065155074,cdc,206,209,ORG,0.9522
1583110856065155074,democracy,235,244,ORG,0.3029
1583110856220454912,democrats,178,187,MISC,0.965
1583110856220454912,rhinos elites,189,202,ORG,0.4156
1583110856694726656,canada,20,26,LOC,0.9037
1583110856694726656,grand river hospital,91,111,LOC,0.8502
1583110856694726656,global news,114,125,ORG,0.9185
1583110857109610496,eugenio j alemán,44,61,PER,0.997
1583110857114152961,jackposobiec covid funds,14,38,ORG,0.8307
1583110857114152961,biden,137,142,PER,0.9998
1583110858162720769,western,24,31,MISC,0.9426
1583110859487789057,cdc,75,78,ORG,0.9994
1583110859488112646,mahamantra chanting daily,16,41,ORG,0.5901
1583110859488137219,mahamantra chanting daily,16,41,ORG,0.5695
1583110859983065088,omicron,28,35,MISC,0.7321
1583110859983065088,omicron,123,130,ORG,0.738
1583110860155015169,cdc,24,27,ORG,0.9993
1583110860301426690,asahi,7,12,ORG,0.7657
1583110860301426690,asahi,14,19,ORG,0.8041
1583110861019041792,germany,49,56,LOC,0.9996
1583110861019041792,peru,100,104,LOC,0.9991
1583110861971128320,donald trump,42,54,PER,0.9971
1583110861971128320,saudi,131,136,MISC,0.6923
1583110862034079746,earth,33,38,LOC,0.6089
1583110862034079746,corona borealis,65,80,LOC,0.8129
1583110862155702273,us,24,26,LOC,0.9993
1583110862155702273,kashmiri,53,61,MISC,0.9988
1583110862155702273,indian,73,79,MISC,0.9991
1583110862155702273,tamil,94,99,MISC,0.994
1583110862155702273,bihari,103,109,MISC,0.9529
1583110862830608387,covid-19,42,50,MISC,0.7553
1583110862830608387,us,107,111,LOC,0.9964
1583110862847373312,covid,16,21,LOC,0.8063
1583110862847373312,jono,202,206,PER,0.6412
1583110862847373312,bst,229,232,MISC,0.6794
1583110864764547072,eric adams,22,32,PER,0.8927
1583110865259143169,white,46,51,MISC,0.7577
1583110866165067776,senator,73,80,MISC,0.8663
1583110866295476227,monarch,63,70,PER,0.9223
1583110866295476227,giwlyrlqbi,291,301,LOC,0.9407
1583110866710724609,rosé,19,23,PER,0.9641
1583110866915889153,covid,68,73,ORG,0.2775
1583110866915889153,global recession,104,120,MISC,0.6515
1583110867066843136,lobby akinnola,17,31,ORG,0.8314
1583110867066843136,covid bereaved families for justice,36,71,ORG,0.6088
1583110867138547713,christine anderson,23,41,PER,0.7864
1583110867138547713,vaccine agenda,58,72,MISC,0.5847
1583110868128047105,govaxx,4,10,ORG,0.6571
1583110868128047105,le shore library,118,136,LOC,0.6278
1583110868773982208,cdc,23,26,ORG,0.8466
1583110868773982208,covid,95,100,MISC,0.4681
1583110869205991426,porsche taycan,4,18,MISC,0.8374
1583110869613162497,cdc,24,27,ORG,0.9992
1583110869764173824,canadians,22,31,MISC,0.9845
1583110869935804416,lobby akinnola,17,31,ORG,0.8314
1583110869935804416,covid bereaved families for justice,36,71,ORG,0.6088
1583110870170599430,cdcgov,5,11,ORG,0.9659
1583110870170599430,cdc,90,93,ORG,0.9969
1583110870280077313,eu european medicine agency,31,58,ORG,0.8596
1583110870413955072,cdcgov,50,56,ORG,0.6089
1583110870413955072,lynn bahta,116,126,PER,0.9841
1583110870413955072,rn,128,130,LOC,0.4278
1583110870447841288,tucker carlson,16,30,ORG,0.7921
1583110870665945088,rick warren,50,61,PER,0.9979
1583110870837493760,china,17,22,LOC,0.9516
1583110870837493760,shanghai,62,70,LOC,0.9995
1583110871273742336,cdc &amp,37,45,ORG,0.8032
1583110871273742336,fda,46,49,ORG,0.9875
1583110871407988736,cdc,27,30,ORG,0.987
1583110872183947264,guy,62,65,PER,0.996
1583110872183947264,covid,115,120,PER,0.6842
1583110872230416385,us,26,28,LOC,0.9959
1583110872230416385,covi,135,139,PER,0.3198
1583110872926257152,rosé,19,23,PER,0.9641
1583110873245442048,elizabeth,12,21,PER,0.6674
1583110873245442048,nazis,51,56,MISC,0.9998
1583110873245442048,covid,78,83,MISC,0.7955
1583110873245442048,liz truss,115,124,PER,0.9918
1583110873333104640,lobby akinnola,17,31,ORG,0.8314
1583110873333104640,covid bereaved families for justice,36,71,ORG,0.6088
1583110873887178758,trump,62,67,ORG,0.3983
1583110874054598657,boris johnson,16,29,PER,0.9983
1583110874054598657,brexit,87,93,PER,0.6879
1583110874218184705,christina,29,38,PER,0.7984
1583110875564879872,paul marik,74,84,PER,0.9965
1583110875862310912,michigan,33,41,LOC,0.9998
1583110876541747200,wanna,0,5,PER,0.5321
1583110876772503554,rosé,19,23,PER,0.9641
1583110877028700161,donegalfive,84,96,MISC,0.6229
1583110877028700161,do,136,138,MISC,0.6812
1583110877230010373,faang,44,49,ORG,0.3522
1583110877498441729,pfizer mrna covid,71,88,MISC,0.5286
1583110877741723648,tucker carlson,16,30,ORG,0.7921
1583110877879840768,lobby akinnola,17,31,ORG,0.8314
1583110877879840768,covid bereaved families for justice,36,71,ORG,0.6088
1583110878152470530,cdc,28,31,ORG,0.9852
1583110878714802180,scotland,54,62,LOC,0.999
1583110878714802180,nhs,100,103,ORG,0.8903
1583110878777733121,covid,64,69,MISC,0.9283
1583110878932500481,isa,39,42,PER,0.919
1583110879675310082,alex jones,37,47,PER,0.985
1583110879675310082,george floyd,66,78,PER,0.9895
1583110879675310082,joy re,133,139,PER,0.9701
1583110880035627009,rosé,19,23,PER,0.9641
1583110880069185536,kennedy jr,31,41,PER,0.6175
1583110880069185536,google,45,51,ORG,0.6861
1583110880564498433,rosé,19,23,PER,0.9641
1583110880643862529,eu,95,97,ORG,0.9266
1583110880673542144,western,24,31,MISC,0.9426
1583110880723537920,cdc,93,96,ORG,0.9989
1583110880740671490,george floyd,56,68,PER,0.7061
1583110881252024321,covid,49,54,ORG,0.499
1583110882644865031,drtedros,43,51,MISC,0.6375
1583110885349859328,michael ioannides,43,60,PER,0.9907
1583110885349859328,visa,67,71,ORG,0.7676
1583110885349859328,covid,92,97,ORG,0.9679
1583110885349859328,festivalreflect,168,183,MISC,0.711
1583110885412728834,dna,58,61,MISC,0.902
1583110886587498497,acip,88,92,ORG,0.98
1583110886587498497,cdc,115,118,ORG,0.9774
1583110887300218881,italy,111,116,LOC,0.9593
1583110887484686337,comirnaty,15,24,ORG,0.7321
1583110887484686337,eua,129,132,ORG,0.903
1583110888269443078,alberta,61,68,LOC,0.7436
1583110888357519360,west,42,46,LOC,0.6316
1583110888357519360,covid,112,117,ORG,0.6592
1583110888357519360,russiagate,119,129,MISC,0.9773
1583110888877600768,republicans,17,28,MISC,0.9214
1583110889208942593,nbc,79,82,ORG,0.8844
1583110889208942593,omicron,101,108,ORG,0.5097
1583110892140785666,cdc,0,3,ORG,0.9981
1583110892140785666,novavax,15,22,ORG,0.9308
1583110892140785666,novavax,165,172,ORG,0.4905
1583110892895408129,cvs,15,18,ORG,0.6273
1583110893365514244,cole county,17,28,LOC,0.6701
1583110893365514244,covid,80,85,ORG,0.3447
1583110893365514244,camgwrites,97,107,ORG,0.9771
1583110893365514244,jcmo midmo midmovot,117,136,ORG,0.7219
1583110893721645057,goboost,240,247,MISC,0.6257
1583110893721645057,maryland,266,274,LOC,0.9491
1583110894002675713,pfizer mrna covid,71,88,MISC,0.5286
1583110894996709376,repthomasmassie,1,16,ORG,0.2473
1583110894996709376,cdc,41,44,ORG,0.9992
1583110894996709376,covid19 vaccine,73,88,MISC,0.6065
1583110895181320192,eugenics,159,167,MISC,0.9949
1583110895269732352,republican,27,37,MISC,0.9999
1583110895269732352,cdc,91,94,ORG,0.9828
1583110895483297794,george floyd,56,68,PER,0.7061
1583110895529783296,eu,27,29,ORG,0.9998
1583110896217227265,nycmayor ericadams &amp,0,23,ORG,0.5973
1583110896217227265,fuck you!  you assholes! trump,39,69,MISC,0.691
1583110896217227265,democrats,115,124,MISC,0.8374
1583110896217227265,us,183,186,LOC,0.9911
1583110896217227265,world court,215,226,ORG,0.6781
1583110896217227265,democratic political mafia,246,272,ORG,0.4909
1583110896645066754,george floyd,56,68,PER,0.7061
1583110897253613569,the wire,88,96,ORG,0.6679
1583110897999835137,uk,30,32,LOC,0.999
1583110897999835137,brexit,57,63,MISC,0.9055
1583110897999835137,covid,98,103,LOC,0.8181
1583110898310209537,dixon,20,25,PER,0.82
1583110898310209537,michigan,58,66,LOC,0.9983
1583110898310209537,covid,87,92,MISC,0.6095
1583110898759393281,skynews elizabeth,1,18,PER,0.9007
1583110898759393281,nazis,48,53,MISC,0.9998
1583110898759393281,covid,75,80,MISC,0.7952
1583110898759393281,liz truss,112,121,PER,0.9922
1583110899178827777,arobb52 long covid,1,19,MISC,0.6535
1583110899241738240,nanakababio liar,1,17,PER,0.6568
1583110899241738240,covid,59,64,ORG,0.5307
1583110899241738240,ghana,66,71,LOC,0.9962
1583110899724079105,boris,15,20,PER,0.8391
1583110899724079105,brexit,45,51,MISC,0.4504
1583110899724079105,covid &amp,53,63,ORG,0.7243
1583110899724079105,ukraine,65,72,LOC,0.9979
1583110899724079105,sunak,106,111,PER,0.8974
1583110900340314112,navy midshipman,0,15,MISC,0.4961
1583110901644685315,rosé,19,23,PER,0.9641
1583110902827868160,europe,56,62,LOC,0.9997
1583110903234719746,rosé,19,23,PER,0.9641
1583110903997734914,ronnyjacksontx bless your heart ronny,1,38,MISC,0.8768
1583110903997734914,covid,70,75,MISC,0.9395
1583110904652001282,rosé,19,23,PER,0.9641
1583110904748441600,cdc,36,39,ORG,0.9961
1583110904748441600,covid,68,73,MISC,0.6921
1583110904748441600,vaccines for children,96,117,MISC,0.7244
1583110904878870528,uk,0,2,LOC,0.9999
1583110904878870528,covid-19,8,16,MISC,0.6438
1583110905130541057,hyderabad,8,17,LOC,0.6628
1583110905130541057,lingampalli,21,32,LOC,0.4692
1583110905130541057,hyderabad,71,80,LOC,0.9988
