Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585633013433798664,berlin,8,14,LOC,0.9999
1585633013433798664,china,16,21,LOC,1.0
1585633013433798664,unep emissionsgapreport,78,101,MISC,0.6476
1585633129536294915,us,75,77,LOC,0.9983
1585633140399550465,gop senate,47,57,ORG,0.6163
1585633148766810116,khan,16,20,PER,0.9935
1585633162587406338,covid mania,50,61,MISC,0.6833
1585633162587406338,gates foundation,67,83,ORG,0.8037
1585633162587406338,world economic forum,92,112,ORG,0.8189
1585633204009988098,covid,83,88,MISC,0.6708
1585633209056104462,fda,0,3,ORG,0.7868
1585633211878559745,kff,106,109,ORG,0.426
1585633218203570178,rudy,72,76,PER,0.9883
1585633274113585157,north carolina,94,108,LOC,0.963
1585633325682548736,new jersey,0,10,LOC,0.972
1585633325682548736,coronavirus,72,83,MISC,0.9916
1585633357752578050,muhammad qasim,92,106,PER,0.9701
1585633357752578050,covid-19,127,135,MISC,0.7403
1585633357752578050,qasim,166,171,PER,0.8978
1585633357752578050,coronavirus,207,218,MISC,0.9861
1585633378530783235,covid mania,50,61,MISC,0.6833
1585633378530783235,gates foundation,67,83,ORG,0.8037
1585633378530783235,world economic forum,92,112,ORG,0.8189
1585633426828238852,the human medicines,49,68,MISC,0.6077
1585633426828238852,coronavirus,70,81,MISC,0.9705
1585633426828238852,influenza,86,95,MISC,0.6705
1585633469736300547,white house coronavirus response,17,49,ORG,0.6952
1585633469736300547,india,74,79,LOC,0.9998
1585633488337674241,covid,83,88,MISC,0.6708
1585633489507913733,china,45,50,LOC,0.9992
1585633507488854016,london,3,9,LOC,1.0
1585633509368295424,london,27,33,LOC,0.9999
1585633528498499589,texas,0,5,LOC,0.9986
1585633565701591041,us,25,29,LOC,0.9975
1585633660187086849,us,0,2,LOC,0.9825
1585633660187086849,mckinsey,95,103,ORG,0.6417
1585633676150247424,wuhan,33,38,LOC,0.9996
1585633676150247424,ccp,71,74,ORG,0.9924
1585633676150247424,hong kong,162,171,LOC,0.9933
1585633676150247424,china,199,204,LOC,0.9997
1585633676150247424,natsec defense biotech,247,269,ORG,0.7985
1585633694168948738,pti,46,49,ORG,0.9986
1585633712808824833,covid mania,50,61,MISC,0.6833
1585633712808824833,gates foundation,67,83,ORG,0.8037
1585633712808824833,world economic forum,92,112,ORG,0.8189
1585633747038134273,google,82,88,ORG,0.3185
1585633760795467776,federal coronavirus,121,140,ORG,0.6773
1585633760795467776,fl,156,158,ORG,0.8893
1585633773726486533,us,25,29,LOC,0.9975
1585633990970871809,wuhan,11,16,LOC,0.9986
1585633990970871809,wuhan,90,95,LOC,0.9958
1585633990970871809,wuhan,155,160,LOC,0.9832
1585633990970871809,china,162,167,LOC,0.9991
1585633990970871809,military world games,174,194,MISC,0.4942
1585633990970871809,wuhan virology lab,202,220,ORG,0.9679
1585633990970871809,natsec defense covid beijing biotech,228,264,ORG,0.6849
1585634058046144516,us,25,29,LOC,0.9975
1585634111003455490,china,38,43,LOC,0.9959
1585634111003455490,world health organisation,170,195,ORG,0.9796
1585634169442295810,waleed javaid,56,69,PER,0.994
1585634229354115074,us,25,29,LOC,0.9975
1585634265001168897,covid,83,88,MISC,0.6708
1585634297243144193,trump,14,19,PER,0.9914
1585634297243144193,mnuchin,25,32,PER,0.9637
1585634297243144193,ppp,59,62,MISC,0.9078
1585634297243144193,hispanic,161,169,MISC,0.7854
1585634297243144193,asian,201,206,MISC,0.9902
1585634358659977227,us,25,29,LOC,0.9975
1585634361407602691,us,158,160,LOC,0.9822
1585634361407602691,trump,193,198,MISC,0.5165
1585634361407602691,biden american rescue plan,249,275,ORG,0.8408
1585634413102391297,covid mania,50,61,MISC,0.6833
1585634413102391297,gates foundation,67,83,ORG,0.8037
1585634413102391297,world economic forum,92,112,ORG,0.8189
1585634461768912896,the human medicines,49,68,MISC,0.6077
1585634461768912896,coronavirus,70,81,MISC,0.9705
1585634461768912896,influenza,86,95,MISC,0.6705
1585634539262468097,moderna,32,39,ORG,0.4624
1585634539262468097,pfizer-biontech,43,58,ORG,0.4564
1585634582103490562,us,25,29,LOC,0.9975
1585634593902063617,americans,42,51,MISC,0.9727
1585634665159077889,illinois coronavirus,0,20,ORG,0.4466
1585634775800643585,govcanhealth,24,36,MISC,0.9807
1585634775800643585,stopthespread,42,55,MISC,0.7938
1585634775800643585,covid19,160,167,MISC,0.6914
1585634811905216517,covid-19  c19,138,152,MISC,0.8524
1585634842372210688,covid-19,71,79,MISC,0.7426
1585634842372210688,covid-19,91,99,MISC,0.5864
1585634845652586503,us,25,29,LOC,0.9975
1585634868209152000,attleboro,1,10,LOC,0.9724
1585634868209152000,paul heroux,17,28,PER,0.9997
1585634868209152000,bristol county,46,60,LOC,0.7324
1585634892863270915,us,25,29,LOC,0.9975
1585634915143458821,coronavirus,162,173,ORG,0.4073
1585634937289392135,trump,115,120,PER,0.9836
1585634937289392135,desantis,125,133,PER,0.9718
1585634951038320643,united states,40,53,LOC,0.9994
1585634951046647808,bob woodward,0,12,PER,0.9869
1585634968331747330,united states,40,53,LOC,0.9995
1585635037407346689,omincron,57,65,MISC,0.9757
1585635147600121857,christian,61,70,MISC,0.9979
1585635148745232388,cherry tree shopping centre,68,95,LOC,0.8909
1585635250373545985,chicago tribune,22,37,ORG,0.7587
1585635308368199680,us,25,29,LOC,0.9975
1585635382648983565,arizona,64,71,LOC,0.9999
1585635382648983565,ydmhemnbuz,119,129,LOC,0.7805
1585635500655661057,repmtg trump,1,13,ORG,0.6391
1585635586852806657,y’all,12,17,LOC,0.4428
1585635597808709632,covid,83,88,MISC,0.6708
1585635820039737344,illinois coronavirus,0,20,ORG,0.4452
1585635839505494016,rishisunak,26,36,ORG,0.6108
1585635860967739396,khan,16,20,PER,0.9935
1585635884245733376,us,25,29,LOC,0.9975
1585635987912552454,us,25,29,LOC,0.9975
1585635999815962628,us,25,29,LOC,0.9975
1585636044648898561,covid mania,50,61,MISC,0.6833
1585636044648898561,gates foundation,67,83,ORG,0.8037
1585636044648898561,world economic forum,92,112,ORG,0.8189
1585636242695213057,covid-19,28,36,MISC,0.8676
1585636257895706625,omincron,77,85,MISC,0.9706
1585636353756172288,illinois coronavirus,16,36,ORG,0.7682
1585636361646014467,us,75,77,LOC,0.9983
1585636497608171522,bots,43,47,MISC,0.7327
1585636497608171522,coronavirus conspiracy talk on twitter,53,91,MISC,0.6486
1585636590273302528,us,4,6,LOC,0.9954
1585636653523423239,robertkennedyjr charles koch network,1,37,ORG,0.7288
1585636656539127808,covid,83,88,MISC,0.6708
1585636692882378752,khan,16,20,PER,0.9935
1585636693838659584,us,25,29,LOC,0.9975
1585636733797834752,rishisunak,26,36,ORG,0.6108
1585636824441303041,coronavirus,109,120,MISC,0.9974
1585636824441303041,neuron,127,133,MISC,0.8963
1585636857001697280,white house coronavirus response,17,49,ORG,0.6952
1585636857001697280,india,74,79,LOC,0.9998
1585636931375071234,ukraine,69,76,LOC,0.9999
1585636931375071234,zambia,122,128,LOC,0.9994
1585636931375071234,african,146,153,MISC,0.9976
1585636976404750337,us,25,29,LOC,0.9975
1585637040468598785,us,25,29,LOC,0.9975
1585637149335879680,fda,43,46,ORG,0.9959
1585637186401054720,covid,83,88,MISC,0.6708
1585637219964162050,rishisunak,26,36,ORG,0.6108
1585637234845577224,covid mania,50,61,MISC,0.6833
1585637234845577224,gates foundation,67,83,ORG,0.8037
1585637234845577224,world economic forum,92,112,ORG,0.8189
1585637263693578241,covid,83,88,MISC,0.6708
1585637349303537664,covid,83,88,MISC,0.6708
1585637518745030656,robertkennedyjr charles koch network,21,57,ORG,0.6339
1585637540861992960,thingstodo,21,31,LOC,0.5032
1585637540861992960,coronavirus quarantine,43,65,MISC,0.6862
1585637540861992960,robo,131,135,MISC,0.5083
1585637576659980291,american,0,8,MISC,0.9932
1585637576659980291,roman catholic church,55,76,MISC,0.9024
1585637576659980291,us catholic church,195,213,ORG,0.601
1585637601444188162,nhs,56,59,ORG,0.7839
1585637628506177541,hse,62,65,ORG,0.5372
1585637652996710401,ctv news,21,29,ORG,0.5488
1585637657513955328,covid mania,50,61,MISC,0.6833
1585637657513955328,gates foundation,67,83,ORG,0.8037
1585637657513955328,world economic forum,92,112,ORG,0.8189
1585637658671603712,trump,31,36,PER,0.9997
1585637681664471040,trump,31,36,PER,0.9997
1585637719140466689,covid,133,138,PER,0.7543
1585637739843948545,us,25,29,LOC,0.9975
1585637927467425793,covid mania,50,61,MISC,0.6833
1585637927467425793,gates foundation,67,83,ORG,0.8037
1585637927467425793,world economic forum,92,112,ORG,0.8189
1585637963584573444,pfizer,0,6,ORG,0.8266
1585637963584573444,uk,70,72,LOC,0.9996
1585637994157182977,coronavirus,0,11,MISC,0.7217
1585637994157182977,china,18,23,LOC,0.9998
1585638016084631553,sethjlevy trump,18,33,PER,0.8237
1585638016084631553,fauci,49,54,PER,0.9867
1585638016084631553,desantis,68,76,PER,0.9059
1585638016084631553,trump,96,101,PER,0.8993
1585638016084631553,trump,117,122,PER,0.7191
1585638016084631553,desantis,128,136,PER,0.9896
1585638016084631553,kemp,141,145,PER,0.9966
1585638059470487552,john hopkins,56,68,PER,0.5621
1585638111068884993,astrazeneca,0,11,ORG,0.9544
1585638169458143237,white house coronavirus response,17,49,ORG,0.6952
1585638169458143237,india,74,79,LOC,0.9998
1585638228379332608,britain,0,7,LOC,0.9877
1585638252102373378,sooner than later,12,29,MISC,0.7038
1585638252102373378,coronavirus,96,107,MISC,0.7052
1585638350974640130,herschel walker,38,53,PER,0.8694
1585638350974640130,us senate,92,103,ORG,0.9393
1585638373158313986,us,24,26,LOC,0.996
1585638400220344327,rishisunak,26,36,ORG,0.6108
1585638416099971072,the human medicines,49,68,MISC,0.6077
1585638416099971072,coronavirus,70,81,MISC,0.9705
1585638416099971072,influenza,86,95,MISC,0.6705
1585638421422575617,us,25,29,LOC,0.9975
1585638448643575808,sooner than later,27,44,MISC,0.6919
1585638448643575808,coronavirus,111,122,MISC,0.7567
1585638454318497792,us,123,125,LOC,0.9914
1585638454318497792,covid,131,136,ORG,0.4838
1585638478494068737,covid mania,50,61,MISC,0.6833
1585638478494068737,gates foundation,67,83,ORG,0.8037
1585638478494068737,world economic forum,92,112,ORG,0.8189
1585638502351671298,victory of the coronavirus,4,30,MISC,0.8646
1585638502351671298,imam mahdi nasser mohammed al-yamani,155,191,PER,0.7622
1585638504528478210,cdcgov,10,16,ORG,0.9828
1585638539186036736,govcanhealth,40,52,MISC,0.9842
1585638539186036736,stopthespread,58,71,MISC,0.6959
1585638552871661575,rishisunak,26,36,ORG,0.6108
1585638591132499970,covid mania,50,61,MISC,0.6833
1585638591132499970,gates foundation,67,83,ORG,0.8037
1585638591132499970,world economic forum,92,112,ORG,0.8189
1585638734921609216,china,45,50,LOC,0.9992
1585638736226045952,sooner than later,27,44,MISC,0.6919
1585638736226045952,coronavirus,111,122,MISC,0.7567
1585638738792964097,robertkennedyjr charles koch network,21,57,ORG,0.6339
1585638762293624832,oz,65,67,PER,0.9938
1585638762293624832,us senate,83,92,ORG,0.8026
1585638762293624832,pennsylvania,96,108,LOC,0.9998
1585638770078253059,covid,53,58,MISC,0.8042
1585638817750745088,us,24,26,LOC,0.996
1585638844531376133,university of glasgow,19,40,ORG,0.6864
1585638874323505152,pakistan,20,28,LOC,0.9977
1585638962294534145,repmtg,78,84,ORG,0.9765
1585638972998356999,puppy-mate,69,79,LOC,0.4387
1585638988819230727,covid mania,50,61,MISC,0.6833
1585638988819230727,gates foundation,67,83,ORG,0.8037
1585638988819230727,world economic forum,92,112,ORG,0.8189
1585638996247711744,robertkennedyjr charles koch network,21,57,ORG,0.6339
1585639000844685317,donald j trum,125,139,PER,0.9954
1585639089210265601,pti,46,49,ORG,0.9986
1585639135749865472,britain,16,23,LOC,0.9931
1585639350972227586,paidleave,0,9,MISC,0.6795
1585639352688054272,periscope,72,81,MISC,0.6317
1585639447022178314,biden,64,69,PER,0.3423
1585639447022178314,democrats’,108,118,LOC,0.4228
1585639448892821512,pfizer,16,22,ORG,0.9202
1585639448892821512,uk,86,88,LOC,0.9995
1585639453867102209,thingstodo,0,10,ORG,0.3003
1585639453867102209,coronavirus quarantine,22,44,MISC,0.701
1585639497546731527,thingstodo,21,31,LOC,0.44
1585639497546731527,coronavirus quarantine,43,65,MISC,0.6622
1585639640316272640,qatar,0,5,LOC,0.9998
1585639640316272640,world cup,49,58,MISC,0.9897
1585639736223285258,herschel walker,38,53,PER,0.8694
1585639736223285258,us senate,92,103,ORG,0.9393
1585639839302823938,britain,30,37,LOC,0.9887
1585639943816499200,herschel walker,38,53,PER,0.8694
1585639943816499200,us senate,92,103,ORG,0.9393
1585640000292810753,chinese government,78,96,ORG,0.8181
1585640000292810753,zero covid,109,119,ORG,0.6073
1585640000292810753,china,130,135,LOC,0.999
1585640092034486272,herschel walker,38,53,PER,0.8694
1585640092034486272,us senate,92,103,ORG,0.9393
1585640093200822274,us,25,29,LOC,0.9975
1585640218278866944,herschel walker,38,53,PER,0.8694
1585640218278866944,us senate,92,103,ORG,0.9393
1585640256874823681,covid-19 death count,15,35,MISC,0.7893
1585640312415756290,us,25,29,LOC,0.9975
1585640345739886592,us,25,29,LOC,0.9975
1585640377520123908,rishisunak,26,36,ORG,0.6108
1585640417315688450,united sta,129,139,ORG,0.68
1585640435489570817,whitmer,62,69,PER,0.9953
1585640435489570817,republicans,76,87,MISC,0.9999
1585640435489570817,bill 5913,133,142,MISC,0.8013
1585640435489570817,republicans,156,167,MISC,0.9973
1585640460894306304,burnaby,61,68,LOC,0.9976
1585640460894306304,bonsur ave,77,87,LOC,0.8013
1585640467932139520,alberta,45,52,LOC,0.9975
1585640467932139520,canada,54,60,LOC,0.9998
1585640467932139520,pardon,95,101,ORG,0.3943
1585640475712950273,covid,133,138,PER,0.7543
1585640484680380421,brandon forestor,37,53,PER,0.463
1585640689907380224,china covid,15,26,ORG,0.572
1585640689907380224,beijing,58,65,LOC,0.9947
1585640693208580098,us,20,22,LOC,0.9905
1585640693208580098,longcovid,92,101,MISC,0.9745
1585640693208580098,covid-19,207,215,MISC,0.5928
1585640862381273088,pfizer,16,22,ORG,0.9202
1585640862381273088,uk,86,88,LOC,0.9995
1585640927355228162,wjku,132,136,LOC,0.5957
1585640929410437122,covid,83,88,MISC,0.6708
1585641009673043969,herschel walker,38,53,PER,0.8694
1585641009673043969,us senate,92,103,ORG,0.9393
1585641011916996608,republic of ireland,102,121,LOC,0.9921
1585641012306710529,cuba,22,26,LOC,0.9997
1585641036356890624,how coronavirus,6,21,MISC,0.8787
1585641036356890624,open access   the open access,57,86,MISC,0.6855
1585641036356890624,coronavirus,140,151,MISC,0.9571
1585641106074914817,us,29,33,LOC,0.9992
1585641250958385152,shu yanping,23,34,PER,0.9525
1585641261197045762,white house coronavirus response,17,49,ORG,0.6952
1585641261197045762,india,74,79,LOC,0.9998
1585641291555426305,scotland,13,21,LOC,0.9976
1585641368172392448,miami-dade county,14,31,LOC,0.9691
1585641368172392448,latino,52,58,MISC,0.8595
1585641375172743169,cuba,22,26,LOC,0.9997
1585641420136013824,american,33,41,MISC,0.9779
1585641420136013824,russia,161,167,LOC,0.9998
1585641420136013824,china,172,177,LOC,0.9999
1585641444655910920,burnaby,76,83,LOC,0.9973
1585641444655910920,bonsur ave,92,102,LOC,0.9004
1585641520371183617,us,25,29,LOC,0.9975
1585641584024236037,us,25,29,LOC,0.9975
1585641597026603012,uk,134,136,LOC,0.9995
1585641597026603012,flpnlouxod,283,293,LOC,0.9396
1585641616936562689,covid,83,88,MISC,0.6708
1585641735081762819,spain,51,56,LOC,0.9994
1585641735081762819,russia,61,67,LOC,1.0
1585641764500623360,covid,83,88,MISC,0.6708
1585641850119286787,hell,258,262,MISC,0.8391
1585641918771662849,palestinian,38,49,MISC,0.9694
1585641918771662849,israel,62,68,LOC,0.9998
1585641918771662849,jewish,137,143,MISC,0.9888
1585641918771662849,israel,156,162,LOC,0.9997
1585641956008288256,california,0,10,LOC,0.9994
1585642017283256320,england,23,30,LOC,0.9998
1585642035658493952,pfizer,16,22,ORG,0.9202
1585642035658493952,uk,86,88,LOC,0.9995
1585642038019919875,biolab,61,67,ORG,0.5399
1585642038019919875,boston usa,71,81,LOC,0.656
1585642038019919875,coronavirus,98,109,MISC,0.9388
1585642065631019010,pfizer,16,22,ORG,0.9202
1585642065631019010,uk,86,88,LOC,0.9995
1585642140427657216,fda,0,3,ORG,0.7828
1585642198976016390,rishisunak,26,36,ORG,0.6108
1585642205418774528,cuba,22,26,LOC,0.9997
1585642214306086913,alberta,45,52,LOC,0.9975
1585642214306086913,canada,54,60,LOC,0.9998
1585642214306086913,pardon,95,101,ORG,0.3943
1585642225563627521,covid,83,88,MISC,0.6708
1585642272648937474,miami-dade county,14,31,LOC,0.9691
1585642272648937474,latino,52,58,MISC,0.8595
1585642352965976065,alberto carvalho,14,30,PER,0.9934
1585642393281654785,us,25,29,LOC,0.9975
1585642415112671234,covid mania,50,61,MISC,0.6833
1585642415112671234,gates foundation,67,83,ORG,0.8037
1585642415112671234,world economic forum,92,112,ORG,0.8189
1585642426013986816,longcovid,261,270,MISC,0.5752
1585642592586190850,rishisunak,26,36,ORG,0.6108
1585642736623157251,covid mania,50,61,MISC,0.6833
1585642736623157251,gates foundation,67,83,ORG,0.8037
1585642736623157251,world economic forum,92,112,ORG,0.8189
1585642753563987969,dengue,0,6,MISC,0.5344
1585642753563987969,ebola,8,13,MISC,0.9979
1585642753563987969,coronavirus,15,26,MISC,0.88
1585642753563987969,hiv,28,31,MISC,0.9941
1585642753563987969,h5n1,37,41,MISC,0.7957
1585642753563987969,doh,68,71,ORG,0.6962
1585642792319352832,open,135,139,MISC,0.9856
1585642821460975617,astrazeneca,16,27,ORG,0.963
1585643118489059328,cdc,22,25,ORG,0.9975
1585643118489059328,covid-19,65,73,MISC,0.7978
1585643118489059328,fac,136,139,MISC,0.62
1585643174826889217,cherry tree shopping centre,88,115,LOC,0.8991
1585643229365796865,how worried should you be about new covid variants?,28,79,MISC,0.8624
1585643229365796865,nbc chicago,82,93,LOC,0.4771
1585643243483860994,ken griffin,86,97,PER,0.9528
1585643243483860994,regeneron,120,129,ORG,0.8842
1585643264899964932,covid mania,50,61,MISC,0.6833
1585643264899964932,gates foundation,67,83,ORG,0.8037
1585643264899964932,world economic forum,92,112,ORG,0.8189
1585643316481519617,ico,136,139,ORG,0.9509
1585643476745875465,us,25,29,LOC,0.9975
1585643498510114821,qatar,0,5,LOC,0.9998
1585643498510114821,world cup,49,58,MISC,0.9098
1585643498510114821,the associated press,61,81,ORG,0.7364
1585643498510114821,en español,84,94,MISC,0.8126
1585643498510114821,qatar,96,101,LOC,0.9919
1585643498510114821,world cup  the associated press - en español,145,189,MISC,0.7696
1585643762004348930,hse,62,65,ORG,0.5372
1585643812650524672,us,25,29,LOC,0.9975
1585643846351802373,us,25,29,LOC,0.9975
1585643927830265856,us,25,29,LOC,0.9975
1585643935988215815,trump,165,170,ORG,0.5731
1585644041600872449,trump associates,76,92,ORG,0.6898
1585644098140393474,salk,54,58,ORG,0.3851
1585644102745354243,white house,25,36,LOC,0.8553
1585644131946070016,covid mania,50,61,MISC,0.6833
1585644131946070016,gates foundation,67,83,ORG,0.8037
1585644131946070016,world economic forum,92,112,ORG,0.8189
1585644153802993666,reutersworld chinese,1,21,MISC,0.7656
1585644153802993666,china,69,74,LOC,0.9999
1585644171913617413,salk,54,58,ORG,0.3851
1585644230843588611,khan,16,20,PER,0.9935
1585644325437771777,miami-dade county,14,31,LOC,0.9691
1585644325437771777,latino,52,58,MISC,0.8595
1585644396347031552,salk,54,58,ORG,0.3851
1585644472112541698,potus biden,1,12,PER,0.7729
1585644472112541698,coronavirus,36,47,MISC,0.9961
1585644562055573504,khan,16,20,PER,0.9935
1585644720637677569,us,25,29,LOC,0.9975
1585644784596975619,covid,83,88,MISC,0.6708
1585644809846673414,hungary,35,42,LOC,0.9982
1585644809846673414,tco,258,262,LOC,0.4917
1585644909209726980,covid mania,50,61,MISC,0.6833
1585644909209726980,gates foundation,67,83,ORG,0.8037
1585644909209726980,world economic forum,92,112,ORG,0.8189
1585645015002320896,covid,38,43,ORG,0.4214
1585645015002320896,covid19 covid covidisnotover covidisntover covi,87,134,ORG,0.8024
1585645250340536321,wuhan,84,89,LOC,0.9217
1585645250340536321,event 201,209,218,MISC,0.7772
1585645309912576000,covid mania,50,61,MISC,0.6833
1585645309912576000,gates foundation,67,83,ORG,0.8037
1585645309912576000,world economic forum,92,112,ORG,0.8189
1585645357715030017,us,25,29,LOC,0.9975
1585645394788118529,mckinsey,4,12,ORG,0.8278
1585645422332166146,covie,109,114,MISC,0.9386
1585645422332166146,coronaviruses,133,146,MISC,0.7125
1585645422332166146,covid,186,191,PER,0.9774
1585645602750484480,coronavirus lockdown  coronavirus,24,57,MISC,0.6945
1585645680538030081,nhs england,16,27,LOC,0.7759
1585645680538030081,university of oxford,74,94,ORG,0.8343
1585645680538030081,long covid,193,203,MISC,0.4137
1585645731645640710,burnaby,76,83,LOC,0.9973
1585645731645640710,bonsur ave,92,102,LOC,0.9004
1585645819239096321,msnbc,1,6,ORG,0.7509
1585645819239096321,trump,66,71,PER,0.9994
1585645819239096321,coronavirus,92,103,MISC,0.9051
1585645819239096321,woodward,118,126,PER,0.9946
1585645819239096321,trump,132,137,PER,0.9996
1585645819239096321,american,155,163,MISC,0.9967
1585645819239096321,woodward,262,270,LOC,0.9803
1585645827548073984,boston university coronavirus research,0,38,ORG,0.7762
1585645884385001476,new york,0,8,LOC,0.9687
1585645884385001476,coronavirus,70,81,MISC,0.9917
1585645923618942976,kirklees,123,131,LOC,0.9928
1585645924734603266,coronavirus,0,11,MISC,0.7064
1585645924734603266,oregon,15,21,LOC,0.9979
1585646095014641665,stevijopayne joy hoffmeister,15,43,PER,0.8375
1585646095014641665,oklahomans,92,102,MISC,0.9972
1585646137649680387,daily monitor,42,55,ORG,0.6978
1585646288993128448,salk,54,58,ORG,0.3851
1585646375118995457,chinese,17,24,MISC,0.9987
1585646375118995457,shanghai,33,41,LOC,0.9988
1585646375118995457,covid-19,77,85,MISC,0.7357
1585646431792427011,oz,65,67,PER,0.9938
1585646431792427011,us senate,83,92,ORG,0.8026
1585646431792427011,pennsylvania,96,108,LOC,0.9998
1585646447994687488,lanzhou,53,60,LOC,0.4248
1585646447994687488,china co,127,135,ORG,0.9503
1585646510540492800,obama,124,129,PER,0.9949
1585646671148437505,the human medicines,49,68,MISC,0.6077
1585646671148437505,coronavirus,70,81,MISC,0.9705
1585646671148437505,influenza,86,95,MISC,0.6705
1585646714337521665,covid mania,50,61,MISC,0.6833
1585646714337521665,gates foundation,67,83,ORG,0.8037
1585646714337521665,world economic forum,92,112,ORG,0.8189
1585646716534996995,rishisunak,26,36,ORG,0.6108
1585646719911354370,malpass,149,156,PER,0.9991
1585646719911354370,coronavirus,185,196,MISC,0.9746
1585646742166347777,washington,21,31,LOC,0.9933
1585646742166347777,bidendisaster bidenadministr,109,137,ORG,0.4037
1585646782595629056,japan,146,151,LOC,0.9998
1585646873326809088,chinese,20,27,MISC,0.9976
1585646873326809088,wuhan,36,41,LOC,0.9999
1585646875428159490,chinese,20,27,MISC,0.9974
1585646875428159490,wuhan,36,41,LOC,0.9999
1585646902913421312,salk,54,58,ORG,0.3851
1585647006084927490,us,25,29,LOC,0.9975
1585647121088159746,rishisunak,26,36,ORG,0.6108
1585647132052070400,biden,0,5,PER,0.9993
1585647132052070400,american rescue plan,79,99,ORG,0.8825
1585647138582560769,respitorycareweek,16,33,MISC,0.8134
1585647138582560769,covid19 resource center for healthcare professionals,91,143,ORG,0.6274
1585647138582560769,covid-19,182,190,MISC,0.8003
1585647141388636162,chinese,37,44,MISC,0.9953
1585647141388636162,wuhan,53,58,LOC,0.9999
1585647192118767617,rsv,90,93,MISC,0.8529
1585647192118767617,covid,134,139,PER,0.7306
1585647251984031746,covid mania,50,61,MISC,0.6833
1585647251984031746,gates foundation,67,83,ORG,0.8037
1585647251984031746,world economic forum,92,112,ORG,0.8189
1585647352676696065,coronavirus,0,11,MISC,0.6453
1585647352676696065,chinese,60,67,MISC,0.9984
1585647352676696065,wuhan,76,81,LOC,1.0
1585647419533860865,coronavirus,85,96,MISC,0.995
1585647419940749315,khan,16,20,PER,0.9935
1585632407440457729,saudi,4,9,MISC,0.9971
1585632407440457729,covid-19,62,70,MISC,0.8116
1585632407721365504,norlaine my,1,12,PER,0.5922
1585632407754924032,harvard,42,49,LOC,0.6303
1585632408858021890,pfizer,61,67,ORG,0.4278
1585632409109909504,astrazeneca,22,33,ORG,0.9921
1585632409109909504,covid,36,41,ORG,0.6642
1585632409109909504,pfizer,144,150,ORG,0.3558
1585632410531946497,utah,18,22,LOC,0.9998
1585632410531946497,covid-19,50,58,MISC,0.6313
1585632410930069504,covid-19  covid-19,35,53,MISC,0.718
