Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576860575174340608,germany,14,21,LOC,1.0
1576860575937662976,british,10,17,MISC,0.999
1576860575937662976,nih,55,58,ORG,0.9422
1576860575975747586,joe biden,24,33,PER,0.9849
1576860575975747586,joe biden,121,130,PER,0.9789
1576860576445530112,nara park,19,28,LOC,0.9414
1576860576445530112,japan,30,35,LOC,0.9999
1576860576445530112,kazuki ikeda,94,106,PER,0.9928
1576860577066274816,costoflivingcrisis,71,89,MISC,0.7021
1576860580333244418,covid,95,100,MISC,0.635
1576860580333244418,einste,133,139,PER,0.9168
1576860580719529985,derasachasauda,105,119,ORG,0.512
1576860582699229184,kansas,64,70,LOC,0.993
1576860587832680449,aai coimbatore,0,14,ORG,0.5291
1576860587832680449,india,159,164,LOC,0.9885
1576860587832680449,dgcaindia,264,273,LOC,0.7238
1576860590256967686,covid-19,238,246,MISC,0.7582
1576860596137381889,josepborrellf tigray,54,74,LOC,0.9285
1576860596208738306,australia,15,24,LOC,0.965
1576860596208738306,covid,48,53,PER,0.3406
1576860596913377282,therestlessquil a covid,1,24,MISC,0.6964
1576860599572525056,covid,117,122,MISC,0.4196
1576860599711313920,covid,23,28,MISC,0.6221
1576860605222641664,cdc,30,33,ORG,0.8749
1576860607973761024,kendrick lamar,12,26,PER,0.8575
1576860607973761024,rich spirit,38,49,ORG,0.5237
1576860607973761024,jason keaton,85,97,PER,0.999
1576860607973761024,edges env,129,138,MISC,0.5771
1576860608451911681,adam creighton,47,61,PER,0.9995
1576860608451911681,aussies,93,100,MISC,0.6886
1576860608451911681,twitter,122,129,ORG,0.6458
1576860609232384000,ecohealthnyc,86,98,PER,0.6697
1576860609232384000,peter daszak,103,115,PER,0.9982
1576860610867838976,covid,48,53,LOC,0.4624
1576860610867838976,russian,62,69,MISC,0.9909
1576860610867838976,ukraine,82,89,LOC,0.9989
1576860610867838976,biden,131,136,PER,0.9939
1576860610867838976,trump,161,166,PER,0.8424
1576860610867838976,republicans,177,188,MISC,0.9995
1576860610867838976,biden,247,252,PER,0.9955
1576860611929321472,kate,34,38,PER,0.8394
1576860612260376577,gove,14,18,PER,0.8027
1576860612260376577,tory,44,48,ORG,0.5362
1576860613275717633,england,17,24,LOC,0.9931
1576860613275717633,covid,62,67,MISC,0.747
1576860616127832064,uk,15,17,LOC,0.9999
1576860616530464768,dss,103,106,ORG,0.9494
1576860616907628546,india,14,19,LOC,0.9971
1576860616907628546,npa,116,119,ORG,0.9773
1576860618325229569,giftcee which,1,14,ORG,0.4011
1576860618325229569,covid-19,95,103,MISC,0.9378
1576860618325229569,uk,174,176,LOC,0.9997
1576860621433622528,websterw3r,18,28,MISC,0.3892
1576860621433622528,monagas,53,60,ORG,0.4157
1576860622272475136,covid,84,89,PER,0.9966
1576860622750244865,covid,96,101,LOC,0.5054
1576860623664652289,pandemics,82,91,MISC,0.8025
1576860633865150464,mahsa amini,51,62,PER,0.9756
1576860633865150464,islamic,129,136,MISC,0.9988
1576860633865150464,iran,151,155,LOC,0.9987
1576860633865150464,shervin hajipour,222,238,PER,0.996
1576860634578198529,peter obi,57,66,PER,0.9386
1576860634578198529,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576860634578198529,tshirts,128,135,ORG,0.6981
1576860636016844801,death santis,17,29,MISC,0.8108
1576860636016844801,hurricaneian,70,82,LOC,0.4255
1576860636016844801,jim acosta,107,117,PER,0.9993
1576860636016844801,florida,131,138,LOC,0.6488
1576860638118170624,mandla n,20,28,ORG,0.8426
1576860638118170624,black brain pictures,31,51,ORG,0.8223
1576860638118170624,city sesla,88,98,ORG,0.5037
1576860638118170624,abomzala,100,108,MISC,0.9528
1576860638118170624,vula vala,110,119,ORG,0.726
1576860638118170624,"""thandekas diary""",121,137,ORG,0.7825
1576860640194416640,hamzaazhrsalam,4,18,LOC,0.4101
1576860640194416640,pakistan,20,28,LOC,0.9991
1576860641012633600,jared kushner,98,111,PER,0.9942
1576860642249969664,boris johnson,0,13,PER,0.9972
1576860646582296577,sweden,15,21,LOC,0.5507
1576860648759181314,covid passes,93,105,MISC,0.7884
1576860650239758336,australians,101,112,MISC,0.9997
1576860651779039234,avon,20,24,LOC,0.8615
1576860651779039234,somerset,29,37,LOC,0.8762
1576860653179916289,covid,41,46,MISC,0.6547
1576860655923367936,canada,18,24,LOC,0.9993
1576860655923367936,ccp,42,45,ORG,0.9737
1576860655923367936,cmo,68,71,ORG,0.4291
1576860656925814795,adi daero,60,69,LOC,0.9796
1576860656925814795,tigray,76,82,LOC,0.9986
1576860656925814795,ethiopia,84,92,LOC,0.9998
1576860656925814795,eritrean,104,112,MISC,0.9993
1576860661568614400,burke,26,31,LOC,0.3654
1576860663577595905,adam creighton,47,61,PER,0.9995
1576860663577595905,aussies,93,100,MISC,0.6886
1576860663577595905,twitter,122,129,ORG,0.6458
1576860663627980800,americans,38,47,MISC,0.9969
1576860663627980800,america,191,198,LOC,0.448
1576860673010987008,longcovid,119,128,LOC,0.7626
1576860674944278531,medusa,0,6,MISC,0.4066
1576860676357693440,sweden,15,21,LOC,0.5507
1576860676861333504,jesus,51,56,PER,0.9714
1576860676861333504,god,58,61,PER,0.9806
1576860676861333504,god,75,78,PER,0.9875
1576860684780195840,adam creighton,47,61,PER,0.9995
1576860684780195840,aussies,93,100,MISC,0.6886
1576860684780195840,twitter,122,129,ORG,0.6458
1576860687069941760,sars-cov-2,104,114,MISC,0.7647
1576860689070985217,nara park,19,28,LOC,0.9414
1576860689070985217,japan,30,35,LOC,0.9999
1576860689070985217,kazuki ikeda,94,106,PER,0.9928
1576860693793746944,walton,131,137,LOC,0.5901
1576860694938800128,covid,105,110,MISC,0.8571
1576860698147434496,democrats,21,30,MISC,0.6105
1576860698147434496,congress,34,42,ORG,0.5372
1576860698147434496,covid,69,74,ORG,0.4957
1576860700764700672,cabinet,80,87,ORG,0.4761
1576860701104082944,england,15,22,LOC,0.8695
1576860706066292736,india,36,41,LOC,0.9976
1576860707005480961,regan lewis,106,117,PER,0.9919
1576860707437412352,albanese,22,30,MISC,0.9117
1576860707437412352,covid,105,110,MISC,0.7079
1576860710768087040,boris johnson,36,49,PER,0.9941
1576860710839066624,sweden,15,21,LOC,0.5507
1576860710981627904,covid  this,92,103,MISC,0.7643
1576860710981627904,uk,144,146,LOC,0.9982
1576860710981627904,japan,288,293,LOC,0.9969
1576860711241801728,sweden,15,21,LOC,0.5507
1576860711585824773,moderna,20,27,ORG,0.9859
1576860711585824773,china,36,41,LOC,0.9997
1576860711585824773,beijing,90,97,LOC,0.9997
1576860712755789824,tony!!  covid19 covidisnotover,106,136,MISC,0.6209
1576860712978198529,jared kushner,98,111,PER,0.9942
1576860713661784064,the case of north africa,68,92,ORG,0.69
1576860714626469893,"""andrews""",31,39,MISC,0.8952
1576860714626469893,age,71,74,MISC,0.6395
1576860714626469893,covid,121,126,MISC,0.6094
1576860716887248898,stephen? germany,61,77,MISC,0.6094
1576860716887248898,ireland,121,128,LOC,0.9994
1576860719588339713,europe,113,119,LOC,0.9913
1576860719588339713,north america,124,137,LOC,0.9648
1576860719785529345,covid,55,60,LOC,0.4315
1576860719785529345,starmer,99,106,PER,0.9998
1576860722948341763,australia,15,24,LOC,0.965
1576860722948341763,covid,48,53,PER,0.3406
1576860723363209216,nih,32,35,ORG,0.3604
1576860723363209216,americans,63,72,MISC,0.9917
1576860725527867394,victoria,103,111,LOC,0.9582
1576860726232129536,chinese,14,21,MISC,0.9981
1576860726232129536,lac,34,37,LOC,0.5288
1576860726232129536,covid,55,60,LOC,0.9515
1576860726232129536,eam jaishankar,68,82,PER,0.6449
1576860726467383296,adam,1,5,PER,0.7196
1576860726467383296,covid,104,109,MISC,0.7858
1576860727104929792,hawke government,33,49,ORG,0.6704
1576860728413237248,uk,38,40,LOC,0.9999
1576860728413237248,india,89,94,LOC,0.9834
1576860729331789824,sweden,15,21,LOC,0.5507
1576860730431004672,eu regulators,60,73,ORG,0.471
1576860731135655936,sweden,15,21,LOC,0.5507
1576860731261472768,covid,84,89,PER,0.9966
1576860735606444034,nhs,77,80,ORG,0.4119
1576860737871704064,adam creighton,47,61,PER,0.9995
1576860737871704064,aussies,93,100,MISC,0.6886
1576860737871704064,twitter,122,129,ORG,0.6458
1576860738601172992,adam creighton,47,61,PER,0.9995
1576860738601172992,aussies,93,100,MISC,0.6886
1576860738601172992,twitter,122,129,ORG,0.6458
1576860741172224000,covid,85,90,LOC,0.4182
1576860742044725248,opec,15,19,ORG,0.6548
1576860743496249344,australia,41,50,LOC,0.9988
1576860744699678720,australia,15,24,LOC,0.965
1576860744699678720,covid,48,53,PER,0.3406
1576860745668640769,ecohealth alliance,0,18,ORG,0.9062
1576860745668640769,asia,122,126,LOC,0.9997
1576860745668640769,myanmar,166,173,LOC,0.9978
1576860745668640769,laos,175,179,LOC,0.9972
1576860745668640769,vietnam,184,191,LOC,0.9996
1576860746905952256,ecohealth alliance,0,18,ORG,0.9071
1576860746905952256,asia,122,126,LOC,0.9997
1576860746905952256,myanmar,166,173,LOC,0.9977
1576860746905952256,laos,175,179,LOC,0.997
1576860746905952256,vietnam,184,191,LOC,0.9996
1576860751116976128,sweden,15,21,LOC,0.5507
1576860752329121793,covid,84,89,PER,0.9966
1576860756607262721,john,61,65,PER,0.9996
1576860758448537600,healthcareworker,105,121,MISC,0.6356
1576860758482485248,derasachasauda,105,119,ORG,0.512
1576860758570242048,msm,50,53,MISC,0.7501
1576860759891406850,sweden,15,21,LOC,0.5507
1576860760512335875,uk,51,53,LOC,0.9999
1576860760512335875,eu,58,60,ORG,0.996
1576860760512335875,bbc news,63,71,ORG,0.9865
1576860761455923200,regan lewis,106,117,PER,0.9919
1576860761904730112,australia,31,40,LOC,0.9997
1576860762684895232,covid,14,19,MISC,0.9415
1576860762684895232,covid,77,82,MISC,0.8421
1576860763423408129,covoy,33,38,PER,0.9694
1576860763423408129,paul brandt,45,56,PER,0.9997
1576860763423408129,order of alberta,67,83,MISC,0.6252
1576860763423408129,paul,92,96,PER,0.9996
1576860763423408129,the coutts blocka,122,139,MISC,0.5786
1576860765151449089,regan lewis,106,117,PER,0.9919
1576860765864108032,cabinet,98,105,ORG,0.6669
1576860768108060673,tplf,67,71,ORG,0.5509
1576860769735839744,gps,26,29,MISC,0.6552
1576860772868640768,adam,0,4,PER,0.9939
1576860774114344960,covid,117,122,MISC,0.4196
1576860774957740032,covid,96,101,MISC,0.8856
1576860775280701447,covid,84,89,PER,0.9966
1576860778367537153,peter obi,57,66,PER,0.9386
1576860778367537153,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576860778367537153,tshirts,128,135,ORG,0.6981
1576860778384482306,trump,47,52,PER,0.361
1576860780842319872,sweden,15,21,LOC,0.5507
1576860789780074496,uk,51,53,LOC,0.9998
1576860789780074496,eu,58,60,ORG,0.9136
1576860790996418561,rattans,18,25,LOC,0.4052
1576860791147724802,mute swan cygnet,11,27,MISC,0.8136
1576860791147724802,swla,57,61,MISC,0.846
1576860791147724802,london,138,144,LOC,0.9845
1576860791604928512,nobel,293,298,MISC,0.8127
1576860795001970692,john,61,65,PER,0.9996
1576860797224964096,covid19,22,29,MISC,0.825
1576860801561812993,nara park,19,28,LOC,0.9414
1576860801561812993,japan,30,35,LOC,0.9999
1576860801561812993,kazuki ikeda,94,106,PER,0.9928
1576860803495444481,floridians,45,55,MISC,0.9702
1576860803495444481,florida,74,81,LOC,0.9996
1576860805852643328,mckinsey,72,80,ORG,0.9991
1576860805852643328,pfizer,117,123,ORG,0.855
1576860805852643328,bill &amp,133,142,ORG,0.8044
1576860809551962112,covid,35,40,PER,0.3939
1576860824001314818,lee county,51,61,LOC,0.9931
1576860824001314818,florida,63,70,LOC,0.9995
1576860824001314818,fl,77,79,ORG,0.958
1576860824211427329,de sind alle gleich! de kommen,68,98,ORG,0.6523
1576860825574334464,rando,13,18,PER,0.6515
1576860825574334464,karen,30,35,MISC,0.6671
1576860826119462912,g7,122,124,ORG,0.4314
1576860826119462912,brexit,187,193,ORG,0.3823
1576860827054878720,josepborrellf tigray,60,80,LOC,0.8925
1576860829253013505,urbanoctober!,5,18,MISC,0.6341
1576860829253013505,right2citygp,26,38,ORG,0.4344
1576860830024765440,cignpost diagnostics limited,47,75,ORG,0.9833
1576860833707347968,tesco,49,54,ORG,0.9921
1576860833845768193,7 major cities,39,53,ORG,0.7691
1576860834399412224,t-70,33,37,MISC,0.7447
1576860834399412224,t-80,91,95,MISC,0.8298
1576860837309952000,lahore,24,30,LOC,0.997
1576860839058976774,lee county,51,61,LOC,0.9931
1576860839058976774,florida,63,70,LOC,0.9995
1576860839058976774,fl,77,79,ORG,0.958
1576860840820899840,josepborrellf tigray,60,80,LOC,0.8925
1576860850987884544,cdc,38,41,ORG,0.9668
1576860850987884544,usa,66,69,LOC,0.9921
1576860855328653312,alp,44,47,ORG,0.9629
1576860856109105152,us army,24,33,ORG,0.7013
1576860856351981568,desantis,53,61,PER,0.999
1576860856351981568,ian,113,116,PER,0.9922
1576860859913027585,pandemictreaty,97,111,MISC,0.6115
1576860859946610688,covid,68,73,MISC,0.8765
1576860860286660608,nazi hindutva?  a hindu,33,56,MISC,0.6846
1576860860286660608,muslim,90,96,MISC,0.9977
1576860860286660608,muslim,106,112,MISC,0.9936
1576860870046806017,got covid,125,134,PER,0.6
1576860872118525952,ontario,0,7,LOC,0.9996
1576860872118525952,canadian,77,85,MISC,0.998
1576860872118525952,covid-era,124,133,MISC,0.8629
1576860872118525952,americans,167,176,MISC,0.9988
1576860873674485761,uk,51,53,LOC,0.9997
1576860873674485761,eu,58,60,ORG,0.9318
1576860873674485761,tco,69,73,LOC,0.6192
1576860873674485761,s6tmtavdzp,74,84,LOC,0.8953
1576860875687751680,covid,32,37,PER,0.9919
1576860876812222464,sweden,15,21,LOC,0.5507
1576860877940137984,cdc,77,80,ORG,0.9978
1576860878955126784,virgin money,17,29,ORG,0.7734
1576860878955126784,covid,129,134,LOC,0.6022
1576860881077477376,florentyna,8,18,LOC,0.4974
1576860881077477376,nigerian,20,28,MISC,0.8833
1576860881077477376,covid,55,60,LOC,0.9757
1576860881077477376,asuu,81,85,ORG,0.9979
1576860882013138949,mein front,56,66,LOC,0.8005
1576860882013138949,umar,112,116,PER,0.6396
1576860882013138949,simba,120,125,LOC,0.7549
1576860882013138949,tumare aukaa,127,139,PER,0.458
1576860885213011970,covid,0,5,PER,0.9987
1576860885213011970,glasgow,49,56,LOC,0.9995
1576860885213011970,garnethill,249,259,LOC,0.9079
1576860885213011970,zbpfts4rcv,273,283,LOC,0.953
1576860886634856448,hamzaazhrsalam,4,18,LOC,0.4101
1576860886634856448,pakistan,20,28,LOC,0.9991
1576860886924349440,lee county florida,38,56,LOC,0.7546
1576860886924349440,floridians,99,109,MISC,0.9816
1576860886924349440,begs,134,138,PER,0.5982
1576860889851908098,australia,15,24,LOC,0.965
1576860889851908098,covid,48,53,PER,0.3406
1576860891068633088,avon,20,24,LOC,0.8615
1576860891068633088,somerset,29,37,LOC,0.8762
1576860895531048960,swedish public health authority,32,63,ORG,0.7555
1576860897737584641,england,15,22,LOC,0.8695
1576860898257313792,burke,22,27,LOC,0.4245
1576860898257313792,australi,131,139,LOC,0.9937
1576860898375139329,these songs,128,139,MISC,0.8735
1576860902178975745,nara park,19,28,LOC,0.9414
1576860902178975745,japan,30,35,LOC,0.9999
1576860902178975745,kazuki ikeda,94,106,PER,0.9928
1576860904121331712,bournville lane,79,94,LOC,0.9732
1576860904175546368,sweden,15,21,LOC,0.5507
1576860908147859457,sweden,15,21,LOC,0.5507
1576860909225451520,trump,107,112,PER,0.832
1576860909225451520,the republican party,114,134,ORG,0.8354
1576860909225451520,fox,136,139,PER,0.6921
1576860911255531520,australia,15,24,LOC,0.965
1576860911255531520,covid,48,53,PER,0.3406
1576860911650082817,adam lambert,10,22,PER,0.9888
1576860912270442496,james,87,92,PER,0.9963
1576860919769931778,mckinsey,72,80,ORG,0.9991
1576860919769931778,pfizer,117,123,ORG,0.855
1576860919769931778,bill &amp,133,142,ORG,0.8044
1576860922844700672,trump,62,67,ORG,0.5093
1576860922844700672,republicans,72,83,MISC,0.9997
1576860922844700672,covid,100,105,PER,0.9923
1576860923372793856,marsha,21,27,PER,0.4516
1576860923372793856,covid-19,51,59,MISC,0.7084
1576860924107198464,fauci,31,36,PER,0.4959
1576860928951209984,valentina putnamm,22,39,PER,0.9928
1576860929446191104,lagos,161,166,LOC,0.9926
1576860929446191104,sw,167,169,LOC,0.7629
1576860929446191104,yoruba,194,200,MISC,0.9819
1576860929446191104,igbos,298,303,MISC,0.9483
1576860929446191104,south east,323,333,LOC,0.7545
1576860936207728640,israeli,16,23,MISC,0.8836
1576860936329383937,natural immunity,66,82,MISC,0.6889
1576860936329383937,omicron,129,136,ORG,0.609
1576860941534212096,covid,50,55,ORG,0.8047
1576860941534212096,aba,104,107,ORG,0.9901
1576860942943793153,covid-19,49,57,MISC,0.6943
1576860945912983552,mtj,34,37,ORG,0.8699
1576860945912983552,covid-19,69,77,MISC,0.8897
1576860949603962883,uk,84,86,LOC,0.9997
1576860949603962883,eu,91,93,ORG,0.9993
1576860950489014273,burke,24,29,LOC,0.4918
1576860951197859840,burke,27,32,LOC,0.467
1576860952976560128,sweden,15,21,LOC,0.5507
1576860953219473408,hurricanelan,47,59,MISC,0.6667
1576860953219473408,floridians,97,107,MISC,0.8922
1576860953219473408,ron desantis,122,134,PER,0.9981
1576860955262144512,swedish public health authority,32,63,ORG,0.7555
1576860955576659968,ranisraeli,4,14,ORG,0.865
1576860956331675648,us,67,71,LOC,0.9804
1576860959712284672,albert bourla,66,79,PER,0.6792
1576860961180295168,hedge funds,34,45,ORG,0.7765
1576860961180295168,government,120,130,ORG,0.7057
1576860961960443904,covid,84,89,PER,0.9966
1576860964544163840,covid-related,76,89,MISC,0.7483
1576860967555985409,covid,221,226,PER,0.9671
1576860971955785728,secblinken,55,65,LOC,0.6395
1576860971955785728,un  tigray,67,77,ORG,0.4541
1576860972299735040,abc,4,7,ORG,0.9725
1576860973662552064,engenes,23,30,ORG,0.5249
1576860974707265536,covid passes,93,105,MISC,0.7884
1576860978041720832,china,102,107,LOC,0.9999
1576860978041720832,covid,117,122,LOC,0.5871
1576860979882663937,non-covid,118,127,MISC,0.6669
1576860982831452160,uk,51,53,LOC,0.9997
1576860982831452160,eu,58,60,ORG,0.9063
1576860986723950592,"""chos""",67,72,ORG,0.7509
1576860986723950592,ahppc,106,111,ORG,0.6482
1576860987541442561,lee county,51,61,LOC,0.9931
1576860987541442561,florida,63,70,LOC,0.9995
1576860987541442561,fl,77,79,ORG,0.958
1576860989533798400,uyghurs,33,40,MISC,0.9942
1576860990804619265,covid,65,70,ORG,0.501
1576860993602232320,pithani,24,31,PER,0.9979
1576860993602232320,pithani,115,122,PER,0.9981
1576860996500475905,congress,32,40,ORG,0.9848
1576860996500475905,biden,42,47,PER,0.9988
1576861000045056000,europe,70,76,LOC,0.999
1576861000045056000,tco,109,113,LOC,0.5226
1576861003953733632,peter obi,57,66,PER,0.9386
1576861003953733632,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576861003953733632,tshirts,128,135,ORG,0.6981
1576861006319738880,sweden,15,21,LOC,0.5507
1576861014938771461,richmond,26,34,LOC,0.9973
1576861014938771461,henrico,39,46,LOC,0.9851
1576861016398319616,regan,62,67,PER,0.9997
1576861018638409729,healthcareworker,105,121,MISC,0.6356
1576861020693630977,fpn,190,193,ORG,0.3578
1576861020693630977,labour party,234,246,ORG,0.8567
1576861021557313539,albanese,22,30,MISC,0.9117
1576861021557313539,covid,105,110,MISC,0.7079
1576861021750562816,the labour,119,129,MISC,0.5611
1576861023860322304,covid,120,125,MISC,0.7515
1576861024241692673,sweden,15,21,LOC,0.5507
1576861025374457863,yemen,212,217,LOC,0.9983
1576861027412897792,nhs,289,292,ORG,0.525
1576861028066897923,dumbest tweet of the day,34,58,MISC,0.854
1576861028066897923,adam creighton,77,91,PER,0.9926
1576861031308984320,sweden,15,21,LOC,0.5507
1576861033116803072,florida,16,23,LOC,0.9969
1576861036908421121,uma,76,79,ORG,0.6055
1576861036983951360,israeli,61,68,MISC,0.9992
1576861039794089986,auckland,53,61,LOC,0.9997
1576861039794089986,efeso,106,111,PER,0.9265
1576861041837084672,john,61,65,PER,0.9996
1576861042436542464,neelam yadav,26,38,PER,0.7586
1576861042436542464,athizay,63,70,ORG,0.6291
1576861044424613888,australia,15,24,LOC,0.965
1576861044424613888,covid,48,53,PER,0.3406
1576861046945349633,adam,1,5,PER,0.737
1576861046945349633,creighton,6,15,PER,0.3737
1576861047264202753,cindy,131,136,PER,0.999
1576861047876505601,imd,34,37,ORG,0.5157
1576861047876505601,bschool,38,45,ORG,0.9255
1576861048241795074,tesco,49,54,ORG,0.9921
1576861048321499136,winston churchill,53,70,LOC,0.9156
1576861054486728705,wef,35,38,ORG,0.4879
1576861057968230401,wandsworth business forum,41,66,MISC,0.7668
1576861062489837568,covid,84,89,PER,0.9966
1576861066482499584,anti-covid nasal spray,0,22,ORG,0.6227
1576861066482499584,thai,37,41,MISC,0.9976
1576861066482499584,government pharmaceutical organization,86,124,ORG,0.9256
1576861066482499584,senizens,162,170,ORG,0.6843
1576861066482499584,panacura,175,183,ORG,0.5883
1576861066482499584,covitrap,229,237,ORG,0.7285
1576861066482499584,facebook,242,250,ORG,0.5443
1576861067212308481,sars-cov-2,104,114,MISC,0.7647
1576861074938163200,fl,61,63,ORG,0.9623
1576861076632707072,worldhabit,128,138,ORG,0.584
1576861079338352640,uk,7,9,LOC,0.9991
1576861080021716993,long covid,41,51,LOC,0.6856
1576861082534047744,covid,84,89,PER,0.9966
1576861082936745984,hurricanelan,47,59,MISC,0.6667
1576861082936745984,floridians,97,107,MISC,0.8922
1576861082936745984,ron desantis,122,134,PER,0.9981
1576861083700432896,chelsea,11,18,PER,0.3273
1576861084476010496,covid-19,58,66,MISC,0.6295
1576861084476010496,psagivyjkj glomerulosclerosis,104,133,MISC,0.8435
1576861085310668802,diamond princess,62,78,MISC,0.662
1576861087156563968,bolton,76,82,ORG,0.492
1576861087156563968,clare pollard,93,106,PER,0.7355
1576861087156563968,delphi,129,135,ORG,0.32
1576861088578011136,covid19,23,30,MISC,0.5189
1576861088578011136,china,82,87,LOC,0.9989
1576861088578011136,european,92,100,MISC,0.9987
1576861088578011136,flu pneumonia,182,195,MISC,0.6567
1576861089425686530,avon,20,24,LOC,0.8615
1576861089425686530,somerset,29,37,LOC,0.8762
1576861094399791105,yemen,222,227,LOC,0.9983
1576861097243471873,jechalmers,43,53,MISC,0.8731
1576861098414080001,ed ds,37,42,PER,0.3885
1576861098414080001,cost of lockdown,66,82,MISC,0.8091
1576861099172909056,fun fact  fauci,0,15,PER,0.8493
1576861099172909056,covid,42,47,ORG,0.3128
1576861102675066881,profabdoolkarim,82,97,MISC,0.7645
1576861108597510144,mazeda begum,68,80,PER,0.9974
1576861108597510144,foodheros,98,107,MISC,0.5133
1576861108597510144,fao,113,116,ORG,0.9691
1576861110153641984,british,10,17,MISC,0.9991
1576861110153641984,nih,55,58,ORG,0.949
1576861110351048706,omicron,35,42,ORG,0.6908
1576861110351048706,scientif,131,139,ORG,0.7558
1576861111193726976,covid,27,32,PER,0.991
1576861111193726976,norma,107,112,PER,0.7955
1576861112888619008,biden,122,127,PER,0.9999
1576861112888619008,twitter,238,245,MISC,0.966
1576861113308049408,australia,15,24,LOC,0.965
1576861113308049408,covid,48,53,PER,0.3406
1576861117338378240,cyril,16,21,PER,0.9968
1576861118789652480,pfizer,0,6,ORG,0.9922
1576861119305895936,depriest,91,99,PER,0.6926
1576861119305895936,epochtimes,106,116,ORG,0.4178
1576861119871823873,wef,21,24,ORG,0.99
1576861119871823873,covid-19,64,72,MISC,0.8233
1576861120446730240,europe,113,119,LOC,0.9913
1576861120446730240,north america,124,137,LOC,0.9648
1576861124372631553,american,30,38,MISC,0.6115
1576861124372631553,ny,77,81,LOC,0.9869
1576861125819650048,swedish public health authority,32,63,ORG,0.7555
1576861126062530561,sue hayes,43,52,PER,0.9588
1576861126062530561,childrens,252,261,MISC,0.7853
1576861126738202624,nafeezahmed,20,31,ORG,0.5332
1576861126738202624,cambridge analytica,50,69,ORG,0.7486
1576861127975149569,richard bacon,28,41,PER,0.9931
1576861127975149569,liz truss,70,79,PER,0.9783
