Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577268585235648513,chinese,120,127,MISC,0.9969
1577268586246070272,cdc,53,56,ORG,0.9943
1577268586246070272,emory,64,69,LOC,0.8558
1577268591681945600,covid,12,17,PER,0.9512
1577268591681945600,monkey island,51,64,LOC,0.7053
1577268591681945600,return,78,84,PER,0.4496
1577268591917158400,huuker,11,17,LOC,0.4942
1577268591917158400,covid,26,31,LOC,0.7055
1577268591917158400,us,33,35,LOC,0.9975
1577268591917158400,biden,86,91,PER,0.4864
1577268591917158400,us,103,105,LOC,0.9851
1577268592101699585,hiv,146,149,MISC,0.8594
1577268592642514944,the last disciples - the corona,61,92,MISC,0.82
1577268593393221633,nyc,25,28,LOC,0.6353
1577268593393221633,covid-19,96,104,ORG,0.5201
1577268593393221633,chinese,120,127,MISC,0.9969
1577268593481633796,uk,61,63,LOC,0.9998
1577268593531580416,phac,89,93,ORG,0.4068
1577268594685399040,odisha,31,37,LOC,0.9955
1577268594685399040,"""aug20""",41,47,LOC,0.9874
1577268594685399040,guj,67,70,LOC,0.8338
1577268594756489217,ian,30,33,PER,0.9444
1577268594756489217,south florida,54,67,LOC,0.9946
1577268594756489217,ron desantis,78,90,PER,0.9107
1577268594756489217,govrondesantis,93,107,ORG,0.65
1577268595100639233,teampelosi,1,11,ORG,0.7143
1577268595100639233,doj,94,97,ORG,0.7246
1577268595100639233,irs,102,105,ORG,0.8878
1577268598040453120,longcovid,124,133,PER,0.4093
1577268598422507520,fl,35,37,LOC,0.6811
1577268598422507520,desantis,75,83,PER,0.9977
1577268600007979009,health security committee,54,79,ORG,0.9168
1577268600007979009,covid19,90,97,MISC,0.804
1577268600007979009,europarl_en,117,128,MISC,0.6539
1577268600255447041,"""beakmans world""",41,56,MISC,0.8499
1577268600255447041,sears,89,94,ORG,0.9604
1577268600255447041,scienk,158,164,MISC,0.6358
1577268600255447041,qeduhhhhhhhh,257,269,ORG,0.3682
1577268601421459456,omicron,10,17,ORG,0.3528
1577268601832161280,tommcilroy boo! boo,1,20,PER,0.5446
1577268601832161280,australia,66,75,LOC,0.9956
1577268602675552256,emily ekanayake,21,36,PER,0.997
1577268603082407938,covid,41,46,PER,0.3672
1577268604734611457,sushant,56,63,PER,0.6842
1577268604734611457,sushant,115,122,PER,0.9458
1577268605796110339,is-based,67,75,MISC,0.9068
1577268609910456320,nyc,25,28,LOC,0.6353
1577268609910456320,covid-19,96,104,ORG,0.5201
1577268609910456320,chinese,120,127,MISC,0.9969
1577268611194163203,fauci,4,9,PER,0.9997
1577268611194163203,americans,43,52,MISC,0.9997
1577268611194163203,cdc,93,96,ORG,0.9951
1577268611915599873,long island,21,32,LOC,0.9058
1577268611915599873,cbs new york,104,116,ORG,0.8617
1577268611915599873,youtube,118,125,LOC,0.8942
1577268613605511175,ssr,26,29,ORG,0.4806
1577268613605511175,bandra,108,114,LOC,0.9958
1577268614045933568,australia,15,24,LOC,0.965
1577268614045933568,covid,48,53,PER,0.3406
1577268616122159104,australia,87,96,LOC,0.995
1577268619246903301,cdc,0,3,ORG,0.6415
1577268619246903301,kakhpwmdtj,93,103,LOC,0.8858
1577268621134376960,ican,26,30,ORG,0.9972
1577268621134376960,cdc,67,70,ORG,0.997
1577268621507641345,democrat,77,85,MISC,0.9998
1577268622409732096,universal credit,77,93,ORG,0.5945
1577268622778671107,nyc,25,28,LOC,0.6353
1577268622778671107,covid-19,96,104,ORG,0.5201
1577268622778671107,chinese,120,127,MISC,0.9969
1577268626695983104,biden obama,29,40,PER,0.9245
1577268627354845188,tradermayne,1,12,PER,0.9605
1577268628025933824,bill gates,23,33,PER,0.8618
1577268628025933824,cdc,81,84,ORG,0.9893
1577268628025933824,fda,86,89,ORG,0.9989
1577268628025933824,joe bide,131,139,PER,0.9901
1577268629435224064,covid,70,75,ORG,0.5768
1577268629435224064,aj depriest,91,102,PER,0.9951
1577268629435224064,tn liberty network,115,133,ORG,0.9548
1577268629800116224,tylenol,126,133,MISC,0.6608
1577268631532339202,uk,15,17,LOC,0.9999
1577268632664449025,michelle mone,61,74,PER,0.6711
1577268633876602880,ohio,59,63,LOC,0.9984
1577268633876602880,florida,68,75,LOC,0.9999
1577268633876602880,republicans,98,109,MISC,1.0
1577268642613719041,frank bordeaux,19,33,PER,0.9966
1577268642613719041,republican party,41,57,ORG,0.9443
1577268642613719041,mississippi,71,82,LOC,0.9994
1577268642613719041,covid-19,111,119,MISC,0.6913
1577268643330760705,canary wharf,21,33,LOC,0.8494
1577268644702486528,whitehouse,43,53,LOC,0.5699
1577268644702486528,americans,79,88,MISC,0.999
1577268644702486528,msnbc,243,248,ORG,0.9338
1577268645105127424,dewitt,7,13,LOC,0.8778
1577268645105127424,ohio,75,79,LOC,0.9947
1577268645105127424,florida,84,91,LOC,0.9998
1577268645105127424,covid,98,103,MISC,0.6206
1577268646304518147,hart,42,46,ORG,0.9892
1577268648355692546,bella,87,92,PER,0.9945
1577268648355692546,sheggz,101,107,PER,0.9986
1577268648355692546,beauty,122,128,ORG,0.4142
1577268653128491009,pakistan,65,73,LOC,0.9995
1577268655225991168,covid,40,45,PER,0.8693
1577268655225991168,osha,90,94,ORG,0.8874
1577268657163730945,rasmussen,10,19,PER,0.5251
1577268658505945088,us,13,17,LOC,0.7173
1577268658505945088,barda,152,157,ORG,0.9868
1577268659159846913,florida,55,62,LOC,0.9976
1577268659902644224,nyc,25,28,LOC,0.6353
1577268659902644224,covid-19,96,104,ORG,0.5201
1577268659902644224,chinese,120,127,MISC,0.9969
1577268660208820224,god,25,28,PER,0.7493
1577268660208820224,dleonhardt,31,41,PER,0.9305
1577268660208820224,covid19,101,108,ORG,0.5094
1577268662175531008,evusheld,68,76,MISC,0.6635
1577268668559331328,donald trump,31,43,PER,0.9936
1577268668584448009,lynnuniversity,231,245,ORG,0.7455
1577268668777795584,australia,15,24,LOC,0.965
1577268668777795584,covid,48,53,PER,0.3406
1577268670815870976,air canada,21,31,ORG,0.8406
1577268670815870976,covid-19,116,124,MISC,0.7281
1577268671235338242,ican,26,30,ORG,0.9972
1577268671235338242,cdc,67,70,ORG,0.997
