Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576300945889439745,peter obi,65,74,PER,0.9704
1576300945889439745,el rufai,86,94,LOC,0.4946
1576300952184815616,monkeypox,27,36,MISC,0.5702
1576300952184815616,us,65,69,LOC,0.9975
1576300952184815616,cdc,106,109,ORG,0.9982
1576300952184815616,arkansas nestor,248,263,ORG,0.7368
1576300957549428737,oklahoma house,39,53,ORG,0.7172
1576300957549428737,senate,58,64,ORG,0.8238
1576300959294435328,joshshapiropa,22,35,ORG,0.3562
1576300959294435328,doug,49,53,PER,0.9066
1576300959294435328,10th amendment,73,87,MISC,0.8195
1576300963144798209,fauci,25,30,PER,0.7559
1576300963144798209,irs,115,118,ORG,0.7923
1576300967964053504,black,79,84,MISC,0.8673
1576300969159032832,nyc,49,52,LOC,0.9675
1576300969159032832,cuny,101,105,ORG,0.8423
1576300970103173120,america,137,144,LOC,0.9693
1576300971088433152,lahore,59,65,LOC,0.9987
1576300971088433152,babu sabu  thokar  shahdara  batti chowk  airport  ferozepur roa,75,139,ORG,0.8595
1576300972145405952,kendrick lamar,0,14,PER,0.9923
1576300972145405952,n95,18,21,MISC,0.9715
1576300972929753090,pratiksha,46,55,PER,0.9977
1576300972929753090,bjp,84,87,ORG,0.887
1576300983637852160,cdc,88,91,ORG,0.9943
1576300983637852160,nyt,93,96,ORG,0.9476
1576300984380203008,cdc,16,19,ORG,0.9845
1576300984380203008,cdc,99,102,ORG,0.9974
1576300984380203008,covid,118,123,MISC,0.7473
1576300987475640321,us,95,97,LOC,0.7743
1576300990592348160,kyiv,66,70,LOC,0.9992
1576300990592348160,polish,112,118,MISC,0.9991
1576300991745560583,firepreventionmonth,57,76,MISC,0.9737
1576300993301872640,zackstieber,33,44,ORG,0.4785
1576300993301872640,c19-v,79,84,MISC,0.7424
1576300996854104065,fauci,25,30,PER,0.7559
1576300996854104065,irs,115,118,ORG,0.7923
1576300996992831488,drjbhattacharya,28,43,ORG,0.5528
1576300996992831488,anthony fauci,75,88,PER,0.9933
1576300996992831488,biden,97,102,PER,0.9379
1576300997265137665,wef,33,36,ORG,0.5893
1576300998896717824,fauci,21,26,ORG,0.5627
1576301004550643714,cdc,78,81,ORG,0.8297
1576301010418814977,fauci,37,42,PER,0.3025
1576301012758908928,"""bolsonaro",0,11,PER,0.9455
1576301012758908928,covid19,122,129,MISC,0.9734
1576301012758908928,brazil,174,180,LOC,0.9721
1576301014742749185,uk,15,17,LOC,0.9999
1576301018396393472,israeli,16,23,MISC,0.8836
1576301018563760129,uk,15,17,LOC,0.9999
1576301020547874825,ascension seton northwest,22,47,LOC,0.7419
1576301027048890368,covid19,48,55,MISC,0.7366
1576301027053441024,fauci,25,30,PER,0.7559
1576301027053441024,irs,115,118,ORG,0.7923
1576301030555340800,epiellie just an fyi,18,38,MISC,0.69
1576301032115957760,kansas,64,70,LOC,0.993
1576301044665004032,lee,62,65,LOC,0.701
1576301044665004032,charlotte county,69,85,LOC,0.8845
1576301053598781441,wef,33,36,ORG,0.5893
1576301059940622336,ca,127,129,LOC,0.7193
1576301059940622336,maine,134,139,LOC,0.9942
1576301060784017408,elderly,45,52,MISC,0.724
1576301060784017408,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576301062608531456,florida,30,37,LOC,0.9886
1576301067633332224,michigan,29,37,LOC,0.9999
1576301072884252673,kansas,64,70,LOC,0.993
1576301073417269248,canadians,16,25,MISC,0.8369
1576301073417269248,poilievre,43,52,ORG,0.4633
1576301073417269248,chinese,74,81,MISC,0.998
1576301074528731136,japan,73,78,LOC,0.9997
1576301077842243584,bc,23,25,ORG,0.4469
1576301077842243584,provincial health officer,28,53,ORG,0.7092
1576301077842243584,henry,59,64,PER,0.9989
1576301080417538048,fauci,37,42,PER,0.3025
1576301085458763777,democrats,90,99,MISC,0.9999
1576301091892797440,us food and drug administration,21,54,ORG,0.9705
1576301091892797440,fda,56,59,ORG,0.9999
1576301094241640448,canada,55,61,LOC,0.9926
1576301094917263360,asaba,15,20,LOC,0.8736
1576301094917263360,peter obi,46,55,PER,0.9958
1576301094917263360,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576301094917263360,ifeanyi okowa,113,126,PER,0.4269
1576301095483109376,jackie walorski,32,47,PER,0.9993
1576301095483109376,anne heche,65,75,PER,0.9966
1576301095483109376,x22 report,123,133,ORG,0.5656
1576301096695320576,gorlestparkrun,70,84,MISC,0.9286
1576301097005694976,us,35,39,LOC,0.9993
1576301099732303872,tiktok,74,80,ORG,0.3943
1576301110444584965,ukraine,119,126,LOC,0.939
1576301110771736576,bc florida,18,28,LOC,0.7122
1576301110805118978,breastcancerawarenessmonth,0,26,MISC,0.9152
1576301112491065344,peter obi,52,61,PER,0.8018
1576301117025452032,omicron,63,70,MISC,0.6655
1576301119969513472,outbreak the black market?,12,38,MISC,0.7508
1576301124025339904,democrats,90,99,MISC,0.9999
1576301125921558529,seattle,0,7,ORG,0.4821
1576301125921558529,seattle,62,69,LOC,0.9993
1576301134897041408,civhc,84,89,ORG,0.9905
1576301142601965568,putin,42,47,PER,0.9999
1576301142753280000,ryan cole,129,138,PER,0.9866
1576301142845235201,happy international day of older persons!,14,55,MISC,0.8159
1576301143617335296,canadian,20,28,MISC,0.9999
1576301149728407552,elderly,45,52,MISC,0.724
1576301149728407552,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576301149757485056,cdc,15,18,ORG,0.8644
1576301152240828416,solution for the calamity of the corona war and the climate war,35,98,MISC,0.8337
1576301152240828416,imam mahdi nasser mohammed al-yamani,100,136,PER,0.968
1576301154744832000,jillmoralez the 1918-1919,18,43,MISC,0.6864
1576301154744832000,kansas,66,72,LOC,0.9967
1576301154744832000,kansas,106,112,LOC,0.9993
1576301156204093441,sinophobia,36,46,MISC,0.9728
1576301156204093441,anglos,75,81,MISC,0.9941
1576301156204093441,us,83,85,LOC,0.9966
1576301156204093441,uk,86,88,LOC,0.9994
1576301156204093441,uk,165,167,LOC,0.9965
1576301156204093441,hong kong,173,182,LOC,0.9992
1576301156204093441,us,187,189,LOC,0.9979
1576301156204093441,chinese,195,202,MISC,0.9969
1576301157378510848,canadians,16,25,MISC,0.8369
1576301157378510848,poilievre,43,52,ORG,0.4633
1576301157378510848,chinese,74,81,MISC,0.998
1576301159429521409,peterobi daddy asaba,18,38,LOC,0.6298
1576301163326373888,richard bacon,28,41,PER,0.9931
1576301163326373888,liz truss,70,79,PER,0.9783
1576301163326373888,british,108,115,MISC,0.9976
1576301165205082112,lee,62,65,LOC,0.701
1576301165205082112,charlotte county,69,85,LOC,0.8845
1576301166807244800,jillmoralez the 1918-1919,18,43,MISC,0.6864
1576301166807244800,kansas,66,72,LOC,0.9967
1576301166807244800,kansas,106,112,LOC,0.9993
1576301168803708929,maryland ag,92,103,ORG,0.7046
1576301172016971776,firepreventionmonth,76,95,MISC,0.9665
1576301172574785536,albert? al? big a? the world’s favorite veterinarian,18,70,MISC,0.8982
1576301172679270400,us,71,75,LOC,0.999
1576301176282152960,us,37,39,LOC,0.9408
1576301184998309889,covid,16,21,ORG,0.5243
1576301185094807553,unga,49,53,ORG,0.9906
1576301185094807553,eritrea,84,91,LOC,0.9999
1576301185094807553,tigray,121,127,LOC,0.9893
1576301185094807553,ethiopi,129,136,LOC,0.8679
1576301189784023040,world of warcraft,18,35,ORG,0.7098
1576301189784023040,ultima online,40,53,ORG,0.7735
1576301189784023040,playstation,121,132,MISC,0.9668
1576301190140215297,biden,29,34,PER,0.5747
1576301190140215297,covid,85,90,MISC,0.6171
1576301193155911680,kerrie,101,107,PER,0.7678
1576301193155911680,kerrie,129,135,PER,0.997
1576301193273303041,cdc,130,133,ORG,0.9739
1576301193336217600,nh,17,19,LOC,0.8783
1576301199493513216,duck a3,22,29,MISC,0.5614
1576301203259936768,zero-covid australia,33,53,LOC,0.7091
1576301204623482882,fed,18,21,ORG,0.997
1576301207559188481,asaba,15,20,LOC,0.8736
1576301207559188481,peter obi,46,55,PER,0.9958
1576301207559188481,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576301207559188481,ifeanyi okowa,113,126,PER,0.4269
1576301212273704962,the food &amp; drug administration,0,34,ORG,0.8911
1576301213930639360,toronto star,18,30,ORG,0.993
1576301213930639360,canada,47,53,LOC,0.9998
1576301218791669760,perry,0,5,PER,0.7787
1576301218791669760,gop party line,75,89,ORG,0.4868
1576301218791669760,democrats,170,179,MISC,0.9999
1576301218791669760,republicans,205,216,MISC,0.9998
1576301223988584448,drjbhattacharya,28,43,ORG,0.5528
1576301223988584448,anthony fauci,75,88,PER,0.9933
1576301223988584448,biden,97,102,PER,0.9379
1576301230397456384,iron lungs,102,112,ORG,0.6827
1576301233710673921,uk,11,13,LOC,0.9985
1576301233710673921,ian king,15,23,PER,0.844
1576301233710673921,ons,31,34,ORG,0.9335
1576301233710673921,uk,49,51,LOC,0.9991
1576301233710673921,g7,72,74,ORG,0.5072
1576301234004189184,us food and drug administration,21,54,ORG,0.9705
1576301234004189184,fda,56,59,ORG,0.9999
1576301239780151297,wildest,25,32,ORG,0.4801
1576301242330279936,canadians,16,25,MISC,0.8369
1576301242330279936,poilievre,43,52,ORG,0.4633
1576301242330279936,chinese,74,81,MISC,0.998
1576301246671003650,americans,63,72,MISC,0.9989
1576301246671003650,anthony fauci,95,108,PER,0.8676
1576301247065247744,jefferson high,71,85,ORG,0.4815
1576301250312024064,edinburgh,92,101,LOC,0.9986
1576301273560674304,liberals,24,32,MISC,0.6022
1576301273560674304,covid” the economy,57,75,MISC,0.6677
1576301273682673664,california,20,30,LOC,0.9694
1576301274965737472,uk,26,28,LOC,0.9994
1576301275234598912,kansas,64,70,LOC,0.993
1576301278132867073,siamak namazi,82,95,PER,0.9884
1576301281148555264,joe,522,525,LOC,0.5531
1576301281148555264,emmanuel,646,654,ORG,0.4068
1576301281148555264,mike human rights,671,688,ORG,0.4565
1576301281148555264,ppl lockdown,754,766,MISC,0.5419
1576301281185918978,danielg453,20,30,PER,0.9462
1576301281185918978,tory,42,46,ORG,0.6594
1576301281185918978,ycn,69,72,ORG,0.9825
1576301285800046592,siamak namazi,82,95,PER,0.9884
1576301286223646720,merseywho-ers,26,39,MISC,0.8409
1576301286223646720,blanketyblank,54,67,MISC,0.8501
1576301287607795712,teju,43,47,LOC,0.3928
1576301291537862656,kendrick lamar,9,23,MISC,0.5489
1576301293991100416,mike,12,16,LOC,0.3765
1576301296084058112,sweden,48,54,LOC,0.9996
1576301296084058112,public health agency,57,77,ORG,0.8149
1576301300030922752,lee,62,65,LOC,0.701
1576301300030922752,charlotte county,69,85,LOC,0.8845
1576301303453843456,jackie walorski,32,47,PER,0.9993
1576301303453843456,anne heche,65,75,PER,0.9966
1576301303453843456,x22 report,123,133,ORG,0.5656
1576301304674078721,jackie walorski,32,47,PER,0.9993
1576301304674078721,anne heche,65,75,PER,0.9966
1576301304674078721,x22 report,123,133,ORG,0.5656
1576301310986838016,florida,48,55,LOC,0.9995
1576301310986838016,hurr,133,137,LOC,0.4853
1576301311888617472,nord stream,50,61,LOC,0.717
1576301311888617472,american,92,100,MISC,0.9973
1576301312295292930,lexie babyyyyyy,4,19,PER,0.7507
1576301314333503490,melaniecmusic ian,54,71,PER,0.6654
1576301323179659264,fauci,21,26,PER,0.3936
1576301323179659264,jjh1vv6qqo,99,109,LOC,0.871
1576301336940814337,kendrick lamar,9,23,MISC,0.5489
1576301339285430272,macintyre,70,79,ORG,0.3045
1576301339285430272,baxter,94,100,ORG,0.5325
1576301341810589696,motivo health,79,92,ORG,0.9655
1576301342074630144,connor ackerley,18,33,PER,0.7833
1576301342074630144,corona del sol,46,60,ORG,0.7256
1576301342074630144,shadow ridge,115,127,ORG,0.583
1576301342276161538,brexit,89,95,ORG,0.3902
1576301342284562437,brexit,89,95,ORG,0.3902
1576301342318100480,brexit,89,95,ORG,0.3902
1576301345698500609,jamielw8,104,112,MISC,0.4307
1576301347871211521,thecoronabookofsciencefiction,26,55,MISC,0.8445
1576301350312255488,radicalron,12,22,ORG,0.837
1576301350312255488,lgbtq,117,122,MISC,0.7686
1576301352895926272,richard bacon,28,41,PER,0.9931
1576301352895926272,liz truss,70,79,PER,0.9783
1576301352895926272,british,108,115,MISC,0.9976
1576301355102539777,nord stream,50,61,LOC,0.717
1576301355102539777,american,92,100,MISC,0.9973
1576301355337072640,canadians,16,25,MISC,0.8369
1576301355337072640,poilievre,43,52,ORG,0.4633
1576301355337072640,chinese,74,81,MISC,0.998
1576301355999801344,well,31,35,PER,0.776
1576301355999801344,az,79,81,ORG,0.8835
1576301359594635264,kansas,64,70,LOC,0.993
1576301363687936001,uk,15,17,LOC,0.9999
1576301364916781056,prasad,32,38,PER,0.9421
1576301365688766464,richard bacon,28,41,PER,0.9931
1576301365688766464,liz truss,70,79,PER,0.9783
1576301365688766464,british,108,115,MISC,0.9976
1576301370084192256,godsmack,21,29,ORG,0.9829
1576301370084192256,sully erna,32,42,ORG,0.7069
1576301370314932224,solution for the calamity of the corona war and the climate war,35,98,MISC,0.8339
1576301370314932224,imam mahdi nasser mohammed al-yamani,100,136,PER,0.9677
1576301378632237056,quebec,89,95,LOC,0.9985
1576301388623015936,plandemic,142,151,MISC,0.5375
1576301389235777536,sweden,22,28,LOC,0.9993
1576301390049120256,australians,87,98,MISC,0.999
1576301391974662144,uyo,47,50,LOC,0.9633
1576301391974662144,peter obi,75,84,PER,0.9783
1576301397225926658,google stadia,28,41,ORG,0.6943
1576301400438587392,stephen snider,10,24,PER,0.8944
1576301403399770112,zimbabwe,94,102,LOC,0.9993
1576301404821782528,uk,54,56,LOC,0.998
1576301404825604096,ericmmatheny governors,22,44,ORG,0.5659
1576301405622747138,canyon ranch,128,140,LOC,0.8103
1576301409401987072,covidisnotover,52,66,ORG,0.3371
1576301409401987072,ltc,102,105,ORG,0.5282
1576301416263536641,international day of older persons!,18,53,MISC,0.8123
1576301416716521472,mh3,38,41,MISC,0.7701
1576301421204410368,covidisnotover,52,66,ORG,0.3371
1576301421204410368,ltc,102,105,ORG,0.5282
1576301424157560832,cdc,72,75,ORG,0.9991
1576301426753822720,covidisnotover,52,66,ORG,0.3371
1576301426753822720,ltc,102,105,ORG,0.5282
1576301427512684544,uk,15,17,LOC,0.9999
1576301428632473600,covidistan,49,59,LOC,0.3392
1576301428632473600,ludyvxlvce,114,124,LOC,0.8685
1576301431094583297,eddie holmes,21,33,PER,0.9703
1576301431338192896,hubble space telescope,38,60,ORG,0.726
1576301431799382016,canyon ranch,128,140,LOC,0.8089
1576301432721985536,trump,12,17,ORG,0.7775
1576301435519913984,cdc,54,57,ORG,0.9974
1576301435519913984,us,130,134,LOC,0.9992
1576301440577978368,covid,16,21,ORG,0.5489
1576301441265766400,artstylemimi 25,62,77,MISC,0.7857
1576301441265766400,mimi,182,186,PER,0.7319
1576301445531373568,lisa left eye,83,96,PER,0.9313
1576301445875437570,bahl business development product team,0,38,ORG,0.9842
1576301445875437570,sbp,69,72,ORG,0.5456
1576301445875437570,pakistan stock exchange,119,142,ORG,0.7852
1576301445875437570,psx,144,147,ORG,0.9887
1576301445875437570,bahl,181,185,ORG,0.3839
1576301445875437570,cdc,219,222,ORG,0.6869
1576301446433165312,uk,15,17,LOC,0.9999
1576301446571913216,uk,15,17,LOC,0.9999
1576301446601273344,covid,16,21,ORG,0.5243
1576301446982606849,california,24,34,LOC,0.9995
1576301447616286720,new york,12,20,LOC,0.9968
1576301447616286720,vilnius,24,31,LOC,0.9993
1576301448295424001,singal,17,23,LOC,0.6324
1576301456550154241,cia,58,61,ORG,0.9618
1576301456587919360,cdc,4,7,ORG,0.9848
1576301456587919360,covid-19,122,130,MISC,0.5229
1576301458340777985,n95,72,75,MISC,0.6307
1576301462677643264,tigray,33,39,LOC,0.9945
1576301462677643264,ethiopia,41,49,LOC,0.9999
1576301462677643264,erit,134,138,PER,0.8802
1576301464133042176,uk,15,17,LOC,0.9999
1576301468788830209,ryan cole,129,138,PER,0.9866
1576301468990451712,afm,36,39,ORG,0.9513
1576301471120838656,jackie walorski,32,47,PER,0.9993
1576301471120838656,anne heche,65,75,PER,0.9966
1576301471120838656,x22 report,123,133,ORG,0.5656
1576301473918554125,gavin,56,61,PER,0.9995
1576301477400023040,us,124,126,LOC,0.9958
1576301487525093377,the hunger games,80,96,MISC,0.7527
1576301488363941889,gop,100,103,MISC,0.9084
1576301490792468480,sweden,22,28,LOC,0.9993
1576301492449185792,uk,15,17,LOC,0.9999
1576301497012604930,interpol,258,266,ORG,0.9661
1576301499915046912,uk,15,17,LOC,0.9999
1576301499940208640,covid,45,50,PER,0.5931
1576301504947900416,hey charlie,16,27,PER,0.9033
1576301506294267905,trudeau,16,23,PER,0.9947
1576301506294267905,covid19,69,76,ORG,0.4379
1576301506294267905,china,109,114,LOC,0.9997
1576301507359965184,pennsylvania,61,73,LOC,0.9981
1576301509989765121,pokemonmasters hey uh,1,22,MISC,0.7727
1576301509989765121,grimmsnarl,124,134,PER,0.8059
1576301509989765121,morpeko,174,181,PER,0.9928
1576301510740148224,eden,171,175,LOC,0.5246
1576301521540907008,burke,0,5,PER,0.9982
1576301523617067009,democrats,90,99,MISC,0.9999
1576301524250398721,pfizer,21,27,ORG,0.9916
1576301524250398721,eu,59,61,ORG,0.8048
1576301524845633536,canada,55,61,LOC,0.9926
1576301524967620608,hey anita anand! do you,20,43,MISC,0.8844
1576301526338785280,n95,100,103,MISC,0.6217
1576301526338785280,paprs,235,240,MISC,0.9347
1576301527790104576,iudic,134,139,PER,0.7475
1576301528918290432,florida,46,53,LOC,0.9963
1576301533393604610,liz truss,15,24,ORG,0.353
1576301533393604610,british,53,60,MISC,0.9983
1576301533393604610,brexit,74,80,LOC,0.4897
1576301533393604610,ukraine,93,100,LOC,0.9998
1576301534492573696,quebec,37,43,LOC,0.9779
1576301534786498560,jackie walorski,32,47,PER,0.9993
1576301534786498560,anne heche,65,75,PER,0.9966
1576301534786498560,x22 report,123,133,ORG,0.5656
1576301537453752321,united states,40,53,LOC,0.9971
1576301539987456000,healthyageing,58,71,MISC,0.8354
1576301540175802370,biden,26,31,PER,0.9309
1576301551962193920,richard bacon,28,41,PER,0.9931
1576301551962193920,liz truss,70,79,PER,0.9783
1576301551962193920,british,108,115,MISC,0.9976
1576301553266425859,edinburgh,84,93,LOC,0.9995
1576301554902372352,bayern munich,10,23,ORG,0.9971
1576301554902372352,thomas muller,26,39,PER,0.9998
1576301554902372352,joshua kimmich,44,58,PER,0.9935
1576301554902372352,bavarian,72,80,MISC,0.6577
1576301554902372352,bayern munich,95,108,ORG,0.9923
1576301554902372352,bayer leverkusen,131,147,ORG,0.9968
1576301555858706432,uyo,47,50,LOC,0.9633
1576301555858706432,peter obi,75,84,PER,0.9783
1576301557297344512,uk,36,40,LOC,0.9423
1576301557796073472,belgium,40,47,LOC,0.9969
1576301563257098241,ukraine,52,59,LOC,0.9552
1576301563257098241,mwwdiy6bwo,81,91,LOC,0.8887
1576301566675427328,nord stream,50,61,LOC,0.717
1576301566675427328,american,92,100,MISC,0.9973
1576301568063725568,jackie walorski,32,47,PER,0.9993
1576301568063725568,anne heche,65,75,PER,0.9966
1576301568063725568,x22 report,123,133,ORG,0.5656
1576301568814903296,len saputo,85,95,PER,0.9593
1576301568814903296,gavinnewsom,104,115,PER,0.9376
1576301573952544768,dems/big-pharma,26,41,ORG,0.8307
1576301573952544768,dems,74,78,PER,0.4167
1576301574154235904,cuomo,29,34,PER,0.9982
1576301575068270592,jamielw8,104,112,MISC,0.4307
1576301576188489728,the oakland press,65,82,ORG,0.8601
1576301576263565313,fauci,37,42,PER,0.3025
1576301576355868672,happy international day of older persons!,14,55,MISC,0.8159
1576301578428219392,ahsoka tano,15,26,ORG,0.6957
1576301578747019264,xtra,9,13,LOC,0.8748
1576301578747019264,erling haaland,15,29,ORG,0.6973
1576301578747019264,manchester,73,83,LOC,0.9989
1576301581011910657,happy international day of older persons!,14,55,MISC,0.8159
1576301582148247552,ca,30,32,LOC,0.5317
1576301582148247552,scandinavia,63,74,LOC,0.9788
1576301591690235904,premier league,68,82,MISC,0.786
1576301591690235904,ankaman,132,139,PER,0.8314
1576301594152357888,audrey mok,44,54,PER,0.5309
1576301594152357888,esb5qveyro,68,78,LOC,0.9149
1576301594660179968,canadian,82,90,MISC,0.9952
1576301596111097857,xtra,9,13,LOC,0.8748
1576301596111097857,erling haaland,15,29,ORG,0.6973
1576301596111097857,manchester,73,83,LOC,0.9989
1576301600670642177,un,30,32,ORG,0.9234
1576301605171130368,bannon,38,44,PER,0.9888
1576301605359452160,jackie walorski,32,47,PER,0.9993
1576301605359452160,anne heche,65,75,PER,0.9966
1576301605359452160,x22 report,123,133,ORG,0.5656
1576301607054036992,uk,15,17,LOC,0.9999
1576301611726479360,guyryder,26,34,PER,0.9911
1576301612494389248,ontario,71,78,LOC,1.0
1576301613308071936,danielandrewsmp,53,68,MISC,0.5049
1576301613701943298,sunak,82,87,PER,0.6381
1576301614209851393,uk,15,17,LOC,0.9999
1576301619242668032,covid?  why,125,136,MISC,0.542
1576301619922497536,barça,29,34,ORG,0.9161
1576301619922497536,mallorca,46,54,ORG,0.7968
1576301619922497536,covid19,86,93,MISC,0.6293
1576301620299632640,covidisnotover,52,66,ORG,0.3371
1576301620299632640,ltc,102,105,ORG,0.5282
1576301621109145600,americans,29,38,MISC,0.9987
1576301621109145600,fauci,88,93,PER,1.0
1576301623701565440,hcq,31,34,ORG,0.6665
1576301623701565440,ivermectin,39,49,MISC,0.9438
1576301623701565440,covid,79,84,MISC,0.9024
1576301623873531905,healthforall,70,82,MISC,0.8503
1576301626448498689,congress,32,40,ORG,0.9671
1576301628495659008,california,24,34,LOC,0.9995
1576301630630162432,uk,15,17,LOC,0.9999
1576301631750410241,grace,12,17,PER,0.7489
1576301631750410241,wfh,38,41,ORG,0.6712
1576301632148897793,ifccd,38,43,ORG,0.9458
1576301632148897793,mondiacult2022,91,105,MISC,0.7317
1576301633939468289,kevin,393,398,LOC,0.6514
1576301637580169218,mh3,53,56,MISC,0.8862
1576301639970959360,marijana spoljaric,31,49,PER,0.9849
1576301639970959360,icrc,135,139,ORG,0.9846
1576301643532242944,congressional committees,38,62,ORG,0.7554
1576301643532242944,eu,127,129,ORG,0.9827
1576301646002286593,fed,246,249,ORG,0.9394
1576301647655206912,junmyeon,31,39,PER,0.9134
1576301650066964480,n95,72,75,MISC,0.6307
1576301656823975936,democracyisontheballot votebluetoprotectwome,93,137,MISC,0.4487
1576301660267155456,china,113,118,LOC,0.9552
1576301667699810304,rtd,17,20,ORG,0.9331
1576301667699810304,nyssa,27,32,ORG,0.6936
1576301667699810304,tegan,37,42,ORG,0.3649
1576301674020614144,richard bacon,28,41,PER,0.9931
1576301674020614144,liz truss,70,79,PER,0.9783
1576301674020614144,british,108,115,MISC,0.9976
1576301674804568065,bolsonaro,36,45,PER,0.9988
1576301674804568065,covid19 brazil,243,257,LOC,0.5551
1576301675165483012,omicron,55,62,ORG,0.3127
1576301680911581185,spanishflu &amp,87,102,ORG,0.5516
1576301681045708802,they continue to commit sin knowing that god is against this leaving a open door of repentance,4,98,MISC,0.772
1576301681402597376,french,19,25,MISC,0.9996
1576301684384444416,costco shanghai,15,30,ORG,0.7099
1576301684661268481,san francisco,108,121,LOC,0.9986
1576301689384361984,odessa,1,7,LOC,0.3241
1576301689384361984,ukraine,241,248,LOC,0.9887
1576301689862520833,mh3,53,56,MISC,0.8862
1576301690214502401,hahah,53,58,PER,0.6258
1576301690214502401,temple of doom,60,74,MISC,0.789
1576301690214502401,indy,88,92,MISC,0.7151
1576301694270713856,moscow,57,63,LOC,0.9932
1576301694270713856,kremlin,88,95,LOC,0.9397
1576301694270713856,putins,154,160,MISC,0.885
1576301694270713856,russia,173,179,LOC,0.8021
1576301694270713856,moscow,226,232,LOC,0.9983
