Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579653013438083072,virginia commonwealth,15,36,ORG,0.6916
1579653013438083072,vcu,52,55,ORG,0.5891
1579653014138376196,sky matsuhashi,137,151,MISC,0.6462
1579653019033284609,carrie madej,18,30,PER,0.6273
1579653019033284609,vials,84,89,MISC,0.7226
1579653021730238465,julian assange,39,53,PER,0.8657
1579653023114350592,florida,17,24,LOC,0.9877
1579653023114350592,joseph ladapo,41,54,PER,0.9888
1579653023319871489,mckinsey,4,12,ORG,0.6599
1579653024666234881,chinese,40,47,MISC,0.9996
1579653024666234881,china,74,79,LOC,0.9998
1579653027082166272,messiah,20,27,MISC,0.5213
1579653027082166272,donald da chump,29,44,PER,0.9978
1579653027082166272,democrats,80,89,MISC,0.4098
1579653027082166272,republicans,156,167,MISC,0.9998
1579653027082166272,europe,262,268,LOC,0.9988
1579653028009115648,lockdown days,92,105,MISC,0.7651
1579653029787504641,winonaoak closure vinyl,35,58,MISC,0.8329
1579653032157261825,mckinsey,4,12,ORG,0.6599
1579653033935634433,lescm,122,127,MISC,0.8453
1579653041459843073,ontario,172,179,LOC,0.8219
1579653049530081280,carrie madej connects,23,44,ORG,0.7019
1579653049530081280,metaverse,49,58,MISC,0.5225
1579653049530081280,covid jabs,60,70,ORG,0.5191
1579653050066931712,ebonyjhilton,4,16,LOC,0.6941
1579653050066931712,md,17,19,LOC,0.5372
1579653055091703808,republicans,13,24,MISC,0.9997
1579653055091703808,medicaid,102,110,MISC,0.9941
1579653055414689795,state fair,44,54,MISC,0.5278
1579653055414689795,jim,56,59,PER,0.9647
1579653055414689795,ellison,82,89,PER,0.9827
1579653060942778368,yankees,18,25,ORG,0.9964
1579653060942778368,aroldis chapman,34,49,PER,0.9997
1579653061488041984,covid,14,19,PER,0.9379
1579653061769060352,victoria,41,49,LOC,0.4069
1579653068349898752,republican,18,28,MISC,0.9991
1579653068685443072,mrna covid19 vac boosters against infection,17,60,MISC,0.6746
1579653077539622913,weselymd,38,46,PER,0.4456
1579653080043298816,south east cdc,14,28,ORG,0.8094
1579653080043298816,singapore,32,41,LOC,0.9754
1579653080043298816,nfts,51,55,MISC,0.8227
1579653080043298816,lifesdao,119,127,ORG,0.9918
1579653080043298816,nfts,166,170,MISC,0.7276
1579653082753159170,bdsm,48,52,MISC,0.7395
1579653082753159170,chicago,66,73,LOC,0.9997
1579653082753159170,house,171,176,ORG,0.7657
1579653082753159170,otv,223,226,ORG,0.441
1579653083998879744,cdc,17,20,ORG,0.9937
1579653085462683649,goodbye covid,21,34,ORG,0.7951
1579653088692277250,trump,27,32,ORG,0.8165
1579653088692277250,us,38,42,LOC,0.9981
1579653089682141185,forbes,88,94,ORG,0.8044
1579653089682141185,reuters,99,106,ORG,0.9989
1579653093280841730,florida,25,32,LOC,0.9668
1579653093280841730,joseph ladapo,49,62,PER,0.9923
1579653093629001729,michael,0,7,PER,0.998
1579653093629001729,sierra,184,190,LOC,0.7659
1579653093629001729,michael,205,212,PER,0.5173
1579653094694322176,goodbye covid,21,34,ORG,0.7951
1579653111068905472,twitter,30,37,ORG,0.9201
1579653111068905472,florida,65,72,LOC,0.9833
1579653113942016000,telangana,72,81,LOC,0.9761
1579653113942016000,telanganahealth staysaf,114,137,MISC,0.7258
1579653115691036672,nwa chineke,45,56,MISC,0.889
1579653115825262592,josh frydenberg,32,47,PER,0.9985
1579653115825262592,pastors,135,142,MISC,0.6357
1579653117024833537,nycc -- ant-man 4,89,106,MISC,0.576
1579653117024833537,nao fuji!,113,122,ORG,0.6229
1579653118098575361,marxism,106,113,MISC,0.853
1579653119348088833,poland,64,70,LOC,0.9968
1579653120518287360,us,32,34,LOC,0.9985
1579653120518287360,us,181,183,LOC,0.9677
1579653125249859584,trudeau,86,93,ORG,0.358
1579653130547269633,florida,12,19,LOC,0.9953
1579653130547269633,joseph ladapo,36,49,PER,0.9991
1579653130547269633,covid mrna,88,98,MISC,0.4405
1579653130547269633,united states,184,197,LOC,0.9997
1579653132162052096,canada,115,121,LOC,0.9905
1579653132162052096,australia,124,133,LOC,0.9529
1579653133483270147,china,12,17,LOC,0.5613
1579653133483270147,macau,126,131,LOC,0.9622
1579653134754144257,vietnam,67,74,LOC,0.9954
1579653134754144257,iraq,92,96,LOC,0.9994
1579653134754144257,us,118,120,LOC,0.9857
1579653135001587719,florida,25,32,LOC,0.9668
1579653135001587719,joseph ladapo,49,62,PER,0.9923
1579653139871207425,florida,25,32,LOC,0.9668
1579653139871207425,joseph ladapo,49,62,PER,0.9923
1579653143272763393,twitter,21,28,ORG,0.4779
1579653143272763393,elon,97,101,PER,0.9812
1579653143738351616,new zealand,22,33,LOC,0.8105
1579653143776071680,harvey risch,22,34,PER,0.9743
1579653143776071680,cdc,58,61,ORG,0.9551
1579653143776071680,fda,70,73,ORG,0.9363
1579653143776071680,zero,130,134,MISC,0.7618
1579653145223139328,baber,26,31,PER,0.4651
1579653146510766080,covid,60,65,PER,0.4668
1579653147345424384,tsla,123,127,ORG,0.8758
1579653147345424384,amzn,129,133,ORG,0.6582
1579653147345424384,hd,135,137,ORG,0.5753
1579653148352081921,tucker,21,27,PER,0.3726
1579653148352081921,florida,40,47,LOC,0.9593
1579653148352081921,josephladapo,68,80,PER,0.9952
1579653159596675074,covidcult,112,121,MISC,0.4697
1579653159907385346,oxford university,25,42,ORG,0.9469
1579653159907385346,astrazeneca plc,59,74,ORG,0.9939
1579653159907385346,covid,134,139,MISC,0.5766
1579653162533007360,america,132,139,LOC,0.9943
1579653164655337472,army national guard,18,37,ORG,0.9267
1579653173962477571,alabama,76,83,LOC,0.9859
1579653176663617536,new zealand,22,33,LOC,0.8105
1579653180019081216,theresa tam,21,32,ORG,0.3994
1579653185144119297,bets day,31,39,MISC,0.6457
1579653189875675137,twitter,18,25,ORG,0.461
1579653192291581953,harvey risch,22,34,PER,0.9743
1579653192291581953,cdc,58,61,ORG,0.9551
1579653192291581953,fda,70,73,ORG,0.9363
1579653192291581953,zero,130,134,MISC,0.7618
1579653192870420480,us,137,139,LOC,0.9584
1579653194593931264,laava,26,31,ORG,0.4631
1579653194593931264,laava,34,39,ORG,0.6621
1579653194593931264,veridoc global,102,116,ORG,0.7703
1579653194593931264,smart trade networks,118,138,ORG,0.7916
1579653200441126913,cdc,23,26,ORG,0.996
1579653200441126913,yankee candle,114,127,MISC,0.6245
1579653205788876800,maharajah sri ram chandra bhanj deo,44,79,PER,0.9427
1579653209744117761,korea,12,17,LOC,0.952
1579653209852760066,florida,25,32,LOC,0.9668
1579653209852760066,joseph ladapo,49,62,PER,0.9923
1579653210314194949,korea,12,17,LOC,0.9723
1579653210922684418,jose altuve,21,32,PER,0.9872
1579653210922684418,astros,79,85,ORG,0.9975
1579653212030005249,japan,117,122,LOC,0.994
1579653212323577858,jim schultz,22,33,PER,0.999
1579653212323577858,jim schultz,46,57,PER,0.9974
1579653212323577858,agellison,71,80,MISC,0.7791
1579653215309946883,marxism,106,113,MISC,0.853
1579653216010399744,nhl,34,37,ORG,0.9996
1579653217038000128,japan,0,5,LOC,0.9998
1579653217038000128,covid19,132,139,MISC,0.8596
1579653219126775810,canadians,122,131,MISC,0.9988
1579653219583930368,sony beautiful,1,15,MISC,0.7229
1579653219583930368,resident evil outbreak,49,71,MISC,0.7169
1579653229125971968,cdc,32,35,ORG,0.9904
1579653229381844993,florida,21,28,LOC,0.6643
1579653229381844993,joseph ladapo,49,62,PER,0.998
1579653229381844993,twitter,66,73,ORG,0.7986
1579653229381844993,covid,109,114,MISC,0.6352
1579653230640103425,shanghai,19,27,LOC,0.9994
1579653232812773378,putin,73,78,PER,0.9981
1579653232812773378,covid,118,123,MISC,0.7567
1579653241205592064,us,35,39,LOC,0.9995
1579653241205592064,covid,49,54,ORG,0.4219
1579653241205592064,covid,89,94,MISC,0.689
1579653245739601921,jim schultz,39,50,PER,0.9986
1579653245739601921,jim schultz,63,74,PER,0.9984
1579653245739601921,agellison,88,97,PER,0.798
1579653246935003136,covid,82,87,ORG,0.3904
1579653247769669632,trump,33,38,ORG,0.6515
1579653249870991360,marxism,106,113,MISC,0.853
1579653252379213824,singapore,0,9,LOC,0.9995
1579653252379213824,us,97,101,LOC,0.9982
1579653252379213824,covid,127,132,MISC,0.4673
1579653252379213824,china,145,150,LOC,1.0
1579653257982447616,tesla,0,5,ORG,0.9964
1579653257982447616,stock,172,177,ORG,0.4196
1579653259525963777,us,0,2,LOC,0.9951
1579653263846043648,pwc,209,212,MISC,0.573
1579653263846043648,au,213,215,ORG,0.5782
1579653264966307842,nuclear war,28,39,MISC,0.7626
1579653265217982464,hawkeye,38,45,ORG,0.6952
1579653265230528512,new zealand,22,33,LOC,0.8105
1579653266140721155,nft,104,107,ORG,0.853
1579653272096604160,florida surgeon general,31,54,ORG,0.6266
1579653272096604160,twitter,61,68,ORG,0.5513
1579653275645005824,sars-cov-2,94,104,MISC,0.8149
1579653284553687042,cdc,23,26,ORG,0.996
1579653284553687042,yankee candle,114,127,MISC,0.6245
1579653285769728000,us,51,53,LOC,0.9984
1579653287288401920,florida,16,23,LOC,0.9918
1579653287288401920,twitter,63,70,ORG,0.6413
1579653288395689984,omicron scientists,0,18,ORG,0.9521
1579653288395689984,covid-19,28,36,ORG,0.6011
1579653288395689984,new york city,66,79,LOC,0.9904
1579653288395689984,omicron,177,184,MISC,0.8574
1579653289049985024,bernanke,44,52,PER,1.0
1579653292107628544,us,51,53,LOC,0.9984
1579653293907017728,harvey risch,22,34,PER,0.9743
1579653293907017728,cdc,58,61,ORG,0.9551
1579653293907017728,fda,70,73,ORG,0.9363
1579653293907017728,zero,130,134,MISC,0.7618
1579653297375674368,fda,4,7,ORG,0.7515
1579653297375674368,florida,69,76,LOC,0.8134
1579653312357416960,ms hbcu,57,64,ORG,0.5841
1579653315247640580,cdc,67,70,ORG,0.9972
1579653318020059137,florida,25,32,LOC,0.9668
1579653318020059137,joseph ladapo,49,62,PER,0.9923
1579653318753669120,hemp cartels,4,16,ORG,0.4414
1579653319114756096,goodbye covid,21,34,ORG,0.7951
1579653325326528513,walmart,94,101,ORG,0.9853
1579653325326528513,amazon,115,121,ORG,0.8956
1579653326756806657,weingarten,17,27,PER,0.9904
1579653330288377858,canadians,56,65,MISC,0.9999
1579653330829475841,nyc,96,99,LOC,0.9411
1579653331949342721,florida,25,32,LOC,0.9668
1579653331949342721,joseph ladapo,49,62,PER,0.9923
1579653333031456768,obama,161,166,PER,0.9988
1579653333031456768,biden,171,176,PER,0.9975
1579653345589219331,covid,60,65,PER,0.4668
1579653351511236608,cdc,66,69,ORG,0.9963
1579653354166550531,w3c,50,53,ORG,0.5577
1579653356498604032,somali,46,52,MISC,0.9974
1579653356498604032,djibouti,54,62,LOC,0.9234
1579653356498604032,yemeni,67,73,MISC,0.9986
1579653356498604032,emrc69,89,95,ORG,0.8792
1579653361833738241,dami akong,129,139,PER,0.6453
1579653364476182528,new zealand,22,33,LOC,0.8105
1579653380628426753,covid,60,65,PER,0.4668
1579653383732228098,harvey risch,22,34,PER,0.9743
1579653383732228098,cdc,58,61,ORG,0.9551
1579653383732228098,fda,70,73,ORG,0.9363
1579653383732228098,zero,130,134,MISC,0.7618
1579653384554315777,florida,18,25,LOC,0.9956
1579653384554315777,all,43,46,MISC,0.5483
1579653385653190656,fed,29,32,ORG,0.9995
1579653387531845632,ford,0,4,ORG,0.9982
1579653387531845632,gm,6,8,ORG,0.998
1579653387531845632,china,36,41,LOC,0.9998
1579653388887023616,marxism,106,113,MISC,0.853
1579653392322166784,ohios,124,129,ORG,0.4259
1579653393962119169,nfl,25,28,ORG,0.9993
1579653393962119169,qbs,75,78,MISC,0.8038
1579653395887304704,philippines,69,80,LOC,0.9948
1579653396348698624,desantis,35,43,PER,0.9523
1579653396348698624,vance,57,62,PER,0.7335
1579653396348698624,lake,64,68,LOC,0.8251
1579653396348698624,mastriano,70,79,PER,0.8213
1579653396348698624,laxalt,81,87,PER,0.9878
1579653398018023424,florida,25,32,LOC,0.9668
1579653398018023424,joseph ladapo,49,62,PER,0.9923
1579653400928534529,s korea,0,8,LOC,0.9954
1579653402325561344,rob lindsay,35,46,PER,0.9992
1579653402325561344,danie,134,139,PER,0.6668
1579653403277373441,ameracadpeds,24,36,MISC,0.8768
1579653403424481280,mckinsey,4,12,ORG,0.6599
1579653417173422080,alabama,76,83,LOC,0.9859
1579653423678763008,abc news,0,8,ORG,0.9315
1579653428686761985,tigray,117,123,LOC,0.9883
1579653428686761985,ethiopia,125,133,LOC,0.9998
1579653439784910849,zaatari,67,74,ORG,0.7125
1579653440393084929,florida,26,33,LOC,0.961
1579653440393084929,joseph ladapo,50,63,PER,0.9912
1579653444113432577,georgia,136,143,LOC,0.9931
1579653449599569920,nejm,12,16,ORG,0.941
1579653452443320320,omololu-aso,65,76,PER,0.6645
1579653453185708032,nicole,132,138,PER,0.9831
1579653454251065345,singapore,117,126,LOC,0.9992
1579653459863044096,covid,82,87,ORG,0.3904
1579653460727066624,cdc,128,131,ORG,0.9976
1579653463201689600,yankees,18,25,ORG,0.9964
1579653463201689600,aroldis chapman,34,49,PER,0.9997
1579653467597320192,covid,60,65,PER,0.4668
1579653470986317825,fda,4,7,ORG,0.7418
1579653470986317825,florida,69,76,LOC,0.8294
1579653472944693248,europe,32,38,LOC,0.9993
1579653472944693248,austria,81,88,LOC,0.9996
1579653476434735104,mom,47,50,PER,0.3746
1579653476434735104,covid,93,98,PER,0.9234
1579653479341383682,joy,0,3,PER,0.9815
1579653479341383682,irene,39,44,PER,0.9943
1579653482243842049,zero,114,118,MISC,0.8396
1579653483669884929,texas sibling,104,139,MISC,0.6626
1579653485297270784,real anthony fauci,13,31,ORG,0.6275
1579653486987587584,tina?,57,62,MISC,0.5179
1579653493279051778,philippine mental health association,78,114,ORG,0.9845
1579653499457245185,new zealand,22,33,LOC,0.8105
1579653500128333824,joe biden,18,27,PER,0.9965
1579653500128333824,white house,38,49,LOC,0.9981
1579653501638307840,corona angels howard,4,24,ORG,0.6226
1579653501638307840,surf city showcase,45,63,MISC,0.77
1579653505216032768,ricardmourinho,61,75,PER,0.5932
1579653505216032768,european investment bank,85,109,ORG,0.9922
1579653505216032768,barbados,122,130,LOC,0.9697
1579653510140170241,china,85,90,LOC,0.9998
1579653510140170241,zerocovid,106,115,ORG,0.2229
1579653512891621377,marxism,106,113,MISC,0.853
1579653515550822400,josh frydenberg,32,47,PER,0.9985
1579653515550822400,pastors,135,142,MISC,0.6357
1579653521892577280,jose altuve,21,32,PER,0.9872
1579653521892577280,astros,79,85,ORG,0.9975
1579653524375613441,medicare,128,136,MISC,0.9749
1579653525663277056,tigray,33,39,LOC,0.9948
1579653525663277056,ethiopia,41,49,LOC,0.9996
1579653528465059840,florida,25,32,LOC,0.9668
1579653528465059840,joseph ladapo,49,62,PER,0.9923
1579653531610796033,jeromeadamsmd,23,36,PER,0.728
1579653531837288449,derasachasauda,105,119,ORG,0.512
1579653535532470274,judicial watch,92,106,ORG,0.8535
1579653539735162881,himamaylan,40,50,LOC,0.6894
1579653539735162881,binalbagan,55,65,PER,0.4503
1579653543384215552,repcasten globalist shill,1,26,ORG,0.4622
1579653543384215552,cdc,54,57,ORG,0.9916
1579653543531024384,nsw,82,85,LOC,0.4946
1579653547289120768,japanese,55,63,MISC,0.9978
1579653549436588033,trump,76,81,PER,0.9958
1579653549436588033,trump,108,113,PER,0.8231
1579653555157626881,china,14,19,LOC,0.9999
1579653555157626881,ppe,38,41,MISC,0.6357
1579653555157626881,covid-19,56,64,MISC,0.5979
1579653555824517126,franklin,0,8,PER,0.856
1579653557028294657,harvey risch,22,34,PER,0.9743
1579653557028294657,cdc,58,61,ORG,0.9551
1579653557028294657,fda,70,73,ORG,0.9363
1579653557028294657,zero,130,134,MISC,0.7618
1579653558429192192,florida,25,32,LOC,0.9668
1579653558429192192,joseph ladapo,49,62,PER,0.9923
1579653558508871681,tiffany dover,21,34,PER,0.6607
1579653567996387329,cam,264,267,ORG,0.4106
1579653570865266689,josh frydenberg,32,47,PER,0.9985
1579653570865266689,pastors,135,142,MISC,0.6357
1579653570915291136,omicron,115,122,ORG,0.457
1579653570915291136,centa,136,141,PER,0.9401
1579653573847453697,twitter,71,78,MISC,0.8786
1579653577655865344,vance,11,16,PER,0.3674
1579653577655865344,"""why are the people whove gotten rich off the opioid epidemic funding tim ryan?""",47,126,MISC,0.9415
1579653591106998272,covid,112,117,LOC,0.8962
1579653591106998272,uk,125,127,LOC,0.9992
1579653591333482498,tories,53,59,MISC,0.8887
1579653591333482498,ccp,100,103,ORG,0.9928
1579653591333482498,malthusian,128,138,MISC,0.7793
1579653594709913601,florida,25,32,LOC,0.9668
1579653594709913601,joseph ladapo,49,62,PER,0.9923
1579653598782582784,happy columbus day,0,18,MISC,0.7152
1579653600342867968,florida,25,32,LOC,0.9668
1579653600342867968,joseph ladapo,49,62,PER,0.9923
1579653603538927617,marxism,106,113,MISC,0.853
1579653605606711296,ameracadpeds,24,36,MISC,0.8768
1579653622346174464,cdc,109,112,ORG,0.999
1579653622958542848,russia,192,198,LOC,1.0
1579653622958542848,ukraine,253,260,LOC,0.9999
1579653628440489987,gene,26,30,PER,0.524
1579653628440489987,"""joe kapps""",74,84,MISC,0.5042
1579653628440489987,broadway,100,108,LOC,0.9386
1579653628440489987,hastings,171,179,LOC,0.986
1579653649147756544,indian medical association,34,60,ORG,0.9302
1579653654256431104,dem,5,8,PER,0.4979
1579653661927837696,carrie madej,25,37,PER,0.9904
1579653665706893312,ameracadpeds,24,36,MISC,0.8768
1579653667183284225,jd vance,45,53,PER,0.9804
1579653667183284225,sackler,77,84,PER,0.3244
1579653667183284225,mexican,102,109,MISC,0.9967
1579653667183284225,tim ryan ha,132,143,PER,0.8527
1579653667531427840,twitter,4,11,ORG,0.4842
1579653669158813696,twitter,17,24,ORG,0.5181
1579653669553049602,ernest ramirez,21,35,PER,0.9947
1579653669553049602,fema,67,71,ORG,0.987
1579653677023100928,repurposed drugs in the co,113,139,ORG,0.9366
1579653684170219520,joe ladapo,28,38,PER,0.8549
1579653684191191040,doolittle,59,68,PER,0.8946
1579653684191191040,theresa tam,79,90,LOC,0.645
1579653684245725184,usa,74,77,LOC,0.9612
1579653684644184064,jailbreak library,70,87,ORG,0.7478
1579653687596974080,marxism,106,113,MISC,0.853
1579653688750395392,celebrate maduabuchi nwankwo,30,58,MISC,0.7287
1579653688750395392,fearless ipob evangelist  we dedicated this thread to the activist,64,130,MISC,0.874
1579653691489259520,omicron,203,210,MISC,0.679
1579653698976112641,jim schultz,39,50,PER,0.9986
1579653698976112641,jim schultz,63,74,PER,0.9984
1579653698976112641,agellison,88,97,PER,0.798
1579653700968419328,brit,86,90,MISC,0.7125
1579653700968419328,new york,92,100,LOC,0.9737
1579653701610143744,hiv,129,132,MISC,0.9445
1579653701610143744,ai,137,139,MISC,0.6846
1579653702855831552,katie hobbs,12,23,PER,0.9896
1579653706433167360,snap? yeah,103,113,MISC,0.541
1579653710103613443,ameracadpeds,77,89,MISC,0.746
1579653710103613443,covid,134,139,PER,0.6213
1579653712364306433,ge15,100,104,MISC,0.8089
1579653712364306433,hiv,219,222,MISC,0.9135
1579653714885087232,harvey risch,22,34,PER,0.9743
1579653714885087232,cdc,58,61,ORG,0.9551
1579653714885087232,fda,70,73,ORG,0.9363
1579653714885087232,zero,130,134,MISC,0.7618
1579653715942080512,harvey risch,22,34,PER,0.9743
1579653715942080512,cdc,58,61,ORG,0.9551
1579653715942080512,fda,70,73,ORG,0.9363
1579653715942080512,zero,130,134,MISC,0.7618
1579653717972127745,florida,25,32,LOC,0.9668
1579653717972127745,joseph ladapo,49,62,PER,0.9923
1579653718794186752,trump,109,114,ORG,0.5214
1579653719096176640,ameracadpeds,24,36,MISC,0.8768
1579653719167488002,ontario,59,66,LOC,0.9679
1579653719167488002,omicron,109,116,ORG,0.6558
1579653720891351040,pfizer,23,29,ORG,0.9957
1579653720891351040,marvel,106,112,ORG,0.5496
1579653737127481344,aapi,42,46,ORG,0.9141
1579653737127481344,aapi,129,133,ORG,0.5323
1579653752495435777,seattle,69,76,LOC,0.997
1579653756823941121,horse power,0,11,ORG,0.748
1579653759285985280,us centers for disease control and prevention,46,91,ORG,0.9614
1579653759285985280,new york,93,101,LOC,0.9943
1579653759285985280,omicron,174,181,MISC,0.6851
1579653760397479936,trump,76,81,PER,0.9958
1579653760397479936,trump,108,113,PER,0.8231
1579653762968190976,uk,13,15,LOC,0.9987
1579653762968190976,quarter-financial times,112,135,ORG,0.8285
1579653764260466688,marxism,106,113,MISC,0.853
1579653764650532864,white,46,51,MISC,0.4898
1579653769218109440,floride,20,27,ORG,0.4052
1579653773743788032,berlin,13,19,LOC,0.9998
1579653781050261504,florida,25,32,LOC,0.9668
1579653781050261504,joseph ladapo,49,62,PER,0.9923
1579653788310597635,twitter,18,25,ORG,0.461
1579653793096294400,regan lewis,59,70,ORG,0.499
1579653799014457344,north’s,22,29,ORG,0.4027
1579653799014457344,workers’ party,81,95,ORG,0.7539
1579653806971047938,harvey risch,22,34,PER,0.9743
1579653806971047938,cdc,58,61,ORG,0.9551
1579653806971047938,fda,70,73,ORG,0.9363
1579653806971047938,zero,130,134,MISC,0.7618
1579653811760959489,corona,10,16,MISC,0.7367
1579653814072012800,weselymd,38,46,PER,0.4456
1579653820518633472,american red cross,91,109,ORG,0.9366
1579653820518633472,fda,112,115,ORG,0.9996
1579653822770995201,fauci,16,21,PER,0.9997
1579653823827955712,covid19,73,80,ORG,0.2889
1579653825442766850,twitter,17,24,ORG,0.5181
1579653829389582337,mckinsey,4,12,ORG,0.6599
1579653830413004800,justice for vaccine victims act,28,59,MISC,0.8052
1579653830413004800,vaers,85,90,ORG,0.8586
1579653831360929792,florida,25,32,LOC,0.9668
1579653831360929792,joseph ladapo,49,62,PER,0.9923
1579653831914582017,ww3,57,60,ORG,0.4796
1579653844673654784,us,51,53,LOC,0.9984
1579653845445390336,nazis,113,118,MISC,0.9998
1579653860570042368,pfizer,67,73,ORG,0.5933
1579653862822383616,west bengal,0,11,ORG,0.4351
1579653864470777856,covid,82,87,ORG,0.3904
1579653871416520704,red states,26,36,LOC,0.8503
1579653872272158721,billius27,12,21,LOC,0.5499
1579653872272158721,ontario,25,32,LOC,0.9998
1579653872272158721,canada,34,40,LOC,0.9996
1579653872687071233,us,58,60,LOC,0.9846
1579653872687071233,god,65,68,PER,0.9375
1579653872687071233,god,200,203,PER,0.8384
1579653872767074304,jim schultz,39,50,PER,0.9986
1579653872767074304,jim schultz,63,74,PER,0.9984
1579653872767074304,agellison,88,97,PER,0.798
1579653873891168257,josh frydenberg,32,47,PER,0.9985
1579653873891168257,pastors,135,142,MISC,0.6357
1579653876999163904,nft,104,107,ORG,0.853
1579653887082254338,cdc,86,89,ORG,0.9969
1579653887371665408,fauci,16,21,PER,0.9932
1579653894602625026,florida,25,32,LOC,0.9668
1579653894602625026,joseph ladapo,49,62,PER,0.9923
1579653894866886656,florida,25,32,LOC,0.9668
1579653894866886656,joseph ladapo,49,62,PER,0.9923
1579653894933991424,hunter biden,94,106,MISC,0.3489
1579653900470140928,gavinnewsom,154,165,PER,0.6571
1579653912575225857,eu usa,42,48,ORG,0.7239
1579653912575225857,joebiden,99,107,PER,0.9544
1579653913716068353,rita,26,30,PER,0.9972
1579653919701360641,americans,30,39,MISC,0.5164
1579653919864934401,florida,25,32,LOC,0.9668
1579653919864934401,joseph ladapo,49,62,PER,0.9923
1579653922314387456,florida,25,32,LOC,0.9668
1579653922314387456,joseph ladapo,49,62,PER,0.9923
1579653922549301248,layla,96,101,PER,0.3618
1579653923258118145,bambinojalapeno,20,35,LOC,0.4448
1579653923258118145,nafta,115,120,LOC,0.7444
1579653926278017025,australia,42,51,LOC,0.9752
1579653926278017025,jungle freaks,58,71,ORG,0.5929
1579653929385988098,osha,23,27,ORG,0.6303
1579653929385988098,dol,28,31,ORG,0.4631
1579653931348918273,nrega,69,74,ORG,0.931
1579653933370597377,blue states,103,114,LOC,0.8439
1579653933370597377,kush,119,123,PER,0.9127
1579653933777453056,florida,25,32,LOC,0.9668
1579653933777453056,joseph ladapo,49,62,PER,0.9923
1579653933873926145,covid,82,87,ORG,0.3904
1579653933878104064,florida,25,32,LOC,0.9668
1579653933878104064,joseph ladapo,49,62,PER,0.9923
1579653936348549120,florida,25,32,LOC,0.9668
1579653936348549120,joseph ladapo,49,62,PER,0.9923
1579653937388716032,broadway,105,113,LOC,0.8034
1579653938655408129,florida,25,32,LOC,0.9668
1579653938655408129,joseph ladapo,49,62,PER,0.9923
1579653949527064576,amgen board,0,11,ORG,0.9522
1579653949527064576,calif,28,34,LOC,0.5506
1579653949527064576,michael drake &amp,48,66,ORG,0.7789
1579653950747574275,florida,17,24,LOC,0.4626
1579653950747574275,joseph a lapadothis,111,132,PER,0.991
1579653954358906882,new mexico,41,51,LOC,0.9954
1579653954358906882,texas,79,84,LOC,0.9874
1579653954358906882,midland,129,136,LOC,0.997
1579653954358906882,odessa,137,143,LOC,0.9984
1579653958909693953,twitter,18,25,ORG,0.461
1579653959098040320,us,51,53,LOC,0.9984
1579653960021192704,vitória takasu,71,85,MISC,0.6713
1579653962613272576,marxism,106,113,MISC,0.853
