Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578339361980092418,cholera and gastroenteritis outbreak,56,92,MISC,0.5148
1578339361980092418,sindh,268,273,LOC,0.9961
1578339362458066944,knightley,9,18,PER,0.8012
1578339362458066944,elton?,62,68,PER,0.5977
1578339362613432324,opec,5,9,ORG,0.9717
1578339362613432324,ebola,31,36,MISC,0.6067
1578339363431202816,mt blanc,44,52,LOC,0.7426
1578339363431202816,cooper,57,63,LOC,0.4849
1578339363875786753,time100 impact award,83,103,MISC,0.9152
1578339363875786753,broadway,105,113,LOC,0.5933
1578339363875786753,msleasalonga,120,132,ORG,0.5788
1578339363884175360,covid,23,28,MISC,0.9018
1578339363884175360,kannan,186,192,PER,0.9905
1578339363934576640,australia,0,9,LOC,0.9462
1578339363934576640,southern hemisphere,95,114,LOC,0.9624
1578339363934576640,northern hemisphere,145,164,LOC,0.748
1578339365033594882,sars cov-2,16,26,MISC,0.7573
1578339365033594882,journal of infection,222,242,ORG,0.7343
1578339365448667138,wales,37,42,LOC,0.9975
1578339365448667138,scotland,47,55,LOC,0.9815
1578339366019145733,shame,36,41,PER,0.4637
1578339366019145733,adé adeniji,191,202,PER,0.8533
1578339366703091712,melbourne,44,53,LOC,0.9887
1578339366703091712,shrine of remembrance,56,77,ORG,0.6103
1578339366703091712,patton,123,129,PER,0.9957
1578339367751671809,covid,51,56,LOC,0.4177
1578339368137158657,yates,8,13,LOC,0.5553
1578339368137158657,uk,109,111,LOC,0.9998
1578339368355483652,varadkar,50,58,PER,0.9979
1578339368355483652,british,89,96,MISC,0.9916
1578339368355483652,eu,112,114,ORG,0.9999
1578339368355483652,northern ireland protocol,144,169,MISC,0.6552
1578339368355483652,glen hansard,197,209,PER,0.7835
1578339368863174656,japan,56,61,LOC,1.0
1578339368968019968,uk,100,102,LOC,0.9995
1578339374676078592,hamid zaman,64,75,PER,0.9968
1578339374676078592,fia lahore,88,98,ORG,0.8627
1578339374676078592,model town,103,113,ORG,0.6535
1578339374676078592,rana sana,123,132,PER,0.9914
1578339376198975490,scummedia,30,39,ORG,0.5718
1578339379168555010,india,57,62,LOC,0.8077
1578339379616980993,bruh,0,4,PER,0.8543
1578339379616980993,daryl mandryk amazing spider-man,52,84,PER,0.6194
1578339380930154496,ecb,22,25,ORG,0.9997
1578339381089181696,ontario,15,22,LOC,0.9786
1578339382079410179,cdc,15,18,ORG,0.98
1578339382079410179,usa,28,31,LOC,0.8089
1578339385447133184,operation that beat covid,40,65,MISC,0.8306
1578339386537611266,fauci,25,30,PER,0.9995
1578339386537611266,covid,52,57,ORG,0.525
1578339386537611266,stephen,74,81,PER,0.9989
1578339387540398080,i5pu9jyelp,295,305,LOC,0.9598
1578339390379610112,california,13,23,LOC,0.9433
1578339390379610112,newsom,89,95,PER,0.6426
1578339391302688769,covid,44,49,ORG,0.4132
1578339392892317698,fauci,101,106,PER,0.914
1578339393152356352,ab,24,26,ORG,0.8945
1578339393152356352,ahs,96,99,ORG,0.4266
1578339393362071552,cdc,17,20,ORG,0.8725
1578339393860837376,covid,41,46,LOC,0.9904
1578339393860837376,nsw,50,53,LOC,0.988
1578339396956213248,zero covid,0,10,PER,0.4449
1578339396956213248,china,14,19,LOC,0.998
1578339398344736768,us,8,10,LOC,0.987
1578339399334608898,htsc,82,86,MISC,0.7765
1578339399334608898,mrn4tbcukq,214,224,LOC,0.972
1578339400223961089,longcovid,40,49,MISC,0.9102
1578339400622055424,covid,35,40,MISC,0.48
1578339402539229184,africa,18,24,LOC,0.8129
1578339402539229184,samia,88,93,PER,0.9984
1578339402539229184,magufuli,277,285,PER,0.9912
1578339402539229184,corona?,294,301,MISC,0.4729
1578339402610540544,bobbie anne cox,20,35,PER,0.9837
1578339402610540544,covid camps,43,54,PER,0.6048
1578339402610540544,lee zeldin,61,71,PER,0.9638
1578339402610540544,vwiurvskzo,117,127,LOC,0.8782
1578339403700715521,covid,73,78,LOC,0.7939
1578339407949889542,us,36,40,LOC,0.9926
1578339409547890688,nike,29,33,ORG,0.8202
1578339410231578626,japan,20,25,LOC,0.9992
1578339410231578626,wuhan,130,135,LOC,0.9752
1578339410768465925,brio wellbeing,73,87,ORG,0.6826
1578339411640864771,covid,5,10,PER,0.999
1578339413335150592,earth,33,38,LOC,0.6221
1578339413335150592,corona borealis,65,80,LOC,0.8165
1578339413842530305,cdc,55,58,ORG,0.999
1578339413842530305,white house,67,78,LOC,0.9874
1578339415130136576,hamid zaman,64,75,PER,0.9968
1578339415130136576,fia lahore,88,98,ORG,0.8627
1578339415130136576,model town,103,113,ORG,0.6535
1578339415130136576,rana sana,123,132,PER,0.9914
1578339416136855552,seventeen,40,49,ORG,0.6866
1578339416136855552,philippine,63,73,MISC,0.8515
1578339416136855552,singapore,89,98,LOC,0.9791
1578339416602312704,china,36,41,LOC,0.9703
1578339417076289536,irish,41,46,MISC,0.9992
1578339417554489350,fauci,25,30,PER,0.9995
1578339417554489350,covid,52,57,ORG,0.525
1578339417554489350,stephen,74,81,PER,0.9989
1578339418544357376,covid,51,56,LOC,0.4177
1578339423208747008,schrödinger,18,29,ORG,0.5856
1578339423762030593,david you,11,20,PER,0.684
1578339426421260289,twitter,42,49,MISC,0.6784
1578339428321239040,pfizer,44,50,ORG,0.9932
1578339429307289600,maroga yap,40,50,PER,0.6442
1578339430892326913,hershel walker,23,37,ORG,0.5964
1578339431995822080,riaa,23,27,ORG,0.4955
1578339433539338241,justgiving,60,70,MISC,0.6077
1578339441772761090,tuscany,9,16,LOC,0.4983
1578339441772761090,montalcino,28,38,LOC,0.9977
1578339443211395072,department of health,17,37,ORG,0.8403
1578339443211395072,doh,39,42,ORG,0.9894
1578339443211395072,floridablanca,107,120,LOC,0.9917
1578339443211395072,pampanga,122,130,LOC,0.9996
1578339443316080641,monash bioethics review,69,92,ORG,0.7355
1578339448474869761,kenya,36,41,LOC,0.9998
1578339450777931776,us,37,39,LOC,0.9959
1578339450777931776,republicans,40,51,MISC,0.9998
1578339450777931776,covid,83,88,PER,0.8697
1578339450777931776,democrats,98,107,MISC,0.9999
1578339451415461888,hamid zaman,64,75,PER,0.9968
1578339451415461888,fia lahore,88,98,ORG,0.8627
1578339451415461888,model town,103,113,ORG,0.6535
1578339451415461888,rana sana,123,132,PER,0.9914
1578339453713928192,arrivecan,17,26,ORG,0.8827
1578339453713928192,covid-19,110,118,MISC,0.8488
1578339453713928192,canada,122,128,LOC,0.9997
1578339455559008257,uk,37,39,LOC,0.9998
1578339455559008257,independence,52,64,MISC,0.8411
1578339456624758784,xinjiang,24,32,LOC,0.94
1578339456880242688,baylor,33,39,ORG,0.5431
1578339457023225856,cdc,17,20,ORG,0.9459
1578339457027043328,nottingham,0,10,LOC,0.9812
1578339457111011328,draseemmalhotra,47,62,ORG,0.5545
1578339457111011328,good morning britain,75,95,LOC,0.6541
1578339457111011328,covid,107,112,MISC,0.753
1578339458340257792,nike,29,33,ORG,0.8202
1578339458763849728,twitter,42,49,MISC,0.6784
1578339460046983169,republicans,44,55,MISC,0.9971
1578339460046983169,democrat,94,102,MISC,0.9923
1578339462274117632,hamid zaman,64,75,PER,0.9968
1578339462274117632,fia lahore,88,98,ORG,0.8627
1578339462274117632,model town,103,113,ORG,0.6535
1578339462274117632,rana sana,123,132,PER,0.9914
1578339468507246592,abertayuni,72,82,ORG,0.9354
1578339468507246592,murr,135,139,PER,0.586
1578339471262556161,twitter,42,49,MISC,0.6784
1578339472831557635,eu,11,13,ORG,0.5786
1578339474131619840,usa,241,244,LOC,0.9202
1578339474169548800,karma,94,99,PER,0.6955
1578339475117469696,morison,28,35,ORG,0.7699
1578339475117469696,sutto,142,147,PER,0.9208
1578339475918565376,schrödinger,18,29,ORG,0.5856
1578339476136263680,corona,0,6,MISC,0.3709
1578339477717913600,kigali,26,32,LOC,0.9915
1578339477717913600,rwanda,35,41,LOC,0.6004
1578339477717913600,rwanda,71,77,LOC,0.9958
1578339477717913600,mama aurore mimosa,97,115,MISC,0.4873
1578339477894074369,christian walker,32,48,MISC,0.5214
1578339477894074369,black lives matter,87,105,ORG,0.6368
1578339478825205761,solution for the calamity of the corona war and the climate war,22,86,MISC,0.8103
1578339478825205761,imam mahdi nasser mohammed al-yamani,88,124,PER,0.9557
1578339479072305152,denmark,17,24,LOC,0.9997
1578339479072305152,uk,82,84,LOC,0.9994
1578339479496327173,national guard,23,37,ORG,0.6878
1578339479496327173,covid-19,63,71,MISC,0.9146
1578339479978270726,draseemmalhotra,62,77,PER,0.9658
1578339481765416961,biden,29,34,PER,0.9664
1578339481765416961,biden,46,51,PER,0.9982
1578339481869959171,españa,26,32,LOC,0.6275
1578339482012594177,nigerian,48,56,MISC,0.9842
1578339482012594177,senate,57,63,ORG,0.9873
1578339483464126465,brexit,269,275,MISC,0.6435
1578339483954515968,friend,133,139,PER,0.5562
1578339484189720577,lol i,0,5,PER,0.914
1578339485494161409,charles hoffe,25,38,PER,0.9886
1578339485494161409,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7701
1578339489511919618,denmark,17,24,LOC,0.9997
1578339489511919618,uk,82,84,LOC,0.9994
1578339490762199041,covid,35,40,PER,0.4741
1578339491776909313,twitter,42,49,MISC,0.6784
1578339492464799744,covid,76,81,MISC,0.6797
1578339492758528001,nbc,14,17,ORG,0.9965
1578339492758528001,republicans,65,76,MISC,0.9987
1578339492758528001,wyooysykil,118,128,LOC,0.908
1578339493593096192,wahala,0,6,PER,0.2823
1578339494394150912,twitter,42,49,MISC,0.6784
1578339495165861888,catherine bennett,83,100,PER,0.9338
1578339497112391682,merck covid,0,11,ORG,0.8131
1578339497112391682,financial times,75,90,ORG,0.7003
1578339497879957504,flatcon,45,52,MISC,0.46
1578339500387729408,biden,22,27,PER,0.9682
1578339500480249857,sky news,92,100,ORG,0.9537
1578339500857516033,nhrdchennai long hours,91,113,MISC,0.646
1578339500924669952,yah pax,43,50,PER,0.5318
1578339506448584705,sincerely sicily,41,57,ORG,0.3934
1578339506872537088,covid,55,60,PER,0.969
1578339506872537088,victoria,70,78,LOC,0.997
1578339508449267712,bogoso,102,108,MISC,0.5403
1578339508449267712,tco,289,293,LOC,0.5818
1578339509745242112,amitaryamd my,1,14,PER,0.5237
1578339509745242112,covid,82,87,PER,0.9923
1578339509745242112,canada,126,132,LOC,0.9997
1578339513604005888,polly,61,66,ORG,0.3885
1578339513604005888,ireland,86,93,LOC,0.9996
1578339513604005888,covid,107,112,LOC,0.9814
1578339515508613121,republicans,61,72,MISC,0.9997
1578339515508613121,democrats,77,86,MISC,0.9998
1578339516108054530,mi,24,26,LOC,0.8866
1578339516330676224,covid19,0,7,ORG,0.4186
1578339516330676224,pibkohima,196,205,LOC,0.9342
1578339517744181249,uk,63,65,LOC,0.9999
1578339521619542020,twitter,42,49,MISC,0.6784
1578339526854201345,covidinquiry,66,78,ORG,0.302
1578339526870810626,deepta bhattacharya,171,190,ORG,0.5536
1578339526870810626,gabriel d victora,195,213,ORG,0.7076
1578339532185174016,america,58,65,LOC,0.9701
1578339533841928192,fauci,101,106,PER,0.914
1578339535334752257,pfizer,7,13,ORG,0.7157
1578339537452818434,america,26,33,LOC,0.9929
1578339537452818434,rush limbaugh,45,58,PER,0.994
1578339539193851904,twitter,42,49,MISC,0.6784
1578339539248353280,ida,0,3,ORG,0.9581
1578339539248353280,idps,42,46,MISC,0.6389
1578339539248353280,azaz,50,54,LOC,0.9811
1578339539248353280,nws,152,155,ORG,0.9807
1578339539248353280,ida,158,161,ORG,0.9974
1578339539248353280,cholera,212,219,MISC,0.591
1578339539248353280,nws,232,235,LOC,0.5613
1578339539462262785,ivermectin &amp,47,62,ORG,0.8917
1578339539462262785,hydroxychloroquine,64,82,ORG,0.8044
1578339539462262785,usa,101,107,LOC,0.9679
1578339541466828800,venice,98,104,LOC,0.9927
1578339541466828800,pplscc,210,216,ORG,0.8158
1578339541466828800,jane &amp,245,254,ORG,0.7946
1578339541466828800,ricci,256,261,PER,0.7029
1578339541466828800,soho house,265,275,LOC,0.7074
1578339541466828800,malibu,276,282,LOC,0.6671
1578339548442267649,national federation of state high school associations,36,89,ORG,0.9064
1578339555010179072,the autumn ghost,59,75,MISC,0.9696
1578339560064307200,kpmg,47,51,ORG,0.9873
1578339562970980354,twitter,42,49,MISC,0.6784
1578339573096071168,norma,86,91,PER,0.9862
1578339573951627265,norway,17,23,LOC,0.9991
1578339577617518592,martial,24,31,PER,0.56
1578339577617518592,sevilla,65,72,ORG,0.9592
1578339577617518592,toto,189,193,MISC,0.4479
1578339580147044352,biafraland,45,55,MISC,0.6836
1578339580147044352,asaba,94,99,LOC,0.8835
1578339586656579584,japan,117,122,LOC,0.9955
1578339587176681473,"""daniel andrews victoria""",8,32,PER,0.8761
1578339587176681473,victoria,127,135,LOC,0.9719
1578339590020087808,pa,121,123,LOC,0.8182
1578339591903666177,draseemmalhotra,62,77,PER,0.9658
1578339593279393792,addedingredient,46,61,MISC,0.6117
1578339593279393792,longcovid,69,78,MISC,0.7598
1578339596869390336,america,64,71,LOC,0.9998
1578339596869390336,black-owned,88,99,MISC,0.7705
1578339598002016256,kcnmb2,31,37,MISC,0.7629
1578339598002016256,g124r,47,52,MISC,0.9331
1578339598002016256,bk,57,59,ORG,0.3125
1578339602116419584,baylor,33,39,ORG,0.5431
1578339604196839426,hamid zaman,64,75,PER,0.9968
1578339604196839426,fia lahore,88,98,ORG,0.8627
1578339604196839426,model town,103,113,ORG,0.6535
1578339604196839426,rana sana,123,132,PER,0.9914
1578339605597761537,joseph,17,23,PER,0.832
1578339605597761537,taylor,61,67,PER,0.9153
1578339614258909184,covid,170,175,MISC,0.664
1578339614258909184,covid,225,230,LOC,0.5599
1578339614841966593,kigali,26,32,LOC,0.9915
1578339614841966593,rwanda,35,41,LOC,0.6004
1578339614841966593,rwanda,71,77,LOC,0.9958
1578339614841966593,mama aurore mimosa,97,115,MISC,0.4873
1578339615391432704,intl day of non-violence,19,44,MISC,0.8433
1578339615391432704,mahatma gandhi,58,72,PER,0.8572
1578339616557797378,lner,34,38,ORG,0.4866
1578339633649156096,cdc,55,58,ORG,0.999
1578339633649156096,white house,67,78,LOC,0.9874
1578339636711428096,mike walsh,19,29,PER,0.9735
1578339636711428096,the future of globalization?,39,67,MISC,0.7048
1578339636711428096,mike walsh,86,96,PER,0.9976
1578339636711428096,covid19,215,222,MISC,0.9349
1578339636711428096,ukraine,247,254,LOC,0.9773
1578339640234295296,wyat,79,83,MISC,0.3866
1578339640397832192,biden,29,34,PER,0.9587
1578339640397832192,biden,46,51,PER,0.9983
1578339640507240450,cdc,4,7,ORG,0.5111
1578339641144578048,covid19,0,7,ORG,0.988
1578339641144578048,flexibleworking,73,88,MISC,0.9198
1578339643694538752,hamid zaman,64,75,PER,0.9968
1578339643694538752,fia lahore,88,98,ORG,0.8627
1578339643694538752,model town,103,113,ORG,0.6535
1578339643694538752,rana sana,123,132,PER,0.9914
1578339648283238400,cdc,250,253,ORG,0.977
1578339654461710336,dbs sanjay raja,46,61,PER,0.7593
1578339654780489729,gurmeet ram rahim ji,21,41,PER,0.9858
1578339654901694464,pfizer,60,66,ORG,0.9189
1578339655476736001,blackadam,12,21,MISC,0.4712
1578339662124683264,avasantina,1,11,PER,0.9675
1578339670093856769,sportsjoedotie liverpool,1,25,ORG,0.756
1578339676338982915,liberal,0,7,ORG,0.9184
1578339687584116738,andy vermaut,0,12,PER,0.7094
1578339687584116738,hong kong,20,29,LOC,0.563
1578339687584116738,hong kong,86,95,LOC,0.9807
1578339687584116738,covid-hit,202,211,MISC,0.9875
1578339689555427329,cdc,17,20,ORG,0.9459
1578339689970667521,kanye,17,22,PER,0.9334
1578339689970667521,clintons,37,45,PER,0.9994
1578339691849519105,pwc,215,218,MISC,0.551
1578339691849519105,uk,219,221,LOC,0.9985
1578339697440399361,republican states,106,123,LOC,0.5198
1578339697440399361,democrat states,133,148,LOC,0.7372
1578339697872744451,covid-19,60,68,MISC,0.5964
1578339699474644993,ebola,47,52,MISC,0.8478
1578339699474644993,uganda,65,71,LOC,0.9992
1578339700326404096,sweet dreams valerie love lockdown,0,34,MISC,0.8324
1578339704772382722,ebola,117,122,MISC,0.7557
1578339704772382722,nbd,126,129,ORG,0.5941
1578339706609496064,stan,64,68,PER,0.4306
1578339706609496064,tee,109,112,PER,0.9664
1578339708274298881,god,22,25,PER,0.3831
1578339708274298881,americans,59,68,MISC,0.9892
1578339711726153729,clement atlee,91,104,PER,0.9521
1578339715215941637,wwii,62,66,MISC,0.8903
1578339719305662468,kashmir,104,111,LOC,0.9695
1578339719305662468,khush-haal hai paki,118,137,PER,0.8236
1578339722258178049,reinerfuellmich donbass europe djokovic,53,92,MISC,0.574
1578339723130843139,twitter,42,49,MISC,0.6784
1578339725412560903,spotify camp nou,96,112,MISC,0.609
1578339731985031169,hong kong,17,26,LOC,0.9978
1578339731985031169,chp,29,32,ORG,0.7411
1578339731985031169,singapore,87,96,LOC,0.9992
1578339731985031169,singapore,99,108,LOC,0.8629
1578339735810232321,potus,26,31,ORG,0.8045
1578339743410311168,mike walsh,40,50,PER,0.9396
1578339743410311168,mike walsh,107,117,PER,0.9982
1578339748808359937,tim martin,83,93,PER,0.9019
1578339748808359937,wetherspoons,127,139,MISC,0.4448
1578339751291035648,non-league,75,85,ORG,0.4832
1578339755871567872,ottawapolice canada,89,108,LOC,0.6995
1578339755871567872,ontario,113,120,LOC,0.9997
1578339756144218112,india,35,40,LOC,0.7727
1578339756144218112,namo,125,129,LOC,0.5279
1578339758685626368,lewisshine lailah hadley,1,25,ORG,0.6339
1578339758685626368,pg purdue polytechnic,30,51,ORG,0.6863
1578339759306723329,omicron,48,55,ORG,0.5989
1578339759306723329,covid,97,102,MISC,0.6585
1578339759306723329,fauci,107,112,PER,0.9927
1578339759306723329,white house,121,132,LOC,0.9711
1578339764884762625,elonmusk,17,25,PER,0.9417
1578339764884762625,twitter,87,94,ORG,0.2528
1578339764884762625,amer,135,139,PER,0.9235
1578339767053344770,q1bdbhqbrh,229,239,LOC,0.8439
1578339768353656836,changedisabled,60,74,ORG,0.8449
1578339768353656836,architectsjrnal,197,212,ORG,0.5009
1578339768756490241,trump,65,70,PER,0.9713
1578339768756490241,biden,72,77,PER,0.9998
1578339771708948480,ebola,47,52,MISC,0.8478
1578339771708948480,uganda,65,71,LOC,0.9992
1578339772803604481,wearamask,91,100,LOC,0.6778
1578339773176893440,justgiving,60,70,MISC,0.6077
1578339774997221376,us,47,49,LOC,0.9862
1578339774997221376,us,130,132,LOC,0.9829
1578339777350291456,covidinquiry,66,78,ORG,0.302
1578339777405161475,bbc news,0,8,ORG,0.9725
1578339777405161475,zero-covid,10,20,ORG,0.6563
1578339777405161475,how xi,22,28,ORG,0.9658
1578339777405161475,bbc news,69,77,ORG,0.886
1578339777405161475,zero-covid,80,90,ORG,0.5324
1578339777405161475,how xi,92,98,ORG,0.9456
1578339779153866752,india,142,147,LOC,0.9998
1578339782538600449,twitter,42,49,MISC,0.6784
1578339786267725825,icandecide,38,48,ORG,0.4138
1578339786665893889,darshini david,36,50,ORG,0.8494
1578339792190083073,darren bailey,18,31,PER,0.9981
1578339792190083073,illinois,50,58,LOC,0.9953
1578339792190083073,covid19,69,76,MISC,0.7965
1578339796061106177,cdc,15,18,ORG,0.98
1578339796061106177,usa,28,31,LOC,0.8089
1578339802847801344,gurmeet ram rahim singh ji insan,28,60,PER,0.9349
1578339808854052865,twitter,42,49,MISC,0.6784
1578339811756122114,cdc,15,18,ORG,0.98
1578339811756122114,usa,28,31,LOC,0.8089
1578339813555843073,nbc,67,70,ORG,0.7446
1578339818295083008,cdc,17,20,ORG,0.9459
1578339823240085504,darshini david,52,66,ORG,0.7832
1578339824800759810,truthaboutmrnavaccines,101,123,MISC,0.887
1578339825740320769,nike,29,33,ORG,0.8202
1578339828365545472,long covid,104,114,PER,0.4762
1578339830374666240,pa,121,123,LOC,0.8182
1578339830857027584,nike,29,33,ORG,0.8202
1578339831922724864,ktwr,76,80,LOC,0.4979
1578339832715423744,spotify camp nou,96,112,MISC,0.609
1578339833373593601,india,49,54,LOC,0.6099
1578339833373593601,namo,111,115,LOC,0.5506
1578339835080630272,cdc,15,18,ORG,0.98
1578339835080630272,usa,28,31,LOC,0.8089
1578339839241465856,baylor,33,39,ORG,0.5431
1578339842915565568,denmark,17,24,LOC,0.9997
1578339842915565568,uk,82,84,LOC,0.9994
1578339844803043329,rinna,45,50,PER,0.7281
1578339844803043329,nah,98,101,PER,0.9669
1578339844803043329,rinna,103,108,PER,0.9992
1578339844803043329,kathy,143,148,PER,0.9863
1578339845692592128,cdc,313,316,ORG,0.8429
1578339846028132352,national guard,23,37,ORG,0.6878
1578339846028132352,covid-19,63,71,MISC,0.9146
1578339850138243072,nike,29,33,ORG,0.8202
1578339852738650112,oecd,206,210,ORG,0.764
1578339852738650112,latin america,217,230,LOC,0.824
1578339852738650112,switzerland,252,263,LOC,0.9954
1578339852738650112,latvia,265,271,LOC,0.9985
1578339852738650112,us,273,275,LOC,0.9984
1578339852738650112,iceland,280,287,LOC,0.9984
1578339856106889220,hustle culture,16,30,ORG,0.4705
1578339857226600448,uganda,31,37,LOC,0.999
1578339865095278599,fauci,151,156,PER,0.9997
1578339870732619776,lcamyztb1l,128,138,LOC,0.8975
1578339879993634816,tigray,64,70,LOC,0.9994
1578339879993634816,ethiopia,72,80,LOC,0.9999
1578339880853065728,mckinsey,107,115,ORG,0.9852
1578339880853065728,publis,133,139,ORG,0.8327
1578339883520733184,national grid,52,65,ORG,0.3975
1578339885744017408,draseemmalhotra,47,62,ORG,0.5545
1578339885744017408,good morning britain,75,95,LOC,0.6541
1578339885744017408,covid,107,112,MISC,0.753
1578339887316885504,eu27,224,228,MISC,0.7427
1578339888813907969,covid,79,84,ORG,0.5381
1578339889598169088,nike,29,33,ORG,0.8202
1578339892634886144,jamesmelville,21,34,ORG,0.3669
1578339892634886144,norway,74,80,LOC,0.9994
1578339892634886144,swineflu,131,139,MISC,0.5727
1578339893461204992,ky,30,32,LOC,0.9317
1578339893461204992,maga gop rand paul,57,75,MISC,0.6184
1578339893461204992,republican,124,134,MISC,0.9982
1578339893868363776,chp,35,38,ORG,0.9685
1578339893868363776,cap599,202,208,MISC,0.8043
1578339899882995712,us,20,22,LOC,0.997
1578339899882995712,cuba,41,45,LOC,1.0
1578339900666957826,darpa,21,26,ORG,0.5402
1578339902273785856,pfizer lot en 6201,102,120,MISC,0.7894
1578339905859891206,england,114,121,LOC,0.9986
1578339905859891206,northern ireland,150,166,LOC,0.966
1578339905859891206,wales,198,203,LOC,0.9983
1578339905859891206,scotland,208,216,LOC,0.9998
1578339906518396928,nike,29,33,ORG,0.8202
1578339909680910336,melbourne,21,30,LOC,0.656
1578339909680910336,anti covid bs,65,78,ORG,0.6413
1578339910825955329,nike,29,33,ORG,0.8202
1578339914994704384,covid19,0,7,ORG,0.4507
1578339915804266496,malaysia,90,98,LOC,0.9971
1578339915804266496,whf,103,106,ORG,0.9998
1578339915804266496,seatcadotorg,150,162,MISC,0.7143
1578339915804266496,ministry of health of malaysia,178,208,ORG,0.9672
1578339915804266496,generational end game,216,237,MISC,0.8294
1578339917402284032,italian,21,28,MISC,0.9981
1578339918941560832,cdc,41,44,ORG,0.9846
1578339918941560832,moderna and johnson &amp,103,127,ORG,0.7046
1578339918941560832,johnson covid,129,142,ORG,0.6983
1578339921420382211,twitter,42,49,MISC,0.6784
1578339922708115457,national guard,23,37,ORG,0.6878
1578339922708115457,covid-19,63,71,MISC,0.9146
1578339930644041728,haaland,74,81,PER,0.8334
1578339930644041728,nah,278,281,PER,0.6626
1578339933903007746,ashleyafrawley i,1,17,PER,0.5235
1578339933903007746,wilsonian,95,104,MISC,0.7213
1578339935786082304,draseemmalhotra,47,62,ORG,0.5545
1578339935786082304,good morning britain,75,95,LOC,0.6541
1578339935786082304,covid,107,112,MISC,0.753
1578339947643183104,cdc,53,56,ORG,0.9943
1578339947643183104,emory,64,69,LOC,0.8558
1578339947651936258,cdc,15,18,ORG,0.98
1578339947651936258,usa,28,31,LOC,0.8089
1578339948205596673,dzumasambudla,1,14,PER,0.7916
1578339954333167616,dea,18,21,ORG,0.9882
1578339960175742977,drzelenko,17,26,PER,0.5971
1578339977204666368,uk,140,142,LOC,0.9996
1578339977204666368,lc,194,196,ORG,0.6328
1578339978337484800,scotland,125,133,LOC,0.9858
1578339980011012096,victoria,9,17,LOC,0.9882
1578339980011012096,ri3o6ogwya,59,69,LOC,0.6613
1578339980040359938,fordmia absenteepremier provincialinability letitrip onpoli publicinquiryon covidinquiryon bringbackmasks negligence,0,116,MISC,0.7304
1578339983324483584,twitter,42,49,MISC,0.6784
1578339984368865280,pfizer,44,50,ORG,0.9932
1578339985186586629,hamid zaman,64,75,PER,0.9968
1578339985186586629,fia lahore,88,98,ORG,0.8627
1578339985186586629,model town,103,113,ORG,0.6535
1578339985186586629,rana sana,123,132,PER,0.9914
1578339991482036224,twitter,42,49,MISC,0.6784
1578339991637614593,aboriginal,116,126,MISC,0.9713
1578339995374346240,cdc,4,7,ORG,0.5495
1578339998994075649,cdc,15,18,ORG,0.98
1578339998994075649,usa,28,31,LOC,0.8089
1578340000805986304,everton,16,23,ORG,0.9928
1578340000805986304,jadon sancho,30,42,PER,0.9937
1578340000805986304,city,108,112,ORG,0.5879
1578340000805986304,omicron,117,124,ORG,0.8363
1578340001086992385,trump,107,112,PER,0.9996
