Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581313957440106496,bq11,81,85,MISC,0.8256
1581313957716819968,icymi!   the halloween mini-thon,0,32,MISC,0.8282
1581313958543491073,tony wang,239,248,ORG,0.6962
1581313959101337601,jeremy hunt,17,28,PER,0.9965
1581313959101337601,nhs,108,111,ORG,0.9704
1581313959189041153,mayusnowstar ahh,1,17,LOC,0.6718
1581313959189041153,san francisco,19,32,LOC,0.8847
1581313959193300993,cdc,83,86,ORG,0.771
1581313959193300993,democrat,176,184,MISC,0.9947
1581313959272927232,mpv,142,145,MISC,0.7524
1581313959272927232,flu,147,150,MISC,0.9967
1581313959272927232,covid19,156,163,MISC,0.9719
1581313959420121094,uk,73,75,LOC,0.9991
1581313959696613377,jenni russell,32,45,PER,0.7551
1581313959696613377,suzy,82,86,ORG,0.3144
1581313959696613377,ashworth,87,95,PER,0.357
1581313959696613377,infinite receiving,118,136,MISC,0.8208
1581313959889510400,covid,64,69,MISC,0.4513
1581313961781174272,somalia,9,16,LOC,0.9991
1581313962271944704,fra,49,52,ORG,0.4773
1581313963450830849,hi,3,5,LOC,0.6085
1581313963450830849,jhu,149,152,ORG,0.8709
1581313963450830849,coronavirus research center,155,182,ORG,0.6282
1581313966516862976,covid,69,74,MISC,0.7531
1581313966516862976,conservative,202,214,MISC,0.9951
1581313966714007554,kim,21,24,PER,0.9976
1581313966714007554,busan,62,67,LOC,0.9999
1581313966952808448,us,4,6,LOC,0.9979
1581313966952808448,haiti,46,51,LOC,0.9999
1581313970090102784,fbi,29,32,ORG,0.9995
1581313970090102784,steele,41,47,PER,0.9223
1581313970090102784,pfizer,68,74,ORG,0.9918
1581313971998445568,daveyraveywavey pandemic of bullying,35,71,MISC,0.8384
1581313972476686337,repair heart muscles after heart attack,58,97,MISC,0.8304
1581313975207108608,malone,4,10,PER,0.6047
1581313976067305473,uk,94,96,LOC,0.9992
1581313977183010816,canzell realty,229,243,ORG,0.9067
1581313977455607808,apfactcheck posts,16,33,ORG,0.7601
1581313977770209280,ebook,50,55,MISC,0.7338
1581313977770209280,paperback,57,66,MISC,0.8621
1581313978847797248,us,19,21,LOC,0.9988
1581313980655554560,western european,44,60,MISC,0.7741
1581313980655554560,european mortality,78,96,ORG,0.5596
1581313980655554560,euromomo,115,123,ORG,0.4823
1581313983617040384,jeremy_hunt you,1,16,PER,0.612
1581313983617040384,nhs,75,78,ORG,0.584
1581313983617040384,nhs,138,141,ORG,0.8439
1581313984246185984,joe biden,24,33,PER,0.9977
1581313985026347009,magee house,95,106,LOC,0.9045
1581313986334961664,jeremy hunt,28,39,PER,0.9658
1581313986334961664,exercise cygnus,65,80,MISC,0.7551
1581313987614244864,harvard-harris,51,65,MISC,0.8232
1581313987614244864,us,113,117,LOC,0.997
1581313988444688385,corona warrior families,26,49,ORG,0.566
1581313993464946688,wef,171,174,ORG,0.9234
1581313993464946688,davos,176,181,MISC,0.774
1581313993464946688,imf,183,186,ORG,0.9942
1581313993464946688,un,193,195,ORG,0.9787
1581313993464946688,nato,197,201,ORG,0.9971
1581313993464946688,fda,203,206,ORG,0.9995
1581313993464946688,cdc,208,211,ORG,0.9987
1581313993464946688,google,213,219,ORG,0.9947
1581313993464946688,apple,221,226,ORG,0.9426
1581313993464946688,microsoft,228,237,ORG,0.9869
1581313993464946688,all pharmakia!,268,282,ORG,0.7724
1581313994572591104,jodhpur,136,143,LOC,0.3582
1581313994698428416,moderna ba1,59,71,MISC,0.7491
1581313995809558528,pfizer,18,24,ORG,0.9957
1581313995809558528,moderna,29,36,ORG,0.9986
1581313995809558528,cdc,67,70,ORG,0.9969
1581313996094742528,pfizer,12,18,ORG,0.9021
1581313996719726592,omicron,117,124,ORG,0.5445
1581313997382758400,canadians,77,86,MISC,0.9992
1581313997382758400,pfizer,128,134,ORG,0.3545
1581313998200647680,pfizer,77,83,ORG,0.9974
1581313998376402945,nih-funded,37,47,MISC,0.665
1581313998376402945,covid19,89,96,MISC,0.6085
1581313999999598594,sars-cov-2,35,45,MISC,0.7588
1581313999999598594,sars-cov-2,198,208,MISC,0.949
1581314001438674945,dan bongino,18,29,PER,0.999
1581314001438674945,african,209,216,MISC,0.9533
1581314001438674945,yzijynrclp,248,258,LOC,0.6094
1581314006866100225,sonho de lockdown blues,10,33,MISC,0.4657
1581314006866100225,teylnsrsgh,48,58,LOC,0.886
1581314008929689600,tbk,35,38,ORG,0.4847
1581314008929689600,hunt,72,76,PER,0.5379
1581314008996466688,honslarakh,25,35,ORG,0.4722
1581314009638182914,abbott,42,48,PER,0.7245
1581314009638182914,fauci,113,118,PER,0.9962
1581314009638182914,cdc,127,130,ORG,0.9954
1581314010791542784,joe biden,24,33,PER,0.9977
1581314012125356032,feeld,40,45,PER,0.5843
1581314013010747394,trudeau,99,106,PER,0.6345
1581314019763580928,yemen,39,44,LOC,0.9994
1581314019784560641,trump,49,54,ORG,0.5768
1581314021189222400,eritrean,14,22,MISC,0.9973
1581314021189222400,ethiopian,27,36,MISC,0.9993
1581314021189222400,tigray,59,65,LOC,0.9948
1581314021701038080,fra,49,52,ORG,0.4773
1581314022724407296,covid,64,69,MISC,0.4513
1581314025673330691,volvogroup,25,35,ORG,0.9068
1581314025673330691,abb,121,124,ORG,0.4725
1581314025673330691,tinuwbvbko,209,219,LOC,0.868
1581314025992118272,beltran,39,46,PER,0.9979
1581314025992118272,manzanilla,78,88,ORG,0.5957
1581314026038259717,fra,49,52,ORG,0.4773
1581314026260533248,algeria,17,24,LOC,0.9868
1581314026260533248,wahis,88,93,MISC,0.6493
1581314029766656001,hamilton,48,56,LOC,0.7281
1581314032157753344,corona warrior families,26,49,ORG,0.566
1581314032258404355,africa,47,53,LOC,0.9964
1581314034766254080,omicron iota chapter,16,36,ORG,0.7358
1581314034766254080,atlanta united fc,107,124,ORG,0.8008
1581314038159417344,american,43,51,MISC,0.9937
1581314038159417344,cdc,67,70,ORG,0.993
1581314038260469760,eric,70,74,PER,0.7799
1581314038260469760,imo,76,79,ORG,0.7753
1581314038503731200,whitehouse,4,14,ORG,0.7162
1581314038503731200,elise stefanik,30,44,PER,0.9996
1581314038503731200,american rescue plan,57,77,ORG,0.8083
1581314039648374784,ontario,94,101,LOC,0.9999
1581314040030433281,german,101,107,MISC,0.9986
1581314040030433281,eu,281,283,ORG,0.9974
1581314040030433281,wests,284,289,ORG,0.9772
1581314042412425217,covid,116,121,LOC,0.461
1581314042412425217,aids,138,142,MISC,0.8684
1581314042840293377,ebook,36,41,MISC,0.7602
1581314042840293377,paperback,43,52,MISC,0.7078
1581314044161843200,pfizer  hmmm,99,112,MISC,0.5956
1581314044346400771,spanish,20,27,MISC,0.9993
1581314044619001857,fauci,36,41,PER,0.9957
1581314044991971328,pfizer,106,112,ORG,0.8835
1581314046162513920,corona warrior families,26,49,ORG,0.566
1581314048167067649,pfizer,10,16,ORG,0.858
1581314048905183232,fra,49,52,ORG,0.4773
1581314049387638784,pfizer,18,24,ORG,0.9957
1581314049387638784,moderna,29,36,ORG,0.9986
1581314049387638784,cdc,67,70,ORG,0.9969
1581314051602513920,chinock,27,34,MISC,0.7624
1581314051602513920,sikorsky and pw?,69,85,MISC,0.5717
1581314052008988672,myocarditis,44,55,MISC,0.6798
1581314053305032710,ursula,20,26,PER,0.6106
1581314053305032710,eu,71,73,ORG,0.9552
1581314053305032710,commission,74,84,ORG,0.9463
1581314053305032710,euprosecutor,112,124,MISC,0.7863
1581314053758021634,jordan,12,18,LOC,0.8622
1581314054228172802,travis,12,18,LOC,0.8457
1581314054228172802,trump,123,128,PER,0.988
1581314054593085443,alberta,25,32,LOC,0.5195
1581314054593085443,danielle smith,41,55,PER,0.9889
1581314054593085443,alberta human rights act,95,119,MISC,0.8067
1581314055037329408,cdc,56,59,ORG,0.9577
1581314055037329408,america,63,70,LOC,0.9989
1581314055037329408,pfizer,131,137,ORG,0.4825
1581314060519624704,anti-vaxxer,105,116,MISC,0.8527
1581314060892921856,trump,0,5,PER,0.9982
1581314060892921856,trump,39,44,PER,0.9838
1581314060892921856,america,84,91,LOC,0.9999
1581314060892921856,china,113,118,LOC,0.9999
1581314060892921856,america,148,155,LOC,0.9994
1581314060892921856,democratic party,236,252,ORG,0.8911
1581314061874397186,canadians,77,86,MISC,0.9992
1581314061874397186,pfizer,128,134,ORG,0.3545
1581314062990069761,lancet commission,0,17,ORG,0.6146
1581314064609054720,potus hey joe,1,14,MISC,0.9246
1581314065065865216,michels,17,24,PER,0.9798
1581314065065865216,ui,47,49,MISC,0.9114
1581314067004022786,cdc,39,42,ORG,0.9991
1581314068358406147,france,55,61,LOC,0.9965
1581314068358406147,cerberus,80,88,MISC,0.7853
1581314068404895745,rishi,24,29,PER,0.9962
1581314068404895745,truss,37,42,PER,0.9513
1581314068404895745,truss,214,219,ORG,0.4416
1581314071965880320,nathan szerdy,68,81,LOC,0.5721
1581314072049381376,uk,35,37,LOC,0.9994
1581314072137863170,drtedros,1,9,PER,0.924
1581314072137863170,proverbs,92,100,PER,0.4777
1581314072137863170,eth,222,225,ORG,0.7019
1581314075379740672,pfizer &amp,64,75,ORG,0.7667
1581314075379740672,albert,77,83,PER,0.7511
1581314075442544640,cerise,35,41,PER,0.9249
1581314075442544640,ash,61,64,PER,0.7551
1581314075442544640,oak nope,110,118,PER,0.8611
1581314075442544640,galar,171,176,LOC,0.9879
1581314077024190464,canadians,77,86,MISC,0.9992
1581314077024190464,pfizer,128,134,ORG,0.3545
1581314077061615616,serbian,84,91,MISC,0.9992
1581314077061615616,russian,142,149,MISC,0.9998
1581314077061615616,ukr,165,168,MISC,0.5877
1581314077061615616,russian,218,225,MISC,0.6952
1581314077061615616,polish,298,304,MISC,0.9988
1581314077061615616,slovak,316,322,MISC,0.9974
1581314077082939392,pfizer,127,133,ORG,0.4416
1581314078785822720,bivalent vaccine,38,54,MISC,0.6194
1581314079204835329,jeremy hunt,17,28,PER,0.9965
1581314079204835329,nhs,108,111,ORG,0.9704
1581314082812334080,eritrean,14,22,MISC,0.9973
1581314082812334080,ethiopian,27,36,MISC,0.9993
1581314082812334080,tigray,59,65,LOC,0.9948
1581314083785408513,bank of canada,40,54,ORG,0.9937
1581314085110439936,jeremy hunt,28,39,PER,0.9658
1581314085110439936,exercise cygnus,65,80,MISC,0.7551
1581314087904247808,eritrean,14,22,MISC,0.9973
1581314087904247808,ethiopian,27,36,MISC,0.9993
1581314087904247808,tigray,59,65,LOC,0.9948
1581314090181758976,ontario,94,101,LOC,0.9999
1581314094103023621,germany,0,7,LOC,0.9997
1581314094103023621,hitler,174,180,PER,0.9313
1581314094678040576,eua,264,267,ORG,0.423
1581314094678040576,russian,275,282,MISC,0.9916
1581314095143608320,robmontz,36,44,MISC,0.5479
1581314096237932544,icu,89,92,ORG,0.8437
1581314096489955328,ohio,10,14,LOC,0.9993
1581314096489955328,fentanyl,49,57,MISC,0.7138
1581314101464088578,pakistan,38,46,LOC,0.9556
1581314101464088578,polio eradication programme,49,76,ORG,0.4777
1581314101464088578,pakistan,97,105,LOC,0.9985
1581314101833187329,central epidemic command center,45,76,ORG,0.7151
1581314102764658694,india,55,60,LOC,0.9993
1581314102764658694,govt of india,151,164,MISC,0.6169
1581314103112454146,guy,66,69,PER,0.999
1581314103112454146,icc,126,129,ORG,0.9895
1581314104483991553,pfizer,12,18,ORG,0.9021
1581314106052988930,malaysia,104,112,LOC,0.9949
1581314106371764226,bullshit,4,22,MISC,0.8041
1581314106371764226,pfizer,26,32,ORG,0.9917
1581314106753441794,texas vaccine policy symposium for telling the truth about pfizer,49,114,MISC,0.7686
1581314107063443457,corona warrior families,26,49,ORG,0.566
1581314107164086274,covid-19,33,41,PER,0.5951
1581314109328756739,congressman,12,23,MISC,0.8797
1581314109328756739,actforals,42,51,MISC,0.7142
1581314112264753152,michael caine,34,47,PER,0.9966
1581314113489158144,democratic party,117,133,ORG,0.9041
1581314113795657731,eu,21,23,ORG,0.5133
1581314113795657731,european public prosecutors office,30,64,ORG,0.6056
1581314113795657731,covid,98,103,MISC,0.6599
1581314113795657731,ursula,131,137,PER,0.9171
1581314117599580161,mark kelly,38,48,PER,0.9919
1581314117767688193,cdc,12,15,ORG,0.9797
1581314117767688193,globalhandwashingday,27,47,ORG,0.4005
1581314120086757376,new york,71,79,LOC,0.989
1581314122817228800,world bank group,17,33,ORG,0.6875
1581314122817228800,2022 annual meetings state of the africa region opportunities in a turbulent time,54,135,MISC,0.8604
1581314124021370882,fra,49,52,ORG,0.4773
1581314125098983424,christian nationalism,111,132,MISC,0.7591
1581314125560311811,canadians,77,86,MISC,0.9992
1581314125560311811,pfizer,128,134,ORG,0.3545
1581314129041952768,sars-cov-2,42,52,MISC,0.6479
1581314130136268800,covid twitter,45,58,MISC,0.6715
1581314131088375808,elise,113,118,PER,0.9986
1581314131470057472,michael osterholm,62,79,PER,0.9519
1581314131470057472,cidrap,81,87,LOC,0.4848
1581314134758477825,corona warrior families,26,49,ORG,0.566
1581314136079622146,myocarditis,44,55,MISC,0.6798
1581314138495942658,conservatives,20,33,MISC,0.9312
1581314138495942658,jeremy hunt,51,62,PER,0.9962
1581314139305439234,ursula,20,26,PER,0.6106
1581314139305439234,eu,71,73,ORG,0.9552
1581314139305439234,commission,74,84,ORG,0.9463
1581314139305439234,euprosecutor,112,124,MISC,0.7863
1581314141079621632,republicans,146,157,MISC,0.9999
1581314141079621632,republicans,240,251,MISC,0.9998
1581314141213831171,pfizer,99,105,ORG,0.9913
1581314146498654208,bts,18,21,ORG,0.6042
1581314149275271172,amazon,34,40,MISC,0.7126
1581314150130589697,missouri,22,30,LOC,0.9981
1581314150130589697,republican,33,43,MISC,0.9999
1581314150130589697,cdc,131,134,ORG,0.9892
1581314151372029952,carlo ancelotti,23,38,PER,0.9846
1581314151372029952,rüdiger,41,48,PER,0.7916
1581314151372029952,el clasico,66,76,ORG,0.7421
1581314157659709440,pfizer,21,27,ORG,0.9781
1581314157659709440,fda,52,55,ORG,0.9978
1581314157659709440,scott gottlieb,73,87,PER,0.9985
1581314158368550912,mukeshmarda ya,1,15,ORG,0.6895
1581314158368550912,modi ji,76,83,PER,0.4829
1581314158406283265,myocarditis,44,55,MISC,0.6798
1581314160452780032,doc,35,38,PER,0.8051
1581314160452780032,kiddo,267,272,PER,0.8413
1581314161392640001,corona warrior families,26,49,ORG,0.566
1581314165335261184,covid19,20,27,MISC,0.9397
1581314165335261184,ukraine,39,46,LOC,0.9999
1581314165335261184,sub-saharan africa,188,206,LOC,0.9966
1581314166081454080,hunt,62,66,ORG,0.4042
1581314168040607744,goddess,36,43,PER,0.9916
1581314168917229569,corona,0,6,MISC,0.5021
1581314168917229569,german,60,66,MISC,0.9996
1581314170116804608,spanish,20,27,MISC,0.9993
1581314172482031616,myocarditis,44,55,MISC,0.6798
1581314174172684288,fauci,49,54,PER,0.4851
1581314174172684288,cdc,69,72,ORG,0.9989
1581314175397044224,democrat,44,52,MISC,0.9997
1581314175657443328,us &amp,91,98,ORG,0.8945
1581314175657443328,eu,100,102,ORG,0.9984
1581314175657443328,tplfisthecause,104,118,ORG,0.7011
1581314175657443328,disarmtplf,178,188,ORG,0.2993
1581314176836042752,fraser institute,23,39,ORG,0.9928
1581314176836042752,canadians,139,148,MISC,0.9956
1581314176836042752,covid-19,161,169,LOC,0.4128
1581314177234178048,pfizer insists they did test the vaccine,0,40,MISC,0.6317
1581314179453317120,andre__damon,4,16,PER,0.7577
1581314179453317120,biden,18,23,PER,0.8477
1581314179453317120,covid19,59,66,MISC,0.7011
1581314179570757632,latino,54,60,MISC,0.9879
1581314179570757632,hispanic,65,73,MISC,0.9926
1581314179570757632,hiv,99,102,MISC,0.9928
1581314179570757632,national latino aids awareness day nlaad,109,149,MISC,0.811
1581314179570757632,stophivstigma,221,234,MISC,0.7182
1581314180287647744,"""yhwh s people""",87,101,ORG,0.6985
1581314182242148354,canadians,77,86,MISC,0.9992
1581314182242148354,pfizer,128,134,ORG,0.3545
1581314183760465920,vix,37,40,MISC,0.6838
1581314184645857280,rochelle walensky,13,30,PER,0.9878
1581314184645857280,cdc,52,55,ORG,0.9992
1581314184645857280,united states,79,92,LOC,0.9943
1581314185039708160,florida,88,95,LOC,0.9997
1581314186235510784,ursula,20,26,PER,0.6106
1581314186235510784,eu,71,73,ORG,0.9552
1581314186235510784,commission,74,84,ORG,0.9463
1581314186235510784,euprosecutor,112,124,MISC,0.7863
1581314188328456192,worsham,20,27,PER,0.4956
1581314188328456192,bars,99,103,MISC,0.8484
1581314189326704640,anti-vaxxer,105,116,MISC,0.8527
1581314190954082306,fra,49,52,ORG,0.4773
1581314195215089664,jamiesale umm,1,14,LOC,0.542
1581314195429425156,california,22,32,LOC,0.9969
1581314195429425156,covid,104,109,MISC,0.7804
1581314198315073536,whitehouse,4,14,ORG,0.7162
1581314198315073536,elise stefanik,30,44,PER,0.9996
1581314198315073536,american rescue plan,57,77,ORG,0.8083
1581314198692560896,jeremy_hunt,37,48,PER,0.5918
1581314199732502529,duesseldorf,0,11,LOC,0.9561
1581314199732502529,nordrheinwestfalen,13,31,LOC,0.8265
1581314199732502529,dus1510 d1510 demo demonstration protest  sanktionen gasumlage inflation frieden nato who corona preistreiberei kriegstreiberei energiepreisschock   original-livestream,33,201,MISC,0.925
1581314200399642624,koch’s,48,54,LOC,0.294
1581314201615708160,us,19,21,LOC,0.9988
1581314203230490625,pfizer,12,18,ORG,0.9021
1581314203243073538,elise stefanik,22,36,ORG,0.8618
1581314203243073538,biden,134,139,PER,0.9963
1581314204656893953,ursula,20,26,PER,0.6106
1581314204656893953,eu,71,73,ORG,0.9552
1581314204656893953,commission,74,84,ORG,0.9463
1581314204656893953,euprosecutor,112,124,MISC,0.7863
1581314205797740544,doug ford,21,30,PER,0.978
1581314205797740544,fordfailedontario,118,135,ORG,0.346
1581314207198257154,canadians,77,86,MISC,0.9992
1581314207198257154,pfizer,128,134,ORG,0.3545
1581314207286702080,canadians,77,86,MISC,0.9992
1581314207286702080,pfizer,128,134,ORG,0.3545
1581314208578560000,canada,164,170,LOC,0.9076
1581314209177952256,canadians,77,86,MISC,0.9992
1581314209177952256,pfizer,128,134,ORG,0.3545
1581314209576456193,covid19,49,56,MISC,0.8727
1581314209799110656,norwegian,104,113,MISC,0.9986
1581314213209083904,pfizer,55,61,ORG,0.6725
1581314213209083904,covid,133,138,ORG,0.5074
1581314215247478784,porngate,16,24,MISC,0.9289
1581314215247478784,sleaze,42,48,MISC,0.95
1581314215247478784,shame of covid19,68,84,MISC,0.7403
1581314215813734400,dem,268,271,MISC,0.9949
1581314216262176768,american,22,30,MISC,0.9977
1581314216971337730,chinese,22,29,MISC,0.9994
1581314216971337730,covid19,62,69,MISC,0.722
1581314217449492480,fra,49,52,ORG,0.4773
1581314222969221121,piney branch public pool,4,28,ORG,0.5674
1581314222969221121,acsgw,129,134,ORG,0.5726
1581314222969221121,ken flemmer,137,148,PER,0.86
1581314224793460738,duesseldorf,0,11,LOC,0.9596
1581314224793460738,nordrheinwestfalen,13,31,LOC,0.836
1581314224793460738,dus1510 d1510 demo demonstration protest  sanktionen gasumlage inflation frieden nato who corona preistreiberei kriegstreiberei energiepreisschock   original-livestream,33,201,MISC,0.9258
1581314225846173696,republican,21,31,MISC,0.9525
1581314225846173696,tudordixon,33,43,ORG,0.7126
1581314225846173696,democrat,62,70,MISC,0.9998
1581314225846173696,gretchen whitmer,76,92,PER,0.9987
1581314226588483586,rasmussen,10,19,PER,0.7756
1581314226588483586,africacdc,107,116,ORG,0.493
1581314229642018818,n95,118,121,MISC,0.6294
1581314231944634368,cdc,203,206,ORG,0.9984
1581314232372846592,nuance,291,297,ORG,0.4511
1581314232695795714,whitehouse,4,14,ORG,0.7162
1581314232695795714,elise stefanik,30,44,PER,0.9996
1581314232695795714,american rescue plan,57,77,ORG,0.8083
1581314233572397058,walmart,74,81,ORG,0.6462
1581314236181282817,spanish,20,27,MISC,0.9993
1581314237363671041,canadians,77,86,MISC,0.9992
1581314237363671041,pfizer,128,134,ORG,0.3545
1581314242279612417,duesseldorf,0,11,LOC,0.9577
1581314242279612417,nordrheinwestfalen,13,31,LOC,0.8334
1581314242279612417,dus1510 d1510 demo demonstration protest  sanktionen gasumlage inflation frieden nato who corona preistreiberei kriegstreiberei energiepreisschock   original-livestream,33,201,MISC,0.9235
1581314242753359873,biden,91,96,PER,1.0
1581314242753359873,trump,181,186,ORG,0.7663
1581314243353186306,us preventive services task,108,137,ORG,0.872
1581314247820476419,albertsons,37,47,ORG,0.866
1581314247820476419,thanksgiving,235,247,MISC,0.6995
1581314247820476419,cdc,272,275,ORG,0.8961
1581314247820476419,drericding,285,295,ORG,0.6426
1581314251578232832,dad,0,3,PER,0.9908
1581314252190937088,imf,17,20,ORG,0.9897
1581314252190937088,india,41,46,LOC,0.9988
1581314252190937088,dbt,49,52,ORG,0.5563
1581314252383522816,pfizer,28,34,ORG,0.9184
1581314254841339904,black wisconsinites,47,66,MISC,0.543
1581314257064321025,kroger,99,105,ORG,0.8579
1581314257781940224,ozraeliavi,17,27,ORG,0.3275
1581314259195043846,california,22,32,LOC,0.9969
1581314259195043846,covid,104,109,MISC,0.7804
1581314259513794560,twitter,61,68,MISC,0.8529
1581314260772216833,duesseldorf,0,11,LOC,0.9621
1581314260772216833,nordrheinwestfalen,13,31,LOC,0.8441
1581314260772216833,dus1510 d1510 demo demonstration protest  sanktionen gasumlage inflation frieden nato who corona preistreiberei kriegstreiberei energiepreisschock   original-livestream,33,201,MISC,0.9223
1581314262005592064,american,22,30,MISC,0.9977
1581314265478180864,covid,64,69,MISC,0.4513
1581314267654934528,canadians,77,86,MISC,0.9992
1581314267654934528,pfizer,128,134,ORG,0.3545
1581314268061786112,nih-funded,37,47,MISC,0.665
1581314268061786112,covid19,89,96,MISC,0.6085
1581314269152309248,fra,49,52,ORG,0.4773
1581314274118406145,kateinwaiting,20,33,MISC,0.549
1581314274118406145,sara saedi,206,216,PER,0.8523
1581314276572086274,global handwashing day,16,38,MISC,0.7241
1581314276572086274,cdc,96,99,ORG,0.637
1581314279055171584,duesseldorf,0,11,LOC,0.9595
1581314279055171584,nordrheinwestfalen,13,31,LOC,0.8421
1581314279055171584,dus1510 d1510 demo demonstration protest  sanktionen gasumlage inflation frieden nato who corona preistreiberei kriegstreiberei energiepreisschock   original-livestream,33,201,MISC,0.9206
1581314279114174464,fra,49,52,ORG,0.4773
1581314280326328320,joe phaahla,18,29,PER,0.9955
1581314280326328320,zweli,130,135,PER,0.9766
1581314281181970433,pfizer,32,38,ORG,0.5082
1581314281202536448,elise stefanik,20,34,ORG,0.8475
1581314281202536448,biden,132,137,PER,0.9859
1581314281684881411,saracoulson1,4,16,LOC,0.5835
1581314281684881411,newcastle,18,27,LOC,0.8816
1581314282733854720,jeremy_hunt,37,48,PER,0.5918
1581314285015568387,neil oliver,0,11,PER,0.9412
1581314288362221569,new york,35,43,LOC,0.9956
1581314288417132545,covi,24,28,ORG,0.9269
1581314288417132545,3rd pfizer,112,122,MISC,0.601
1581314289062682625,pfizer,28,34,ORG,0.9184
1581314290492973057,gop,48,51,MISC,0.9087
1581314290492973057,biden,67,72,PER,0.9988
1581314291583488006,harvard-harris,51,65,MISC,0.8232
1581314291583488006,us,113,117,LOC,0.997
1581314294385618945,feixiongcheng,104,117,PER,0.4688
1581314295840722944,fra,49,52,ORG,0.4773
1581314296964796423,formula 1,34,43,ORG,0.403
1581314296964796423,max verstappen,80,94,PER,0.8369
1581314297518755840,us,56,58,LOC,0.9912
1581314297518755840,ttuberville,61,72,LOC,0.8426
1581314297518755840,shineforautumnact,109,126,MISC,0.9203
1581314298810617856,schmidt,8,15,PER,0.5098
1581314298810617856,gottlieb,80,88,PER,0.9974
1581314298810617856,slavitt,93,100,PER,0.9339
1581314300039290881,duesseldorf,0,11,LOC,0.9593
1581314300039290881,nordrheinwestfalen,13,31,LOC,0.8382
1581314300039290881,dus1510 d1510 demo demonstration protest  sanktionen gasumlage inflation frieden nato who corona preistreiberei kriegstreiberei energiepreisschock   original-livestream,33,201,MISC,0.9205
1581314302170255360,cristianterhes yes,1,19,MISC,0.5358
1581314305940549632,cia,43,46,ORG,0.9222
1581314308969234432,canada,231,237,LOC,0.9997
1581314311158255616,ctv,48,51,ORG,0.61
1581314314014584832,democratic party,117,133,ORG,0.9041
1581314315390357506,myocarditis,44,55,MISC,0.6798
1581314315445243904,tony blair,18,28,PER,0.9395
1581314315445243904,iraq,83,87,LOC,0.9963
1581314316464459777,pierrepoilievre,20,35,PER,0.5819
1581314316464459777,maximebernier,71,84,PER,0.9328
1581314319148384257,fa,130,132,ORG,0.8741
1581314319148384257,ny,196,198,ORG,0.5133
1581314320201265153,cdc,16,19,ORG,0.5014
1581314320201265153,fda,24,27,ORG,0.9825
1581314320226750464,alberta,74,81,LOC,0.9988
1581314326019047424,freebeacon,54,64,ORG,0.6896
1581314326019047424,warnock,88,95,PER,0.9997
1581314326484652033,kanye,36,41,PER,0.9724
1581314326484652033,jews,62,66,MISC,0.9997
1581314326484652033,american,101,109,MISC,0.9949
1581314326635622401,us,75,77,LOC,0.9979
1581314327729971201,corona warrior families,26,49,ORG,0.566
1581314329550282753,nhs,150,153,MISC,0.7712
1581314331211632640,spanish,20,27,MISC,0.9993
1581314332586954752,rochelle walensky,58,75,PER,0.9592
1581314334269272065,covid?,252,258,MISC,0.47
1581314334931632130,peru,0,4,LOC,0.9998
