Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585124140423737349,covid,83,88,MISC,0.6708
1585124172815994880,covid,83,88,MISC,0.6708
1585124191199956992,covid,83,88,MISC,0.6708
1585124204071919616,covid,83,88,MISC,0.6708
1585124209260253185,covid,83,88,MISC,0.6708
1585124233851863040,covid,83,88,MISC,0.6708
1585124298024312832,covid,83,88,MISC,0.6708
1585124311068991488,amberlockhert floyd,1,20,PER,0.6605
1585124311068991488,arbery,22,28,LOC,0.6142
1585124311068991488,taylor,35,41,LOC,0.9487
1585124311068991488,la,87,89,LOC,0.8428
1585124311068991488,amp,91,94,LOC,0.6146
1585124311068991488,chicago,106,113,LOC,0.9999
1585124338713628673,covid,83,88,MISC,0.6708
1585124362042363904,covid,83,88,MISC,0.6708
1585124380467924992,covid,83,88,MISC,0.6708
1585124406619095040,covid,83,88,MISC,0.6708
1585124417935642624,covid,83,88,MISC,0.6708
1585124457882202112,covid,83,88,MISC,0.6708
1585124468480843777,russian,18,25,MISC,0.9997
1585124473325629440,covid,83,88,MISC,0.6708
1585124476358098944,frontline warriors,36,54,ORG,0.6234
1585124530212610049,covid,83,88,MISC,0.6708
1585124546566565888,china,45,50,LOC,0.9992
1585124606998118405,covid,83,88,MISC,0.6708
1585124740536348673,covid,83,88,MISC,0.6708
1585124769003098113,covid,83,88,MISC,0.6708
1585124861399117824,covid,83,88,MISC,0.6708
1585124861948530688,covid,83,88,MISC,0.6708
1585124866172125184,covid,83,88,MISC,0.6708
1585124961672654848,covid,83,88,MISC,0.6708
1585124964683976704,italian,28,35,MISC,0.9997
1585124964683976704,donatella di cesare,43,62,PER,0.9963
1585124974582697984,covid,83,88,MISC,0.6708
1585125002948534272,new omicron variants in india,73,102,ORG,0.6523
1585125003120369665,covid,83,88,MISC,0.6708
1585125022854967296,covid,83,88,MISC,0.6708
1585125081797521408,covid,83,88,MISC,0.6708
1585125093767667712,covid,83,88,MISC,0.6708
1585125095991042048,covid,83,88,MISC,0.6708
1585125150546333696,covid,83,88,MISC,0.6708
1585125206544089090,covid,83,88,MISC,0.6708
1585125212500393985,covid,83,88,MISC,0.6708
1585125220037206016,covid,83,88,MISC,0.6708
1585125227956256768,david nabarro,173,186,PER,0.9994
1585125231999725570,aatish tasee,127,139,PER,0.9449
1585125338157572098,covid,83,88,MISC,0.6708
1585125355949805569,covid,83,88,MISC,0.6708
1585125376782905344,covid,83,88,MISC,0.6708
1585125381249839104,covid,83,88,MISC,0.6708
1585125401495732224,covid,83,88,MISC,0.6708
1585125413998952448,covid,83,88,MISC,0.6708
1585125418453331968,covid,83,88,MISC,0.6708
1585125419153752064,russian,18,25,MISC,0.9997
1585125423725580288,biden,23,28,PER,0.9996
1585125423725580288,americans,122,131,MISC,0.9996
1585125427785654272,covid,83,88,MISC,0.6708
1585125440070758402,covid,83,88,MISC,0.6708
1585125458865451010,covid,83,88,MISC,0.6708
1585125470122938368,covid,83,88,MISC,0.6708
1585125482043174912,g7,21,23,ORG,0.6703
1585125482043174912,coronavirus,92,103,MISC,0.888
1585125604558794752,covid,83,88,MISC,0.6708
1585125759269896192,covid,83,88,MISC,0.6708
1585125785371054081,donaldjtrumpjr you,1,19,PER,0.8255
1585125785371054081,coronavirus,47,58,MISC,0.884
1585125827880316928,covid,83,88,MISC,0.6708
1585125842728136704,long covid,27,37,PER,0.6186
1585125860327055361,covid,83,88,MISC,0.6708
1585125865410555905,covid,83,88,MISC,0.6708
1585125930577850369,covid,83,88,MISC,0.6708
1585125950974734336,kanye,24,29,PER,0.4742
1585125950974734336,malcom,178,184,PER,0.6912
1585125951826186240,covid,83,88,MISC,0.6708
1585126034319736837,covid,83,88,MISC,0.6708
1585126034667868161,cdc,34,37,ORG,0.9986
1585126034667868161,us,81,85,LOC,0.9988
1585126034667868161,covid-19,111,119,MISC,0.7949
1585126063193346048,covid,83,88,MISC,0.6708
1585126074052399106,covid,83,88,MISC,0.6708
1585126074345660419,covid,83,88,MISC,0.6708
1585126079206809601,coronavirus,30,41,MISC,0.9789
1585126153165377536,covid,83,88,MISC,0.6708
1585126159725268994,covid,83,88,MISC,0.6708
1585126167946072064,covid,83,88,MISC,0.6708
1585126235591491584,the washington post,91,110,ORG,0.8562
1585126286862979072,covid,83,88,MISC,0.6708
1585126307817345024,coronavirus,19,30,MISC,0.8024
1585126321004236800,covid,83,88,MISC,0.6708
1585126382690242560,covid,83,88,MISC,0.6708
1585126391355297793,kampala,96,103,LOC,0.9995
1585126391355297793,ebola,112,117,LOC,0.8616
1585126391355297793,coronavirus,141,152,MISC,0.6981
1585126391355297793,kisenyi,167,174,PER,0.3489
1585126391355297793,ebola,178,183,MISC,0.6455
1585126433206435840,silibinin,71,80,MISC,0.5735
1585126433206435840,host cytokine storm,115,134,MISC,0.806
1585126524898119682,lillybug,23,31,LOC,0.3968
1585126524898119682,coronavirus,51,62,MISC,0.915
1585126537988231168,cidrap,37,43,ORG,0.9854
1585126645899239424,cdc,29,32,ORG,0.9994
1585126660198010880,covid,83,88,MISC,0.6708
1585126713716985856,biden,0,5,PER,0.9786
1585126720025214976,biden,23,28,PER,0.9996
1585126720025214976,americans,122,131,MISC,0.9996
1585126725175767040,covid,83,88,MISC,0.6708
1585126786119000064,biden,27,32,PER,0.9996
1585126796361490435,covid,83,88,MISC,0.6708
1585126817786363904,covid,83,88,MISC,0.6708
1585126834001555457,utah,65,69,LOC,0.9813
1585126846353772544,covid,83,88,MISC,0.6708
1585126861817860096,pippacrerar gavin williamson,18,46,PER,0.9553
1585126861817860096,cabinet,74,81,ORG,0.6031
1585126886803640322,covid,83,88,MISC,0.6708
1585126919325904899,covid,83,88,MISC,0.6708
1585126921062342656,waiti,134,139,LOC,0.8518
1585126921960304640,covid,83,88,MISC,0.6708
1585126971486670848,covid,83,88,MISC,0.6708
1585127068693680128,new york,13,21,LOC,0.6089
1585127128105820160,covid,83,88,MISC,0.6708
1585127148024901633,covid,83,88,MISC,0.6708
1585127164453654533,covid,83,88,MISC,0.6708
1585127186608328705,covid,83,88,MISC,0.6708
1585127189753782274,longcovid,0,9,MISC,0.8501
1585127308502761473,covid,83,88,MISC,0.6708
1585127311757963264,charlie mccone,104,118,PER,0.8503
1585127417915793408,harris county,0,13,LOC,0.7994
1585127417915793408,abbott,48,54,PER,0.9885
1585127431706640384,covid,83,88,MISC,0.6708
1585127456121364480,covid,83,88,MISC,0.6708
1585127477189693440,bannon,69,75,MISC,0.9396
1585127477189693440,guo,80,83,MISC,0.6075
1585127477189693440,sarscov-2,122,131,MISC,0.8172
1585127477189693440,chinese,232,239,MISC,0.9966
1585127477189693440,hong kong,244,253,LOC,0.9913
1585127500786864130,covid,83,88,MISC,0.6708
1585127505375236098,india,8,13,LOC,0.9978
1585127505375236098,unionhealthministry,159,178,MISC,0.501
1585127527621672961,covid,83,88,MISC,0.6708
1585127567392399360,covid,83,88,MISC,0.6708
1585127575562899456,covid,83,88,MISC,0.6708
1585127612522717184,covid,83,88,MISC,0.6708
1585127637390831617,south carolina,0,14,LOC,0.9862
1585127637390831617,coronavirus,76,87,MISC,0.9918
1585127703354961921,russian,18,25,MISC,0.9997
1585127764063289344,covid,83,88,MISC,0.6708
1585127932313206784,healthline,167,177,ORG,0.8166
1585127933420916736,covid,83,88,MISC,0.6708
1585127963536011264,covid,83,88,MISC,0.6708
1585128140988469248,who,111,114,MISC,0.5241
1585128147540127744,cdc,40,43,ORG,0.9989
1585128147540127744,cdc,137,140,ORG,0.7876
1585128168662634497,covid,83,88,MISC,0.6708
1585128195640426497,covid,83,88,MISC,0.6708
1585128267228463104,covid,83,88,MISC,0.6708
1585128273180504064,covid,83,88,MISC,0.6708
1585128286786838528,covid,83,88,MISC,0.6708
1585128303127859200,alberta saskatchewan ontario manitoba,161,198,LOC,0.5807
1585128303127859200,canada,234,240,LOC,0.9993
1585128324183248896,covid,83,88,MISC,0.6708
1585128368160518145,covid,83,88,MISC,0.6708
1585128562264510464,covid,83,88,MISC,0.6708
1585128693294256128,covid,83,88,MISC,0.6708
1585128759950479360,covid,83,88,MISC,0.6708
1585128832092188673,covid,83,88,MISC,0.6708
1585128842926370816,covid,83,88,MISC,0.6708
1585128856302018560,americans,55,64,MISC,0.9965
1585128856302018560,covid,74,79,LOC,0.3809
1585128944537571330,covid,83,88,MISC,0.6708
1585128990532325377,covid,83,88,MISC,0.6708
1585129013244465152,covid,83,88,MISC,0.6708
1585129078767910912,quran evil desires of people of prophet lut,16,59,MISC,0.8429
1585129078767910912,as for angels &amp; prophet’s answer to his people ukraynarusya,66,130,MISC,0.7914
1585129104201826305,startups,22,30,ORG,0.802
1585129104201826305,measures for novel coronavirus disease and health crisis management,54,121,ORG,0.9255
1585129104201826305,social security reform,145,167,ORG,0.6773
1585129104201826305,state for economic and fiscal policy,185,221,ORG,0.7492
1585129104201826305,office,247,253,ORG,0.5633
1585129143754104834,covid,83,88,MISC,0.6708
1585129151857500161,coronavirus,52,63,MISC,0.9335
1585129230182256640,giuliani,38,46,PER,0.9999
1585129230182256640,coronavirus,81,92,MISC,0.9664
1585129260192497664,covid,83,88,MISC,0.6708
1585129289879793664,covid,83,88,MISC,0.6708
1585129331076239360,covid,83,88,MISC,0.6708
1585129356946702337,covid,83,88,MISC,0.6708
1585129411313291264,dss,40,43,ORG,0.4714
1585129411313291264,gurmeetramrahim singh ji insan,99,129,PER,0.9692
1585129411313291264,haldwan,132,139,PER,0.9979
1585129452371324928,covid,83,88,MISC,0.6708
1585129468212887552,dss,40,43,ORG,0.496
1585129468212887552,gurmeetramrahim singh ji insan,99,129,PER,0.9699
1585129468212887552,azamwal,132,139,PER,0.9911
1585129526648274945,covid,83,88,MISC,0.6708
1585129647984939009,covid,83,88,MISC,0.6708
1585129731086635008,covid,83,88,MISC,0.6708
1585129733485867008,covid,83,88,MISC,0.6708
1585129743778660352,covid,83,88,MISC,0.6708
1585129756340588544,covid,83,88,MISC,0.6708
1585129823185166336,gurmeetramrahim singh ji,119,143,PER,0.9707
1585129832865665024,gurmeetramrahim singh ji insan,95,125,PER,0.9673
1585129832865665024,hansi,128,133,PER,0.9915
1585129832865665024,hisa,135,139,PER,0.99
1585129960909721601,covid,83,88,MISC,0.6708
1585129973794631680,coronavirus,19,30,MISC,0.8024
1585130007705579520,centers for disease control and prevention,84,126,ORG,0.9731
1585130037623533569,covid,83,88,MISC,0.6708
1585130053049778176,china,97,102,LOC,0.9999
1585130087560904705,white house,19,30,LOC,0.8704
1585130087560904705,covid19,85,92,MISC,0.9023
1585130102828204032,biden,19,24,PER,0.6259
1585130200152825856,covid,83,88,MISC,0.6708
1585130201989599232,covid,83,88,MISC,0.6708
1585130202828394496,biden,23,28,PER,0.9996
1585130202828394496,americans,122,131,MISC,0.9996
1585130217349476352,india,9,14,LOC,0.996
1585130324245479424,mike davis,21,31,PER,0.914
1585130324245479424,empire &amp,55,66,ORG,0.6543
1585130365337075715,covid,83,88,MISC,0.6708
1585130431338360833,martin,51,57,PER,0.9999
1585130442507919360,ba5,107,111,MISC,0.9532
1585130442507919360,americans,135,144,MISC,0.9972
1585130442507919360,austin landis,234,247,ORG,0.6458
1585130442507919360,jyxt9qkwuq,262,272,LOC,0.8086
1585130468672180225,mi supreme court,31,47,ORG,0.6036
1585130468672180225,emergency powers of governor act,89,121,MISC,0.786
1585130498212372480,stav,0,4,PER,0.9893
1585130610297016320,abbott,20,26,PER,0.2659
1585130610297016320,federal govt,99,111,ORG,0.6707
1585130626331836417,russian,18,25,MISC,0.9997
1585130732795891712,tori_sachs which,16,32,ORG,0.588
1585130732795891712,mi supreme court,58,74,ORG,0.9194
1585130732795891712,emergency powers of governor act,106,138,ORG,0.8574
1585130750008909824,covid,83,88,MISC,0.6708
1585130817097175045,covid,83,88,MISC,0.6708
1585130827662622720,covid,83,88,MISC,0.6708
1585130864672841729,covid,83,88,MISC,0.6708
1585130963998121986,covid,83,88,MISC,0.6708
1585131034915799041,ian mackay,16,26,PER,0.9895
1585131034915799041,swiss,66,71,MISC,0.9997
1585131034915799041,covid19,119,126,MISC,0.8077
1585131052200497157,covid,83,88,MISC,0.6708
1585131115941335040,ian mackay,32,42,PER,0.9889
1585131115941335040,swiss,82,87,MISC,0.9996
1585131215920762881,biden,23,28,PER,0.9996
1585131215920762881,americans,122,131,MISC,0.9996
1585131217413763072,india,26,31,LOC,0.9982
1585131245276577792,india,4,9,LOC,0.5143
1585131245276577792,aarogya setu,51,63,MISC,0.4372
1585131245276577792,government of india,95,114,ORG,0.9585
1585131262536077312,wjku,132,136,LOC,0.5957
1585131267506544640,how india,15,24,ORG,0.6843
1585131267506544640,aarogya setu,66,78,ORG,0.5016
1585131267506544640,government of india,110,129,ORG,0.9631
1585131471236308992,covid,83,88,MISC,0.6708
1585131579277737984,covid,83,88,MISC,0.6708
1585131606964342784,covid,83,88,MISC,0.6708
1585131611841908736,covid,83,88,MISC,0.6708
1585131619081670656,labour,20,26,ORG,0.8213
1585131619081670656,red wall,50,58,ORG,0.5426
1585131619081670656,red wall,91,99,ORG,0.7033
1585131619081670656,labour,130,136,ORG,0.8024
1585131646797623296,covid,83,88,MISC,0.6708
1585131651759153157,aatish tasee,127,139,PER,0.9449
1585131666305323008,danielhadas2 science,1,21,ORG,0.6754
1585131666305323008,oc43,158,162,MISC,0.9699
1585131789064237057,covid,83,88,MISC,0.6708
1585131900552634368,covid,83,88,MISC,0.6708
1585131919976857601,covid,83,88,MISC,0.6708
1585131979691151360,covid,83,88,MISC,0.6708
1585132084917522432,biden,23,28,PER,0.9996
1585132084917522432,americans,122,131,MISC,0.9996
1585132088160063489,covid,83,88,MISC,0.6708
1585132102399320064,xbb,13,16,ORG,0.9751
1585132102399320064,hong kong,47,56,LOC,0.9982
1585132102399320064,singapore,90,99,LOC,0.9977
1585132102399320064,xbb hongkong singapore,134,156,ORG,0.5765
1585132145307418625,covid,83,88,MISC,0.6708
1585132329298972672,covid,83,88,MISC,0.6708
1585132383816544256,covid,83,88,MISC,0.6708
1585132454465052672,covid,83,88,MISC,0.6708
1585132519464128514,covid,83,88,MISC,0.6708
1585132533599334400,russian,18,25,MISC,0.9997
1585132579623428096,transunion,0,10,ORG,0.9866
1585132579623428096,experian,12,20,ORG,0.9901
1585132579623428096,equifax,22,29,ORG,0.9753
1585132579623428096,congress,49,57,ORG,0.8536
1585132579623428096,select subcommittee on the coronavirus crisis,75,120,ORG,0.8789
1585132579623428096,cfpb,135,139,ORG,0.9951
1585132579623428096,experian,155,163,ORG,0.992
1585132579623428096,equifax,165,172,ORG,0.9929
1585132579623428096,transunion,178,188,ORG,0.9931
1585132579623428096,fair credit reporting act,251,276,MISC,0.6193
1585132581154353152,covid,83,88,MISC,0.6708
1585132606672494592,covid,83,88,MISC,0.6708
1585132674276069376,covid,83,88,MISC,0.6708
1585132698771030016,y’all,12,17,LOC,0.4428
1585132751648608257,covid,83,88,MISC,0.6708
1585132795395190789,russian,18,25,MISC,0.9997
1585132897786548226,biden,23,28,PER,0.9996
1585132897786548226,americans,122,131,MISC,0.9996
1585132924894334976,covid,83,88,MISC,0.6708
1585132942040662019,xbb,27,30,ORG,0.9799
1585132942040662019,hong kong,61,70,LOC,0.9983
1585132942040662019,singapore,104,113,LOC,0.999
1585132989176221696,batman,0,6,PER,0.9522
1585133008201187328,covid,83,88,MISC,0.6708
1585133022663540736,covid,83,88,MISC,0.6708
1585133157828988928,covid,83,88,MISC,0.6708
1585133161314668544,covid,83,88,MISC,0.6708
1585133224816037888,covid,83,88,MISC,0.6708
1585133225370071040,covid,83,88,MISC,0.6708
1585133244068265986,covid,83,88,MISC,0.6708
1585133335151407104,india,0,5,LOC,0.9996
1585133335151407104,covid19,24,31,MISC,0.8577
1585133365308829696,cdc,241,244,ORG,0.9864
1585133410980622337,hong kong,13,22,LOC,0.9875
1585133410980622337,south china morning post,183,207,ORG,0.6461
1585133430354104321,coronavirus,55,66,MISC,0.9818
1585133500323475456,russian,18,25,MISC,0.9997
1585133517809528832,japanese,16,24,MISC,0.9951
1585133517809528832,tokyo,124,129,LOC,0.999
1585133533600878593,covid-19,50,58,ORG,0.5858
1585133533600878593,cgg-cgg,101,108,MISC,0.8979
1585133641587621888,covid,83,88,MISC,0.6708
1585133705185533952,trump,45,50,ORG,0.6145
1585133737033232384,covid,83,88,MISC,0.6708
1585133741693108224,covid,83,88,MISC,0.6708
1585133753823031296,india,9,14,LOC,0.9985
1585133753823031296,covid,24,29,MISC,0.824
1585133826392854529,india,64,69,LOC,0.4941
1585133826392854529,noida,119,124,LOC,0.8624
1585133833284091904,bc,6,10,MISC,0.5869
1585133833284091904,ecole,71,76,ORG,0.5013
1585133833376395264,covid,83,88,MISC,0.6708
1585133846106107905,stephenm republicans,1,21,PER,0.5254
1585133846106107905,covid19,51,58,MISC,0.6829
1585133851005038592,china,45,50,LOC,0.9992
1585133853215457280,covid,83,88,MISC,0.6708
1585133921175367680,covid,83,88,MISC,0.6708
1585133970517524481,covid,83,88,MISC,0.6708
1585119024551120896,covid,97,102,PER,0.731
1585119025763274752,covid,37,42,MISC,0.8066
1585119027155845120,rishi sunak,0,11,PER,0.9949
1585119027499700224,british,4,11,MISC,0.9963
1585119027499700224,brexit,57,63,ORG,0.411
1585119027499700224,nazirleghari,88,100,ORG,0.9391
1585119027499700224,british,158,165,MISC,0.991
1585119027499700224,britain,199,206,LOC,0.997
1585119027499700224,uk,222,224,LOC,0.9997
1585119028481511424,new york state supreme court,78,106,ORG,0.7771
1585119028481511424,new york city,119,132,LOC,0.848
1585119028481511424,covi,135,139,ORG,0.5821
1585119029026775040,randpaul rand paul,1,19,PER,0.9138
1585119029026775040,americans,34,43,MISC,0.9992
1585119029026775040,medicare,79,87,MISC,0.9842
1585119029026775040,republicans,231,242,MISC,0.9999
1585119029978877952,harvard-mit,34,45,ORG,0.8305
1585119029978877952,covid-19,106,114,MISC,0.8484
1585119033019752448,hipaa,57,62,MISC,0.6195
1585119036060229632,doctorfromliny remdesivir,1,26,MISC,0.7893
1585119036060229632,us,74,78,LOC,0.9985
1585119036060229632,us,150,154,LOC,0.9947
1585119038791122944,americans,41,50,MISC,0.9999
1585119038791122944,covid,83,88,MISC,0.5897
1585119043115155456,mdma,25,29,MISC,0.8032
1585119043115155456,queensland,44,54,LOC,0.9992
1585119043115155456,acicgovau   the national wastewater drug monitoring program,139,198,MISC,0.805
1585119043115155456,uq &amp,206,213,ORG,0.8634
1585119043115155456,unisa,216,221,ORG,0.9187
1585119044407300096,wsj,19,22,ORG,0.9886
1585119044407300096,state department,78,94,ORG,0.942
1585119044407300096,china,103,108,LOC,0.9999
1585119045183053825,pbs,0,3,ORG,0.9114
1585119045183053825,newshour,5,13,ORG,0.8858
1585119045183053825,covid-19,94,102,MISC,0.6597
1585119045745278976,fauci/big pharma,71,87,ORG,0.7344
1585119045745278976,big tech,88,96,LOC,0.7223
1585119045874917377,covid,97,102,PER,0.9621
1585119046345052160,paxlovid,105,113,MISC,0.9256
1585119050744893441,bc,97,99,MISC,0.7304
1585119050744893441,covid,160,165,LOC,0.4879
1585119053102055425,covid,45,50,MISC,0.7022
1585119054532333570,balmain,85,92,LOC,0.3439
1585119056574951425,kubota,4,10,ORG,0.6978
1585119056574951425,yoko,11,15,LOC,0.9602
1585119056574951425,china,17,22,LOC,1.0
1585119057208303618,poa,78,81,ORG,0.7638
1585119057208303618,hosp,135,139,PER,0.7379
1585119061427466241,harvard-mit,34,45,ORG,0.8305
1585119061427466241,covid-19,106,114,MISC,0.8484
1585119064413773824,michigan,31,39,LOC,0.9987
1585119064413773824,gretchen whitmer,73,89,PER,0.9924
1585119068260302848,covid,114,119,PER,0.8364
1585119068365164545,mumbai,0,6,LOC,0.9927
1585119068365164545,awaaz foundation,90,106,ORG,0.9414
1585119069501501440,biden,18,23,PER,0.9938
1585119070583947264,rishi sunak,18,29,ORG,0.5558
1585119070583947264,ex-goldman sachs,53,69,ORG,0.7848
1585119071770664961,sunak,10,15,PER,0.9957
1585119071770664961,covid,131,136,MISC,0.7292
1585119071770664961,russia-ukraine,142,156,MISC,0.9032
1585119071770664961,liz truss’,213,223,LOC,0.3012
1585119075205783552,covid-19,52,60,MISC,0.5877
1585119075671605248,protect our province bc,22,45,MISC,0.8163
1585119075671605248,henry,89,94,PER,0.9982
1585119075671605248,bc,136,138,ORG,0.351
1585119075747139585,lee zeldin,17,27,PER,0.9855
1585119076606971904,ny state supreme court,24,46,ORG,0.7615
1585119077433245696,covid,115,120,PER,0.4163
1585119077999448064,canada,23,29,LOC,0.9956
1585119080633466881,covid,64,69,MISC,0.9693
1585119083934420992,ontario,77,84,LOC,0.9431
1585119084772851713,western,78,85,MISC,0.9733
1585119086916558848,united nurses of alberta,167,191,ORG,0.8747
1585119087365345281,covid,121,126,MISC,0.5953
1585119090158764033,pfizer,16,22,ORG,0.9994
1585119090158764033,covid,70,75,MISC,0.768
1585119100295999488,stewart rhodes,0,14,PER,0.9951
1585119103294898176,ny supreme court,25,41,ORG,0.9246
1585119106671337473,england,39,46,LOC,0.9995
1585119106671337473,wales,47,52,LOC,0.9999
1585119106671337473,covid,95,100,ORG,0.3936
1585119107950993410,cdc,35,38,ORG,0.9921
1585119107950993410,covid,127,132,PER,0.8913
1585119108374630401,adele,19,24,PER,0.9996
1585119108374630401,taylor swift,99,111,PER,0.7979
1585119108374630401,evermore,130,138,PER,0.5087
1585119111360974848,americans,19,28,MISC,0.9936
1585119111360974848,covid,88,93,MISC,0.7173
1585119111360974848,republicans,95,106,MISC,0.9994
1585119111360974848,congress,110,118,ORG,0.9372
1585119111360974848,big corpor,129,139,ORG,0.4546
1585119112174645250,pfizer,16,22,ORG,0.9994
