Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583821863758991360,ppp,44,47,MISC,0.9348
1583821892221554689,michael gove,45,57,PER,0.9968
1583821892221554689,boris johnson,76,89,PER,0.998
1583821914056728577,josé gregorio hernández,62,85,PER,0.9795
1583821914056728577,coronavirus,115,126,MISC,0.9849
1583821914056728577,venezu,133,139,PER,0.3175
1583821964120010752,ainsliejstone yeah,37,55,ORG,0.7432
1583821964120010752,andersen,190,198,PER,0.9198
1583822318429949952,cdc,34,37,ORG,0.9986
1583822318429949952,us,81,85,LOC,0.9988
1583822318429949952,covid-19,111,119,MISC,0.7949
1583822377594781697,oz,31,33,PER,0.9497
1583822401799737344,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1583822401799737344,jim clyburn,94,105,PER,0.9998
1583822411086319616,white house,324,335,LOC,0.9792
1583822613788626947,maine,0,5,LOC,0.9969
1583822661536256000,canada,9,15,LOC,0.9704
1583822664116076545,justintrudeau trudeau,31,52,PER,0.5665
1583822664116076545,ottawa,122,128,LOC,0.9986
1583822664116076545,canadians,184,193,MISC,0.9998
1583822664116076545,biden,252,257,PER,0.9989
1583822664116076545,us,291,293,LOC,0.9928
1583822687654510592,maharashtra,27,38,LOC,0.6527
1583822687654510592,covid-19,51,59,MISC,0.9023
1583822918425149440,americans,87,96,MISC,0.9984
1583822980114587649,darpa,116,121,ORG,0.8985
1583823009105997824,ted cruz,21,29,PER,0.8186
1583823009105997824,dan,97,100,PER,0.6721
1583823009105997824,farris wilks,105,117,PER,0.9939
1583823074289659906,cdc,34,37,ORG,0.9986
1583823074289659906,us,81,85,LOC,0.9988
1583823074289659906,covid-19,111,119,MISC,0.7949
1583823092169986051,trump,66,71,ORG,0.2979
1583823092169986051,cdc,117,120,ORG,0.9756
1583823135803342848,maine,19,24,LOC,0.9786
1583823200823410688,cdc,34,37,ORG,0.9986
1583823200823410688,us,81,85,LOC,0.9988
1583823200823410688,covid-19,111,119,MISC,0.7949
1583823209040080898,us,35,39,LOC,0.9937
1583823348685230081,cdc,34,37,ORG,0.9986
1583823348685230081,us,81,85,LOC,0.9988
1583823348685230081,covid-19,111,119,MISC,0.7949
1583823357526482947,ted cruz,101,109,PER,0.8803
1583823369639583744,repthomasmassie hey tommy boy,1,30,PER,0.6046
1583823500028317696,ashish jha,24,34,PER,0.9988
1583823500028317696,white house covid response,36,62,ORG,0.7168
1583823500028317696,lesterholtnbc,83,96,ORG,0.7549
1583823503895117824,trump,16,21,ORG,0.8675
1583823503895117824,cdc,24,27,ORG,0.9674
1583823503895117824,covid,36,41,ORG,0.5222
1583823503895117824,pittsburghpg,117,129,LOC,0.7638
1583823766437515264,mississippi,28,39,LOC,0.9775
1583823766437515264,desoto county schools,66,87,ORG,0.6487
1583823820376326144,moor lane,45,54,LOC,0.9711
1583823820376326144,brookvale rd,56,68,LOC,0.8918
1583823922289872896,coronavirus act 2020,25,45,MISC,0.6187
1583823922289872896,state for health and social care,89,121,ORG,0.8522
1583823922289872896,matt hancock,123,135,PER,0.997
1583823922289872896,house of commons,211,227,ORG,0.9437
1583823936101310465,ted cruz,21,29,PER,0.8186
1583823936101310465,dan,97,100,PER,0.6721
1583823936101310465,farris wilks,105,117,PER,0.9939
1583823938227838976,ted cruz,21,29,PER,0.8186
1583823938227838976,dan,97,100,PER,0.6721
1583823938227838976,farris wilks,105,117,PER,0.9939
1583823942791229440,gym jordan,87,97,PER,0.9732
1583823942791229440,cdc,155,158,ORG,0.9763
1583824120877584387,pfizer,118,124,ORG,0.4451
1583824120877584387,covid,164,169,PER,0.9324
1583824127701700608,trump?,40,46,MISC,0.4788
1583824127701700608,democrats,56,65,MISC,0.9973
1583824183381098499,ezrakahan,1,10,MISC,0.4712
1583824183381098499,sarskov2,33,41,MISC,0.9949
1583824183381098499,covid-19,87,95,MISC,0.8487
1583824229661052928,cdc,162,165,ORG,0.9917
1583824261008920576,pfizer,116,122,ORG,0.4376
1583824261008920576,covid,161,166,PER,0.9205
1583824321884979201,ian blackford,0,13,PER,0.9821
1583824321884979201,borisjohnson,53,65,PER,0.9997
1583824321884979201,primeminister,83,96,MISC,0.7853
1583824333340053507,trump,37,42,PER,0.8334
1583824382840799237,boris johnson,22,35,PER,0.977
1583824448469499905,britain,91,98,LOC,0.9962
1583824448469499905,nhs,139,142,LOC,0.552
1583824612760072192,cdc’s advisory committee on immunization practices,24,74,ORG,0.7617
1583824652018688000,california,62,72,LOC,0.9996
1583824736890429442,moderna,78,85,ORG,0.2857
1583824781152903168,california,77,87,LOC,0.9995
1583824838392967168,michael gove,45,57,PER,0.9968
1583824838392967168,boris johnson,76,89,PER,0.998
1583824870781382662,"""covid-19 cant stop people from looking for love""",0,48,MISC,0.9168
1583824955598262272,national student clearinghouse research center,206,252,ORG,0.8776
1583825077522829312,california,77,87,LOC,0.9995
1583825091552419840,michael gove,45,57,PER,0.9968
1583825091552419840,boris johnson,76,89,PER,0.998
1583825119323258881,gop senate,68,78,ORG,0.6462
1583825191322341376,cdcgov,50,56,ORG,0.3505
1583825251624157184,boston university,142,159,ORG,0.9364
1583825288021962752,us,23,25,LOC,0.9989
1583825288021962752,us census,111,120,ORG,0.5556
1583825288021962752,statista  ereleases,188,207,ORG,0.6245
1583825347019427841,michael gove,45,57,PER,0.9968
1583825347019427841,boris johnson,76,89,PER,0.998
1583825453588283392,australia,11,20,LOC,0.9086
1583825519665377289,california,44,54,LOC,0.9997
1583825519665377289,los angeles times,85,102,ORG,0.8156
1583825535683399684,severino,4,12,PER,0.6715
1583825558135529473,coronavirus,22,33,MISC,0.7235
1583825622115430402,ted cruz,21,29,PER,0.8186
1583825622115430402,dan,97,100,PER,0.6721
1583825622115430402,farris wilks,105,117,PER,0.9939
1583825645879980034,us,0,2,LOC,0.9855
1583825645879980034,europe,65,71,LOC,0.5543
1583825645879980034,usa,77,80,LOC,0.5925
1583825664355934208,nlp,0,3,MISC,0.6655
1583825696065204224,university of minnesota,0,23,ORG,0.8603
1583825696065204224,marc siegel,79,90,PER,0.8393
1583825720224403456,thingstodo,21,31,LOC,0.4539
1583825720224403456,coronavirus quarantine,43,65,MISC,0.6361
1583825760749748225,michigan,4,12,LOC,0.9953
1583825760749748225,noah,13,17,LOC,0.4489
1583825760749748225,leana wen,80,89,PER,0.9447
1583825892391862273,maine,0,5,LOC,0.9889
1583825892391862273,covid-19,38,46,MISC,0.8097
1583825892391862273,ap news,65,72,ORG,0.6467
1583825910788038656,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583825932321583104,senjohnkennedy trump,1,21,ORG,0.4334
1583825956610797568,darpa,72,77,ORG,0.9903
1583825984289001473,dec,19,22,ORG,0.9985
1583826006787657730,danpatricktx,38,50,PER,0.5986
1583826008482148352,thingstodo,21,31,LOC,0.4539
1583826008482148352,coronavirus quarantine,43,65,MISC,0.6361
1583826036462321664,cdc,34,37,ORG,0.9986
1583826036462321664,us,81,85,LOC,0.9988
1583826036462321664,covid-19,111,119,MISC,0.7949
1583826111276150784,cdc,34,37,ORG,0.9986
1583826111276150784,us,81,85,LOC,0.9988
1583826111276150784,covid-19,111,119,MISC,0.7949
1583826284895170560,mississippians,38,52,MISC,0.9791
1583826284895170560,covid-19,74,82,MISC,0.7815
1583826284895170560,us,121,123,LOC,0.9974
1583826308470960128,trump,82,87,ORG,0.6543
1583826308470960128,trump,197,202,ORG,0.6664
1583826308470960128,trump,222,227,ORG,0.5853
1583826448007434240,thingstodo,21,31,LOC,0.4539
1583826448007434240,coronavirus quarantine,43,65,MISC,0.6361
1583826491527163904,university of minnesota,17,40,ORG,0.8356
1583826491527163904,marc siegel,96,107,PER,0.9107
1583826688881745921,trump,28,33,PER,0.9927
1583826688881745921,kremlin,50,57,LOC,0.9857
1583826688881745921,saudis,66,72,MISC,0.9979
1583826715536916481,hallelujah,0,10,PER,0.9703
1583826715536916481,jesus christ,27,39,PER,0.4564
1583826715536916481,jesus,91,96,PER,0.7385
1583826715536916481,darpa,147,152,ORG,0.9831
1583826715536916481,congress,229,237,ORG,0.945
1583826746864177153,omicron,121,129,LOC,0.4976
1583826788492660737,covid,130,135,MISC,0.6132
1583826828354998272,kizzy,53,58,PER,0.8738
1583826828354998272,coronavirus plandemic,66,87,MISC,0.6623
1583826852602253313,ryan cole,4,13,PER,0.8859
1583826987201662976,dakota,4,10,LOC,0.9813
1583826987201662976,canadians,58,67,MISC,0.9989
1583826990771367936,ted cruz,21,29,PER,0.8186
1583826990771367936,dan,97,100,PER,0.6721
1583826990771367936,farris wilks,105,117,PER,0.9939
1583827011750928384,ca,32,34,LOC,0.5762
1583827051781365762,cdc,34,37,ORG,0.9986
1583827051781365762,us,81,85,LOC,0.9988
1583827051781365762,covid-19,111,119,MISC,0.7949
1583827169561972738,ted cruz,21,29,PER,0.8186
1583827169561972738,dan,97,100,PER,0.6721
1583827169561972738,farris wilks,105,117,PER,0.9939
1583827296557076481,cdc,34,37,ORG,0.9986
1583827296557076481,us,81,85,LOC,0.9988
1583827296557076481,covid-19,111,119,MISC,0.7949
1583827304685645825,canadians,54,63,MISC,0.9981
1583827316718772225,ted cruz,21,29,PER,0.8186
1583827316718772225,dan,97,100,PER,0.6721
1583827316718772225,farris wilks,105,117,PER,0.9939
1583827433270448128,god,26,29,PER,0.7618
1583827433270448128,jodi,46,50,PER,0.9968
1583827433270448128,rob,68,71,PER,0.921
1583827443731017728,brazil,160,166,LOC,0.9997
1583827489537036289,republican,102,112,MISC,0.997
1583827489537036289,redstaterecove,124,138,ORG,0.5266
1583827652695437312,cdc,34,37,ORG,0.9986
1583827652695437312,us,81,85,LOC,0.9988
1583827652695437312,covid-19,111,119,MISC,0.7949
1583827688178884608,michigan,4,12,LOC,0.9953
1583827688178884608,noah,13,17,LOC,0.4489
1583827688178884608,leana wen,80,89,PER,0.9447
1583827732818841600,pfizer,0,6,ORG,0.9458
1583827732818841600,covid19vaccines,29,44,MISC,0.6721
1583827772270444544,ted cruz,21,29,PER,0.8186
1583827772270444544,dan,97,100,PER,0.6721
1583827772270444544,farris wilks,105,117,PER,0.9939
1583827809302368256,mary trump,53,63,PER,0.9804
1583827809302368256,trump,79,84,PER,0.9736
1583827825471422464,epicentrx,15,24,ORG,0.9825
1583827825471422464,n-finity,80,88,MISC,0.894
1583827825471422464,n-vax,92,97,MISC,0.983
1583827825471422464,covid-19,103,111,MISC,0.8603
1583827830907244545,diwali,5,11,PER,0.7177
1583827830907244545,xmas,27,31,MISC,0.607
1583827830907244545,madhvi joshi,137,149,PER,0.8171
1583827833285009408,larrymadowo,1,12,PER,0.3695
1583827833285009408,african,81,88,MISC,0.9977
1583827833285009408,somalia,145,152,LOC,0.9999
1583827833285009408,italy,173,178,LOC,0.9998
1583827859935662081,coronavirus,49,60,MISC,0.9801
1583827859935662081,ufo,93,96,ORG,0.5757
1583827859935662081,uap,102,105,ORG,0.458
1583827859935662081,indians,192,199,MISC,0.9875
1583827859935662081,america,225,232,LOC,0.9993
1583827974755086337,apc,12,15,ORG,0.9859
1583827974755086337,coronavirus,41,52,MISC,0.9931
1583827974755086337,ukraine,68,75,LOC,0.9998
1583827974755086337,yar”adua,90,98,PER,0.6101
1583827974755086337,nigeria,106,113,LOC,0.9999
1583827991682916353,cdc,34,37,ORG,0.9986
1583827991682916353,us,81,85,LOC,0.9988
1583827991682916353,covid-19,111,119,MISC,0.7949
1583827994707394565,gop trump,17,26,ORG,0.9473
1583828005826154496,victory of coronavirus,4,26,MISC,0.8252
1583828005826154496,deter allah,124,135,ORG,0.4567
1583828005826154496,imam mahdi nasser mohammed al-yamani,149,185,PER,0.9061
1583828005826154496,liverpool,234,243,LOC,0.7055
1583828005826154496,dean henderson,257,271,PER,0.8743
1583828018207678464,covid 19 booster,43,59,MISC,0.6639
1583828024000069633,ted cruz,21,29,PER,0.8186
1583828024000069633,dan,97,100,PER,0.6721
1583828024000069633,farris wilks,105,117,PER,0.9939
1583828055528611841,ted cruz,21,29,PER,0.8186
1583828055528611841,dan,97,100,PER,0.6721
1583828055528611841,farris wilks,105,117,PER,0.9939
1583828212597284864,statistics canada,36,53,ORG,0.8967
1583828212597284864,canadian,73,81,MISC,0.9997
1583828212597284864,covid-19,114,122,MISC,0.7214
1583828237825998849,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583828269455249408,statistics canada,36,53,ORG,0.8967
1583828269455249408,canadian,73,81,MISC,0.9997
1583828269455249408,covid-19,114,122,MISC,0.7214
1583828319014772737,ted cruz,21,29,PER,0.8186
1583828319014772737,dan,97,100,PER,0.6721
1583828319014772737,farris wilks,105,117,PER,0.9939
1583828372336934912,us,68,70,LOC,0.9629
1583828376321929217,trump,64,69,PER,0.9946
1583828376321929217,operation warp speed,112,132,MISC,0.8584
1583828376321929217,trump,137,142,ORG,0.3878
1583828489228062720,anthonyfauci,80,92,MISC,0.9188
1583828489228062720,ecohealthalliance,117,134,MISC,0.7505
1583828489228062720,gates,138,143,ORG,0.4023
1583828489228062720,wuhan,176,181,LOC,0.9907
1583828489228062720,coronavirus-faucienstein,236,260,MISC,0.9269
1583828496555552769,xbb,19,22,ORG,0.7024
1583828496555552769,singapore,39,48,LOC,0.9998
1583828496555552769,ourworldindata singapore,109,133,ORG,0.6832
1583828544529911808,coronavirus infection survey,30,58,MISC,0.7814
1583828544529911808,covid-19,114,122,LOC,0.3383
1583828547462135808,sema4,14,19,ORG,0.9833
1583828547462135808,lamonts,46,53,ORG,0.8508
1583828547462135808,jolly ned,92,101,PER,0.8375
1583828547462135808,zero,128,132,ORG,0.5385
1583828594182488065,victory of coronavirus,20,42,MISC,0.7935
1583828598028312576,ted cruz,21,29,PER,0.8186
1583828598028312576,dan,97,100,PER,0.6721
1583828598028312576,farris wilks,105,117,PER,0.9939
1583828673668341761,south korea,0,11,LOC,0.9589
1583828673668341761,coronavirus,57,68,MISC,0.7072
1583828673668341761,english,78,85,MISC,0.5142
1583828740575879168,victory of coronavirus,20,42,MISC,0.7935
1583828796196630528,victory of coronavirus,20,42,MISC,0.7935
1583828837519233024,victory of coronavirus,20,42,MISC,0.7935
1583828855173033985,victory of coronavirus,20,42,MISC,0.7935
1583828876853055488,victory of coronavirus,20,42,MISC,0.7935
1583828932339847168,ted cruz,21,29,PER,0.8186
1583828932339847168,dan,97,100,PER,0.6721
1583828932339847168,farris wilks,105,117,PER,0.9939
1583828936269926400,canada,9,15,LOC,0.9704
1583828943958073344,italy,10,15,LOC,0.9974
1583828976736141312,maine,0,5,LOC,0.992
1583828976736141312,coronavirus,67,78,MISC,0.9911
1583829062429990916,meagan deming,0,13,PER,0.9934
1583829069652971522,victory of coronavirus,20,42,MISC,0.7935
1583829098539126785,trump,59,64,ORG,0.7827
1583829098539126785,operation warp speed,86,106,MISC,0.9128
1583829117631606789,canada,7,13,LOC,0.9724
1583829117631606789,"""i dont have coronavirus !""",18,45,MISC,0.845
1583829154918969345,victory of coronavirus,20,42,MISC,0.7935
1583829304307200001,victory of coronavirus,20,42,MISC,0.7935
1583829314096623617,ted cruz,21,29,PER,0.8186
1583829314096623617,dan,97,100,PER,0.6721
1583829314096623617,farris wilks,105,117,PER,0.9939
1583829367020351488,ppp,187,190,MISC,0.5752
1583829419201658881,victory of coronavirus,20,42,MISC,0.7935
1583829464160428032,"""i dont believe in coronavirus numbers !""",0,41,MISC,0.8599
1583829474713354240,cdc,34,37,ORG,0.9986
1583829474713354240,us,81,85,LOC,0.9988
1583829474713354240,covid-19,111,119,MISC,0.7949
1583829484691542016,desantis,0,8,PER,0.8684
1583829484691542016,karma,29,34,MISC,0.7822
1583829492992479232,cdc,34,37,ORG,0.9986
1583829492992479232,us,81,85,LOC,0.9988
1583829492992479232,covid-19,111,119,MISC,0.7949
1583829510759202816,victory of coronavirus,20,42,MISC,0.7935
1583829532535947264,ted cruz,21,29,PER,0.8186
1583829532535947264,dan,97,100,PER,0.6721
1583829532535947264,farris wilks,105,117,PER,0.9939
1583829594221993984,cdc,34,37,ORG,0.9986
1583829594221993984,us,81,85,LOC,0.9988
1583829594221993984,covid-19,111,119,MISC,0.7949
1583829645417291776,ted cruz,21,29,PER,0.8186
1583829645417291776,dan,97,100,PER,0.6721
1583829645417291776,farris wilks,105,117,PER,0.9939
1583829649423237120,victory of coronavirus,20,42,MISC,0.7935
1583829673812774912,desantis,20,28,PER,0.3932
1583829673812774912,karma,49,54,MISC,0.8033
1583829728061816835,united states,25,38,LOC,0.9899
1583829770063659008,americans,47,56,MISC,0.9992
1583829770063659008,coronavirus,121,132,MISC,0.9755
1583829770063659008,flu virus,159,168,MISC,0.5802
1583829770063659008,us,286,288,LOC,0.6763
1583829790645047296,ted cruz,21,29,PER,0.8186
1583829790645047296,dan,97,100,PER,0.6721
1583829790645047296,farris wilks,105,117,PER,0.9939
1583829881183678464,god won’t save us  you want fireworks,19,56,MISC,0.8939
1583829881183678464,coronavirus,135,146,MISC,0.8859
1583829930848423936,michael gove,45,57,PER,0.9968
1583829930848423936,boris johnson,76,89,PER,0.998
1583829965359153154,victory of coronavirus,20,42,MISC,0.7935
1583830008665362433,victory of coronavirus,20,42,MISC,0.7935
1583830022506577920,pharma companies,123,139,ORG,0.6494
1583830022506577920,operation warp,144,158,MISC,0.5381
1583830143503839233,eddie holmes,119,131,PER,0.9957
1583830234016583680,republican,102,112,MISC,0.997
1583830234016583680,redstaterecove,124,138,ORG,0.5266
1583830276077420544,sema4,14,19,ORG,0.9833
1583830276077420544,lamonts,46,53,ORG,0.8508
1583830276077420544,jolly ned,92,101,PER,0.8375
1583830276077420544,zero,128,132,ORG,0.5385
1583830297497722880,coronavirus,68,79,MISC,0.8974
1583830314043908096,ted cruz,21,29,PER,0.8186
1583830314043908096,dan,97,100,PER,0.6721
1583830314043908096,farris wilks,105,117,PER,0.9939
1583830340912586755,amazon,200,206,LOC,0.5362
1583830385431293953,ted cruz,21,29,PER,0.8186
1583830385431293953,dan,97,100,PER,0.6721
1583830385431293953,farris wilks,105,117,PER,0.9939
1583830395858341894,cdc,18,21,ORG,0.8759
1583830395858341894,gates,66,71,PER,0.8525
1583830431778377729,united states,25,38,LOC,0.9899
1583830510966476800,ted cruz,21,29,PER,0.8186
1583830510966476800,dan,97,100,PER,0.6721
1583830510966476800,farris wilks,105,117,PER,0.9939
1583830629422358528,australia,49,58,LOC,0.9961
1583830629422358528,australia,160,169,LOC,0.9865
1583830629422358528,australia,185,194,LOC,0.9948
1583830669725437952,ted cruz,21,29,PER,0.8186
1583830669725437952,dan,97,100,PER,0.6721
1583830669725437952,farris wilks,105,117,PER,0.9939
1583830670119272448,coronavirus,82,93,MISC,0.8723
1583830672887934977,michael gove,45,57,PER,0.9968
1583830672887934977,boris johnson,76,89,PER,0.998
1583830687748345857,ted cruz,101,109,PER,0.8803
1583830707641933824,victory of coronavirus,20,42,MISC,0.7935
1583830714491219968,us,61,65,LOC,0.9993
1583830742148055043,victory of coronavirus,47,69,MISC,0.7691
1583830742148055043,imam mahdi nasser mohammed al-yamani,192,228,PER,0.8615
1583830742148055043,liverpool,276,285,LOC,0.8514
1583830747252551680,thingstodo,0,10,ORG,0.256
1583830747252551680,coronavirus quarantine,22,44,MISC,0.6395
1583830757403164673,thingstodo,21,31,LOC,0.4563
1583830757403164673,coronavirus quarantine,43,65,MISC,0.625
1583830800289583104,ted cruz,21,29,PER,0.8186
1583830800289583104,dan,97,100,PER,0.6721
1583830800289583104,farris wilks,105,117,PER,0.9939
1583830818400526337,darpa,129,134,ORG,0.7765
1583830842601676800,fauci,0,5,PER,0.9998
1583830868325728256,sheikhhasina,17,29,PER,0.9778
1583830868325728256,rooppur nuclear power plant,43,70,ORG,0.5508
1583830868325728256,ban,133,136,MISC,0.353
1583830884255662082,california,77,87,LOC,0.9995
1583830888408027136,ted cruz,21,29,PER,0.8186
1583830888408027136,dan,97,100,PER,0.6721
1583830888408027136,farris wilks,105,117,PER,0.9939
1583830907999309824,josé gregorio hernández,47,70,PER,0.9817
1583830907999309824,coronavirus,100,111,MISC,0.9877
1583830907999309824,venezuela,118,127,LOC,0.9855
1583830979436683264,rindsburg,25,34,ORG,0.6246
1583830979436683264,evergrande jack liu,43,62,ORG,0.8534
1583830979436683264,zhong nanshan,123,136,PER,0.9673
1583831043030646784,victory of coronavirus,20,42,MISC,0.7935
1583831104800587776,miamiherald desantis,18,38,ORG,0.8373
1583831190359842817,victory of coronavirus,20,42,MISC,0.7935
1583831253962616834,ted cruz,21,29,PER,0.8186
1583831253962616834,dan,97,100,PER,0.6721
1583831253962616834,farris wilks,105,117,PER,0.9939
1583831261814001664,xbb,19,22,ORG,0.7024
1583831261814001664,singapore,39,48,LOC,0.9998
1583831261814001664,ourworldindata singapore,109,133,ORG,0.6832
1583831297650094080,coronasecondwave coronaviruspandemic,78,114,MISC,0.771
1583831339199234048,ted cruz,21,29,PER,0.8186
1583831339199234048,dan,97,100,PER,0.6721
1583831339199234048,farris wilks,105,117,PER,0.9939
1583831376364638214,adele,46,51,PER,0.9627
1583831376364638214,covid,81,86,MISC,0.5624
1583831487769903104,coronavirus,187,198,MISC,0.9027
1583831580379791361,oregonian ktvz wbur,68,87,ORG,0.609
1583831580379791361,tidewaterreview nbc6news m,113,139,ORG,0.641
1583831640417398786,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583831688726994945,aiims,20,25,ORG,0.8625
1583831688726994945,omicron,56,63,ORG,0.4547
1583831688726994945,india,76,81,LOC,0.9996
1583831688726994945,the times of india,117,135,ORG,0.87
1583831698881773568,california,44,54,LOC,0.9998
1583831723934351360,america,37,44,LOC,0.9995
1583831723934351360,america,145,152,LOC,0.9992
1583831723934351360,australia,166,175,LOC,0.9989
1583831723934351360,covid,216,221,MISC,0.6126
1583831830045696000,liu yun,67,74,PER,0.5754
1583831830045696000,chinese,110,117,MISC,0.8819
1583831830045696000,cdc,118,121,ORG,0.6582
1583831847737270273,liu yuns,58,66,PER,0.5146
1583831847737270273,yang yis,70,78,MISC,0.5064
1583831847737270273,chinese,93,100,MISC,0.9992
1583831860391473153,ted cruz,21,29,PER,0.8186
1583831860391473153,dan,97,100,PER,0.6721
1583831860391473153,farris wilks,105,117,PER,0.9939
1583831869178929154,ted cruz,21,29,PER,0.8186
1583831869178929154,dan,97,100,PER,0.6721
1583831869178929154,farris wilks,105,117,PER,0.9939
1583831916809441280,fauci,31,36,PER,0.9995
1583831947817603072,victory of coronavirus,20,42,MISC,0.7935
1583831949306568704,ted cruz,21,29,PER,0.8186
1583831949306568704,dan,97,100,PER,0.6721
1583831949306568704,farris wilks,105,117,PER,0.9939
1583831953195028481,ted cruz,21,29,PER,0.8186
1583831953195028481,dan,97,100,PER,0.6721
1583831953195028481,farris wilks,105,117,PER,0.9939
1583831964292767745,victory of coronavirus,20,42,MISC,0.7935
1583831977068675072,ted cruz,21,29,PER,0.8186
1583831977068675072,dan,97,100,PER,0.6721
1583831977068675072,farris wilks,105,117,PER,0.9939
1583832002712678402,thepromisedimam the victory of coronavirus,45,87,MISC,0.8404
1583832023994540032,ted cruz,21,29,PER,0.8186
1583832023994540032,dan,97,100,PER,0.6721
1583832023994540032,farris wilks,105,117,PER,0.9939
1583832108539469824,america,37,44,LOC,0.9995
