Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583065497376935936,reuters,0,7,ORG,0.9971
1583065497376935936,covid,24,29,ORG,0.9868
1583065497376935936,tedros ghebreyesus,137,155,PER,0.994
1583065497376989184,cdc,24,27,ORG,0.9989
1583065497834094592,amini mahsaamini,94,110,PER,0.4178
1583065498081955840,kelowna,9,16,LOC,0.9343
1583065498081955840,covid-19,108,116,MISC,0.6555
1583065498652184576,ny mills,87,95,ORG,0.63
1583065498891141120,us,104,108,LOC,0.9977
1583065499469901825,covid,1,6,PER,0.8657
1583065499503841280,boston,70,76,LOC,0.9992
1583065499532861440,tony bennett,86,98,PER,0.932
1583065499532861440,bill evans,99,109,PER,0.6393
1583065499570737158,wjla,39,43,ORG,0.9977
1583065499625312256,damianlewis,9,20,PER,0.5942
1583065499625312256,best of british,63,78,MISC,0.8517
1583065499625312256,feednhs,94,101,ORG,0.5847
1583065499625312256,helenmccrory,147,159,MISC,0.6251
1583065500263026689,cdc,21,24,ORG,0.9927
1583065500263026689,cdc,103,106,ORG,0.9953
1583065500573392896,canupp,21,27,PER,0.8942
1583065500690526211,india,0,5,LOC,0.9979
1583065500690526211,texworld evolution,31,49,LOC,0.7972
1583065500690526211,paris,50,55,LOC,0.5196
1583065500690526211,indonesia,112,121,LOC,0.9988
1583065500690526211,taiwan,126,132,LOC,0.9999
1583065500690526211,europe,204,210,LOC,0.999
1583065500929601537,boon sian chai,0,14,PER,0.9933
1583065500929601537,international markets,58,79,ORG,0.8878
1583065500929601537,itbasia,103,110,ORG,0.7013
1583065500929601537,qnnanxfvun group,199,215,ORG,0.8609
1583065500946341888,northwest,14,23,LOC,0.3956
1583065500946341888,washyourhands,175,188,MISC,0.8649
1583065500963176449,peterborough,31,43,LOC,0.9928
1583065501617762304,join veritas se abhishek saxena,95,126,MISC,0.7235
1583065501885816832,omicron,50,57,ORG,0.4786
1583065502481469440,covid,124,129,ORG,0.4055
1583065502595035139,russian,3,10,MISC,0.9985
1583065502595035139,russia,20,26,LOC,0.9988
1583065502595035139,kherson,40,47,LOC,0.9434
1583065503106408448,air flow experiments on a train carriage—towards understanding the risk of airborne transmission,26,122,MISC,0.8502
1583065503106408448,huw woodward,127,139,PER,0.6681
1583065503114924032,town of los gatos,4,21,LOC,0.8213
1583065503114924032,santa clara county,52,70,LOC,0.9633
1583065503114924032,adult rec center,169,185,LOC,0.6679
1583065503114924032,main street,196,207,LOC,0.8851
1583065504549285888,cdc’s advisory committee,105,129,ORG,0.7203
1583065504549285888,immuni,133,139,ORG,0.541
1583065505065095168,sentedcruz,1,11,MISC,0.4502
1583065505543266304,northeast,14,23,LOC,0.4337
1583065505543266304,washyourhands,175,188,MISC,0.8571
1583065505765752833,department of the army,1,23,ORG,0.9093
1583065505765752833,total army,32,42,ORG,0.8589
1583065506189176839,covid,45,50,ORG,0.355
1583065506239565825,cdc,21,24,ORG,0.9622
1583065506633744385,cdc,25,28,ORG,0.9974
1583065506734833665,india,8,13,LOC,0.9366
1583065506734833665,food corporation of india,15,40,ORG,0.831
1583065507409940480,hermes,0,6,ORG,0.7461
1583065507409940480,china,52,57,LOC,0.9788
1583065507409940480,china,78,83,LOC,0.9997
1583065507485614080,will jones,61,71,ORG,0.505
1583065507661418497,cdc,32,35,ORG,0.9992
1583065508273717248,nova scotia,27,38,LOC,0.9989
1583065508273717248,covid-19,58,66,MISC,0.5889
1583065508273717248,canada,79,85,LOC,0.9996
1583065509179797504,republican,94,104,MISC,0.9308
1583065509469511681,paul,20,24,PER,0.9882
1583065510127624193,cdc,30,33,ORG,0.7784
1583065510895157248,cdc &amp,37,45,ORG,0.8032
1583065510895157248,fda,46,49,ORG,0.9875
1583065511440838656,australia,89,98,LOC,0.9738
1583065511440838656,denmark,103,110,LOC,0.995
1583065511453073408,cdc,93,96,ORG,0.9989
1583065512191270913,twitter,2,9,ORG,0.4701
1583065512191270913,elon musk,31,40,ORG,0.708
1583065512636190721,american,56,64,MISC,0.9862
1583065514498314240,nigerians,19,28,MISC,0.9962
1583065514498314240,covid-19,58,66,MISC,0.7938
1583065514498314240,nphcda,73,79,ORG,0.7447
1583065514623963136,cdc,36,39,ORG,0.9961
1583065514623963136,covid,68,73,MISC,0.6921
1583065514623963136,vaccines for children,96,117,MISC,0.7244
1583065515676774400,cdc,17,20,ORG,0.9966
1583065515731320832,national primary health care development agency,4,51,ORG,0.9835
1583065515731320832,covid-19,155,163,MISC,0.9518
1583065515731320832,nphcda,200,206,ORG,0.9944
1583065515731320832,faisal shuaib,212,225,PER,0.987
1583065516268130309,xbb,44,47,ORG,0.4206
1583065516268130309,omicron,62,69,ORG,0.4844
1583065516960354305,united parcel service foundation,33,65,ORG,0.9863
1583065516960354305,shuaib,67,73,ORG,0.8442
1583065516960354305,nigeria,135,142,LOC,0.9999
1583065516960354305,covid-19,198,206,MISC,0.7883
1583065517518032896,cdc,75,78,ORG,0.9994
1583065518017126406,covid,101,106,PER,0.8271
1583065518764101632,mhairihunter a quick ge,1,24,MISC,0.5867
1583065518764101632,labour,64,70,ORG,0.5242
1583065518764101632,snp,103,106,ORG,0.8174
1583065518764101632,islands,166,173,LOC,0.5319
1583065518764101632,ge,217,219,ORG,0.5707
1583065518965403648,tsunamiofpoverty,18,34,MISC,0.9245
1583065519556640771,ups,5,8,ORG,0.9589
1583065519556640771,nigeria,72,79,LOC,0.9999
1583065520441815041,ukraine,132,139,LOC,0.9995
1583065520550531072,tendermint,105,115,MISC,0.6155
1583065520835796993,covid-19,5,13,MISC,0.5229
1583065520835796993,nphcda,112,118,ORG,0.9979
1583065520835796993,scales,142,148,MISC,0.8394
1583065521116762113,central bankers,0,15,ORG,0.687
1583065521401929728,us,225,227,LOC,0.9928
1583065521674932225,covid,56,61,MISC,0.835
1583065521750446080,cdc,86,89,ORG,0.9838
1583065522174058496,ai-based,120,128,MISC,0.6192
1583065522345680896,democrat,26,34,MISC,0.9948
1583065522345680896,senate,42,48,ORG,0.9997
1583065522480222208,liberal,4,11,ORG,0.5367
1583065523373625344,hoch,135,139,PER,0.9908
1583065523386208260,the wire,88,96,ORG,0.6679
1583065523624955905,christine anderson,24,42,PER,0.7508
1583065523624955905,vaccine agenda,59,73,MISC,0.5783
1583065524010786817,god,19,22,PER,0.5862
1583065524010786817,uk,119,121,LOC,0.964
1583065524531245056,sars,18,22,MISC,0.5949
1583065524618960896,dxy,161,164,MISC,0.717
1583065526607441921,cdc,27,30,ORG,0.9863
1583065526926032904,covid-19,0,8,ORG,0.78
1583065526926032904,nphcda,15,21,ORG,0.9954
1583065526926032904,healthwise,40,50,ORG,0.3867
1583065527596945408,god,13,16,PER,0.9977
1583065528444235776,talk about curing autism,41,65,MISC,0.7005
1583065528570384390,un refugee agency,4,21,ORG,0.9492
1583065528570384390,cameroon,91,99,LOC,0.9998
1583065528570384390,minawao,170,177,LOC,0.6037
1583065528570384390,far north,198,207,LOC,0.9709
1583065528570384390,tco,247,251,LOC,0.4995
1583065528780066817,uk,96,98,LOC,0.9994
1583065529010380800,alexis jay,51,61,MISC,0.4841
1583065529010380800,britain,123,130,LOC,0.9998
1583065529480146944,cdc,93,96,ORG,0.9989
1583065529568612354,cdc,23,26,ORG,0.9981
1583065529568612354,cdc,96,99,ORG,0.9128
1583065529593794562,american,20,28,MISC,0.9959
1583065530122272769,narendramodi  do the indian,52,79,MISC,0.8793
1583065530122272769,narendramodi,125,137,ORG,0.7636
1583065530251952128,cdc,0,3,ORG,0.6283
1583065531396984833,bostonu,46,53,MISC,0.8178
1583065531422511104,the wire,88,96,ORG,0.6679
1583065533015941120,cdc,93,96,ORG,0.9989
1583065533909729280,glenn youngkin,37,51,PER,0.9923
1583065533909729280,repgugs,99,106,MISC,0.8838
1583065533909729280,va,148,150,LOC,0.7283
1583065533909729280,trump,269,274,PER,0.6609
1583065534018772993,covid,56,61,MISC,0.7436
1583065534018772993,kathy hochul,122,134,PER,0.9426
1583065534353973248,cdc,21,24,ORG,0.9927
1583065534353973248,cdc,103,106,ORG,0.9953
1583065534651719682,gardasil,22,30,MISC,0.836
1583065534907617280,cdc,93,96,ORG,0.9989
1583065535134445568,xbb,44,47,ORG,0.4206
1583065535134445568,omicron,62,69,ORG,0.4844
1583065535201566722,americans,75,84,MISC,0.9994
1583065536883105794,democrats,18,27,MISC,0.9942
1583065536883105794,trump,50,55,PER,0.9365
1583065536883105794,cnn,113,116,ORG,0.9783
1583065537378422786,republican,27,37,MISC,0.9999
1583065537378422786,cdc,91,94,ORG,0.9828
1583065538338557952,top,97,100,ORG,0.2654
1583065538460536832,nih,205,208,ORG,0.9934
1583065538460536832,fda,225,228,ORG,0.9984
1583065538460536832,cdc,230,233,ORG,0.9912
1583065538460536832,fauci,239,244,ORG,0.9506
1583065538460536832,naiad,247,252,ORG,0.9814
1583065538460536832,fox,275,278,PER,0.9711
1583065539462643712,cdc,45,48,ORG,0.9858
1583065539869806593,rand paul,26,35,PER,0.991
1583065539869806593,cdc,65,68,ORG,0.9995
1583065539869806593,covid,82,87,MISC,0.8915
1583065540071157761,long covid,42,52,MISC,0.6362
1583065540519952386,covid,56,61,MISC,0.7436
1583065540519952386,kathy hochul,122,134,PER,0.9426
1583065541043843073,cdc,36,39,ORG,0.9945
1583065541295542272,cdc,75,78,ORG,0.9994
1583065541740109824,us government,128,143,ORG,0.8707
1583065541886943233,oh,8,10,LOC,0.5044
1583065541886943233,columbus,12,20,LOC,0.9485
1583065541886943233,franklin county,21,36,LOC,0.9665
1583065541886943233,oh,38,40,LOC,0.686
1583065541886943233,fc,117,119,ORG,0.9599
1583065542826393601,wisconsin covid,39,54,ORG,0.7483
1583065542826393601,republican,82,92,MISC,0.9976
1583065542826393601,pre-lincoln,177,188,MISC,0.761
1583065542826393601,republican,210,220,MISC,0.9992
1583065543573004288,cdc,25,28,ORG,0.9969
1583065543736643590,pandemic emergency board,110,134,ORG,0.8986
1583065544030580736,johnson,48,55,PER,0.8849
1583065544030580736,"""covid-19/partygate""",197,216,MISC,0.6137
1583065544571265025,covid,24,29,ORG,0.4635
1583065544571265025,us,56,60,LOC,0.9999
1583065544928153600,cdc,26,29,ORG,0.9983
1583065544928153600,unite,134,139,MISC,0.2953
1583065545544728578,haiti,0,5,LOC,0.9974
1583065545544728578,varieux,27,34,LOC,0.6942
1583065547905781761,american,20,28,MISC,0.9959
1583065548287418368,cdc,93,96,ORG,0.9989
1583065548908548096,covid,56,61,MISC,0.7436
1583065548908548096,kathy hochul,122,134,PER,0.9426
1583065549382131713,christine anderson,23,41,PER,0.7864
1583065549382131713,vaccine agenda,58,72,MISC,0.5847
1583065550254931969,cdc,16,19,ORG,0.9937
1583065550254931969,uk,103,105,LOC,0.9974
1583065550254931969,sweden,107,113,LOC,0.962
1583065550254931969,denmark,118,125,LOC,0.9828
1583065550271700992,covid19,73,80,MISC,0.7738
1583065550271700992,rcm73,85,90,MISC,0.5446
1583065550271700992,who,104,107,MISC,0.5406
1583065550271700992,am manila,125,134,ORG,0.6828
1583065550741127168,christine anderson,23,41,PER,0.7864
1583065550741127168,vaccine agenda,58,72,MISC,0.5847
1583065550900846592,pandemic emergency board,110,134,ORG,0.8986
1583065550913122304,grand piano series,4,22,MISC,0.7927
1583065552045891587,senior night over centennial,58,86,MISC,0.7327
1583065552137768966,american,56,64,MISC,0.9862
1583065552452734978,moderna,58,65,ORG,0.3011
1583065552947675136,carla lockhart,0,14,PER,0.9871
1583065552947675136,news letter,32,43,ORG,0.5355
1583065552947675136,boris johnston,50,64,PER,0.9966
1583065553002196992,pfizer,19,25,ORG,0.9967
1583065553052504066,uk,75,78,LOC,0.6761
1583065553584803841,cdc,16,19,ORG,0.9937
1583065553584803841,uk,103,105,LOC,0.9974
1583065553584803841,sweden,107,113,LOC,0.962
1583065553584803841,denmark,118,125,LOC,0.9828
1583065554692161536,mogadishu,47,56,LOC,0.9949
1583065554692161536,abuja,73,78,LOC,0.9973
1583065555812384770,oculus,60,66,MISC,0.8571
1583065555812384770,zoom,194,198,ORG,0.4969
1583065556067835909,grand piano series,4,22,MISC,0.789
1583065556776689665,energise me,91,102,ORG,0.4546
1583065556776689665,sportengland,108,120,ORG,0.6199
1583065556776689665,hampshire,146,155,ORG,0.5256
1583065556776689665,isleofwight,160,171,ORG,0.6546
1583065557796290562,cme,29,32,ORG,0.978
1583065559050383362,ruby princess,35,48,PER,0.2979
1583065559050383362,dutton,131,137,PER,0.6634
1583065559465627648,no joe,4,22,MISC,0.951
1583065559465627648,no joe,39,45,MISC,0.9783
1583065559465627648,iraq,71,75,LOC,0.9992
1583065559465627648,no joe,77,83,MISC,0.8634
1583065559465627648,jackie,85,91,PER,0.9994
1583065559465627648,no joe,128,134,MISC,0.8625
1583065559603638272,cdc,5,8,ORG,0.9006
1583065559960551426,hongshenzhu,4,15,LOC,0.4648
1583065559960551426,taiwan,17,23,LOC,0.9995
1583065559960551426,zero-covid,54,64,MISC,0.951
1583065559960551426,china,118,123,LOC,0.9999
1583065561390493697,eu european medicine agency,31,58,ORG,0.8596
1583065561478877185,covid,71,76,PER,0.7763
1583065561478877185,america,202,209,LOC,0.9983
1583065561592135680,dilin,78,83,ORG,0.971
1583065561721806849,cdc,75,78,ORG,0.9994
1583065562833252352,n95,75,78,MISC,0.8458
1583065562871402496,china,75,80,LOC,0.9999
1583065563156258819,god,118,121,PER,0.9989
1583065563324067842,tennessee,65,74,LOC,0.9996
1583065563706060805,ccp,16,19,ORG,0.9976
1583065563706060805,china,71,76,LOC,0.9969
1583065563706060805,chinese,77,84,MISC,0.9827
1583065564129681409,australia,89,98,LOC,0.9738
1583065564129681409,denmark,103,110,LOC,0.995
1583065564242620417,kent,99,103,LOC,0.9997
1583065564398116864,samaj,16,21,MISC,0.5015
1583065564398116864,sarkar,23,29,PER,0.3288
1583065564398116864,bazaar,34,40,MISC,0.7534
1583065564624588800,us,0,4,LOC,0.9984
1583065564859183105,biden,65,70,PER,0.9994
1583065565404356610,homer simpson,26,39,PER,0.9632
1583065565844815872,cdc,79,82,ORG,0.998
1583065565857722368,cdc,124,127,ORG,0.9975
1583065566835019776,christine anderson,23,41,PER,0.7961
1583065566835019776,vaccine agenda,58,72,MISC,0.5885
1583065567204102144,china,91,96,LOC,0.9951
1583065567711199232,desantis,68,76,PER,0.9274
1583065568261058560,westminster bridge,98,116,LOC,0.9291
1583065568608854016,xbb,44,47,ORG,0.4206
1583065568608854016,omicron,62,69,ORG,0.4844
1583065569276071937,doug brignole,38,51,PER,0.9989
1583065569276071937,twitter,64,71,ORG,0.4494
1583065570651492352,cdc,29,32,ORG,0.9986
1583065570651492352,fda,41,44,ORG,0.9998
1583065570873724928,brexit,54,60,MISC,0.6649
1583065570873724928,covid,62,67,MISC,0.8603
1583065570873724928,joke government?,76,92,MISC,0.6021
1583065570924060678,india,64,69,LOC,0.9995
1583065570924060678,ban,136,139,MISC,0.4543
1583065571381628928,us,19,21,LOC,0.9988
1583065571410980865,cdc,113,116,ORG,0.9993
1583065572635398146,covid 19,87,95,MISC,0.5817
1583065573030006784,cdc,75,78,ORG,0.9994
1583065573394878472,cdc,26,29,ORG,0.9983
1583065573394878472,unite,134,139,MISC,0.2953
1583065573982097408,democrat,26,34,MISC,0.9948
1583065573982097408,senate,42,48,ORG,0.9997
1583065574824824832,justintrudeau,83,96,PER,0.7385
1583065574824824832,irgc,119,123,ORG,0.9969
1583065576536039424,narendramodi  do the indian,52,79,MISC,0.8793
1583065576536039424,narendramodi,125,137,ORG,0.7636
1583065578033491971,cdc,21,24,ORG,0.9927
1583065578033491971,cdc,103,106,ORG,0.9953
1583065578247684098,latinos,15,22,MISC,0.8968
1583065578247684098,americans,59,68,MISC,0.9859
1583065578302210049,french,89,95,MISC,0.9998
1583065579400724480,democrats,22,31,MISC,0.9997
1583065579400724480,covid,50,55,MISC,0.9183
1583065579535368193,diphtheria,0,10,MISC,0.9134
1583065579535368193,kent,57,61,LOC,0.9991
1583065579723706368,cdc,106,109,ORG,0.9995
1583065581380861957,melbourne,81,90,LOC,0.9995
1583065581380861957,rockledge,130,139,LOC,0.9767
1583065581393059840,brexit,132,138,ORG,0.2986
1583065581598937088,covid19,8,15,MISC,0.6499
1583065581598937088,omicron,44,51,ORG,0.75
1583065581900935168,who,70,73,MISC,0.4732
1583065581900935168,greek,90,95,MISC,0.9989
1583065582823702528,china,31,36,LOC,0.9998
1583065585373839366,cdc,93,96,ORG,0.9989
1583065585738715137,makola,19,25,LOC,0.7864
1583065585738715137,ei william akufo addo,94,115,PER,0.9279
1583065586204303361,smh,0,3,ORG,0.3515
1583065587177046017,covid,56,61,ORG,0.6054
1583065588171427845,cdc,93,96,ORG,0.9989
1583065589009874944,cdc,21,24,ORG,0.9927
1583065589009874944,cdc,103,106,ORG,0.9953
1583065589664260096,cdc,21,24,ORG,0.9927
1583065589664260096,cdc,103,106,ORG,0.9953
1583065589685231621,america,125,132,LOC,0.998
1583065589903282176,cdc,93,96,ORG,0.9989
1583065590335275008,astheworldburnz covid,1,22,MISC,0.5851
1583065590796734469,cdc,47,50,ORG,0.9641
1583065590796734469,dc,108,112,LOC,0.9573
1583065590796734469,bowser,124,130,PER,0.9724
1583065592210550784,covid,55,60,ORG,0.5003
1583065592210550784,fauci,129,134,PER,0.9841
1583065592210550784,scarf witch,139,150,PER,0.7034
1583065592369532932,eric adams,0,10,PER,0.9929
1583065592847736832,cdc,113,116,ORG,0.9749
1583065592981991424,rand paul,26,35,PER,0.991
1583065592981991424,cdc,65,68,ORG,0.9995
1583065592981991424,covid,82,87,MISC,0.8915
1583065593464639491,california,69,79,LOC,0.9989
1583065593464639491,cdcgov,104,110,MISC,0.9251
1583065593518776320,autoi,134,139,ORG,0.3194
1583065593678557184,trump,110,115,ORG,0.7781
1583065594949050369,democrat,26,34,MISC,0.9948
1583065594949050369,senate,42,48,ORG,0.9997
1583065595016146949,healey,55,61,PER,0.9537
1583065595016146949,holdithea,129,138,ORG,0.3118
1583065595506876416,covid,45,50,ORG,0.355
1583065595989237760,covid,109,114,LOC,0.6212
1583065595989237760,inflation reduction act,150,173,MISC,0.7546
1583065595989237760,fed,260,263,ORG,0.9995
1583065596110831617,cdc,25,28,ORG,0.9899
1583065596110831617,covid,43,48,MISC,0.654
1583065597470199809,joe biden,21,30,PER,0.8952
1583065597470199809,covid,57,62,MISC,0.8224
1583065598376169473,christine anderson,23,41,PER,0.7864
1583065598376169473,vaccine agenda,58,72,MISC,0.5847
1583065598853935106,us pregnancy-related deaths,36,63,MISC,0.5506
1583065599596691458,pfizer,144,150,ORG,0.8472
1583065600284192768,american,56,64,MISC,0.9862
1583065600598822912,cdc,46,49,ORG,0.9945
1583065601354104833,china,17,22,LOC,0.9945
1583065601354104833,covid,101,106,LOC,0.8855
1583065601354104833,authority,129,138,ORG,0.5871
1583065601752199168,cdc,36,39,ORG,0.9961
1583065601752199168,covid,68,73,MISC,0.6921
1583065601752199168,vaccines for children,96,117,MISC,0.7244
1583065601941340160,wyndham,68,75,LOC,0.5734
1583065601941340160,sheridan,77,85,LOC,0.3826
1583065601941340160,sheridan,88,96,LOC,0.7669
1583065601941340160,wy,98,100,LOC,0.9891
1583065601962307590,cdc,24,27,ORG,0.9991
1583065601962307590,fda,29,32,ORG,0.9994
1583065601962307590,fbi,34,37,ORG,0.9985
1583065601962307590,atf,39,42,ORG,0.9931
1583065602335178753,cdc,94,97,ORG,0.9697
1583065602360369154,ontario,64,71,LOC,0.995
1583065602867884033,americans,75,84,MISC,0.9994
1583065602909818881,bbc,25,28,ORG,0.8325
1583065603052830721,drtedros,1,9,PER,0.985
1583065603052830721,tigray,42,48,LOC,0.8634
1583065603052830721,joebiden,229,237,LOC,0.5542
1583065603052830721,tco,255,259,LOC,0.592
1583065604101066754,cdc,54,57,ORG,0.9957
1583065604289753088,rand paul,26,35,PER,0.991
1583065604289753088,cdc,65,68,ORG,0.9995
1583065604289753088,covid,82,87,MISC,0.8915
1583065604864765952,philippines of africa,76,97,LOC,0.7841
1583065604864765952,vietnam,117,124,LOC,0.9889
1583065604864765952,thailand,127,135,LOC,0.9969
1583065605955280899,republicans,75,86,MISC,1.0
1583065606806380545,hangouts,120,128,MISC,0.8303
1583065606806736896,nova scotia,27,38,LOC,0.9989
1583065606806736896,covid-19,58,66,MISC,0.5889
1583065606806736896,canada,79,85,LOC,0.9996
1583065607947157514,cdc,21,24,ORG,0.9835
1583065607947157514,vfc,52,55,MISC,0.9397
1583065610086363136,kelly loeffler,55,69,PER,0.9976
1583065611864637440,pfizer mrna covid,71,88,MISC,0.5286
1583065612271505409,sejalsud stay,1,14,ORG,0.4524
1583065612297076736,eu european medicine agency,31,58,ORG,0.8596
1583065613072990208,fg &amp,46,53,ORG,0.8012
1583065613072990208,anambra,124,131,PER,0.4799
1583065613265960960,covid,252,257,LOC,0.5209
1583065613550768128,god,117,120,PER,0.9966
1583065614192873473,american,56,64,MISC,0.9862
1583065614217662466,uk,4,6,LOC,0.9996
1583065614834626561,urbannaxals,40,51,MISC,0.9849
1583065614834626561,indian,78,84,MISC,0.8356
1583065615044313091,english,74,81,MISC,0.9972
1583065615882801153,native,125,131,MISC,0.9699
1583065615882801153,black,136,141,MISC,0.6962
1583065615882801153,gop,177,180,ORG,0.5752
1583065615882801153,covid,203,208,PER,0.8562
1583065616021590018,ximo puig,7,16,ORG,0.6917
1583065616021590018,covid,82,87,MISC,0.8629
1583065616457805824,republican,18,28,MISC,0.9197
1583065616457805824,democrat,239,247,MISC,0.9995
1583065617086574592,xbb,44,47,ORG,0.4206
1583065617086574592,omicron,62,69,ORG,0.4844
1583065617179238401,cdc,75,78,ORG,0.9994
1583065617615421440,bohemia,14,21,LOC,0.7015
1583065617875472385,american,20,28,MISC,0.9959
1583065618156122114,dna,102,105,MISC,0.9551
1583065618156122114,walter reed,114,125,PER,0.9519
1583065618562940928,cdc,45,48,ORG,0.9858
1583065620484337664,cdc,106,109,ORG,0.9995
1583065620522074112,novavax,29,36,ORG,0.5187
1583065620987674625,valencia,20,28,ORG,0.9637
1583065620987674625,miguel angel corona,31,50,PER,0.8861
1583065620987674625,diakhaby,83,91,ORG,0.75
1583065621390299138,barreiro,7,15,LOC,0.6841
1583065621390299138,black death,21,32,MISC,0.7206
1583065621390299138,europe,133,139,LOC,0.9993
1583065622002663425,scotland,54,62,LOC,0.999
1583065622002663425,nhs,100,103,ORG,0.8903
1583065622392410112,cdc,23,26,ORG,0.9989
1583065622392410112,covid,63,68,MISC,0.4697
1583065622467907584,trump putin,43,54,PER,0.75
1583065622467907584,mbs,59,62,ORG,0.9889
1583065622472425472,thatcher,83,91,PER,0.999
1583065622472425472,tories,239,245,MISC,0.9199
1583065622472425472,brexit,252,258,LOC,0.4126
1583065622472425472,covid,263,268,LOC,0.6671
1583065622472425472,uk,315,317,LOC,0.9998
1583065622765654016,bill gates,0,10,PER,0.9965
1583065622765654016,indian,24,30,MISC,0.9997
1583065622765654016,indian,96,102,MISC,0.9967
1583065622765654016,indian,158,164,MISC,0.9994
1583065622765654016,india,188,193,LOC,0.9998
1583065622765654016,josef mengele,221,234,PER,0.9884
1583065623177080832,cdc,36,39,ORG,0.9945
1583065623625576453,cdc,37,40,ORG,0.8198
1583065624573808640,obedience,281,290,MISC,0.8932
1583065624787714054,covid,56,61,MISC,0.7436
1583065624787714054,kathy hochul,122,134,PER,0.9426
1583065625643343872,cdc,31,34,ORG,0.9956
1583065625643343872,fda,37,40,ORG,0.9998
1583065625643343872,usa,95,98,LOC,0.994
1583065626830340097,cdc,25,28,ORG,0.9949
1583065627853754369,us,40,42,LOC,0.3986
1583065627857936384,covid,56,61,MISC,0.7436
1583065627857936384,kathy hochul,122,134,PER,0.9426
1583065628772274177,omicron,57,64,ORG,0.79
1583065628772274177,omicron,111,118,ORG,0.4956
1583065628772274177,boston u,251,259,LOC,0.7598
1583065629191725056,long-covid,65,75,MISC,0.5761
1583065629283692544,indian,0,6,MISC,0.889
1583065629283692544,hindu,87,92,MISC,0.9664
1583065629283692544,durgapuja,102,111,ORG,0.8257
1583065629283692544,retailersassociationofindia,171,198,ORG,0.9976
1583065629317541891,sarah,148,153,PER,0.9966
1583065629413687297,pandemic for the black lives matter,48,83,MISC,0.7551
1583065629413687297,blm,107,110,ORG,0.4911
1583065629602779141,cdc,44,47,ORG,0.928
1583065630038585347,long covid,47,57,ORG,0.8354
1583065630663577600,un refugee agency,16,33,ORG,0.959
1583065630663577600,cameroon,103,111,LOC,0.9997
1583065630814576640,cdcs,52,56,ORG,0.4902
1583065631519166464,albert bourla,297,310,LOC,0.6733
1583065631519166464,covid-19,366,374,MISC,0.788
1583065631519166464,james?,399,405,MISC,0.56
1583065632102240256,astros,70,76,ORG,0.559
1583065632215482371,cdc,75,78,ORG,0.9994
1583065633293418497,covid,72,77,MISC,0.607
1583065633692225537,cdc,36,39,ORG,0.9945
1583065634732388352,reptile-type,49,61,ORG,0.5379
1583065634732388352,red tamer,86,95,MISC,0.6011
1583065634732388352,digimon,123,130,MISC,0.8175
1583065634732388352,dp,141,143,MISC,0.5759
1583065634732388352,beast-type,182,192,MISC,0.496
1583065634732388352,purple tamer,217,229,MISC,0.7513
1583065634732388352,lv3 digimon,257,269,MISC,0.7983
1583065634773995520,con job,52,59,ORG,0.6724
1583065635147616262,cdc,16,19,ORG,0.9947
1583065635147616262,acip,21,25,ORG,0.9942
