Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583302206404853760,metrotech plaza,96,111,LOC,0.8456
1583302206404853760,city hall,115,124,LOC,0.7522
1583302546319282177,joebiden maga,1,14,ORG,0.4603
1583302546319282177,antivax,91,98,MISC,0.978
1583302546319282177,anti,100,104,MISC,0.953
1583302546319282177,antiamerican,119,131,MISC,0.8504
1583302546319282177,nexxon,138,144,PER,0.4611
1583303557134299137,metrotech plaza,96,111,LOC,0.8456
1583303557134299137,city hall,115,124,LOC,0.7522
1583303683861020673,metrotech plaza,96,111,LOC,0.8456
1583303683861020673,city hall,115,124,LOC,0.7522
1583303822650511361,josephine valdez,0,16,PER,0.9939
1583303822650511361,tea party,126,135,ORG,0.6648
1583303822650511361,maga,164,168,ORG,0.6719
1583303822650511361,dc stop the steal,195,212,MISC,0.7646
1583303822650511361,new york freedom rally,256,278,ORG,0.5139
1583303907920744448,metrotech plaza,96,111,LOC,0.8456
1583303907920744448,city hall,115,124,LOC,0.7522
1583304263278612480,americans,38,47,MISC,0.998
1583304263278612480,covid,92,97,MISC,0.7943
1583305442653896705,metrotech plaza,96,111,LOC,0.8456
1583305442653896705,city hall,115,124,LOC,0.7522
1583306606304862208,americans,38,47,MISC,0.998
1583306606304862208,covid,92,97,MISC,0.7943
1583291985229934593,cdc board,41,50,ORG,0.7537
1583291985229934593,bill gates,126,136,PER,0.9828
1583291985393111041,china,75,80,LOC,0.9999
1583291985703469056,australia,65,74,LOC,0.5292
1583291985703469056,usa,79,82,LOC,0.9994
1583291987188363264,iyqa4apkyj,20,30,LOC,0.8934
1583291987402559488,cdc,109,112,ORG,0.9949
1583291988354691072,cdc,56,59,ORG,0.9928
1583291989017042944,rick grimes,0,11,PER,0.9941
1583291989017042944,"""twd sheriffs department kentucky cdc""",171,208,ORG,0.8669
1583291989017042944,greene farm,210,221,ORG,0.4908
1583291989017042944,both prison sieges &amp,223,246,ORG,0.7484
1583291989017042944,andrew lincoln,267,281,LOC,0.5571
1583291989961113600,senate,18,24,ORG,0.9907
1583291989961113600,paul,61,65,PER,0.9993
1583291989961113600,fauci,149,154,MISC,0.5474
1583291989961113600,cdc,160,163,ORG,0.9818
1583291992439541760,luxury villa,30,42,LOC,0.4671
1583291992439541760,villa,194,199,ORG,0.8581
1583291993807101954,philippines,95,106,LOC,0.9958
1583291995040395265,cdc,56,59,ORG,0.9928
1583291995199791104,gop,48,51,MISC,0.876
1583291995199791104,cdc,62,65,ORG,0.9913
1583291997363654657,2nd international conference on equitable education,4,55,MISC,0.8374
1583291997443354624,cdc,67,70,ORG,0.9958
1583291997737037824,biden,39,44,PER,0.8173
1583291998282579969,brian peckford,67,81,PER,0.9926
1583291998466764801,brian peckford,67,81,PER,0.9926
1583291999477960704,covid,52,57,MISC,0.5391
1583292000853405696,mofa,4,8,LOC,0.5999
1583292000853405696,taiwan,9,15,LOC,0.9984
1583292000853405696,wu,26,28,PER,0.9924
1583292000853405696,kingdom of eswatini,52,71,MISC,0.5131
1583292000853405696,mswati iii,82,92,PER,0.8617
1583292000853405696,taiwan,120,126,LOC,0.9925
1583292002875375616,cdc,75,78,ORG,0.9994
1583292003046916096,republicans,17,28,MISC,0.9214
1583292004716318721,emergency use authorized,102,126,MISC,0.7981
1583292004716318721,eua,128,131,ORG,0.5035
1583292004716318721,eua,196,199,ORG,0.4985
1583292006733750273,ac,137,139,ORG,0.494
1583292006985793536,cdc,40,43,ORG,0.9837
1583292009678540800,cdc,18,21,ORG,0.9967
1583292011813429248,true obama and his administration should be tried for treason! and biden tried for pushing vaccines out to fast! reason more died from covid-19 in the biden administration than trump’s,37,221,MISC,0.9034
1583292014044422144,sentinel,41,49,ORG,0.6033
1583292015982563328,shaun rickard,32,45,PER,0.9872
1583292015982563328,karldharrison,51,64,PER,0.7743
1583292016040943617,cdc,25,28,ORG,0.9982
1583292016040943617,republicans,94,105,MISC,0.9999
1583292018734006272,eric adams,31,41,PER,0.9716
1583292019736092672,democrat,42,50,MISC,0.9999
1583292020474675200,salem,33,38,LOC,0.9885
1583292020571148299,ccp,42,45,ORG,0.8319
1583292022869594114,ukraine,66,73,LOC,0.9994
1583292024236621824,brookl,133,139,LOC,0.779
1583292024341811201,florida,0,7,LOC,0.9965
1583292024341811201,ron desantis,13,25,PER,0.9986
1583292025704960001,congress,27,35,ORG,0.9974
1583292026254073856,boris johnson,81,94,PER,0.9889
1583292028686721024,democrat,33,41,MISC,0.9998
1583292028686721024,zeldin,87,93,PER,0.9777
1583292029508890624,massasplinter69 congress,1,25,ORG,0.5668
1583292029508890624,heroes act,47,57,MISC,0.8279
1583292029760843776,the secret of my success,1,25,MISC,0.8984
1583292029760843776,chicago,37,44,LOC,0.9995
1583292029760843776,broadway,68,76,LOC,0.9932
1583292029760843776,theatre under the stars,117,140,ORG,0.5985
1583292029760843776,houston,166,173,LOC,0.9992
1583292030616100865,australia,89,98,LOC,0.9738
1583292030616100865,denmark,103,110,LOC,0.995
1583292031463366656,dixon,20,25,PER,0.82
1583292031463366656,michigan,58,66,LOC,0.9983
1583292031463366656,covid,87,92,MISC,0.6095
1583292032306794496,cdc,67,70,ORG,0.9958
1583292035007930369,arizona,14,21,LOC,0.9597
1583292035338944512,kevin nash,57,67,PER,0.9997
1583292036416872448,govtimwalz,21,31,LOC,0.4651
1583292036416872448,big pharma,52,62,ORG,0.7551
1583292036416872448,minnesota,89,98,LOC,0.9882
1583292037217939456,omc,4,7,ORG,0.6191
1583292037217939456,ukraine,8,15,LOC,0.9845
1583292039092834304,yankees,115,122,ORG,0.9536
1583292039411613701,cdc,29,32,ORG,0.9895
1583292039411613701,covid-19,95,103,MISC,0.9336
1583292045229445121,american,56,64,MISC,0.9862
1583292046093058049,really bad thing,24,40,MISC,0.844
1583292047573721089,arizona,14,21,LOC,0.9597
1583292050069258245,cdc can’t mandate anything!”  true,53,87,MISC,0.7611
1583292050170314752,democrat,42,50,MISC,0.9999
1583292050740428801,alabama,29,36,LOC,0.9999
1583292051482738690,boston university,18,35,ORG,0.9579
1583292051482738690,fauci,123,128,PER,0.976
1583292051482738690,ni,137,139,ORG,0.3436
1583292051486957568,gov desantis,23,35,PER,0.7192
1583292051486957568,cdc,75,78,ORG,0.9978
1583292051776409600,us,188,190,LOC,0.8486
1583292052220960770,jill biden,15,25,PER,0.7314
1583292052220960770,tnzfya5mtm,88,98,LOC,0.8594
1583292054100013056,americans,37,46,MISC,0.9978
1583292054100013056,cdc,70,73,ORG,0.6462
1583292057271283712,cdc,96,99,ORG,0.9858
1583292059167109123,cdc,31,34,ORG,0.9864
1583292059221651456,england,21,28,LOC,0.9998
1583292059221651456,covid,83,88,ORG,0.4827
1583292061649813505,matt walsh,14,24,PER,0.9974
1583292065022062592,cdc,35,38,ORG,0.4387
1583292067190829056,brian peckford,67,81,PER,0.9926
1583292067329249280,trump,43,48,PER,0.725
1583292067706724353,vbruttel,128,136,MISC,0.7356
1583292070139420672,covid,52,57,MISC,0.5391
1583292071682506752,uk,0,2,LOC,0.9998
1583292071682506752,iranian,15,22,MISC,0.9939
1583292071682506752,us,121,123,LOC,0.9909
1583292071682506752,uk,125,127,LOC,0.9996
1583292071682506752,european,134,142,MISC,0.926
1583292071682506752,ukraine,189,196,LOC,0.9994
1583292074102648832,govrondesantis,1,15,MISC,0.5877
1583292076816728064,tuckercarlson,23,36,PER,0.88
1583292076816728064,cdc,73,76,ORG,0.99
1583292076992516097,cdc,25,28,ORG,0.9975
1583292078662242305,joseph ladapo,125,138,PER,0.7235
1583292078959652865,american,56,64,MISC,0.9862
1583292079702040578,us,55,57,LOC,0.9787
1583292080675123200,cdc,22,25,ORG,0.9944
1583292082076012544,cdcgov,61,67,ORG,0.979
1583292082223218689,n95,75,78,MISC,0.692
1583292084433338369,tiktok-famous emmanuel,0,22,PER,0.5925
1583292084643319808,cdc,37,40,ORG,0.9993
1583292084798169089,covid,52,57,MISC,0.5391
1583292085452476416,katie porter,22,34,PER,0.856
1583292086031613955,bank&amp,94,102,ORG,0.8526
1583292086031613955,england,130,137,LOC,0.9687
1583292086031613955,england,206,213,LOC,0.517
1583292086031613955,stripping africa of all its gold mines/&amp,250,293,MISC,0.892
1583292086031613955,england,303,310,LOC,0.9524
1583292086031613955,bill of rights,334,348,ORG,0.72
1583292086958190594,cdc,19,22,ORG,0.9991
1583292086958190594,mandates,58,66,MISC,0.9934
1583292089952976897,republican,17,27,MISC,0.9996
1583292090707943424,cdc,62,65,ORG,0.9928
1583292090707943424,pfizer &amp,86,97,ORG,0.603
1583292090707943424,moderna,99,106,ORG,0.8838
1583292092155015168,vbruttel,128,136,MISC,0.7356
1583292092205318145,republican,17,27,MISC,0.9996
1583292094549921792,tplfisthecause,126,140,ORG,0.4433
1583292097263652869,sars-cov-2,131,141,MISC,0.8144
1583292097263652869,darpa,195,200,ORG,0.9011
1583292097263652869,gof,228,231,ORG,0.4868
1583292098098262016,cdc,62,65,ORG,0.9928
1583292098098262016,pfizer &amp,86,97,ORG,0.603
1583292098098262016,moderna,99,106,ORG,0.8838
1583292099247493121,kolindagk,25,34,PER,0.8329
1583292099247493121,croatia,53,60,LOC,0.9996
1583292099247493121,nizamiganjaviic,67,82,MISC,0.8279
1583292099247493121,healthforall,112,124,ORG,0.5862
1583292102850809857,cdc board,32,41,ORG,0.7782
1583292102850809857,bill gates,117,127,PER,0.9898
1583292106939846657,ingrahamangle,35,48,MISC,0.6271
1583292106939846657,cdc,64,67,ORG,0.9733
1583292108453998593,tuckercarlson,23,36,PER,0.88
1583292108453998593,cdc,73,76,ORG,0.99
1583292108755988482,covid19,124,131,MISC,0.8778
1583292108755988482,covid19,154,161,MISC,0.6673
1583292108755988482,covid19  fordliedpeopledied  wearamask,263,301,MISC,0.7271
1583292109565460481,caroline,25,33,PER,0.9971
1583292109565460481,chavis,55,61,PER,0.8653
1583292110534414336,cdc,62,65,ORG,0.909
1583292110534414336,icandecide,95,105,ORG,0.657
1583292112791310336,cryptcommunity,218,232,MISC,0.9013
1583292112820658177,iouk8g4wgu,83,93,LOC,0.9476
1583292117207887873,eu,117,119,ORG,0.9862
1583292117207887873,commission,120,130,ORG,0.8646
1583292117291794432,apple,62,67,ORG,0.9728
1583292117291794432,apple,134,139,ORG,0.9908
1583292117291794432,apple,234,239,ORG,0.9928
1583292118319386625,bill gates is preparing for the next pandemic   go get him,18,76,MISC,0.7534
1583292119204364290,cdc,67,70,ORG,0.9958
1583292119808380928,cdc,21,24,ORG,0.8654
1583292122702045184,cdc,38,41,ORG,0.9958
1583292123423440896,pfizer mrna covid,71,88,MISC,0.5176
1583292123771650050,american,29,37,MISC,0.9949
1583292123771650050,covid,74,79,MISC,0.7846
1583292125504245760,vp kamala harris,31,47,PER,0.6424
1583292125596483584,the third variant,100,117,MISC,0.4922
1583292126603120640,tmna,0,4,ORG,0.976
1583292126603120640,microsoft power platform,25,49,ORG,0.9241
1583292126603120640,covid-19,146,154,MISC,0.7329
1583292127848824832,kabakapyramid,27,40,ORG,0.3435
1583292127848824832,hex one,42,49,ORG,0.5524
1583292127848824832,epidemic,58,66,MISC,0.9651
1583292127848824832,teknition,81,90,MISC,0.5439
1583292131858296833,arizona,14,21,LOC,0.9597
1583292132013445121,cdc,39,42,ORG,0.9936
1583292132042809346,covid,52,57,MISC,0.5391
1583292132185772033,cdc,24,27,ORG,0.9941
1583292136170000384,exo,70,73,ORG,0.2918
1583292136170000384,nature republic,104,119,LOC,0.9683
1583292139701555201,ghostadventures,19,34,MISC,0.9091
1583292140041678848,gurmeet ram rahim singh ji,118,144,PER,0.8744
1583292140557565955,us,76,78,LOC,0.9985
1583292140557565955,trump,250,255,ORG,0.7388
1583292140557565955,biden,269,274,PER,0.9956
1583292140888596480,texashhsc,92,101,MISC,0.7084
1583292140888596480,texas,184,189,LOC,0.9994
1583292140888596480,cdc,222,225,ORG,0.9959
1583292146102448130,china,17,22,LOC,0.9668
1583292146102448130,covid,75,80,LOC,0.9506
1583292148161556480,sars-cov-2,73,83,MISC,0.9396
1583292148652572675,canada,129,135,LOC,0.9972
1583292148652572675,uk,137,139,LOC,0.9999
1583292149235585024,my secret garden,49,65,MISC,0.8711
1583292150380261377,cdc,62,65,ORG,0.9928
1583292150380261377,pfizer &amp,86,97,ORG,0.603
1583292150380261377,moderna,99,106,ORG,0.8838
1583292151496339456,cdc,19,22,ORG,0.7687
1583292152116785152,cdc,56,59,ORG,0.9928
1583292156969508866,cdc,56,59,ORG,0.9928
1583292159444553728,gop,48,51,MISC,0.876
1583292159444553728,cdc,62,65,ORG,0.9913
1583292160341733379,qantas,17,23,ORG,0.9993
1583292160341733379,australian,51,61,MISC,0.9977
1583292160488529920,ronfilipkowski free covid,1,26,MISC,0.5367
1583292160925106176,ruthe,134,139,PER,0.8381
1583292164364468224,sars-cov-2,59,69,MISC,0.9531
1583292165173563393,smithmas,41,49,MISC,0.8711
1583292165173563393,danielle smith,56,70,PER,0.9942
1583292165358518272,pfizer mrna covid,71,88,MISC,0.5176
1583292168000532480,great recession,209,224,MISC,0.7557
1583292168302518272,tuckercarlson states,26,46,LOC,0.8529
1583292168302518272,cdc,60,63,ORG,0.9613
1583292171444432897,covid-19,111,119,MISC,0.7756
1583292171444432897,virginia,127,135,LOC,0.9922
1583292172337496064,cdc,67,70,ORG,0.9958
1583292173952249856,regan lewis,59,70,ORG,0.499
1583292174052958209,autoi,134,139,ORG,0.3194
1583292174749159424,covid,68,73,ORG,0.4469
1583292174749159424,bivalent,94,102,MISC,0.7801
1583292178998362112,that was some weird shit,75,99,MISC,0.7801
1583292179492896769,mayoisspicyy stalin,1,20,PER,0.9361
1583292179492896769,hitler,22,28,PER,0.9809
1583292179492896769,biden,30,35,PER,0.8686
1583292179492896769,american,119,127,MISC,0.9646
1583292179492896769,biden,200,205,PER,0.9955
1583292179492896769,hitler,230,236,PER,0.9329
1583292179492896769,trump,242,247,PER,0.6344
1583292185294024705,america,34,41,LOC,0.9981
1583292186178637824,cdc,25,28,ORG,0.9982
1583292186178637824,republicans,94,105,MISC,0.9999
1583292191794810880,vbruttel,128,136,MISC,0.7356
1583292193799696385,biden,21,26,PER,0.99
1583292193799696385,cdc,29,32,ORG,0.9979
1583292193799696385,covid,78,83,MISC,0.592
1583292193820725248,tigray,124,130,LOC,0.9918
1583292193820725248,ethiop,132,138,LOC,0.986
1583292194307600384,china,17,22,LOC,0.9945
1583292194307600384,covid,101,106,LOC,0.8855
1583292194307600384,authority,129,138,ORG,0.5871
1583292195461033985,cdc,17,20,ORG,0.9455
1583292195531939843,cdc,24,27,ORG,0.9941
1583292195750424576,europe,51,57,LOC,0.5383
1583292196412743683,covid-19,111,119,MISC,0.7756
1583292196412743683,virginia,127,135,LOC,0.9922
1583292197989806080,fbi,29,32,ORG,0.9986
1583292197989806080,cdc,46,49,ORG,0.9901
1583292198648688640,cdc,25,28,ORG,0.9975
1583292199403655170,autoi,134,139,ORG,0.3194
1583292203665100802,xbb,73,76,ORG,0.5177
1583292203665100802,southeast asia,95,109,LOC,0.9802
1583292207708053504,delhi,44,49,LOC,0.9971
1583292209679302656,fbi,24,27,ORG,0.9946
1583292209679302656,cdc,60,63,ORG,0.9965
1583292214641233920,salem,102,107,LOC,0.994
1583292214641233920,mass,109,113,LOC,0.9849
1583292215673376768,airbu,134,139,PER,0.2816
1583292218135433216,covid19,61,68,MISC,0.7455
1583292220425129984,biden,39,44,PER,0.8173
1583292220505227264,cdc v-safe data,84,99,ORG,0.7503
1583292220639059969,moderna,58,65,ORG,0.3011
1583292221855436800,cdc,56,59,ORG,0.9904
1583292222820167680,colin dardis,114,126,PER,0.5624
1583292225496023040,airpods,0,7,MISC,0.9819
1583292227924611073,cdc,96,99,MISC,0.7703
1583292229153873920,russia,119,125,LOC,0.9993
1583292229153873920,antitrustlaw wallstreet,208,231,ORG,0.6202
1583292231091306496,pfizer mrna covid,71,88,MISC,0.5176
1583292232135630848,china,42,47,LOC,0.9999
1583292232135630848,us,133,135,LOC,0.9997
1583292232979087363,acip,47,51,ORG,0.935
1583292232979087363,wa,110,112,LOC,0.5169
1583292233050038274,cdc,25,28,ORG,0.9982
1583292233050038274,republicans,94,105,MISC,0.9999
1583292233855692800,cdc,25,28,ORG,0.9957
1583292235365306369,cdc,25,28,ORG,0.9982
1583292235365306369,republicans,94,105,MISC,0.9999
1583292236972068864,cdc,37,40,ORG,0.9993
1583292238053793792,rosé,19,23,PER,0.9641
1583292238834339841,cdc,25,28,ORG,0.9982
1583292238834339841,republicans,94,105,MISC,0.9999
1583292239685353472,sars-cov-2,73,83,MISC,0.9396
1583292240058728450,nm pbs-tv,29,38,ORG,0.8826
1583292240058728450,report from santa fe,42,62,MISC,0.7131
1583292240058728450,jill dixon,94,104,PER,0.9988
1583292240058728450,food depot,129,139,ORG,0.7719
1583292242818920448,billblair bill blair,39,59,PER,0.8952
1583292242818920448,trudeau,117,124,PER,0.9972
1583292242818920448,pmo,130,133,ORG,0.7486
1583292243494207489,cdc board,32,41,ORG,0.7782
1583292243494207489,bill gates,117,127,PER,0.9898
1583292244882509824,cdc,96,99,MISC,0.7703
1583292246392131586,oklahoma,32,40,LOC,0.9799
1583292246593454081,nablus,13,19,LOC,0.9973
1583292246593454081,west bank,53,62,LOC,0.996
1583292246593454081,israeli,70,77,MISC,0.9981
1583292246752841729,robert kennedy,38,52,PER,0.9812
1583292246858006528,covid,52,57,MISC,0.5391
1583292247017070593,cdc,47,50,ORG,0.9995
1583292249668210688,us health resources and services,98,130,ORG,0.9192
1583292250494492673,british,86,93,MISC,0.9995
1583292251899248640,americans,37,46,MISC,0.9978
1583292251899248640,cdc,70,73,ORG,0.6462
1583292253459533824,chicago,17,24,LOC,0.7001
1583292258660425728,cdc,21,24,ORG,0.9972
1583292259721584640,lmao i,0,6,PER,0.7527
1583292260661092352,kieran o’neill,63,77,PER,0.867
1583292260661092352,olde main street pub,99,119,ORG,0.9206
1583292260661092352,salem,123,128,LOC,0.9997
1583292261189578752,cole,55,59,PER,0.9965
1583292261366132738,russian,114,121,MISC,0.9998
1583292262611501057,cdc,18,21,ORG,0.9967
1583292267271696385,cdc,23,26,ORG,0.9952
1583292267271696385,cdc,80,83,ORG,0.995
1583292269016518656,cdc board,41,50,ORG,0.7537
1583292269016518656,bill gates,126,136,PER,0.9828
1583292270299992064,govts,120,125,MISC,0.7865
1583292270484197376,cdc,109,112,ORG,0.9949
1583292271931568128,sotomayor,13,22,PER,0.9716
1583292271931568128,covid,52,57,PER,0.7618
1583292272392953856,cdc,23,26,ORG,0.8466
1583292272392953856,covid,95,100,MISC,0.4681
1583292273399193600,cdc,24,27,ORG,0.9554
1583292274389053440,cdc’,135,139,ORG,0.364
1583292274821435398,covid,31,36,LOC,0.4404
1583292274821435398,china,81,86,LOC,0.9999
1583292274821435398,fauci,113,118,PER,0.9941
1583292275534499843,cdc,83,86,MISC,0.8416
1583292276398489600,lugano,88,94,LOC,0.9988
1583292276398489600,switzerland,96,107,LOC,0.9999
1583292279816523776,kristin parroting lecce,67,90,PER,0.5972
1583292279816523776,lecce,106,111,ORG,0.966
1583292281729482752,smith,29,34,PER,0.9762
1583292281729482752,alberta,56,63,LOC,0.9981
1583292283067457536,the third variant,115,132,MISC,0.5611
1583292289572798465,china,17,22,LOC,0.9668
1583292289572798465,covid,75,80,LOC,0.9506
1583292291229548546,tigray health bureau,20,40,ORG,0.9916
1583292291325734912,cdc,24,27,ORG,0.9941
1583292291745136640,texan,32,37,MISC,0.6317
1583292291745136640,florida,92,99,LOC,0.9946
1583292292743368705,the nuremberg code-violating cdc,37,69,ORG,0.7623
1583292292743368705,dpkbw0nvnj,87,97,LOC,0.9148
1583292293074677761,cdc,22,25,ORG,0.9944
1583292294421450753,republican,17,27,MISC,0.9996
1583292295042170880,newsom,33,39,LOC,0.8623
1583292299160997888,bivqlent,49,57,MISC,0.6768
1583292303992496128,healey ma,22,31,ORG,0.7837
1583292306966581248,lazward,16,23,ORG,0.6063
1583292309088899073,governors of florida,24,44,ORG,0.6593
1583292309088899073,oklahoma,49,57,LOC,0.9975
1583292309088899073,cdc,94,97,ORG,0.9951
1583292311227596800,cdc,91,94,ORG,0.998
1583292311622254592,senate,35,41,ORG,0.9864
1583292311622254592,paul,78,82,PER,0.9999
1583292313408675841,brian peckford,67,81,PER,0.9926
1583292313748398080,cdc,25,28,ORG,0.9982
1583292313748398080,republicans,94,105,MISC,0.9999
1583292317112598529,portland,31,39,LOC,0.8192
1583292317112598529,rene gonzalez,84,97,PER,0.9951
1583292317112598529,anti-lgbtq,108,118,MISC,0.8202
1583292321822801921,govtimwalz,24,34,ORG,0.4311
1583292321822801921,covid,62,67,ORG,0.433
1583292324561686530,jill biden,27,37,PER,0.8345
1583292326763409409,americans,24,33,MISC,0.9984
1583292327363514368,cdc,25,28,ORG,0.9975
1583292328865071105,paterson,67,75,PER,0.9972
1583292329632223232,cdc,67,70,ORG,0.9958
1583292334489206785,american,56,64,MISC,0.9862
1583292340244185088,uk,20,22,LOC,1.0
1583292340244185088,iranian,35,42,MISC,0.99
1583292342223613952,briankempga,92,103,PER,0.7574
1583292344656605185,cdc,18,21,ORG,0.9967
1583292345532833792,nash,101,105,PER,0.9727
1583292345696387072,jamessurowiecki cdc,1,20,ORG,0.8051
1583292346094919680,africa,32,38,LOC,0.9664
1583292346094919680,omicron,75,82,MISC,0.4475
1583292347722309633,democrats,26,35,MISC,0.9999
1583292347877838848,stanley park,86,98,LOC,0.859
1583292348460838912,covid-19,111,119,MISC,0.7756
1583292348460838912,virginia,127,135,LOC,0.9922
1583292349509091333,arizona,14,21,LOC,0.9597
1583292351442989056,wef,58,61,ORG,0.9378
1583292351442989056,un,62,64,ORG,0.8253
1583292352851890176,chrystia freeland,17,34,PER,0.6668
1583292352851890176,tiff macklem,39,51,ORG,0.5061
1583292353430683648,cdc,33,36,ORG,0.9982
1583292353728589824,republican,46,56,MISC,0.998
1583292353728589824,republican,72,82,MISC,0.9539
1583292354559365120,jalali,11,17,PER,0.4691
1583292354559365120,carlos del rio,83,97,PER,0.8802
1583292354559365120,cdc,119,122,ORG,0.6474
1583292355419189249,cdc,25,28,ORG,0.9975
1583292355485962242,cdc &amp,37,45,ORG,0.8032
1583292355485962242,fda,46,49,ORG,0.9875
1583292361257672705,brian peckford,67,81,PER,0.9926
1583292361446428672,wiv04,105,110,MISC,0.984
1583292362771828737,fbi,85,88,ORG,0.9998
1583292362809217024,us,15,17,LOC,0.9996
1583292362809217024,uk,18,20,LOC,1.0
1583292368215715840,cdc,92,95,ORG,0.996
1583292368769327104,matt walsh,14,24,PER,0.9974
1583292372607066112,cdc,59,62,ORG,0.9495
1583292372615856128,cdc,111,114,ORG,0.9315
1583292372615856128,cdc,128,131,ORG,0.9977
1583292372900716544,cdc,25,28,ORG,0.9982
1583292372900716544,republicans,94,105,MISC,0.9999
1583292376885305345,brookl,133,139,LOC,0.779
1583292377103753217,sars-cov-2,44,54,MISC,0.639
1583292377619259392,biden,0,5,PER,0.9798
1583292377619259392,us,113,115,LOC,0.994
1583292377619259392,russia,268,274,LOC,0.9998
1583292378038665218,covid19,66,73,MISC,0.8169
1583292378362048513,democratic party,27,43,ORG,0.8923
1583292378362048513,nancy pelosi,109,121,PER,0.9892
1583292380530155523,jbpritzker,85,95,PER,0.7872
1583292382187245569,blm,29,32,ORG,0.9992
1583292383357456385,sweden,22,28,LOC,0.9966
1583292383357456385,us,75,77,LOC,0.9646
1583292383357456385,cdc,82,85,ORG,0.9972
1583292383357456385,bigpharma,100,109,ORG,0.5738
1583292386460901377,cdc,10,13,ORG,0.936
1583292386460901377,texas,31,36,LOC,0.9799
1583292386460901377,florida,60,67,LOC,0.9613
1583292386460901377,desantis,76,84,PER,0.9993
1583292386460901377,florida,131,138,LOC,0.9989
1583292386460901377,cdc,167,170,ORG,0.9921
1583292388248031232,cdcgov cdc,1,11,ORG,0.6455
1583292393893158915,cdc,22,25,ORG,0.9944
1583292394057129984,smh,19,22,ORG,0.6653
1583292394057129984,chin,135,139,PER,0.8595
1583292395973922821,cdc,109,112,ORG,0.9949
1583292396107837440,americans,37,46,MISC,0.9978
1583292396107837440,cdc,70,73,ORG,0.6462
1583292397249007617,gratefultoliveinthegea yeggersareamazing,229,269,ORG,0.6605
1583292399245086720,republican,14,24,MISC,0.7858
1583292399245086720,congress,36,44,ORG,0.6384
1583292399245086720,republican,49,59,MISC,0.9996
1583292401581293568,covid,52,57,MISC,0.5391
1583292402483154944,del norte high school,64,85,ORG,0.7734
1583292402600914944,cdc,75,78,ORG,0.9994
1583292407206268929,american,29,37,MISC,0.9949
1583292407206268929,covid,74,79,MISC,0.7846
1583292413262860288,cdc,109,112,ORG,0.9949
1583292414277492737,ryan pressly,0,12,PER,0.9821
1583292414277492737,astros,67,73,ORG,0.9999
1583292415569715200,arizona,14,21,LOC,0.9597
1583292416152379394,cdc,161,164,ORG,0.4613
1583292417335517184,cdc,62,65,ORG,0.9928
1583292417335517184,pfizer &amp,86,97,ORG,0.603
1583292417335517184,moderna,99,106,ORG,0.8838
1583292419197411328,politifact,33,43,ORG,0.4329
1583292421185863681,internet,82,90,MISC,0.9989
1583292421588537346,africa,73,79,LOC,0.9986
1583292422527688704,democrats,40,49,MISC,0.9999
1583292423811104769,cdc,4,7,ORG,0.9973
1583292423811104769,governors,34,43,ORG,0.4183
1583292425270833154,texas,35,40,LOC,0.9516
1583292425270833154,lance gooden,41,53,PER,0.4616
1583292427540246528,brian peckford,67,81,PER,0.9926
1583292429289263104,cdc board,32,41,ORG,0.7782
1583292429289263104,bill gates,117,127,PER,0.9898
1583292432481148929,cole &amp,0,9,ORG,0.652
1583292432481148929,nestor,11,17,PER,0.9941
