Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581812385475858432,usa,33,36,LOC,0.96
1581812385475858432,omicron,88,95,ORG,0.6433
1581812385475858432,whitehouse,109,119,PER,0.8448
1581812385538793472,gop stop it inflation,1,22,MISC,0.7507
1581812385538793472,biden,69,74,PER,0.4401
1581812387526545408,canada,74,80,LOC,0.999
1581812390072500225,nnattawin1,199,209,LOC,0.8501
1581812390814879744,florida,60,67,LOC,0.9722
1581812391095853057,covid,88,93,PER,0.4123
1581812393138884608,melania trump,21,34,ORG,0.7519
1581812393138884608,llc,56,59,ORG,0.537
1581812393138884608,melenia trump,107,120,PER,0.771
1581812393927053312,covid-19,233,241,MISC,0.6905
1581812395990667264,doug brignole,16,29,PER,0.9983
1581812395990667264,big pharma,109,119,ORG,0.7315
1581812396116807681,covid,56,61,PER,0.4774
1581812400021389312,america,34,41,LOC,0.9673
1581812401082494978,america,43,50,LOC,0.9995
1581812405101031424,rachel mckibbens’,13,30,PER,0.9934
1581812405101031424,covid,58,63,PER,0.9208
1581812405515915264,covid,74,79,ORG,0.6796
1581812405515915264,oakville hospital,131,148,LOC,0.9773
1581812405515915264,john,191,195,PER,0.9989
1581812405671464960,msf,84,87,ORG,0.9659
1581812405671464960,us cdc,89,95,ORG,0.7356
1581812405671464960,us dod,97,103,ORG,0.7517
1581812405671464960,phac,105,109,ORG,0.9435
1581812405671464960,red cross,111,120,ORG,0.9367
1581812405671464960,who,122,125,MISC,0.639
1581812405671464960,africa cdc,127,137,ORG,0.8154
1581812406288019456,i happen,64,73,MISC,0.6511
1581812406837051394,covid,57,62,PER,0.3072
1581812408883892225,kelsey hake,32,43,PER,0.8478
1581812409479536640,melania trump,22,35,ORG,0.9236
1581812409479536640,covid,45,50,ORG,0.8405
1581812409479536640,melania,96,103,ORG,0.9628
1581812409479536640,llc,123,126,ORG,0.6396
1581812409479536640,missouri,131,139,LOC,0.9998
1581812410926747649,us,65,69,LOC,0.9988
1581812411606380545,state government,123,139,ORG,0.5944
1581812411606380545,national lockdown,196,213,MISC,0.6114
1581812412290052096,aventura mall,0,13,LOC,0.455
1581812412290052096,florida,86,93,LOC,0.9975
1581812413003091969,repandybiggsaz americans,1,25,MISC,0.757
1581812413003091969,trump,47,52,MISC,0.6017
1581812413003091969,covid pandemic?,96,111,MISC,0.8354
1581812413107929088,germany,21,28,LOC,0.9997
1581812414571753473,momma says,25,35,ORG,0.4826
1581812414571753473,burton,49,55,PER,0.8769
1581812415108247552,east coast,25,35,LOC,0.5746
1581812415108247552,talkingdead,114,125,MISC,0.9648
1581812417591320578,fda,54,57,ORG,0.7198
1581812421244571649,post covid,39,49,LOC,0.6981
1581812426609422337,covid,39,44,PER,0.9395
1581812426609422337,canada,94,100,LOC,0.9995
1581812426609422337,freeland  they,113,127,PER,0.7915
1581812427024306176,vanessa,4,11,LOC,0.8136
1581812427024306176,covid,75,80,ORG,0.388
1581812428253188098,joseph moshe,34,46,PER,0.9206
1581812428253188098,mossad,48,54,ORG,0.6898
1581812428253188098,baxter,114,120,PER,0.5694
1581812428253188098,ukrainian,123,132,MISC,0.9984
1581812429687644165,us,67,69,LOC,0.9967
1581812429687644165,covid19,96,103,MISC,0.7396
1581812431268892673,bernie sanders,18,32,PER,0.9954
1581812431268892673,biden,58,63,PER,0.9998
1581812431268892673,germany,116,123,LOC,0.9991
1581812431268892673,uk,136,139,LOC,0.8181
1581812431311241216,biden,55,60,PER,0.9972
1581812431311241216,covid,86,91,PER,0.8903
1581812432648880128,covid,71,76,MISC,0.3538
1581812435488759808,covid,105,110,LOC,0.413
1581812436239548416,poodle,47,53,MISC,0.8798
1581812436239548416,trump,134,139,PER,0.6128
1581812438626107392,pfizer,19,25,ORG,0.9866
1581812438626107392,albert bourla,31,44,PER,0.9983
1581812442119557120,covid,11,16,MISC,0.7983
1581813707432394754,midterm election variant,14,38,MISC,0.5959
1581813712553271296,paris,84,89,LOC,0.9944
1581813712553271296,france,94,100,LOC,0.9991
1581813714151694337,yeh,0,3,PER,0.6763
1581813714277511168,housegop,21,29,LOC,0.4289
1581813714277511168,maga agenda,116,127,MISC,0.7334
1581813715862974465,paris,37,42,LOC,0.9985
1581813717326757889,foxnews,1,8,ORG,0.4492
1581813717326757889,biden,19,24,PER,0.9995
1581813717326757889,democrats,29,38,MISC,0.9088
1581813717326757889,republican,66,76,MISC,0.8227
1581813717326757889,american rescue plan,115,135,ORG,0.9735
1581813724762890240,philly,18,24,ORG,0.6476
1581813724762890240,qb,55,57,ORG,0.3742
1581813724762890240,ca,137,139,LOC,0.4935
1581813725555994624,opec,18,22,ORG,0.523
1581813726868426752,omicron,18,25,LOC,0.3027
1581813726868426752,ba1,27,31,LOC,0.9654
1581813726868426752,bill gates,102,112,PER,0.9907
1581813730626895872,evanblake17,43,54,MISC,0.7901
1581813734280171520,hindu,10,15,MISC,0.5122
1581813734280171520,rana ayyub,17,27,PER,0.9705
1581813734280171520,india,68,73,LOC,0.9993
1581813734280171520,kashmiri hindus,122,137,MISC,0.8653
1581813734858575873,ebola,143,148,MISC,0.9419
1581813740252450816,disposable n95,58,72,MISC,0.9117
1581813740252450816,eyewear,152,159,MISC,0.6447
1581813745231138816,serina betta,0,12,PER,0.691
1581813746405498880,fearbola,36,44,PER,0.4244
1581813747622252544,bernie sanders,20,34,PER,0.9971
1581813747622252544,chuck todd,47,57,PER,0.9902
1581813747622252544,biden,63,68,PER,0.9986
1581813747622252544,chuck,132,137,PER,0.9939
1581813751304491008,murphy,37,43,PER,0.9953
1581813754404433920,biden,121,126,PER,0.9818
1581813759563005952,statcan,25,32,ORG,0.5229
1581813767926870017,elon musk on kill list,42,64,MISC,0.8123
1581813768837042176,housegop,21,29,LOC,0.4289
1581813768837042176,maga agenda,116,127,MISC,0.7334
1581813769260630017,fema,84,88,ORG,0.5925
1581813769260630017,1st s,134,139,MISC,0.7049
1581813769423855618,lemme,0,5,PER,0.9938
1581813769423855618,twitter,15,22,ORG,0.4302
1581813770245967872,bernie sanders,20,34,PER,0.9971
1581813770245967872,chuck todd,47,57,PER,0.9902
1581813770245967872,biden,63,68,PER,0.9986
1581813770245967872,chuck,132,137,PER,0.9939
1581813775438872576,housegop,21,29,LOC,0.4289
1581813775438872576,maga agenda,116,127,MISC,0.7334
1581813776134742017,carla peeters,98,111,PER,0.9944
1581813776134742017,phd immunology,113,127,ORG,0.7926
1581813776134742017,covid,132,137,ORG,0.4051
1581813776885907456,you who think the vaccine kills people can use me as a test,24,83,MISC,0.9164
1581813776885907456,doug brignole,116,129,PER,0.8488
1581813784884445187,danny,17,22,PER,0.9978
1581813787510079488,covid,93,98,MISC,0.6484
1581813789594652673,world health organization,55,80,ORG,0.6689
1581813789594652673,tedros,93,99,PER,0.979
1581813789594652673,who,125,128,ORG,0.4357
1581813792304136194,pandemic news eric,20,38,ORG,0.637
1581813792610340864,covid,64,69,MISC,0.4513
1581813798658506752,zara basic drape top in white,26,55,MISC,0.7795
1581813800508231681,world health organization,55,80,ORG,0.6689
1581813800508231681,tedros,93,99,PER,0.979
1581813800508231681,who,125,128,ORG,0.4357
1581813804383768576,housegop,21,29,LOC,0.4289
1581813804383768576,maga agenda,116,127,MISC,0.7334
1581813806035922944,democrat,29,37,MISC,0.9996
1581813806736769025,virgil marchand,6,21,PER,0.6235
1581813806736769025,russian,48,55,MISC,0.9707
1581813806736769025,joshua marchand,121,136,PER,0.799
1581813806736769025,nadya marchand,145,159,PER,0.9952
1581813806736769025,emil andersson,221,235,PER,0.4203
1581813809961762819,democrat,29,37,MISC,0.9996
1581813811849613313,bernie sanders,20,34,PER,0.9971
1581813811849613313,chuck todd,47,57,PER,0.9902
1581813811849613313,biden,63,68,PER,0.9986
1581813811849613313,chuck,132,137,PER,0.9939
1581813812860448768,housegop,21,29,LOC,0.4289
1581813812860448768,maga agenda,116,127,MISC,0.7334
1581813823299760129,democrats,22,31,MISC,0.9939
1581813827045244929,us,155,157,LOC,0.9953
1581813829108785152,wuhan lab,96,105,ORG,0.8972
1581813829108785152,nih/fauci?,145,155,ORG,0.8118
1581813830380052480,pfizer,19,25,ORG,0.9866
1581813830380052480,albert bourla,31,44,PER,0.9983
1581813830992408576,bernie sanders,20,34,PER,0.9971
1581813830992408576,chuck todd,47,57,PER,0.9902
1581813830992408576,biden,63,68,PER,0.9986
1581813830992408576,chuck,132,137,PER,0.9939
1581813832334200832,canadian,39,47,MISC,0.9996
1581813832334200832,freeland,103,111,PER,0.9885
1581813832334200832,pfizerg,131,138,ORG,0.3507
1581813833102168064,betsinsg,56,64,MISC,0.7894
1581813835979100162,dear everyone that wants to go back to normal,14,59,MISC,0.8807
1581813836222386176,uk,21,23,LOC,0.9998
1581813838886080512,catherine,99,108,PER,0.9901
1581813847761223681,ebola,35,40,MISC,0.4701
1581813848839196672,asian,17,22,MISC,0.9322
1581813848839196672,h7n9,31,35,MISC,0.8136
1581813848839196672,asian,74,79,MISC,0.9967
1581813848839196672,h5n1,88,92,MISC,0.7109
1581813853985574913,republicans,15,26,MISC,0.9822
1581813857294569472,joe,12,15,PER,0.5099
1581813857294569472,big pharma,121,131,ORG,0.87
1581813859278819331,covid19,56,63,MISC,0.8546
1581813861598269440,hoopa raids,17,28,ORG,0.7707
1581813862776524801,shaddy,32,39,PER,0.4796
1581813866287071232,federal government,65,83,ORG,0.9184
1581813866559700993,rogers,23,29,PER,0.9999
1581813874289831936,christ,14,20,PER,0.9914
1581813875091337218,evin,41,45,LOC,0.9949
1581813875091337218,iran,56,60,LOC,0.9999
1581813875854671873,oregon,33,39,LOC,0.9856
1581813876785524736,i happen,64,73,MISC,0.6511
1581813880937844737,cdc,70,73,ORG,0.9933
1581813883962265601,covid,31,36,LOC,0.4404
1581813883962265601,china,81,86,LOC,0.9999
1581813883962265601,fauci,113,118,PER,0.9941
1581813888886022144,pantherxiii,4,15,ORG,0.6374
1581813888886022144,enzolytics,31,41,ORG,0.9976
1581813888886022144,university of strasbourg,113,137,ORG,0.9345
1581813892673519616,pfizer,0,6,ORG,0.981
1581813892673519616,omicron,54,61,ORG,0.3282
1581813896754888705,central epidemic command center,45,76,ORG,0.7151
1581813896968515584,housegop,21,29,LOC,0.4289
1581813896968515584,maga agenda,116,127,MISC,0.7334
1581813903625187329,atlanta,79,86,LOC,0.9948
1581813903625187329,gfs,97,100,ORG,0.6095
1581813904090374144,cdc,73,76,ORG,0.9129
1581813906179125248,pandemic,92,100,MISC,0.6109
1581813906179125248,us governors,140,152,ORG,0.5739
1581813910830977025,lmao,0,4,ORG,0.7806
1581813914828169216,bernie sanders,20,34,PER,0.9971
1581813914828169216,chuck todd,47,57,PER,0.9902
1581813914828169216,biden,63,68,PER,0.9986
1581813914828169216,chuck,132,137,PER,0.9939
1581813920410390528,newsmax,1,8,ORG,0.4257
1581813920410390528,biden,19,24,PER,0.9988
1581813920410390528,democrats,29,38,MISC,0.9153
1581813920410390528,republican,66,76,MISC,0.8243
1581813920410390528,american rescue plan,115,135,ORG,0.9737
1581813920729534464,uk,24,26,LOC,0.9913
1581813920729534464,aiv,52,55,ORG,0.5774
1581813920729534464,gtzwijpdnx,88,98,MISC,0.7374
1581813920729534464,us,111,113,LOC,0.9307
1581813922856062976,harper,94,100,MISC,0.6792
1581813924139536384,australia,42,51,LOC,0.9937
1581813925581975553,hahaha,0,6,PER,0.9129
1581813925581975553,joe rogan,8,17,PER,0.9994
1581813925581975553,bill burr,28,37,PER,0.9077
1581813932066758657,chuckgrassley,29,42,ORG,0.409
1581813933845131265,chinese,68,75,MISC,0.9994
1581813933845131265,chinese,91,98,MISC,0.9986
1581813933845131265,ukraine,122,129,LOC,0.9999
1581813933845131265,uyghur,186,192,MISC,0.993
1581813933845131265,non-han,232,239,MISC,0.8919
1581813935464148997,canada,72,78,LOC,0.9997
1581813937213145088,skankfestnyc luis,1,18,PER,0.5702
1581813937213145088,coke magic,42,52,ORG,0.4483
1581813937213145088,skankfest,97,106,MISC,0.9706
1581813942896054272,xbb,103,106,MISC,0.9742
1581813947061051394,covid,109,114,ORG,0.9502
1581813947061051394,hamil,134,139,LOC,0.738
1581813947614646272,pfizer,32,38,ORG,0.5082
1581813950957883392,covid-19,116,124,MISC,0.9307
1581813951800569857,bill gates,40,50,PER,0.6098
1581813951800569857,bill gates,113,123,PER,0.8606
1581813952459444225,icu,55,58,ORG,0.913
1581813953092804608,emergencies act,17,32,MISC,0.7139
1581813956905033730,justin trudeau,20,34,PER,0.9975
1581813958587355136,lgo,121,124,MISC,0.6175
1581813967223078912,usa,33,36,LOC,0.96
1581813967223078912,omicron,88,95,ORG,0.6433
1581813967223078912,whitehouse,109,119,PER,0.8448
1581813972298526721,emmanuel the emu,35,51,PER,0.7331
1581813975724933120,nintendo community,65,83,ORG,0.489
1581813975724933120,shigeru miyamoto,123,139,PER,0.9892
1581813979122663425,rishi sunak,46,57,PER,0.7005
1581813981224013824,i happen,64,73,MISC,0.6511
1581813983236874240,moderna,60,67,ORG,0.4047
1581813983236874240,vanderbilt,76,86,ORG,0.6448
1581813983236874240,barney graham md,95,111,PER,0.8239
1581813983236874240,dep dir,123,130,ORG,0.811
1581813983236874240,niaid vaccine research center,134,163,ORG,0.9522
1581813989415170048,bernie sanders,20,34,PER,0.9971
1581813989415170048,chuck todd,47,57,PER,0.9902
1581813989415170048,biden,63,68,PER,0.9986
1581813989415170048,chuck,132,137,PER,0.9939
1581813989788778496,cdc,33,36,ORG,0.991
1581813994569879552,daily mail uk,87,100,ORG,0.8129
1581813994569879552,pfiz,135,139,PER,0.6707
1581813997115875328,katerusby,139,148,MISC,0.4626
1581813997115875328,and manicmonday,163,178,MISC,0.7548
1581813998781370369,cdc,36,39,ORG,0.9625
1581813998781370369,us,76,78,LOC,0.9981
1581814002413613058,covid,39,44,PER,0.9395
1581814002413613058,canada,94,100,LOC,0.9995
1581814002413613058,freeland  they,113,127,PER,0.7915
1581814006440144896,kan,136,139,PER,0.5804
1581814006549213185,justin trudeau,20,34,PER,0.9975
1581814009409699840,huanan seafood market,50,71,MISC,0.7457
1581814015335878656,democrat,17,25,MISC,0.9856
1581814015335878656,jay inslee,35,45,PER,0.9993
1581814015864369152,shadow creek,73,85,ORG,0.733
1581814016267022336,housegop,21,29,LOC,0.4289
1581814016267022336,maga agenda,116,127,MISC,0.7334
