Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577342788433154048,covid,134,139,PER,0.5743
1577342788433154048,telltimtuesday,188,202,ORG,0.3149
1577342789058265088,covid,61,66,MISC,0.5109
1577342789070729216,shrm,13,17,ORG,0.9312
1577342789070729216,r6ufkhz6pm,154,164,MISC,0.9433
1577342789305700352,amy jones travel,6,22,ORG,0.8584
1577342789440131077,humans,73,79,MISC,0.5821
1577342790089965574,twitterati,151,161,MISC,0.719
1577342790211624961,democrat,24,32,MISC,0.9993
1577342790211624961,america,45,52,LOC,0.9999
1577342790211624961,2nd amendment,124,137,MISC,0.7278
1577342790341738498,nhs,69,72,ORG,0.3771
1577342790639521793,lancet,21,27,ORG,0.5559
1577342790694064130,textcritictuesday edward wells,0,30,ORG,0.909
1577342790694064130,gnt,67,70,ORG,0.4535
1577342790694064130,mills,119,124,ORG,0.5127
1577342790694064130,well,201,205,ORG,0.5253
1577342790996226049,china,22,27,LOC,0.9999
1577342790996226049,zero-covid,49,59,MISC,0.9254
1577342790996226049,xishuangbanna airport,88,109,LOC,0.6756
1577342790996226049,yunnan,113,119,LOC,0.9994
1577342791167918080,elonmusk elon,1,14,PER,0.718
1577342791167918080,us,56,58,LOC,0.9981
1577342791167918080,us,186,188,LOC,0.987
1577342791352565765,sacred springs powwow,0,21,MISC,0.6313
1577342791352565765,covid-19,125,133,MISC,0.6635
1577342791595618304,kitty,14,19,PER,0.9952
1577342791595618304,vtubers,49,56,MISC,0.636
1577342791595618304,png and kitty,81,94,MISC,0.6596
1577342791595618304,vtuber envtuber,150,165,MISC,0.5255
1577342792023429121,opm,1,4,ORG,0.9992
1577342792023429121,covid,78,83,MISC,0.7921
1577342792023429121,erich wagner,118,130,PER,0.8955
1577342792103346191,covid,0,5,PER,0.4666
1577342792153677834,freedom of information act,78,104,ORG,0.7299
1577342792153677834,foia,106,110,ORG,0.934
1577342792153677834,hhs,131,134,ORG,0.9239
1577342792308641793,uk,65,67,LOC,0.9997
1577342792321359873,canadians,0,9,MISC,0.9988
1577342792321359873,uk,68,72,LOC,0.9846
1577342792820355072,democrats,81,90,MISC,0.9999
1577342792925331456,behindthemask,15,28,ORG,0.4153
1577342792925331456,omar echegoyen,53,67,PER,0.9987
1577342792925331456,nihclinicalcntr,110,125,ORG,0.5001
1577342792925331456,covid-19,139,147,MISC,0.865
1577342792925331456,english,200,207,MISC,0.9978
1577342793017483264,join watch cdc,77,91,MISC,0.6895
1577342793017483264,mass general brigham &amp,93,118,ORG,0.7186
1577342793017483264,english,255,262,MISC,0.9994
1577342793017483264,spanish,270,277,MISC,0.9964
1577342793978093569,hamilton county regional health council,160,199,ORG,0.9093
1577342794087030785,covid-19,20,28,MISC,0.6205
1577342794426814465,trickster,29,38,PER,0.6013
1577342794426814465,covid!,61,67,MISC,0.4771
1577342794498068482,covid19,130,137,MISC,0.8031
1577342794607300608,minnesota,32,41,LOC,0.9861
1577342794607300608,walz,43,47,PER,0.9496
1577342794607300608,covid19,111,118,MISC,0.612
1577342794879975442,covid,174,179,MISC,0.5793
1577342795668504586,texas blood 18,26,40,MISC,0.6152
1577342795739762693,us centers for disease control and prevention,15,62,ORG,0.9944
1577342795739762693,covid-19,94,102,MISC,0.8289
1577342795756470277,wto,24,27,ORG,0.9987
1577342795928551430,eu,19,21,ORG,0.9445
1577342795928551430,pfizer,24,30,ORG,0.9445
1577342796335263744,covid,15,20,ORG,0.54
1577342796335263744,uk,34,36,LOC,0.9996
1577342796469616643,acr22,0,5,ORG,0.4694
1577342796469616643,sec,154,157,ORG,0.6618
1577342796763217934,legault,66,73,PER,0.976
1577342797174161440,california news bullets,0,23,ORG,0.5973
1577342797174161440,ca,25,27,LOC,0.844
1577342797174161440,california,106,116,LOC,0.9398
1577342797316759556,us,45,49,LOC,0.9978
1577342797316759556,uk,54,58,LOC,0.9976
1577342797316759556,longcovid,93,102,MISC,0.9488
1577342799149776911,bitcoin,147,154,MISC,0.692
1577342799149776911,allison,181,188,PER,0.6165
1577342799149776911,grillo i,189,197,PER,0.6268
1577342799187525633,scottish,25,33,MISC,0.9995
1577342799187525633,covid-19,55,63,PER,0.9978
1577342799187525633,uk,115,117,LOC,0.9996
1577342799187525633,scotland,145,153,LOC,0.998
1577342801540534273,democrat,24,32,MISC,0.9993
1577342801540534273,america,45,52,LOC,0.9999
1577342801540534273,2nd amendment,124,137,MISC,0.7278
1577342801867685888,covid,44,49,ORG,0.622
1577342801867685888,ontario,79,86,LOC,0.9872
1577342801867685888,ltc,115,118,ORG,0.329
1577342802480222208,covid,205,210,MISC,0.6726
1577342802849107969,pat,146,149,PER,0.5475
1577342802995937282,covid,76,81,PER,0.5939
1577342804195524621,elizabeth mccracken,50,69,PER,0.8694
1577342804308955138,democrat,24,32,MISC,0.9993
1577342804308955138,america,45,52,LOC,0.9999
1577342804308955138,2nd amendment,124,137,MISC,0.7278
1577342804518469633,ambler residents party,1,23,ORG,0.8726
1577342804518469633,new lounge  our birchwood,27,52,LOC,0.7195
1577342804518469633,ambler,56,62,LOC,0.6492
1577342805055348738,coronacapital nooo,26,44,MISC,0.6493
1577342805055348738,corona capital,76,90,ORG,0.7993
1577342805235539968,democrat,24,32,MISC,0.9993
1577342805235539968,america,45,52,LOC,0.9999
1577342805235539968,2nd amendment,124,137,MISC,0.7278
1577342806435176451,covid inquiry,116,129,ORG,0.6229
1577342806573875200,keith ellison,47,60,PER,0.8098
1577342806573875200,covid,72,77,PER,0.9309
1577342807546728448,bonnie,95,101,PER,0.9145
1577342807903113216,kentucky,137,145,LOC,0.9998
1577342808050077697,tylenol,126,133,MISC,0.6608
1577342808104615945,evusheld,100,108,ORG,0.7933
1577342809987858444,dammit,0,6,PER,0.8431
1577342809987858444,anti-ik,28,35,MISC,0.9254
1577342809987858444,jci,230,233,ORG,0.356
1577342809987858444,skmch,256,261,ORG,0.8871
1577342810260488205,hart,50,54,PER,0.2788
1577342810260488205,us,56,58,LOC,0.8463
1577342810260488205,inquiry,118,125,ORG,0.3846
1577342810378108929,russia,0,6,LOC,0.9984
1577342810378108929,putin,25,30,PER,0.9566
1577342810378108929,russia,207,213,LOC,0.9985
1577342810378108929,ukraine,249,256,LOC,0.9512
1577342811808141313,henrietta lacks,42,57,PER,0.9939
1577342812676390913,china,22,27,LOC,0.9999
1577342812676390913,zero-covid,49,59,MISC,0.9254
1577342812676390913,xishuangbanna airport,88,109,LOC,0.6756
1577342812676390913,yunnan,113,119,LOC,0.9994
1577342812705669120,birmingham,65,75,LOC,0.9998
1577342812705669120,brexit,90,96,ORG,0.4534
1577342812705669120,covid,134,139,PER,0.9693
1577342813196500993,china,22,27,LOC,0.9999
1577342813196500993,zero-covid,49,59,MISC,0.9254
1577342813196500993,xishuangbanna airport,88,109,LOC,0.6756
1577342813196500993,yunnan,113,119,LOC,0.9994
1577342813255208962,covid,103,108,LOC,0.4309
1577342814639333381,china,22,27,LOC,0.9999
1577342814639333381,zero-covid,49,59,MISC,0.9254
1577342814639333381,xishuangbanna airport,88,109,LOC,0.6756
1577342814639333381,yunnan,113,119,LOC,0.9994
1577342815029395456,florham park,0,12,LOC,0.9272
1577342815029395456,us,85,89,LOC,0.9987
1577342815029395456,covid-19,143,151,MISC,0.6154
1577342815151038465,ryan!,44,49,ORG,0.6027
1577342815775834113,dr fauci,52,61,PER,0.8312
1577342816639918086,uganda,49,55,LOC,0.9989
1577342816639918086,nairobi,65,72,LOC,0.9848
1577342816639918086,burkina faso,120,132,LOC,0.9913
1577342816853934080,tuscaloosa ave,55,69,LOC,0.5666
1577342816853934080,birmingham,82,92,LOC,0.9991
1577342816853934080,al  please,94,104,ORG,0.8397
1577342817231249413,democrat,24,32,MISC,0.9993
1577342817231249413,america,45,52,LOC,0.9999
1577342817231249413,2nd amendment,124,137,MISC,0.7278
1577342817239810067,cdcgov,45,51,ORG,0.9946
1577342817239810067,covid19,79,86,MISC,0.8714
1577342817797652490,china,22,27,LOC,0.9999
1577342817797652490,zero-covid,49,59,MISC,0.9254
1577342817797652490,xishuangbanna airport,88,109,LOC,0.6756
1577342817797652490,yunnan,113,119,LOC,0.9994
1577342818963656706,michigan city public library,83,111,ORG,0.8955
1577342818963656706,4th st,122,129,LOC,0.8861
1577342818963656706,michigan city,142,155,LOC,0.8915
1577342819349340161,trump,59,64,PER,0.6563
1577342819349340161,superman,80,88,PER,0.3865
1577342819349340161,walter reed,112,123,PER,0.8593
1577342819538288648,china,22,27,LOC,0.9999
1577342819538288648,zero-covid,49,59,MISC,0.9254
1577342819538288648,xishuangbanna airport,88,109,LOC,0.6756
1577342819538288648,yunnan,113,119,LOC,0.9994
1577342819680878593,henrietta lacks,42,57,PER,0.9939
1577342820112908297,ohio,59,63,LOC,0.9984
1577342820112908297,florida,68,75,LOC,0.9999
1577342820112908297,republicans,98,109,MISC,1.0
1577342821132107777,bitcoin,144,151,MISC,0.6888
1577342821132107777,allison,178,185,PER,0.6218
1577342821132107777,grillo i,186,194,PER,0.6308
1577342822797266944,uk,34,36,LOC,0.9772
1577342822847488001,do fixate,105,114,MISC,0.6564
1577342823069786113,china,22,27,LOC,0.9999
1577342823069786113,zero-covid,49,59,MISC,0.9254
1577342823069786113,xishuangbanna airport,88,109,LOC,0.6756
1577342823069786113,yunnan,113,119,LOC,0.9994
1577342823229267970,lol,0,3,PER,0.3194
1577342823577182208,democrat,24,32,MISC,0.9993
1577342823577182208,america,45,52,LOC,0.9999
1577342823577182208,2nd amendment,124,137,MISC,0.7278
1577342823732752384,florida,74,81,LOC,0.9945
1577342823732752384,covid-19,127,135,LOC,0.5283
1577342824948850688,democrat,209,217,MISC,0.9998
1577342824948850688,dems,239,243,MISC,0.8483
1577342825502588932,china,22,27,LOC,0.9999
1577342825502588932,zero-covid,49,59,MISC,0.9254
1577342825502588932,xishuangbanna airport,88,109,LOC,0.6756
1577342825502588932,yunnan,113,119,LOC,0.9994
1577342825796190213,the rhythm of the night,20,43,MISC,0.766
1577342825796358145,india,45,50,LOC,0.9997
1577342826278526976,covid,17,22,ORG,0.4418
1577342827058499584,china,22,27,LOC,0.9999
1577342827058499584,zero-covid,49,59,MISC,0.9254
1577342827058499584,xishuangbanna airport,88,109,LOC,0.6756
1577342827058499584,yunnan,113,119,LOC,0.9994
1577342827989811201,fauci pal,0,9,PER,0.8158
1577342828275023885,ukraine…  war,92,105,MISC,0.8412
1577342828564422656,south african,71,84,MISC,0.9765
1577342828963061760,chinese communist party,0,23,ORG,0.7938
1577342828963061760,chinese communist party,30,53,ORG,0.7531
1577342829927579655,assad,36,41,PER,0.9983
1577342830862794752,fauci,7,12,PER,0.2912
1577342830862794752,uk,29,31,LOC,0.9497
1577342832179920907,covid,22,27,MISC,0.5129
1577342834243510277,ontario,67,74,LOC,0.9997
1577342834243510277,covid,117,122,ORG,0.3852
1577342834667319296,covid &amp,11,21,ORG,0.8497
1577342834667319296,mpx,23,26,ORG,0.4886
1577342834667319296,enterovirus d68,28,43,ORG,0.6742
1577342834667319296,long covid,45,55,ORG,0.7911
1577342834667319296,novavax,72,79,ORG,0.5086
1577342834851516416,china,22,27,LOC,0.9999
1577342834851516416,zero-covid,49,59,MISC,0.9254
1577342834851516416,xishuangbanna airport,88,109,LOC,0.6756
1577342834851516416,yunnan,113,119,LOC,0.9994
1577342835195785218,wb,154,156,ORG,0.9721
1577342835241754624,ebonyjhilton,1,13,LOC,0.5007
1577342835241754624,covid,188,193,LOC,0.5478
1577342836533608461,a tale of many marches,23,45,MISC,0.7632
1577342836533608461,gordon reynolds  events,48,71,MISC,0.6805
1577342836533608461,independence,84,96,ORG,0.8358
1577342837464526848,cdc,48,51,ORG,0.9931
1577342837464526848,wonder,54,60,ORG,0.8234
1577342837464526848,cdc,102,105,ORG,0.9993
1577342837473136641,air canada,21,31,ORG,0.8406
1577342837473136641,covid-19,116,124,MISC,0.7281
1577342837632700417,china,22,27,LOC,0.9999
1577342837632700417,zero-covid,49,59,MISC,0.9254
1577342837632700417,xishuangbanna airport,88,109,LOC,0.6756
1577342837632700417,yunnan,113,119,LOC,0.9994
1577342841508237312,bc,46,48,LOC,0.9198
1577342841508237312,paxlovid,72,80,MISC,0.9224
1577342841508237312,us,141,143,LOC,0.9973
1577342841508237312,bc,230,232,LOC,0.5633
1577342841684213762,ipasorg covid,17,30,ORG,0.7703
1577342841684213762,abortion,71,79,MISC,0.7514
1577342841684213762,safe abortion,123,136,MISC,0.767
1577342841902202880,piers,28,33,PER,0.8129
1577342841902202880,andrew,40,46,PER,0.9851
1577342841902202880,andrew tate,158,169,PER,0.7137
1577342841902202880,james delingpole  do,186,206,PER,0.8462
1577342843596611584,democrat,24,32,MISC,0.9993
1577342843596611584,america,45,52,LOC,0.9999
1577342843596611584,2nd amendment,124,137,MISC,0.7278
1577342845157089281,barringtonii,18,30,PER,0.9392
1577342845157089281,obgyn,77,82,ORG,0.7269
1577342845157089281,covid,111,116,PER,0.9055
1577342845207613441,anubhav,24,31,PER,0.9801
1577342846125875200,un,6,8,ORG,0.9751
1577342846125875200,gobiernomx,55,65,MISC,0.7577
1577342846125875200,mexico,69,75,LOC,0.523
1577342846125875200,caribbean,110,119,LOC,0.9885
1577342846327218177,scotland,21,29,LOC,0.9586
1577342846721572876,morocco,66,73,LOC,0.9962
1577342846721572876,morocco,192,199,LOC,0.9596
1577342848768294912,democrat,24,32,MISC,0.9993
1577342848768294912,america,45,52,LOC,0.9999
1577342848768294912,2nd amendment,124,137,MISC,0.7278
1577342848797753351,bitcoin,148,155,MISC,0.6886
1577342848797753351,allison,182,189,PER,0.616
1577342848797753351,grillo i,190,198,PER,0.6383
1577342849275813888,vts,42,45,ORG,0.6629
1577342849275813888,new york city,140,153,LOC,0.885
1577342849359790091,covid,120,125,MISC,0.8291
1577342849728888841,pakistan,48,56,LOC,0.9987
1577342849728888841,climatecr,128,137,MISC,0.6675
1577342849821155328,china,22,27,LOC,0.9999
1577342849821155328,zero-covid,49,59,MISC,0.9254
1577342849821155328,xishuangbanna airport,88,109,LOC,0.6756
1577342849821155328,yunnan,113,119,LOC,0.9994
1577342852929007616,ukraine…  war,92,105,MISC,0.8412
1577342852962877441,chinese,34,41,MISC,0.9994
1577342853105143813,covid-19,42,50,MISC,0.4894
1577342853738471424,china,22,27,LOC,0.9999
1577342853738471424,zero-covid,49,59,MISC,0.9254
1577342853738471424,xishuangbanna airport,88,109,LOC,0.6756
1577342853738471424,yunnan,113,119,LOC,0.9994
1577342854657196036,covid,58,63,ORG,0.5009
1577342854665486339,fox news,17,25,ORG,0.9202
1577342854665486339,brian kilmeade,31,45,PER,0.9987
1577342854665486339,national security council,53,78,ORG,0.9284
1577342854665486339,john kirby,91,101,PER,0.9989
1577342854825127937,squid games,0,11,MISC,0.7281
1577342856699813896,cdc,85,88,ORG,0.9976
1577342856921899008,lsc,47,50,ORG,0.9696
1577342856921899008,hindi,75,80,MISC,0.9973
1577342857022648327,indiana,12,19,LOC,0.9986
1577342858708897792,ryan!,44,49,ORG,0.6027
1577342858906030080,dane__garcia weird,1,19,PER,0.9448
1577342858906030080,fbi,67,70,ORG,0.999
1577342858906030080,doj,75,78,ORG,0.9952
1577342858906030080,russian,111,118,MISC,0.9993
1577342858906030080,buden,137,142,MISC,0.4739
1577342859015081985,kagera,20,26,LOC,0.9973
1577342859015081985,ebola,72,77,MISC,0.779
1577342859015081985,kagera,88,94,LOC,0.9833
1577342859379937281,mpro,49,53,MISC,0.8799
1577342859392458752,fauci,0,5,PER,0.9812
1577342859501518848,manitobans,32,42,MISC,0.8322
1577342859501518848,longcovid,56,65,MISC,0.9432
1577342859803516928,rebekah jones,49,62,PER,0.9892
1577342859803516928,ron desantis,81,93,PER,0.9985
1577342859803516928,covid,130,135,PER,0.8122
1577342860520787968,us,65,67,LOC,0.9969
1577342860562776082,bitcoin,164,171,MISC,0.6975
1577342860562776082,allison,198,205,PER,0.6065
1577342860562776082,grillo i,206,214,PER,0.6298
1577342860957188096,uyghurs,33,40,MISC,0.9987
1577342861812666370,centers for disease control and prevention,66,108,ORG,0.945
1577342861871308802,"""measure gg citizens oversight committee""",29,69,MISC,0.6342
1577342861871308802,corona,171,177,ORG,0.6887
1577342861871308802,norco,207,212,ORG,0.5921
1577342862202900480,china,22,27,LOC,0.9999
1577342862202900480,zero-covid,49,59,MISC,0.9254
1577342862202900480,xishuangbanna airport,88,109,LOC,0.6756
1577342862202900480,yunnan,113,119,LOC,0.9994
1577342862311624705,hey filo deobis,53,68,ORG,0.7263
1577342862311624705,kyubodans!,73,83,ORG,0.6237
1577342862664122368,rage index,37,47,MISC,0.7511
1577342862664122368,canadians,72,81,MISC,0.9998
1577342863691726860,hydroxychloroquine,39,57,MISC,0.9086
1577342863691726860,antibiotic,59,69,MISC,0.7441
1577342864920657925,nyc,25,28,LOC,0.6353
1577342864920657925,covid-19,96,104,ORG,0.5201
1577342864920657925,chinese,120,127,MISC,0.9969
1577342865029709827,brazil,55,61,LOC,0.9988
1577342865029709827,brazil,64,70,LOC,0.9994
1577342865029709827,real,73,77,ORG,0.9435
1577342865029709827,japan,109,114,LOC,0.9999
1577342865029709827,euro,139,143,MISC,0.9013
1577342865184886784,china,22,27,LOC,0.9999
1577342865184886784,zero-covid,49,59,MISC,0.9254
1577342865184886784,xishuangbanna airport,88,109,LOC,0.6756
1577342865184886784,yunnan,113,119,LOC,0.9994
1577342866044641280,democrat,24,32,MISC,0.9993
1577342866044641280,america,45,52,LOC,0.9999
1577342866044641280,2nd amendment,124,137,MISC,0.7278
1577342867806511104,uk,4,6,LOC,0.9997
1577342868808777728,ican,26,30,ORG,0.9972
1577342868808777728,cdc,67,70,ORG,0.997
1577342869794439180,henrietta lacks,42,57,PER,0.9939
1577342871275200512,neet,60,64,ORG,0.4418
1577342871455268872,google,660,666,ORG,0.8823
1577342871648223233,liverpool,117,126,LOC,0.9403
1577342871782334464,el paso,130,137,LOC,0.9693
1577342871782334464,covid,177,182,ORG,0.7359
1577342872168407040,cubs out loud,48,61,MISC,0.967
1577342872168407040,what’s going on,72,87,MISC,0.8023
1577342872650661888,china,22,27,LOC,0.9999
1577342872650661888,zero-covid,49,59,MISC,0.9254
1577342872650661888,xishuangbanna airport,88,109,LOC,0.6756
1577342872650661888,yunnan,113,119,LOC,0.9994
1577342872696807424,covid,125,130,LOC,0.7664
1577342872763961344,covid,137,142,PER,0.4282
1577342872763961344,idc tn,206,212,ORG,0.5778
1577342873070190601,red cross,25,34,ORG,0.9371
1577342873175220224,swedish,43,50,MISC,0.9996
1577342873397329920,icu,30,33,ORG,0.4995
1577342873774817282,bitcoin,151,158,MISC,0.6969
1577342873774817282,allison,185,192,PER,0.6004
1577342873774817282,grillo i,193,201,PER,0.6219
1577342874286292992,irs,0,3,ORG,0.9979
1577342874307403777,tonyboselli,37,48,MISC,0.6278
1577342874307403777,the bank,82,90,ORG,0.6559
1577342874307403777,duuuval,93,100,ORG,0.3984
1577342874743705601,covid inquiry,116,129,ORG,0.6229
1577342875066564609,china,22,27,LOC,0.9999
1577342875066564609,zero-covid,49,59,MISC,0.9254
1577342875066564609,xishuangbanna airport,88,109,LOC,0.6756
1577342875066564609,yunnan,113,119,LOC,0.9994
1577342875834138624,bku,0,3,ORG,0.7766
1577342875834138624,rakeshtikait,11,23,PER,0.8804
1577342875834138624,uttarpradesh government,49,72,ORG,0.7478
1577342875834138624,jjgt3bvvho,267,277,LOC,0.9092
1577342876819791875,us,2,4,LOC,0.9559
1577342876819791875,fda,5,8,ORG,0.5086
1577342876819791875,evusheld,10,18,ORG,0.4793
1577342877864173571,hiv,18,21,MISC,0.8935
1577342877864173571,ayomycaebu,88,98,LOC,0.8223
1577342878082293762,centers for disease control and prevention,66,108,ORG,0.945
1577342878271127554,covid,86,91,ORG,0.468
1577342878271127554,covid,195,200,PER,0.7951
1577342878757568514,covid-19,0,8,ORG,0.8273
1577342878757568514,ringo starr,23,34,PER,0.7956
1577342878757568514,penticton,67,76,ORG,0.9555
1577342879290298376,democrats,52,61,MISC,0.8146
1577342879290298376,republicans,73,84,MISC,0.9987
1577342879290298376,trump,97,102,ORG,0.5408
1577342879290298376,democrats,114,123,MISC,0.9991
1577342879290298376,democrats,197,206,MISC,0.9998
1577342879290298376,democrats,228,237,MISC,0.9998
1577342879290298376,covid democrats,279,294,MISC,0.6746
1577342879776747520,china,22,27,LOC,0.9999
1577342879776747520,zero-covid,49,59,MISC,0.9254
1577342879776747520,xishuangbanna airport,88,109,LOC,0.6756
1577342879776747520,yunnan,113,119,LOC,0.9994
1577342879957229570,democrat,24,32,MISC,0.9993
1577342879957229570,america,45,52,LOC,0.9999
1577342879957229570,2nd amendment,124,137,MISC,0.7278
1577342880460509193,"""skips fish &amp""",62,78,MISC,0.5133
1577342881584615425,tech newsflash,0,14,MISC,0.4177
1577342881584615425,supreme court,21,34,ORG,0.7079
1577342881584615425,internet,53,61,MISC,0.9973
1577342881584615425,apple,77,82,ORG,0.9103
1577342882297413632,centers for disease control and prevention,66,108,ORG,0.945
1577342882461388800,breathless’,1,12,PER,0.2495
1577342883300007937,covid,89,94,ORG,0.8118
1577342883727917062,covid-19?,29,38,MISC,0.5216
1577342883727917062,smetv,60,65,ORG,0.8574
1577342883870425090,chiefvetuk us cdc and agency for toxic substances and disease registry,1,73,ORG,0.8817
1577342883920855044,china,22,27,LOC,0.9999
1577342883920855044,zero-covid,49,59,MISC,0.9254
1577342883920855044,xishuangbanna airport,88,109,LOC,0.6756
1577342883920855044,yunnan,113,119,LOC,0.9994
1577342884893933577,centers for disease control and prevention,66,108,ORG,0.945
1577342885237768193,stephen lecce,21,34,ORG,0.8238
1577342885397143553,democrat,24,32,MISC,0.9993
1577342885397143553,america,45,52,LOC,0.9999
1577342885397143553,2nd amendment,124,137,MISC,0.7278
1577342885569081344,nih-funded,78,88,MISC,0.902
1577342885892177923,kentucky,10,18,LOC,0.8692
1577342886517313537,china,22,27,LOC,0.9999
1577342886517313537,zero-covid,49,59,MISC,0.9254
1577342886517313537,xishuangbanna airport,88,109,LOC,0.6756
1577342886517313537,yunnan,113,119,LOC,0.9994
1577342886831587328,legault,66,73,PER,0.976
1577342887028727809,brainfog,88,96,MISC,0.6251
1577342888790601728,arvind trivedi,42,56,PER,0.5335
1577342888790601728,ravan,65,70,ORG,0.7833
1577342888790601728,ramayana,91,99,MISC,0.9794
1577342888790601728,ramanand sagar,112,127,PER,0.9822
1577342888790601728,swamy,134,139,PER,0.8199
1577342888912248833,covid,110,115,ORG,0.8199
1577342888970797071,saskatchewan,112,124,LOC,0.9896
1577342890174427137,france,26,32,LOC,0.9999
1577342890174427137,eu,39,41,ORG,0.9998
1577342890174427137,iranian,81,88,MISC,0.9964
1577342891856433152,covid-19,63,71,ORG,0.4629
1577342891856433152,medicaid,112,120,MISC,0.9989
1577342892753838081,uk covid,0,8,ORG,0.8856
1577342893731500032,wud,110,113,MISC,0.6801
1577342893731500032,akshay kumar,147,159,PER,0.9112
1577342893731500032,mani ratnam,205,216,PER,0.9667
1577342893840551937,do we have a problem?,80,101,MISC,0.9839
1577342893840551937,apri,132,136,PER,0.4842
1577342893894909967,china,22,27,LOC,0.9999
1577342893894909967,zero-covid,49,59,MISC,0.9254
1577342893894909967,xishuangbanna airport,88,109,LOC,0.6756
1577342893894909967,yunnan,113,119,LOC,0.9994
1577342894435958784,retro wraiths,93,106,MISC,0.715
1577342894435958784,alpha corona arboreal,132,153,LOC,0.9468
1577342894775717888,biden,0,5,PER,0.9992
1577342894775717888,nazi,12,16,MISC,0.9988
1577342894775717888,zelensky,30,38,ORG,0.4205
1577342894775717888,philadelphia,105,117,LOC,1.0
1577342894775717888,california,158,168,LOC,0.9998
1577342895673294848,us,109,111,LOC,0.9987
1577342895752986624,ontario,18,25,LOC,0.9983
1577342895752986624,covid19,86,93,MISC,0.7025
1577342895752986624,unityhealthto,127,140,MISC,0.7932
1577342895752986624,annfammed,151,160,MISC,0.7297
1577342897824882688,henrietta lacks,42,57,PER,0.9939
1577342897917235201,covid,81,86,PER,0.5185
1577342897917235201,costofliving,126,138,MISC,0.6265
1577342898428907520,bitcoin,144,151,MISC,0.6943
1577342898428907520,allison,178,185,PER,0.6142
1577342898428907520,grillo i,186,194,PER,0.6243
1577342900391874562,covid,36,41,LOC,0.3233
1577342901788577799,nih-funded,78,88,MISC,0.902
1577342902413541390,pfizer,90,96,ORG,0.8996
1577342902413541390,fda,102,105,ORG,0.9983
1577342902413541390,cber,107,111,ORG,0.9518
1577342902413541390,cdc,113,116,ORG,0.9833
