Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580136194511446021,fairfax county,175,189,LOC,0.896
1580136194511446021,virginia,191,199,LOC,0.9999
1580136195698601984,big pharma,96,106,ORG,0.7926
1580136195698601984,big government &amp,108,127,ORG,0.7635
1580136196973338625,tahaddi,109,116,PER,0.4923
1580136196973338625,beirut,164,170,LOC,0.9994
1580136196973338625,syria,195,200,LOC,0.9997
1580136199221432320,shanghai resident,30,47,ORG,0.5697
1580136199221432320,matt doyon,49,59,LOC,0.7035
1580136199221432320,doug leggat,139,150,PER,0.6942
1580136199221432320,leggatautogroup,155,170,LOC,0.5389
1580136199221432320,thnryankennedy hamont,177,198,LOC,0.6367
1580136199699988480,russia,102,108,LOC,0.9999
1580136200555630593,hi,3,5,LOC,0.6085
1580136200555630593,jhu,149,152,ORG,0.8709
1580136200555630593,coronavirus research center,155,182,ORG,0.6282
1580136203227045890,tigrai,63,69,LOC,0.5811
1580136203227045890,bureau of health,87,103,ORG,0.8303
1580136203378372608,european,72,80,MISC,0.9786
1580136203378372608,ursula von der leyen,129,149,PER,0.992
1580136204548247553,european parliament,58,77,ORG,0.6679
1580136204548247553,pfizer,79,85,ORG,0.9927
1580136207295520768,sweden,0,6,LOC,0.9981
1580136209627897857,pfizer,30,36,ORG,0.9929
1580136212513202177,meps,82,86,MISC,0.7087
1580136216212537344,pfizer,14,20,ORG,0.9878
1580136216212537344,covid-19,38,46,MISC,0.5808
1580136217559138304,nollywood,260,269,LOC,0.9335
1580136217655459841,kontakt,39,46,MISC,0.9234
1580136217861312513,eiichi shimizu,21,35,PER,0.9833
1580136217861312513,tomohiro shimoguchi,40,59,PER,0.999
1580136217861312513,ultraman,97,105,ORG,0.6728
1580136223909515266,nigerians,63,72,MISC,0.9981
1580136227717931009,north east,63,73,LOC,0.9329
1580136227717931009,labour,99,105,ORG,0.9764
1580136227717931009,newcastle central,113,130,ORG,0.9371
1580136227717931009,chionwurah,133,143,ORG,0.8535
1580136228795863046,pfizer,24,30,ORG,0.4181
1580136230762598401,omicron olympics,33,49,MISC,0.747
1580136232654630912,corona,144,150,MISC,0.7379
1580136233379823616,pfizer exec,20,31,ORG,0.8018
1580136234860498944,indonesia,25,34,LOC,0.9992
1580136235187965952,india,31,36,LOC,0.9985
1580136235187965952,bjp,77,80,ORG,0.9946
1580136238379462656,tory,106,110,MISC,0.815
1580136241991159809,india,109,114,LOC,0.9999
1580136245518159872,monsterclub,33,44,ORG,0.8169
1580136251038261248,pfizer,24,30,ORG,0.4181
1580136254112665600,quit football,68,81,MISC,0.7727
1580136256415027201,hal martin,189,199,PER,0.8729
1580136256415027201,clevelandfed,208,220,LOC,0.6166
1580136260881915905,islamic republic,27,43,LOC,0.7852
1580136260881915905,iran,91,95,LOC,0.9996
1580136260881915905,iran,214,218,LOC,0.9175
1580136261649461249,tory,33,37,MISC,0.673
1580136262216093698,tigrai,63,69,LOC,0.5811
1580136262216093698,bureau of health,87,103,ORG,0.8303
1580136264782983171,alberta,47,54,LOC,0.9997
1580136264782983171,euro parliament whe,120,139,MISC,0.6924
1580136267417014272,impact of covid19 on srhr,88,113,MISC,0.7118
1580136267417014272,esa,121,124,ORG,0.5557
1580136268503318528,eu,57,59,ORG,0.7166
1580136268503318528,pfizer vax,86,96,ORG,0.4979
1580136272340824065,omicron olympics,33,49,MISC,0.747
1580136274479882242,my islandinfluencer,0,19,MISC,0.737
1580136274479882242,sam turton,33,43,PER,0.9945
1580136274479882242,gefmongooseiom,60,74,ORG,0.8351
1580136276640288769,mecfs,36,41,MISC,0.8275
1580136276719984640,pfizer,83,89,ORG,0.9441
1580136280020889600,bourla,18,24,PER,0.8632
1580136280020889600,eu,85,87,ORG,0.9996
1580136281211686916,ebook,36,41,MISC,0.7643
1580136281211686916,paperback,43,52,MISC,0.7042
1580136282432630785,kate houlden,84,96,PER,0.9829
1580136282432630785,liketech   kate,105,120,ORG,0.5813
1580136282516508673,jacob rees-mogg,112,127,PER,0.9967
1580136282860433408,congress,70,78,ORG,0.9843
1580136282860433408,ameri,134,139,MISC,0.5907
1580136286232322054,twitter,19,26,ORG,0.5615
1580136286232322054,florida,85,92,LOC,0.9922
1580136288954425345,andrews,17,24,PER,0.9894
1580136288954425345,sutton,38,44,PER,0.9061
1580136288988299264,european,21,29,MISC,0.9061
1580136288988299264,pfizer,52,58,ORG,0.9943
1580136288988299264,vaccine,122,129,MISC,0.4554
1580136291399700480,freebeacon,44,54,ORG,0.4395
1580136291399700480,raphael warnock,62,77,PER,0.9842
1580136292578648065,pfizer,32,38,ORG,0.9971
1580136292578648065,qr,74,76,MISC,0.6765
1580136294889320449,jacob rees-mogg,112,127,PER,0.9967
1580136302024196097,god,275,278,PER,0.712
1580136302762020864,uk,12,14,LOC,0.9994
1580136304385224706,jacob rees-mogg,112,127,PER,0.9967
1580136306515902465,ozraeliavi,4,14,ORG,0.4661
1580136308386975746,mailonline,191,201,MISC,0.9602
1580136308386975746,uk,277,279,LOC,0.6252
1580136308604686336,pfizer,14,20,ORG,0.9878
1580136308604686336,covid-19,38,46,MISC,0.5808
1580136308709593094,european parliament,58,77,ORG,0.6679
1580136308709593094,pfizer,79,85,ORG,0.9927
1580136310026960896,shehbaz sharif,3,17,PER,0.9809
1580136310026960896,kazakhstan,30,40,LOC,0.9998
1580136311847276544,pfizer exec,14,25,ORG,0.7017
1580136312589279232,ndis,55,59,ORG,0.8917
1580136312589279232,n95,96,99,MISC,0.6018
1580136314074079232,french,53,59,MISC,0.9947
1580136314074079232,german,73,79,MISC,0.9991
1580136314074079232,portuguese,97,107,MISC,0.9695
1580136314074079232,spanish,121,128,MISC,0.981
1580136316712652801,karnataka,70,79,LOC,0.9757
1580136316712652801,lumpyvirus,81,91,MISC,0.8963
1580136319539634177,do the human rights tribunals begin?,23,59,MISC,0.8614
1580136319539634177,eu,60,62,ORG,0.9413
1580136321628393472,rob roos,21,29,PER,0.5956
1580136321628393472,pfizer,32,38,ORG,0.8618
1580136322232385546,covid canada,14,26,LOC,0.7813
1580136323108642816,pfizer,112,118,ORG,0.9792
1580136323616149504,iaq,97,100,ORG,0.6644
1580136323880468480,south van ness,97,111,MISC,0.8942
1580136323943264256,jacob rees-mogg,112,127,PER,0.9967
1580136325193162752,pfizer,30,36,ORG,0.9948
1580136325193162752,janine small,47,59,PER,0.9996
1580136325193162752,eu,70,72,ORG,0.9983
1580136325193162752,pfizer,89,95,ORG,0.9964
1580136326166257664,yui rakkuza,43,54,PER,0.9052
1580136326166257664,shilpie hitomito,69,85,PER,0.9593
1580136326166257664,karate girl shimura asamiya,88,115,PER,0.4181
1580136326166257664,doctor blanche,125,139,PER,0.8604
1580136334953369601,freebeacon,44,54,ORG,0.4395
1580136334953369601,raphael warnock,62,77,PER,0.9842
1580136345649156098,trump,115,120,ORG,0.6369
1580136349180391424,"""melbchief why cant you""",21,44,MISC,0.9061
1580136349180391424,victoriancho,60,72,MISC,0.8148
1580136350057394178,pfizer,26,32,ORG,0.9387
1580136352263593984,kamala harris,79,92,PER,0.956
1580136352263593984,padmalakshmi,120,132,PER,0.8925
1580136354222313474,eu,95,97,ORG,0.9266
1580136354939211776,covid19,73,80,MISC,0.8302
1580136356202041347,philippines,69,80,LOC,0.9948
1580136358995120129,mommagigirn offit,36,53,ORG,0.8565
1580136359180009472,european parliament,58,77,ORG,0.6679
1580136359180009472,pfizer,79,85,ORG,0.9927
1580136367086243841,india,0,5,LOC,0.9985
1580136369191784450,pfizer,83,89,ORG,0.9441
1580136369758011393,united nations,76,90,ORG,0.7432
1580136379236745216,pfizer,24,30,ORG,0.4181
1580136381325619200,vitalvegas just,1,16,MISC,0.4315
1580136381325619200,diet coke,91,100,ORG,0.5232
1580136381623734272,covid,37,42,ORG,0.7107
1580136385016889344,pfizer,32,38,ORG,0.9971
1580136385016889344,qr,74,76,MISC,0.6765
1580136385939283971,china,15,20,LOC,0.9999
1580136385939283971,china,125,130,LOC,0.6583
1580136385939283971,china,133,138,LOC,0.9994
1580136386279063553,european parliament,58,77,ORG,0.6679
1580136386279063553,pfizer,79,85,ORG,0.9927
1580136386719805440,australians,40,51,MISC,0.9964
1580136386719805440,royal commission,74,90,ORG,0.7566
1580136388825321474,gasprices,39,48,MISC,0.7129
1580136388825321474,us,108,110,LOC,0.9885
1580136394235990018,covid,52,57,MISC,0.6959
1580136396358291456,david swensen,188,201,PER,0.9724
1580136399428542464,ifs,66,69,ORG,0.9384
1580136399428542464,citibank,90,98,ORG,0.9917
1580136399428542464,benjamin nabarro,100,116,PER,0.9992
1580136399428542464,brexit ha,130,139,PER,0.5246
1580136403924504577,fau-cee,10,17,PER,0.4874
1580136403924504577,us,25,27,LOC,0.9949
1580136403924504577,rand paul,45,54,PER,0.9362
1580136407477391361,general election,65,81,MISC,0.8473
1580136409591345155,yui rakkuza,43,54,PER,0.9052
1580136409591345155,shilpie hitomito,69,85,PER,0.9593
1580136409591345155,karate girl shimura asamiya,88,115,PER,0.4181
1580136409591345155,doctor blanche,125,139,PER,0.8604
1580136410874806275,white house,72,83,LOC,0.8222
1580136414116970503,covid,25,30,MISC,0.5995
1580136415480131586,lagos,117,122,LOC,0.8737
1580136421016637440,conservative party of canada,48,76,ORG,0.8262
1580136421016637440,poilievre,102,111,MISC,0.4525
1580136424405626880,ebola,0,5,MISC,0.7748
1580136424405626880,uganda,200,206,LOC,0.9999
1580136424405626880,ebola,227,232,MISC,0.9145
1580136425948708864,instagram,54,63,ORG,0.5623
1580136426523721728,tory,33,37,MISC,0.673
1580136426783797248,bourla,62,68,PER,0.7838
1580136426783797248,ursula,108,114,PER,0.9996
1580136427999793152,pfizer,22,28,ORG,0.9491
1580136431070347264,pfizer,22,28,ORG,0.9491
1580136431091036162,higgs boson,167,178,MISC,0.5984
1580136433771499520,misslea,4,11,LOC,0.6701
1580136434220306432,eu,132,134,ORG,0.9719
1580136437030088705,covid,38,43,MISC,0.8257
1580136443145355264,elle betta,5,15,PER,0.8456
1580136443443261440,cios,28,32,ORG,0.9904
1580136444248457216,eu,132,134,ORG,0.9719
1580136448212185089,world bank,169,179,ORG,0.8999
1580136448287965185,uk,21,23,LOC,0.9997
1580136448287965185,g7,32,34,ORG,0.445
1580136449919553536,european parliament,58,77,ORG,0.6679
1580136449919553536,pfizer,79,85,ORG,0.9927
1580136450787803136,uk,24,26,LOC,0.9997
1580136450787803136,chestnutgroupuk,238,253,ORG,0.6435
1580136450787803136,therumkitchen  mac,258,276,ORG,0.7701
1580136452826230785,all of the authorities to the hague and try  them for crimes against humanity,24,101,MISC,0.9233
1580136459373158401,covid,9,14,MISC,0.6037
1580136459373158401,asia,27,31,LOC,0.9987
1580136459373158401,china,87,92,LOC,0.996
1580136459947765760,ozraeliavi,4,14,ORG,0.4661
1580136460875096064,pfizer,20,26,ORG,0.9895
1580136460875096064,covid-19,66,74,MISC,0.7441
1580136462598610945,eu,132,134,ORG,0.9719
1580136472044539905,sarscov2,70,78,ORG,0.6416
1580136472086450176,switzerland,6,17,LOC,0.9951
1580136472086450176,cantonal,168,176,MISC,0.8373
1580136473159815168,philadelphia,71,83,LOC,0.9999
1580136474393030656,medicine week,32,45,MISC,0.9518
1580136478004326401,cantons,9,16,MISC,0.92
1580136478004326401,valais,139,145,LOC,0.6782
1580136478004326401,uri,171,174,MISC,0.906
1580136478004326401,aargau,191,197,LOC,0.9352
1580136478176292870,canada,53,59,LOC,0.9998
1580136479157690368,covid,126,131,MISC,0.7219
1580136482228301824,spain,131,136,LOC,0.9995
1580136482752589824,london,117,123,LOC,0.9998
1580136482949410816,jacob rees-mogg,112,127,PER,0.9967
1580136483100721154,spain,131,136,LOC,0.9995
1580136485281763328,algeria,17,24,LOC,0.9868
1580136485281763328,wahis,88,93,MISC,0.6493
1580136487055921152,spain,131,136,LOC,0.9995
1580136487802527744,duncanwchisholm,94,109,ORG,0.7602
1580136490008313857,india,32,37,LOC,0.9986
1580136490008313857,bjp,78,81,ORG,0.9945
1580136491174412288,ukraine,63,70,LOC,0.9998
1580136492491759616,eu,132,134,ORG,0.9719
1580136493196013569,china,20,25,LOC,0.9982
1580136496140804097,india,31,36,LOC,0.9984
1580136496140804097,bjp,77,80,ORG,0.9939
1580136497218727936,verizon,126,133,ORG,0.7364
1580136498183430145,citibank,37,45,ORG,0.6477
1580136498183430145,uk,48,50,LOC,0.9998
1580136498183430145,g7,59,61,ORG,0.3482
1580136499072278528,pfizer!,137,144,ORG,0.6989
1580136500850663424,cdc,33,36,ORG,0.9128
1580136500850663424,satan,104,109,MISC,0.6183
1580136502461616128,twitter,18,25,ORG,0.372
1580136502461616128,pfizer,71,77,ORG,0.8382
1580136504688799744,andrews,20,27,PER,0.9945
1580136504688799744,sutton,41,47,PER,0.9873
1580136505413992448,the river of silver,36,55,MISC,0.6374
1580136505413992448,us,98,100,LOC,0.9958
1580136505611542528,pfizer,38,44,ORG,0.425
1580136507268300800,pfizer,20,26,ORG,0.9933
1580136508421390337,stellamelbs i,1,14,PER,0.4577
1580136513744306176,pfizer,14,20,ORG,0.9878
1580136513744306176,covid-19,38,46,MISC,0.5808
1580136517107781634,animal crossing new horizons,42,70,ORG,0.6013
1580136517107781634,animal crossing,78,93,ORG,0.7171
1580136518337056769,china,52,57,LOC,0.9728
1580136518856761349,manchester victoria,60,79,LOC,0.9152
1580136522522640384,uk,5,7,LOC,0.9986
1580136522522640384,uk,212,214,LOC,0.9855
1580136522522640384,london,215,221,LOC,0.8425
1580136522551947265,india,184,189,LOC,0.6516
1580136522551947265,tco,299,303,LOC,0.7455
1580136522850131968,eu,95,97,ORG,0.9266
1580136524406194176,what the pox?,41,54,MISC,0.7113
1580136524406194176,white house,78,89,LOC,0.9533
1580136524406194176,national monkeypox response,92,119,ORG,0.7038
1580136524837855232,ae,257,259,ORG,0.6597
1580136524837855232,cv,278,280,ORG,0.484
1580136526083952640,acralangiofibromas,117,135,MISC,0.7524
1580136526465245185,teni,20,24,ORG,0.3902
1580136526465245185,buhari,47,53,PER,0.9631
1580136527640039424,cleveland,54,63,LOC,0.9965
1580136527640039424,pl,64,66,ORG,0.5983
1580136527640039424,mayorbibb,81,90,ORG,0.5194
1580136527640039424,arpa,97,101,ORG,0.8437
1580136527640039424,sba,241,244,ORG,0.6671
1580136527757447168,us,78,82,LOC,0.9973
1580136528252375046,yall,39,43,PER,0.7182
1580136530416631809,tom brady,54,63,PER,0.9976
1580136530416631809,biden,80,85,PER,0.9643
1580136530416631809,biden,115,120,PER,0.9938
1580136531066748928,zerocovid,36,45,MISC,0.8817
1580136531066748928,xi jinping,47,57,PER,0.7054
1580136531066748928,ccp,59,62,ORG,0.9272
1580136531066748928,occupiedtibet,101,114,LOC,0.9303
1580136531066748928,ccp,119,122,ORG,0.9963
1580136534153777157,un &amp,33,40,ORG,0.8714
1580136534153777157,wef,42,45,ORG,0.9748
1580136534153777157,google search,65,78,ORG,0.8284
1580136534665179136,brett sutton,33,45,PER,0.9995
1580136534665179136,victoria,97,105,LOC,0.6099
1580136537378824192,pfizer,45,51,ORG,0.9963
1580136541304672257,manchester victoria,19,38,LOC,0.8735
1580136542411988992,american,13,21,MISC,0.99
1580136542411988992,anthony fauci,39,52,PER,0.99
1580136543292776450,eu,95,97,ORG,0.9266
1580136545385791488,eu,95,97,ORG,0.9266
1580136545801363457,eu,35,37,ORG,0.9983
1580136545801363457,pfizer,61,67,ORG,0.9919
1580136547269033984,european parliament,58,77,ORG,0.6679
1580136547269033984,pfizer,79,85,ORG,0.9927
1580136547785256960,metztilly,58,67,ORG,0.4962
1580136557985423362,public health wales,16,35,ORG,0.7035
1580136558253862913,india,50,55,LOC,0.9945
1580136558253862913,india,110,115,LOC,0.9982
1580136558560088064,nickferrarilbc,48,62,ORG,0.4922
1580136559612899328,robinwood,39,48,LOC,0.9808
1580136559697068032,artur pawlowski,29,44,PER,0.4284
1580136562183970816,superplastic,63,75,ORG,0.8414
1580136562183970816,nfts,125,129,ORG,0.3923
1580136568672526336,ryanstevenf i,1,14,PER,0.868
1580136568672526336,celtic,145,151,ORG,0.7584
1580136570262147073,covid,31,36,ORG,0.3876
1580136574347464704,east border regional group,23,49,ORG,0.953
1580136574347464704,robert burgess,56,70,PER,0.9975
1580136574347464704,pamela arthurs,72,86,PER,0.9891
1580136574347464704,michelle hall &amp,94,112,ORG,0.7956
1580136574347464704,dette hughes,114,126,ORG,0.7179
1580136574347464704,ebr,186,189,ORG,0.9955
1580136574347464704,europe,267,273,LOC,0.9989
1580136574464860161,albert bartlett,161,176,PER,0.6951
1580136581658456064,rick kirkham,96,108,PER,0.7768
1580136581658456064,kirkham,167,174,ORG,0.4171
1580136584858329088,ds,8,10,ORG,0.5253
1580136584858329088,hydras,18,24,MISC,0.8619
1580136584984133634,covid,25,30,LOC,0.9649
1580136584984133634,arizona,34,41,LOC,0.9998
1580136584984133634,covid,85,90,LOC,0.7938
1580136585785667585,jacob_rees,1,11,PER,0.7618
1580136586724790273,xmas,213,217,MISC,0.897
1580136586724790273,xmas,234,238,MISC,0.5402
1580136588335796225,ifs,66,69,ORG,0.9384
1580136588335796225,citibank,90,98,ORG,0.9917
1580136588335796225,benjamin nabarro,100,116,PER,0.9992
1580136588335796225,brexit ha,130,139,PER,0.5246
1580136592601395202,nigeria,118,125,LOC,0.9997
1580136595138965505,indian economy,52,66,ORG,0.456
1580136597991088131,piers morgan,24,36,PER,0.7612
1580136597991088131,antigua,55,62,LOC,0.9972
1580136597991088131,tco,71,75,LOC,0.618
1580136597991088131,xktkfmyhrm,76,86,LOC,0.9892
1580136602248286217,australians,40,51,MISC,0.9964
1580136602248286217,royal commission,74,90,ORG,0.7566
1580136603506204672,ipob,185,189,ORG,0.7412
1580136603506204672,mnk,225,228,ORG,0.5967
1580136605574397959,hong kong,14,23,LOC,0.9902
1580136605574397959,biontech covid-19,75,92,MISC,0.6605
1580136609273430017,neatoday,22,30,ORG,0.9853
1580136617192218625,andrews,0,7,PER,0.9995
1580136617192218625,sutton,21,27,PER,0.997
1580136621403688961,uk,63,65,LOC,0.9998
1580136621403688961,g7,119,121,ORG,0.9436
1580136622317744128,therese coffey,35,49,PER,0.9899
1580136622317744128,nhs,97,100,ORG,0.902
1580136629808730112,pfizer,47,53,ORG,0.8795
1580136629808730112,europarl_en,110,121,MISC,0.6187
1580136632446951425,eu,95,97,ORG,0.9266
1580136633839427584,freebeacon,44,54,ORG,0.4395
1580136633839427584,raphael warnock,62,77,PER,0.9842
1580136634368299009,beijing,9,16,LOC,0.9989
1580136634368299009,indian,34,40,MISC,0.9997
1580136634368299009,china,83,88,LOC,0.9998
1580136635164897281,us,114,116,LOC,0.866
1580136635164897281,cdc,117,120,ORG,0.8265
1580136639975735298,kamala harris,79,92,PER,0.956
1580136639975735298,padmalakshmi,120,132,PER,0.8925
1580136640705888258,eu,132,134,ORG,0.9719
1580136640894246912,labour,105,111,ORG,0.9763
1580136640894246912,libdems,116,123,ORG,0.5659
1580136645000499201,china,21,26,LOC,0.9887
1580136645864873986,sarscov2,87,95,MISC,0.7236
1580136645890052098,covid,0,5,PER,0.4756
1580136647005388801,yui rakkuza,43,54,PER,0.9052
1580136647005388801,shilpie hitomito,69,85,PER,0.9593
1580136647005388801,karate girl shimura asamiya,88,115,PER,0.4181
1580136647005388801,doctor blanche,125,139,PER,0.8604
1580136651707535360,teni,20,24,ORG,0.3902
1580136651707535360,buhari,47,53,PER,0.9631
1580136654446112769,shanghai,45,53,LOC,0.5432
1580136654446112769,matt doyon,64,74,LOC,0.856
1580136656010907648,uk,39,41,LOC,0.9994
1580136656010907648,borisjohnson,57,69,PER,0.9933
1580136656010907648,covid19 vaccines,99,115,MISC,0.5471
1580136658695258114,darwin,345,351,LOC,0.6607
1580136658695258114,americans,753,762,MISC,0.9984
1580136658695258114,trump,773,778,PER,0.8982
1580136660339085312,french,88,94,MISC,0.6528
1580136663329955840,charliecrist,28,40,ORG,0.5147
1580136663329955840,charlie,120,127,PER,0.9521
1580136665300930561,variante,4,12,MISC,0.7838
1580136665300930561,german,92,98,MISC,0.8937
1580136669969551360,ifs,52,55,ORG,0.9146
1580136669969551360,citibank,76,84,ORG,0.9886
1580136669969551360,benjamin nabarro,86,102,PER,0.9991
1580136669969551360,brexit,116,122,ORG,0.5871
1580136671143923713,brackpool i,18,29,ORG,0.4975
1580136671143923713,city of london,38,52,LOC,0.9311
1580136671538196480,leeds pub,127,136,ORG,0.7328
1580136671538196480,leeds platz,141,152,LOC,0.744
1580136671538196480,dortmund,156,164,LOC,0.9996
1580136671932129280,boghuma,4,11,LOC,0.4942
1580136671932129280,ebola,13,18,LOC,0.809
1580136671932129280,kampala,50,57,LOC,0.9997
1580136671932129280,liberia,109,116,LOC,0.9967
1580136671932129280,sierra leone,118,130,LOC,0.9903
1580136671932129280,gu,135,137,LOC,0.9558
1580136672809082880,european parliament,58,77,ORG,0.6679
1580136672809082880,pfizer,79,85,ORG,0.9927
1580136672879968256,oxford,17,23,LOC,0.99
1580136672879968256,astrazeneca covid,24,41,ORG,0.5094
1580136672955895808,eu,132,134,ORG,0.9719
1580136675329515520,svenska,122,129,ORG,0.4649
1580136676655267842,nigerians,63,72,MISC,0.9981
1580136677086937088,leila de lima,35,48,PER,0.9819
1580136678442029057,uganda,0,6,LOC,0.9991
1580136678442029057,ebola,8,13,LOC,0.4142
1580136678748192768,european,21,29,MISC,0.9061
1580136678748192768,pfizer,52,58,ORG,0.9943
1580136678748192768,vaccine,122,129,MISC,0.4554
1580136680459468800,putin,0,5,PER,1.0
1580136680459468800,ukraine,61,68,LOC,0.9997
1580136680459468800,west,200,204,LOC,0.7417
1580136681918717952,shanghai,15,23,LOC,0.9999
1580136681918717952,icrztscwoj,143,153,LOC,0.7549
1580136682543669248,teni,20,24,ORG,0.3902
1580136682543669248,buhari,47,53,PER,0.9631
1580136683764269056,redpath bruce,86,99,ORG,0.7843
1580136683764269056,scottish,182,190,MISC,0.9997
1580136694380376064,ireland,11,18,LOC,0.9991
1580136698012278785,pfizer,29,35,ORG,0.9954
1580136698012278785,covid-19,80,88,MISC,0.5655
1580136698268110848,eu,132,134,ORG,0.9719
1580136700876976128,vic govt,100,108,ORG,0.7084
1580136701954908160,piers,31,36,LOC,0.4857
1580136705713373185,teni,20,24,ORG,0.3902
1580136705713373185,buhari,47,53,PER,0.9631
1580136713359589378,eu,95,97,ORG,0.9266
1580136714143604736,choutuppal,42,52,ORG,0.6921
1580136714143604736,sheteams,99,107,ORG,0.7664
1580136714143604736,covid19,109,116,ORG,0.6867
1580136714143604736,cybercrime,118,128,MISC,0.9411
1580136714143604736,huma,130,134,MISC,0.6622
1580136714559164418,freebeacon,44,54,ORG,0.4395
1580136714559164418,raphael warnock,62,77,PER,0.9842
1580136714932088832,ukhr,48,52,ORG,0.8533
1580136714932088832,echr,117,121,ORG,0.8435
1580136717516173312,india,82,87,LOC,0.9996
1580136725560455169,malta,42,47,LOC,0.9881
1580136725560455169,massimo zammit,104,118,PER,0.9986
1580136725560455169,europe,133,139,LOC,0.9998
1580136728764956673,pfizer,29,35,ORG,0.9954
1580136728764956673,covid-19,80,88,MISC,0.5655
1580136728853360640,realsexycyborg sinovac,28,50,ORG,0.5559
1580136728853360640,chile,98,103,LOC,0.9912
1580136728853360640,thailand,108,116,LOC,0.9998
1580136728853360640,pfizer,166,172,ORG,0.6158
1580136735534911488,nz,37,39,LOC,0.9916
1580136736331792384,pfizer,14,20,ORG,0.9878
1580136736331792384,covid-19,38,46,MISC,0.5808
1580136738084704258,pfizer,22,28,ORG,0.9491
1580136741641469952,pfizer,47,53,ORG,0.8795
1580136741641469952,europarl_en,110,121,MISC,0.6187
1580136744279629824,mhra,91,95,ORG,0.9966
1580136745034653696,eu,95,97,ORG,0.9266
1580136745827373056,hpe,48,51,MISC,0.6764
1580136749132525569,funky robot,0,11,MISC,0.6734
1580136750017835008,omicron olympics,33,49,MISC,0.747
1580136751263543296,newsweek,1,9,ORG,0.5524
1580136751263543296,forget weed,11,22,MISC,0.7511
1580136751263543296,americans,117,126,MISC,0.9877
1580136753041592320,us,39,41,LOC,0.9983
1580136754430234626,eu,95,97,ORG,0.9266
1580136755076169730,doctor,67,73,PER,0.4927
1580136757181702144,big pharma,0,10,ORG,0.7163
1580136761564413952,pfizer,22,28,ORG,0.9491
1580136763539922944,who time,1,9,MISC,0.9221
1580136765435760640,nigeria,118,125,LOC,0.9997
1580136767499358208,indian,16,22,MISC,0.9995
1580136767499358208,china,65,70,LOC,0.9998
1580136767499358208,covid19,136,143,MISC,0.6492
1580136774806147074,eu,132,134,ORG,0.9719
1580136776697786369,bourla,62,68,PER,0.7838
1580136776697786369,ursula,108,114,PER,0.9996
1580136782036811778,covid,80,85,PER,0.6389
1580136782682722304,manchester victoria,19,38,LOC,0.8704
1580136785002184704,gina,0,4,PER,0.4559
1580136788261097474,pfizer,32,38,ORG,0.9971
1580136788261097474,qr,74,76,MISC,0.6765
1580136789364219904,nadhim zahawi,35,48,PER,0.9573
