Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581585854039851010,exercise cygnus,65,80,MISC,0.7551
1581585855432790016,spanish,20,27,MISC,0.9993
1581585861589995520,evin,86,90,LOC,0.992
1581585861589995520,iran,101,105,LOC,0.9998
1581585864135938048,nato,58,62,ORG,0.8168
1581585867596238853,joe,12,15,PER,0.5099
1581585867596238853,big pharma,121,131,ORG,0.87
1581585869018140672,idiots,14,20,MISC,0.5864
1581585870754557952,ifr,25,28,MISC,0.476
1581585870754557952,americans,90,99,MISC,0.9913
1581585872818163719,bhustwaite,66,76,PER,0.7444
1581585876815327232,matt hancock,39,51,PER,0.9876
1581585880908984320,eritrean,14,22,MISC,0.9973
1581585880908984320,ethiopian,27,36,MISC,0.9993
1581585880908984320,tigray,59,65,LOC,0.9948
1581585882074689539,covi,135,139,PER,0.2986
1581585882121121798,wow dodgers,0,11,ORG,0.9119
1581585882121121798,padres,25,31,LOC,0.5226
1581585885656928256,omicron,39,46,ORG,0.874
1581585888139968518,texas,39,44,LOC,0.9967
1581585888139968518,pfizer,105,111,ORG,0.9014
1581585888320323584,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581585890492952576,texas,39,44,LOC,0.9967
1581585890492952576,pfizer,105,111,ORG,0.9014
1581585893571366912,museveni,10,18,PER,0.9999
1581585893571366912,ebola,159,164,MISC,0.7881
1581585895505145856,oluchi,12,18,LOC,0.6438
1581585895505145856,nigerians,46,55,MISC,0.9983
1581585898734751745,lamb &amp,39,48,ORG,0.6646
1581585898734751745,flag,50,54,ORG,0.4795
1581585898734751745,cs lewis,71,81,ORG,0.7935
1581585898734751745,jrr tolkien,83,96,PER,0.5244
1581585906888503301,world health organization,37,62,ORG,0.9868
1581585906888503301,who,64,67,ORG,0.9689
1581585906888503301,tedros adhanom ghebreyesus,69,95,ORG,0.8314
1581585907726970883,biden,0,5,PER,0.9926
1581585907726970883,cdc,16,19,ORG,0.2976
1581585913653604353,america,89,96,LOC,0.9845
1581585917508472832,donghae,10,17,LOC,0.782
1581585917508472832,yunho,22,27,PER,0.8273
1581585918049529858,britian,16,23,LOC,0.9194
1581585919815356419,hertfordshire,93,106,LOC,0.9993
1581585923476627461,back home,34,43,MISC,0.8212
1581585923476627461,donald trump,46,58,PER,0.9979
1581585923476627461,united states,90,103,LOC,0.7259
1581585924752035842,jeremy hunt,44,55,PER,0.9814
1581585924752035842,nhs,80,83,ORG,0.646
1581585924752035842,ppe,100,103,ORG,0.4543
1581585931684827138,hippogryph,82,92,MISC,0.9557
1581585931684827138,bangladesh,97,107,LOC,0.9417
1581585931684827138,singapore,118,127,LOC,0.9857
1581585934373380096,republicans,40,51,MISC,0.9992
1581585934373380096,biden,62,67,PER,0.9846
1581585934373380096,covid,103,108,MISC,0.7286
1581585936462532608,hiv,117,120,MISC,0.976
1581585937632350208,tories,219,225,MISC,0.9317
1581585940891709441,tucker,21,27,PER,0.9993
1581585940937551872,imfaltd,76,83,ORG,0.4544
1581585940937551872,india,101,106,LOC,0.9996
1581585947460005888,gps,37,40,MISC,0.7365
1581585950777364481,german,20,26,MISC,0.9993
1581585950777364481,africa cdc,80,90,ORG,0.6571
1581585950777364481,african,122,129,MISC,0.9959
1581585955085221888,penny kelly,54,65,PER,0.9193
1581585955085221888,uflc4ylqcs,208,218,LOC,0.8907
1581585961783156736,uk,58,60,LOC,0.9997
1581585961783156736,uk-reach,117,125,MISC,0.8352
1581585961783156736,bmc medicine,134,146,ORG,0.8357
1581585961783156736,bmc medicine,149,161,ORG,0.8392
1581585965298380801,republican,4,14,MISC,0.9929
1581585965298380801,tudor dixon,15,26,PER,0.9903
1581585965298380801,democrat,46,54,MISC,0.9999
1581585965298380801,gretchen whitmer,60,76,PER,0.9989
1581585965298380801,gretchen whitmer,138,154,PER,0.9932
1581585965529067520,museveni,25,33,PER,0.9998
1581585969572352000,japan,0,5,LOC,0.9994
1581585970629005312,uk,5,7,LOC,0.9987
1581585970629005312,uk,212,214,LOC,0.9847
1581585970629005312,london,215,221,LOC,0.8063
1581585973971820545,museveni,25,33,PER,0.9998
1581585978262945792,mhra,126,130,ORG,0.9785
1581585978262945792,jvci,134,138,ORG,0.5476
1581585978262945792,sage,142,146,ORG,0.522
1581585978262945792,cdc,172,175,ORG,0.996
1581585978262945792,fda,201,204,ORG,0.9992
1581585981383536640,rochelle walensky,58,75,PER,0.9592
1581585985997246464,jeremy hunt,28,39,PER,0.9658
1581585985997246464,exercise cygnus,65,80,MISC,0.7551
1581585989008445442,french,18,24,MISC,0.3997
1581585993311715329,eun-ha yoon,54,65,PER,0.6494
1581585993311715329,daegu,67,72,LOC,0.6845
1581586000320466944,museveni,25,33,PER,0.9998
1581586002853777408,joseph moshe,34,46,PER,0.9206
1581586002853777408,mossad,48,54,ORG,0.6898
1581586002853777408,baxter,114,120,PER,0.5694
1581586002853777408,ukrainian,123,132,MISC,0.9984
1581586004309573632,neeraj,12,18,PER,0.6935
1581586004309573632,prabhas,78,85,MISC,0.7304
1581586007136559104,tina,90,94,PER,0.6683
1581586007136559104,blacko,96,102,PER,0.9939
1581586008646483968,neeraj,12,18,PER,0.6935
1581586008646483968,prabhas,78,85,MISC,0.7304
1581586008780713984,cdc,16,19,ORG,0.5014
1581586008780713984,fda,24,27,ORG,0.9825
1581586016250761217,india,127,132,LOC,0.9974
1581586018415017984,bbc,81,84,ORG,0.3772
1581586019123535873,peter obi,7,16,PER,0.9856
1581586027889971200,europe,87,93,LOC,0.9985
1581586029324435457,museveni,25,33,PER,0.9998
1581586029747720194,uk,4,6,LOC,0.999
1581586029747720194,uk,126,128,LOC,0.999
1581586029747720194,brexit,234,240,MISC,0.6631
1581586031849398272,trudeau,21,28,PER,0.9994
1581586031849398272,covid,44,49,ORG,0.8608
1581586032599760896,@_seanogrady,106,118,MISC,0.8728
1581586033283506178,museveni,25,33,PER,0.9998
1581586036374663169,jeremy hunt,44,55,PER,0.9814
1581586036374663169,nhs,80,83,ORG,0.646
1581586036374663169,ppe,100,103,ORG,0.4543
1581586036899033088,museveni,25,33,PER,0.9998
1581586037859823616,eurorad,11,18,ORG,0.5475
1581586041240047616,hiv,117,120,MISC,0.976
1581586041731182592,robmontz,36,44,MISC,0.5479
1581586042066735106,my treasure’,57,69,MISC,0.7379
1581586042066735106,my treasure,102,113,MISC,0.6281
1581586043312431105,brits,144,149,MISC,0.9684
1581586044763328512,bonnie,12,18,LOC,0.5105
1581586044763328512,doug brignole,32,45,PER,0.9994
1581586046089072641,covid-19 hotel heroes,52,73,MISC,0.6617
1581586046189711360,harry,63,68,PER,0.7598
1581586048010039297,jonesmusara,1,12,PER,0.2361
1581586048010039297,macomputer ouya,179,194,MISC,0.503
1581586050094628864,jenagcc2022,33,44,MISC,0.9514
1581586058625835009,evin,56,60,LOC,0.9922
1581586058625835009,iran,71,75,LOC,0.9998
1581586058957160448,god,8,11,PER,0.8998
1581586062018650112,texas,39,44,LOC,0.9967
1581586062018650112,pfizer,105,111,ORG,0.9014
1581586063780302850,ecdc,32,36,ORG,0.6612
1581586063780302850,eu,37,39,ORG,0.6903
1581586063780302850,eu,67,69,ORG,0.553
1581586063780302850,covi,135,139,ORG,0.3435
1581586063843553282,texas,39,44,LOC,0.9967
1581586063843553282,pfizer,105,111,ORG,0.9014
1581586063918698496,herschelwalker,18,32,PER,0.7993
1581586063918698496,biden,101,106,PER,0.9544
1581586066179469312,icc,0,3,ORG,0.9998
1581586066179469312,covid19,46,53,MISC,0.5174
1581586066179469312,icc,68,71,ORG,0.356
1581586066255253504,museveni,25,33,PER,0.9998
1581586071884042245,narendra modi,0,13,PER,0.8702
1581586073553362944,pharma,89,95,ORG,0.55
1581586074476085249,fcdotravelgovuk,86,101,MISC,0.6948
1581586076132872193,tetanus,92,99,MISC,0.6703
1581586076132872193,chickenpox,101,111,MISC,0.6356
1581586081937764352,morpheusbeing noni,32,50,MISC,0.8433
1581586081937764352,fran kelly,62,72,PER,0.9939
1581586083598303234,parsons,22,29,PER,0.7823
1581586083598303234,slay,50,54,PER,0.9973
1581586083598303234,justin jefferson,65,81,PER,0.9946
1581586083610927105,barrow borough council,16,38,ORG,0.9313
1581586088250216449,omicron,24,31,MISC,0.5079
1581586088250216449,german,108,114,MISC,0.9996
1581586095154028544,fca,39,42,ORG,0.9949
1581586095967731714,russian,9,16,MISC,0.998
1581586096806588417,monarchs,129,137,MISC,0.7342
1581586104205000704,herschel,43,51,PER,0.7383
1581586105945595904,rich higgins,86,98,PER,0.9949
1581586105945595904,mike flynn,125,135,PER,0.997
1581586111133929472,us,50,52,LOC,0.9963
1581586111133929472,american,109,117,MISC,0.9939
1581586112795267073,cdc,22,25,ORG,0.9875
1581586115034611713,omicron,132,139,MISC,0.5778
1581586115034611713,drericlevi,191,201,ORG,0.5551
1581586115790012417,ebola,0,5,LOC,0.6869
1581586115790012417,uganda,7,13,LOC,0.9999
1581586128657731584,fauci,19,24,PER,0.9996
1581586128657731584,covid,76,81,ORG,0.6696
1581586130838831105,william wilson  md,97,115,PER,0.7732
1581586134173614080,namibia,0,7,LOC,0.9999
1581586137382277122,whitehouse,4,14,ORG,0.7162
1581586137382277122,elise stefanik,30,44,PER,0.9996
1581586137382277122,american rescue plan,57,77,ORG,0.8083
1581586138816729088,corsi rosenthal,115,130,PER,0.8154
1581586141303623680,eun-ha yoon,54,65,PER,0.6494
1581586141303623680,daegu,67,72,LOC,0.6845
1581586143300100097,museveni,25,33,PER,0.9998
1581586143782797313,eritrean,14,22,MISC,0.9973
1581586143782797313,ethiopian,27,36,MISC,0.9993
1581586143782797313,tigray,59,65,LOC,0.9948
1581586146399703040,liztrusspm,0,10,PER,0.4821
1581586146399703040,rothschild,117,127,ORG,0.916
1581586146399703040,bankofengland,139,152,ORG,0.9051
1581586146399703040,soros,157,162,ORG,0.836
1581586147381170176,harvard-harris,51,65,MISC,0.8232
1581586147381170176,us,113,117,LOC,0.997
1581586154117550080,neeraj,12,18,PER,0.6935
1581586154117550080,prabhas,78,85,MISC,0.7304
1581586164040900608,amish,183,188,MISC,0.9713
1581586167006318592,hola soy goku,45,58,MISC,0.8007
1581586168034242561,pakistan,96,104,LOC,0.704
1581586173532987392,police badge,81,93,ORG,0.6401
1581586173532987392,walker,101,107,PER,0.9995
1581586174052773888,fcdotravelgovuk,86,101,MISC,0.6948
1581586175068082176,russia,41,47,LOC,0.9993
1581586181111697408,tory,24,28,MISC,0.9
1581586182848548866,whoweareir fire,14,29,LOC,0.5251
1581586182848548866,evin,63,67,LOC,0.9936
1581586182848548866,iran,78,82,LOC,0.9998
1581586188615708674,pathaan,21,28,ORG,0.6094
1581586190964523013,america,105,112,LOC,0.9844
1581586190989656064,eu,17,19,ORG,0.5106
1581586190989656064,covid,46,51,MISC,0.5335
1581586193505918976,fra,49,52,ORG,0.4773
1581586194462576640,sully,9,14,LOC,0.6515
1581586194462576640,millionsmissing from myalgicencephalomyelitis,32,77,MISC,0.8123
1581586194462576640,cdc,119,122,ORG,0.8806
1581586194462576640,nih,128,131,ORG,0.7715
1581586197242994688,omicron,15,22,ORG,0.8452
1581586205744910338,chrisgpackham,77,90,PER,0.4145
1581586208915759106,egypt,40,45,LOC,0.971
1581586208915759106,biogeneric pharma,48,65,ORG,0.869
1581586209255456771,drc,138,141,ORG,0.9411
1581586209255456771,returning workers scheme,145,169,ORG,0.8036
1581586209255456771,ngo &amp,191,199,ORG,0.7832
1581586209255456771,ukhsa,221,226,ORG,0.9681
1581586209255456771,uganda,247,253,LOC,0.9997
1581586211105558528,pathaan,21,28,ORG,0.6094
1581586211181056000,curtmweiler bend,1,17,LOC,0.4691
1581586211181056000,covid,69,74,PER,0.9163
1581586214117052416,kitdewaal,114,123,MISC,0.7826
1581586226879991809,robmontz,36,44,MISC,0.5479
1581586228884840449,ccp,172,175,ORG,0.9759
1581586232600952832,omicron,24,31,ORG,0.5341
1581586242629607425,we got our a$$…,125,140,MISC,0.7749
1581586244223397888,atagi,14,19,ORG,0.8878
1581586246970707969,spanish,37,44,MISC,0.88
1581586246970707969,the brittle sea,98,113,LOC,0.6545
1581586251341524993,africa,63,69,LOC,0.9714
1581586251341524993,cdc,70,73,ORG,0.5691
1581586251341524993,world health summit,91,110,MISC,0.6104
1581586251341524993,berlin,114,120,LOC,0.9994
1581586254595964928,guidofawkes,1,12,ORG,0.2926
1581586254595964928,fa,76,78,ORG,0.9642
1581586255493869568,pfizer vaccine,84,98,ORG,0.6806
1581586255493869568,pfiz,135,139,ORG,0.4632
1581586255883558913,god,105,108,PER,0.4801
1581586261172973568,jeremy hunt,44,55,PER,0.9814
1581586261172973568,nhs,80,83,ORG,0.646
1581586261172973568,ppe,100,103,ORG,0.4543
1581586277165502464,nhs,66,69,MISC,0.6234
1581586286099714048,gq,22,24,ORG,0.8847
1581586286829527042,joe,12,15,PER,0.5099
1581586286829527042,big pharma,121,131,ORG,0.87
1581586288243019776,cyberfrog,83,92,MISC,0.9227
1581586290285240320,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581586291187011584,jeremy hunt,44,55,PER,0.9814
1581586291187011584,nhs,80,83,ORG,0.646
1581586291187011584,ppe,100,103,ORG,0.4543
1581586291782610945,reuters,4,11,ORG,0.6238
1581586291782610945,uganda,13,19,LOC,0.9992
1581586291782610945,ebola,67,72,MISC,0.8354
1581586299584061440,cdcgov,60,66,ORG,0.9052
1581586299584061440,moderna-affiliated,73,91,MISC,0.9588
1581586305086955520,funky robot,0,11,MISC,0.7037
1581586305649348609,scotland,81,89,LOC,0.9961
1581586307238617089,tory,24,28,MISC,0.9
1581586308312739840,ozraeliavi,4,14,ORG,0.4798
1581586308312739840,pfizer,25,31,ORG,0.9181
1581586308584984576,fema,84,88,ORG,0.5925
1581586308584984576,1st s,134,139,MISC,0.7049
1581586321952604160,ethicalrenewal operation cygnus,18,49,MISC,0.7367
1581586321952604160,uk,61,63,LOC,0.9991
1581586322883375105,taylor,39,45,PER,0.6678
1581586323588403201,german,20,26,MISC,0.9993
1581586323588403201,africa cdc,80,90,ORG,0.6571
1581586323588403201,african,122,129,MISC,0.9959
1581586326784122881,museveni,25,33,PER,0.9998
1581586335357227008,tory,24,28,MISC,0.9
1581586340465942528,covid,33,38,ORG,0.4372
1581586340465942528,jeff bridges,99,111,PER,0.9889
1581586347868897282,museveni,25,33,PER,0.9998
1581586348154441728,world health organisation,24,49,ORG,0.9703
1581586348154441728,who,51,54,ORG,0.9941
1581586348154441728,nigerian,106,114,MISC,0.9992
1581586349635022848,singapore,39,48,LOC,0.999
1581586350046064642,haiti,14,19,LOC,0.9998
1581586350046064642,port-au-prince,123,137,LOC,0.9922
1581586352612614144,eun-ha yoon,54,65,PER,0.6494
1581586352612614144,daegu,67,72,LOC,0.6845
1581586360112418817,covid,131,136,LOC,0.897
1581586361441656832,jeremy hunt,28,39,PER,0.9658
1581586361441656832,exercise cygnus,65,80,MISC,0.7551
1581586375518085121,fergal,0,6,PER,0.9968
1581586375518085121,covidhse,30,38,MISC,0.6829
1581586375518085121,twitterdublin,104,117,MISC,0.8781
1581586377979752449,evin,51,55,LOC,0.9937
1581586377979752449,iran,66,70,LOC,0.9999
1581586381255868417,pharma,89,95,ORG,0.55
1581586387567972352,eun-ha yoon,54,65,PER,0.6494
1581586387567972352,daegu,67,72,LOC,0.6845
1581586388952064000,reno,11,15,PER,0.7492
1581586388952064000,unlv,37,41,ORG,0.9904
1581586388952064000,canon,175,180,PER,0.6836
1581586388952064000,vegas,218,223,LOC,0.9813
1581586391959363584,monarchs,129,137,MISC,0.7342
1581586393763287040,mo ran,25,31,PER,0.7106
1581586394882789376,museveni,28,36,PER,0.9999
1581586394882789376,uganda,82,88,LOC,0.9594
1581586394882789376,mubende,102,109,LOC,0.9986
1581586394882789376,kassanda,114,122,LOC,0.9988
1581586395457429504,hunt,68,72,PER,0.9816
1581586395457429504,chinese,78,85,MISC,0.9995
1581586395722059776,bayern,47,53,ORG,0.9787
1581586395722059776,real madrid,58,69,ORG,0.9761
1581586396174655489,padres,108,114,ORG,0.9999
1581586397684989953,amanda pritchard,62,78,PER,0.9989
1581586397684989953,nhs,110,113,ORG,0.9689
1581586400427708416,jeremy hunt,17,28,PER,0.9965
1581586400427708416,nhs,108,111,ORG,0.9704
1581586408015548416,eun-ha yoon,54,65,PER,0.6494
1581586408015548416,daegu,67,72,LOC,0.6845
1581586426441134080,switzerland,55,66,LOC,0.9767
1581586426592104448,justin trudeau,20,34,PER,0.9975
1581586430505074688,anthony fauci,36,49,PER,0.9942
1581586430505074688,india,84,89,LOC,0.9968
1581586440902742016,ateneo,34,40,ORG,0.4035
1581586440902742016,ph,82,84,ORG,0.7804
1581586440907284480,museveni,25,33,PER,0.9998
1581586445223227392,sam,62,65,PER,0.9891
1581586445223227392,nyc,83,86,LOC,0.6512
1581586448255397888,american,28,36,MISC,0.9852
1581586450096672768,rich higgins,86,98,PER,0.9949
1581586450096672768,mike flynn,125,135,PER,0.997
1581586455469490176,whitney webb,17,29,ORG,0.5779
1581586455469490176,epstein,61,68,PER,0.9148
1581586455469490176,"""sextraffickers""",83,98,MISC,0.8957
1581586460129431552,eu,65,67,ORG,0.9919
1581586460129431552,eu,104,106,ORG,0.9951
1581586461752631296,bbc,21,24,ORG,0.372
1581586461752631296,china,35,40,LOC,0.9995
1581586467994099712,jeremy hunt,44,55,PER,0.9814
1581586467994099712,nhs,80,83,ORG,0.646
1581586467994099712,ppe,100,103,ORG,0.4543
1581586470170636290,self servatives,82,97,ORG,0.8017
1581586470170636290,labour,218,224,ORG,0.9523
1581586470170636290,covid,280,285,LOC,0.7059
1581586470170636290,cygnus,287,293,LOC,0.7604
1581586479712985088,china,0,5,LOC,1.0
1581586479712985088,chinese,72,79,MISC,0.9824
1581586479712985088,xi jinping,87,97,PER,0.9947
1581586481096712193,boeing 747,27,37,MISC,0.9954
1581586481918857218,shii dont work like that no more,148,180,MISC,0.7408
1581586483106172928,fergal,58,64,PER,0.4673
1581586490454601728,jeremy hunt,21,32,PER,0.9961
1581586490454601728,china,42,47,LOC,0.9998
1581586491645784065,commons,54,61,ORG,0.4558
1581586506476843008,ahmed,22,27,PER,0.6349
1581586506476843008,african,37,44,MISC,0.9954
1581586506476843008,worldhealthsmt,59,73,MISC,0.5083
1581586506476843008,global north,79,91,ORG,0.4995
1581586508221325314,harry&amp,109,118,ORG,0.9038
1581586508221325314,meghan,119,125,PER,0.9901
1581586511123783681,tory,24,28,MISC,0.9
1581586511191216128,covid,85,90,PER,0.884
1581586512654741511,my treasure’,57,69,MISC,0.7379
1581586512654741511,my treasure,102,113,MISC,0.6281
1581586513120272385,my treasure’,57,69,MISC,0.7379
1581586513120272385,my treasure,102,113,MISC,0.6281
1581586513174765568,charles gilchrist,27,44,PER,0.9986
1581586513737191425,joel,4,8,LOC,0.3826
1581586513737191425,albert bourla,27,40,PER,0.9941
1581586513737191425,pfizergate pfizer,120,137,ORG,0.7326
1581586515162935296,roman,15,20,MISC,0.9117
1581586519235887105,pharma,89,95,ORG,0.55
1581586522457116673,esa support group,26,43,ORG,0.9103
1581586522457116673,dwp,139,142,ORG,0.9942
1581586525711585280,xx party congress,23,40,ORG,0.7355
1581586525711585280,china,44,49,LOC,0.9903
1581586525711585280,ispionline,69,79,ORG,0.6607
1581586525896118272,cdc,204,207,ORG,0.9494
1581586526265233408,nda,110,113,ORG,0.8905
1581586533936955393,jeremy hunt,28,39,PER,0.9658
1581586533936955393,exercise cygnus,65,80,MISC,0.7551
1581586535711113216,rachel maddow,14,27,PER,0.8353
1581586558322610176,nigel_farage,1,13,PER,0.9218
1581586558322610176,ldi,70,73,ORG,0.4049
1581586558322610176,ldi,202,205,MISC,0.6697
1581586558322610176,bailey,217,223,PER,0.9991
1581586560268775424,jeremy hunt,44,55,PER,0.9814
1581586560268775424,nhs,80,83,ORG,0.646
1581586560268775424,ppe,100,103,ORG,0.4543
1581586564471484416,omicron,87,94,ORG,0.5834
1581586564471484416,canada,105,111,LOC,0.9998
1581586564471484416,ontari,132,138,LOC,0.9953
1581586565893328896,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581586566941929472,ukraine,47,54,LOC,0.9984
1581586570024394753,ebola,0,5,LOC,0.4125
1581586570024394753,uganda,9,15,LOC,0.9997
1581586570024394753,uganda,17,23,LOC,0.9983
1581586587053625344,fm mubende,77,87,LOC,0.7926
1581586587053625344,ebola,117,122,LOC,0.8446
1581586588676501505,senegal,17,24,LOC,0.9984
1581586591017218050,nice,0,4,ORG,0.5205
1581586591017218050,uk,109,111,LOC,0.9967
1581586591017218050,uk,179,181,LOC,0.9991
1581586593688989696,texas,39,44,LOC,0.9967
1581586593688989696,pfizer,105,111,ORG,0.9014
1581586593978019840,india,134,139,LOC,0.9969
1581586593978019840,india,184,189,LOC,0.9911
1581586596864086016,hunt,47,51,PER,0.7537
1581586596864086016,cameron,88,95,PER,0.9991
1581586596864086016,murdoch &amp,109,121,ORG,0.6842
1581586598512451584,borisjohnson,18,30,PER,0.9564
1581586599871016960,lamb &amp,39,48,ORG,0.6646
1581586599871016960,flag,50,54,ORG,0.4795
1581586599871016960,cs lewis,71,81,ORG,0.7935
1581586599871016960,jrr tolkien,83,96,PER,0.5244
1581586602517991426,brexit,112,118,ORG,0.4149
1581586602517991426,brexit,160,166,ORG,0.8871
1581586602517991426,eu,196,198,ORG,0.9988
1581586602517991426,brexit,210,216,ORG,0.3669
1581586602517991426,brexit,272,278,ORG,0.5972
1581586611883544577,tuckercarlson,24,37,ORG,0.5021
1581586613905543168,greene,78,84,PER,0.4581
1581586613905543168,medicare,106,114,MISC,0.9988
1581586615700709376,evin,51,55,LOC,0.9937
1581586615700709376,iran,66,70,LOC,0.9999
1581586618355703810,museveni,25,33,PER,0.9998
1581586623677882371,pfizer,18,24,ORG,0.878
1581586623677882371,paxlovid,38,46,MISC,0.6596
1581586625158840320,london,113,119,LOC,0.9999
1581586637082935297,melbourne,1,10,LOC,0.9976
1581586639050002432,usa,95,98,LOC,0.9966
1581586649321902080,jeremy hunt,44,55,PER,0.9814
1581586649321902080,nhs,80,83,ORG,0.646
1581586649321902080,ppe,100,103,ORG,0.4543
1581586657765371905,tory,24,28,MISC,0.9
1581586662282317824,leeds,18,23,LOC,0.9776
1581586664916684801,sars-cov-2,63,73,MISC,0.7968
1581586669186138113,pfizer,46,52,ORG,0.9785
1581586669635264518,mozambique,15,25,LOC,1.0
1581586669635264518,muslims,47,54,MISC,0.9997
1581586669635264518,cabo delgado,62,74,LOC,0.8645
1581586669635264518,christians,199,209,MISC,0.9977
1581586671157776385,jeremy_hunt,25,36,PER,0.7758
1581586678040662016,pharma,89,95,ORG,0.55
1581586679038504960,jeremy hunt,44,55,PER,0.9814
1581586679038504960,nhs,80,83,ORG,0.646
1581586679038504960,ppe,100,103,ORG,0.4543
