Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1586027389494206464,ede,96,99,MISC,0.5147
1586027401758261251,russia,0,6,LOC,1.0
1586027401758261251,covid-19,9,17,MISC,0.8341
1586027423539384322,covid19,76,83,MISC,0.6706
1586027514396348423,carrollton,120,130,LOC,0.9547
1586027573699543040,florida,30,37,LOC,0.9964
1586027573770735616,bill gallaher,46,59,PER,0.9964
1586027573770735616,hiv-1,103,108,MISC,0.9321
1586027573770735616,sars,208,212,MISC,0.7427
1586027584357552128,startribune,1,12,ORG,0.5406
1586027584357552128,trump,14,19,ORG,0.9719
1586027639768518657,fauci,59,64,PER,0.9802
1586027648878202880,occovid19,53,62,MISC,0.7459
1586027702334914560,coronavirus,122,133,MISC,0.8942
1586027708018032642,canadian disabled,22,39,MISC,0.6224
1586027744739045376,ca,13,15,LOC,0.9255
1586027783113048065,meike beckford,56,70,PER,0.5576
1586027835784847362,covid mania,50,61,MISC,0.6833
1586027835784847362,gates foundation,67,83,ORG,0.8037
1586027835784847362,world economic forum,92,112,ORG,0.8189
1586027874704052225,japanese,21,29,MISC,0.9988
1586027903598338048,covid,83,88,MISC,0.6708
1586027912423407616,randpaul,18,26,PER,0.9931
1586027922166808577,gop,35,38,MISC,0.986
1586027956857876481,ukrainian,85,94,MISC,0.9931
1586027956857876481,igor kolomoisky,107,122,PER,0.998
1586027998444408832,fauci,59,64,PER,0.9802
1586028073794797568,fauci,59,64,PER,0.9802
1586028117776224256,covid19,33,40,ORG,0.4416
1586028117776224256,truthsocial,114,125,MISC,0.777
1586028117776224256,flop fail,140,149,MISC,0.7254
1586028133068804098,dutch,0,5,MISC,0.8404
1586028188177616897,cdc vaers,63,72,ORG,0.8389
1586028194012057600,tories,79,85,MISC,0.9164
1586028276669157376,event 201,55,64,MISC,0.8117
1586028276669157376,ronald klain,98,110,PER,0.9976
1586028283174522880,florida,49,56,LOC,0.995
1586028310777450496,ukrainian,85,94,MISC,0.9931
1586028310777450496,igor kolomoisky,107,122,PER,0.998
1586028328162426880,covidisairb,127,138,ORG,0.4485
1586028331417227264,knightlow rd,45,57,LOC,0.7843
1586028331417227264,lordswood rd,59,71,LOC,0.7841
1586028351948406784,wuhan,87,92,LOC,0.9969
1586028351948406784,gop,95,98,MISC,0.8669
1586028351948406784,senate,99,105,ORG,0.6807
1586028375822450688,tooter,55,61,ORG,0.3691
1586028405861982209,ca,13,15,LOC,0.9255
1586028445326114818,randpaul,18,26,PER,0.9931
1586028502989516800,maine,0,5,LOC,0.992
1586028502989516800,coronavirus,67,78,MISC,0.9911
1586028550783610883,sarscov1,69,77,ORG,0.4931
1586028550783610883,china,105,110,LOC,0.9999
1586028642953416710,nova scotia,18,29,LOC,0.9693
1586028662578892800,new brunswick,18,31,LOC,0.8944
1586028729444229121,wuhan,15,20,LOC,0.9995
1586028729444229121,chinese,26,33,MISC,0.9997
1586028729444229121,beijin,133,139,PER,0.6065
1586028749384044546,ukrainian,85,94,MISC,0.9931
1586028749384044546,igor kolomoisky,107,122,PER,0.998
1586028769625653248,covid-19,4,12,MISC,0.7814
1586028807076675586,china,0,5,LOC,0.9148
1586028807076675586,universal resort,13,29,ORG,0.564
1586028807076675586,beijing,43,50,LOC,0.9964
1586029058185306112,fauci,59,64,PER,0.9802
1586029084101976064,canada news,8,19,ORG,0.8169
1586029084101976064,ken drysdale,84,96,PER,0.9995
1586029084101976064,vaccinesideeffects vaccinedeaths,238,270,ORG,0.7007
1586029167451127808,fauci,59,64,PER,0.9802
1586029223558332416,china,223,228,LOC,0.9163
1586029311726739457,world economic forum,91,111,ORG,0.5283
1586029311726739457,davos,122,127,LOC,0.994
1586029347072540672,wuhan,87,92,LOC,0.9969
1586029347072540672,gop,95,98,MISC,0.8669
1586029347072540672,senate,99,105,ORG,0.6807
1586029349114761216,ukrainian,85,94,MISC,0.9931
1586029349114761216,igor kolomoisky,107,122,PER,0.998
1586029444279734272,coronavirus,64,75,MISC,0.9662
1586029451086659585,trump,13,18,PER,0.4906
1586029451086659585,china,34,39,LOC,0.9988
1586029451086659585,bush,87,91,PER,0.9996
1586029451086659585,obama,96,101,PER,0.9962
1586029478504955905,clorox,111,117,ORG,0.3355
1586029520406327296,mapleridge,67,77,LOC,0.9783
1586029520406327296,dewdne,132,138,MISC,0.4631
1586029553813594112,fauci,30,35,PER,0.9997
1586029553813594112,us,102,104,LOC,0.9932
1586029595786084352,ukrainian,85,94,MISC,0.9931
1586029595786084352,igor kolomoisky,107,122,PER,0.998
1586029719820337153,bucksexton lol,15,29,PER,0.566
1586029719820337153,covid,37,42,PER,0.5215
1586029719820337153,trump,46,51,PER,0.5199
1586029719820337153,trump,68,73,ORG,0.4043
1586029719820337153,fauci,129,134,PER,0.9864
1586029719820337153,niaid,142,147,ORG,0.9432
1586029719820337153,trump,171,176,PER,0.9969
1586029719820337153,china,234,239,LOC,1.0
1586029719820337153,biden,247,252,PER,0.9999
1586029758114328576,coronavirus,47,58,MISC,0.8814
1586029783535624192,ap,44,46,ORG,0.516
1586029783535624192,twitter,126,133,MISC,0.6514
1586029887583813638,trump,22,27,ORG,0.3526
1586029887583813638,capitol—,171,179,ORG,0.3382
1586029987974373376,fauci,59,64,PER,0.9802
1586029995494776832,thepromisedimam the victory of coronavirus,33,75,MISC,0.8316
1586029995494776832,provi,134,139,MISC,0.5043
1586030035084902402,tories,79,85,MISC,0.9164
1586030058321285121,ukrainian,85,94,MISC,0.9931
1586030058321285121,igor kolomoisky,107,122,PER,0.998
1586030110594912256,ukrainian,85,94,MISC,0.9931
1586030110594912256,igor kolomoisky,107,122,PER,0.998
1586030157088886786,cuba,22,26,LOC,0.9997
1586030168694398976,kung-flu,101,109,MISC,0.7812
1586030239913852930,us,47,51,LOC,0.9869
1586030239960150017,china,17,22,LOC,0.8026
1586030239960150017,china,84,89,LOC,0.9994
1586030239960150017,wuhan,101,106,LOC,0.9994
1586030298189398016,us,0,2,LOC,0.9859
1586030298189398016,india,33,38,LOC,0.9964
1586030298189398016,france,68,74,LOC,0.9992
1586030298189398016,germany,104,111,LOC,0.9997
1586030298189398016,brazil,141,147,LOC,0.9909
1586030298189398016,korea,177,182,LOC,0.9983
1586030298189398016,south,184,189,LOC,0.9404
1586030391105794048,tories,79,85,MISC,0.9164
1586030398022520833,ukrainian,85,94,MISC,0.9931
1586030398022520833,igor kolomoisky,107,122,PER,0.998
1586030409103835136,ukrainian,85,94,MISC,0.9931
1586030409103835136,igor kolomoisky,107,122,PER,0.998
1586030607703736321,coronavirus pandemic of 2020,4,32,MISC,0.7775
1586030725966352385,fauci,59,64,PER,0.9802
1586030788977610759,dmg,0,3,ORG,0.9943
1586030788977610759,frank lovecchio,6,21,PER,0.9969
1586030788977610759,do,23,25,ORG,0.4281
1586030796229730306,event 201,55,64,MISC,0.8117
1586030796229730306,ronald klain,98,110,PER,0.9976
1586030805817647106,fauci,59,64,PER,0.9802
1586030821177282560,wuhan,87,92,LOC,0.9969
1586030821177282560,gop,95,98,MISC,0.8669
1586030821177282560,senate,99,105,ORG,0.6807
1586030855096762370,ukrainian,85,94,MISC,0.9931
1586030855096762370,igor kolomoisky,107,122,PER,0.998
1586030875837628417,american,16,24,MISC,0.9932
1586030875837628417,department of education,110,133,ORG,0.9664
1586030891939540992,fauci,59,64,PER,0.9802
1586030990048333824,fauci,59,64,PER,0.9802
1586031006984847360,ken drysdale,104,116,PER,0.9996
1586031045949984773,dmg,4,7,ORG,0.5679
1586031045949984773,dmg,12,15,ORG,0.9962
1586031045949984773,frank lovecchio,18,33,PER,0.9913
1586031045949984773,do,35,37,ORG,0.3395
1586031101083934721,fauci,59,64,PER,0.9802
1586031312091377666,ukrainian,85,94,MISC,0.9931
1586031312091377666,igor kolomoisky,107,122,PER,0.998
1586031352654151680,covid,83,88,MISC,0.6708
1586031498389397506,australians,20,31,MISC,0.9993
1586031511786356737,coronavirus,122,133,MISC,0.8942
1586031547311955969,fauci,59,64,PER,0.9802
1586031547911737344,north dakota,62,74,LOC,0.9989
1586031547911737344,burleigh,117,125,LOC,0.99
1586031547911737344,morton,130,136,LOC,0.9918
1586031589988999168,houstonchron,27,39,ORG,0.2936
1586031589988999168,abbott,44,50,ORG,0.5957
1586031589988999168,tx,94,96,ORG,0.403
1586031597555531778,ronnyjacksontx us,1,18,ORG,0.4192
1586031597555531778,trump,75,80,ORG,0.7573
1586031597555531778,gop,119,122,MISC,0.701
1586031597555531778,trump,129,134,ORG,0.6626
1586031597555531778,congress,246,254,ORG,0.5281
1586031616748851200,corona covid19uk covid19 covidva,99,131,MISC,0.501
1586031658800668675,american,27,35,MISC,0.9817
1586031658800668675,associated press,137,153,ORG,0.9166
1586031732272275458,coronavirus,539,550,MISC,0.855
1586031896190152704,maryland,0,8,LOC,0.9973
1586031896190152704,covid-19,126,134,MISC,0.7622
1586031896190152704,mjheoznnjr,206,216,MISC,0.5735
1586031896190152704,govax call center,237,254,ORG,0.6824
1586031925982269442,unc health and duke,8,27,ORG,0.9183
1586032004268756992,corona daily,11,23,ORG,0.5005
1586032047835222016,chinese,45,52,MISC,0.9992
1586032070886932481,leah,0,4,PER,0.9954
1586032107129749504,tories,79,85,MISC,0.9164
1586032155964149761,england,28,35,LOC,0.9989
1586032160762372097,china,7,12,LOC,0.8316
1586032160762372097,universal resort,20,36,ORG,0.5873
1586032160762372097,beijing,50,57,LOC,0.9948
1586032281671680006,chinese,64,71,MISC,0.9992
1586032293226741763,japanese,21,29,MISC,0.9988
1586032425700032512,coronavirus,122,133,MISC,0.8942
1586032425947496448,tories,79,85,MISC,0.9164
1586032427989860352,chinese,64,71,MISC,0.9992
1586032429067812864,mich,135,139,LOC,0.3337
1586032437196455936,chinese,64,71,MISC,0.9992
1586032437573914624,cyprus,36,42,LOC,0.9966
1586032437573914624,gmt,52,55,MISC,0.9999
1586032453445382146,chinese,64,71,MISC,0.9992
1586032466778734592,chinese,64,71,MISC,0.9992
1586032502476607492,chinese,64,71,MISC,0.9992
1586032546889859073,covid-19,78,86,MISC,0.642
1586032580872355841,valerie graham,28,42,PER,0.8048
1586032584882110468,chinese,46,53,MISC,0.9993
1586032647486246915,shirl,0,5,ORG,0.7664
1586032652800643073,chinese,64,71,MISC,0.9992
1586032682898702338,tricare,43,50,ORG,0.5671
1586032691618906112,fauci,59,64,PER,0.9802
1586032766105178112,covidisairb,127,138,ORG,0.4485
1586032817494003712,chinese,64,71,MISC,0.9992
1586032834091024384,fauci,59,64,PER,0.9802
1586032983139823617,us,54,58,LOC,0.9882
1586033027188027392,chinese,64,71,MISC,0.9992
1586033124030484480,canandaigua medical group pharmacy,29,63,ORG,0.8778
1586033124030484480,parrish street,71,85,LOC,0.8857
1586033124030484480,pfizer,117,123,ORG,0.4147
1586033155450228736,fauci,59,64,PER,0.9802
1586033170729902081,chinese,64,71,MISC,0.9992
1586033247892680704,kakoligdastidar,16,31,PER,0.9299
1586033247892680704,lok sabha,56,65,MISC,0.6616
1586033247892680704,coronavirus,108,119,MISC,0.7705
1586033270218641408,event 201,55,64,MISC,0.8117
1586033270218641408,ronald klain,98,110,PER,0.9976
1586033294835159040,cdc,0,3,ORG,0.9975
1586033294835159040,california,18,28,LOC,0.9992
1586033294835159040,monterey herald,102,117,ORG,0.6949
1586033299494797313,covid-19,78,86,MISC,0.6361
1586033388581888001,chinese,28,35,MISC,0.9935
1586033388581888001,china,71,76,LOC,0.9956
1586033388581888001,chinese,151,158,MISC,0.9957
1586033491933683712,nytimes,5,12,ORG,0.3876
1586033491933683712,republicans,90,101,MISC,0.9986
1586033756434989059,chinese,64,71,MISC,0.9992
1586033758586609665,covid,83,88,MISC,0.6708
1586033760830619648,event 201,55,64,MISC,0.8117
1586033760830619648,ronald klain,98,110,PER,0.9976
1586033774449594368,darklordswashb1,171,186,LOC,0.6961
1586033840841117696,uo,44,46,ORG,0.7072
1586033840841117696,parker,59,65,PER,0.9919
1586033840841117696,clark,70,75,PER,0.9443
1586033840841117696,covid,116,121,ORG,0.4564
1586033880611659781,florida,0,7,LOC,0.9946
1586033912207314946,florida,0,7,LOC,0.9947
1586033939352780800,event 201,55,64,MISC,0.8117
1586033939352780800,ronald klain,98,110,PER,0.9976
1586034067593740288,julian,46,52,PER,0.9411
1586034075675992064,covid-19,39,47,MISC,0.5691
1586034075675992064,wanna,77,82,MISC,0.5334
1586034126804484097,wuhan,87,92,LOC,0.9969
1586034126804484097,gop,95,98,MISC,0.8669
1586034126804484097,senate,99,105,ORG,0.6807
1586034134337564672,salk,54,58,ORG,0.3851
1586034159826653190,kevin samuels,46,59,PER,0.9871
1586034201832599552,event 201,55,64,MISC,0.8117
1586034201832599552,ronald klain,98,110,PER,0.9976
1586034231230500864,us,24,26,LOC,0.9758
1586034231230500864,fda,27,30,ORG,0.9999
1586034231230500864,eua,41,44,ORG,0.8438
1586034231230500864,apti,135,139,PER,0.2976
1586034232656363527,sweden,4,10,LOC,0.9984
1586034232656363527,bbc newsnight,45,58,ORG,0.7422
1586034277560393729,uo,44,46,ORG,0.7072
1586034277560393729,parker,59,65,PER,0.9919
1586034277560393729,clark,70,75,PER,0.9443
1586034277560393729,covid,116,121,ORG,0.4564
1586034406149394433,docpsu,1,7,LOC,0.4984
1586034444410163201,covid19,76,83,MISC,0.6706
1586034477591015425,nancy pelosi,46,58,PER,0.7093
1586034477591015425,christine pelosi,75,91,PER,0.9974
1586034487565041664,event 201,55,64,MISC,0.8117
1586034487565041664,ronald klain,98,110,PER,0.9976
1586034504539332608,chinese,64,71,MISC,0.9992
1586034550718668800,ukrainian,85,94,MISC,0.9931
1586034550718668800,igor kolomoisky,107,122,PER,0.998
1586034618800648193,chinese,64,71,MISC,0.9992
1586034706227027968,cdc,47,50,ORG,0.9981
1586034718671183872,wuhan lab,65,74,ORG,0.4463
1586034728599420931,trump,23,28,PER,0.9975
1586034793153646593,covid-19,4,12,MISC,0.7858
1586034793707638784,trump,10,15,PER,0.9912
1586034886632263681,west virginia,20,33,LOC,0.6822
1586034923927789568,fauci,59,64,PER,0.9802
1586034980597252096,american,67,75,MISC,0.9793
1586034980597252096,coronavirus,115,126,MISC,0.6414
1586035085043564544,china,152,157,LOC,0.9974
1586035085043564544,chinese,173,180,MISC,0.9983
1586035151053676547,coronavirus,0,11,MISC,0.6247
1586035174910803969,trump,23,28,PER,0.9991
1586035178618568705,ealing,35,41,ORG,0.3819
1586035178618568705,healthwatchhf  meet fluceratops,43,74,MISC,0.6464
1586035178618568705,coronavirus rex,76,91,ORG,0.8269
1586035178618568705,poliosaurus,93,104,MISC,0.8669
1586035216388599809,chinese,64,71,MISC,0.9992
1586035246348345344,fauci,59,64,PER,0.9802
1586035292808826880,fauci,59,64,PER,0.9802
1586035384072343552,australia,65,74,LOC,0.9993
1586035384072343552,xbb,81,84,MISC,0.5704
1586035446802714626,cleveland,23,32,LOC,0.9994
1586035446802714626,ohio,60,64,LOC,0.9617
1586035548526968832,chinese,64,71,MISC,0.9992
1586035589945638917,fauci,59,64,PER,0.9802
1586035593322045441,florida,14,21,LOC,0.9965
1586035644765155328,chinese,64,71,MISC,0.9992
1586035681603727360,gop,32,35,MISC,0.9075
1586035683642277889,ukrainian,85,94,MISC,0.9931
1586035683642277889,igor kolomoisky,107,122,PER,0.998
1586035729141997569,chinese,64,71,MISC,0.9992
1586035811908308993,florida,15,22,LOC,0.9972
1586035839817203714,ukrainian,85,94,MISC,0.9931
1586035839817203714,igor kolomoisky,107,122,PER,0.998
1586035869936668672,fifa,119,123,ORG,0.9967
1586035869936668672,fifa,137,141,ORG,0.9964
1586035869936668672,real time news,218,232,ORG,0.5798
1586035877708730368,kevin samuels,46,59,PER,0.9871
1586035939222360064,sam,14,17,PER,0.998
1586035939222360064,steve’s,27,34,PER,0.8003
1586035984679911425,chinese,64,71,MISC,0.9992
1586036010697519104,school nursing service,23,45,ORG,0.8704
1586036010697519104,lc2,107,110,MISC,0.4268
1586036057807941632,chinese,64,71,MISC,0.9992
1586036058537414656,ukrainian,85,94,MISC,0.9931
1586036058537414656,igor kolomoisky,107,122,PER,0.998
1586036066456604674,fauci,59,64,PER,0.9802
1586036122416607234,fauci,59,64,PER,0.9802
1586036147095904256,behizytweets the omega brief,1,29,MISC,0.7805
1586036159309807616,ukrainian,85,94,MISC,0.9931
1586036159309807616,igor kolomoisky,107,122,PER,0.998
1586036204390469633,ukrainian,85,94,MISC,0.9931
1586036204390469633,igor kolomoisky,107,122,PER,0.998
1586036259293515776,christine pelosi,41,57,PER,0.9943
1586036259293515776,house,98,103,ORG,0.9948
1586036259293515776,nancy pelosi,112,124,PER,0.9997
1586036259293515776,d-calif,126,134,LOC,0.984
1586036259293515776,rand paul,212,221,PER,0.9962
1586036259293515776,r-ky,223,228,LOC,0.8381
1586036320832557061,central new york,31,47,LOC,0.9933
1586036320832557061,covid,51,56,LOC,0.3733
1586036327711379456,ukrainian,85,94,MISC,0.9931
1586036327711379456,igor kolomoisky,107,122,PER,0.998
1586036328252248065,fauci,59,64,PER,0.9802
1586036347906985984,japanese,21,29,MISC,0.9988
1586036364746833920,paso doble,60,70,MISC,0.5829
1586036364746833920,coronavirus,102,113,MISC,0.764
1586036497634967553,anita,0,5,PER,0.9999
1586036499631333376,ukrainian,85,94,MISC,0.9931
1586036499631333376,igor kolomoisky,107,122,PER,0.998
1586036596851109888,wuhan,87,92,LOC,0.9969
1586036596851109888,gop,95,98,MISC,0.8669
1586036596851109888,senate,99,105,ORG,0.6807
1586036653453234176,trump,97,102,ORG,0.884
1586036737175961602,coronavirus covid19vaccines covid19 bigpharma pfizer pfizerbiontech moderna trudeaumustgo trudeauthetyrant trudeaudictatorship trudeaumustgotojail,75,221,MISC,0.816
1586036813692825600,virginia,54,62,LOC,0.9977
1586036941543424004,sam,32,35,PER,0.9959
1586036941543424004,steve’s,45,52,PER,0.831
1586036941543424004,ipso,132,136,ORG,0.7083
1586036941543424004,wisbe,143,148,PER,0.5247
1586036950129057793,hse,0,3,ORG,0.7192
1586036950129057793,uk,276,278,LOC,0.9842
1586036950129057793,tco,287,291,LOC,0.5125
1586036950129057793,adjojttbrq,292,302,LOC,0.8649
1586037064373776384,north dakota,75,87,LOC,0.999
1586037064373776384,burleigh,130,138,LOC,0.9936
1586037248138551300,coronavirus,95,106,MISC,0.5571
1586037397137272833,katherineeban,42,55,PER,0.5628
1586037397137272833,wuhan,136,141,LOC,0.907
1586037397137272833,bat,185,188,MISC,0.7841
1586037397137272833,eco,285,288,ORG,0.6208
1586037401272532993,us,15,19,LOC,0.9219
1586037401272532993,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1586037415843491841,covid,83,88,MISC,0.6708
1586037490762366981,wuhan,98,103,LOC,0.9999
1586037490762366981,china,105,110,LOC,0.9999
1586037490762366981,trump,116,121,MISC,0.5772
1586037490762366981,china,221,226,LOC,0.9999
1586037501709365249,us,89,91,LOC,0.988
1586037501709365249,uk,174,178,LOC,0.9916
1586037598014709760,ukrainian,85,94,MISC,0.9931
1586037598014709760,igor kolomoisky,107,122,PER,0.998
1586037607728824325,south china morning post,0,24,ORG,0.6788
1586037607728824325,hong kong,34,43,LOC,0.9672
1586037607728824325,wnn7com worldnewsnuggest breakingnews,173,210,ORG,0.6124
1586037614171533313,tories,79,85,MISC,0.9164
1586037805225869312,questionsinont1 european medicines agency,1,42,ORG,0.8892
1586037837069443073,trump,42,47,ORG,0.6472
1586037837069443073,republican,135,145,MISC,0.9992
1586037846627868678,japanese,21,29,MISC,0.9988
1586037855305883648,covid,83,88,MISC,0.6708
1586037891654127617,trump,35,40,PER,0.9778
1586037901413953537,china bad,72,81,LOC,0.4603
1586037901413953537,god,168,171,PER,0.5681
1586038043609370624,naji abumrad,40,52,PER,0.9993
1586038043609370624,vanderbilt,89,99,LOC,0.893
1586038078409527296,thingstodo,21,31,LOC,0.5006
1586038078409527296,coronavirus quarantine,43,65,MISC,0.69
1586038119299571713,chinese,64,71,MISC,0.9992
1586038156767682565,ukrainian,85,94,MISC,0.9931
1586038156767682565,igor kolomoisky,107,122,PER,0.998
1586038237562376192,ukrainian,85,94,MISC,0.9931
1586038237562376192,igor kolomoisky,107,122,PER,0.998
1586038265802412032,chinese,64,71,MISC,0.9992
1586038276032692224,coronavirus,122,133,MISC,0.8942
1586038299705372672,worldometers,66,78,MISC,0.9388
1586038303056433155,ap,44,46,ORG,0.516
1586038303056433155,twitter,126,133,MISC,0.6514
1586038351345291265,cuba,22,26,LOC,0.9997
1586038364687503363,pfizer,9,15,ORG,0.9149
1586038388372930560,mdh,0,3,ORG,0.997
1586038388372930560,covid-19,24,32,MISC,0.7611
1586038388372930560,cdcgov,75,81,MISC,0.9788
1586038388372930560,marylanders,104,115,MISC,0.9854
1586038388372930560,covidready,163,173,MISC,0.6784
1586038401752408065,north carolina,0,14,LOC,0.9836
1586038401752408065,coronavirus,76,87,MISC,0.992
1586038425962090496,cyprus,36,42,LOC,0.9968
1586038425962090496,gmt,52,55,MISC,0.9999
1586038509768409095,mdh,18,21,ORG,0.9779
1586038509768409095,covid-19,42,50,MISC,0.6766
1586038509768409095,cdcgov,93,99,MISC,0.9743
1586038509768409095,marylanders,122,133,MISC,0.9915
1586038606119960576,national republican senatorial committee,4,44,ORG,0.9729
