Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577660021860704258,peter,133,138,PER,0.684
1577660023244742659,elon,93,97,MISC,0.8789
1577660030467309569,hiv,48,51,MISC,0.9898
1577660030467309569,america,116,123,LOC,0.9963
1577660030467309569,ending hiv in america,126,147,MISC,0.843
1577660031620857857,republicans,48,59,MISC,0.9999
1577660032602234887,peter scher,193,204,PER,0.9995
1577660032602234887,jpmorgan chase,223,237,ORG,0.9479
1577660033294270469,edgar wright,210,222,LOC,0.4374
1577660035123003393,sign the petition,83,100,MISC,0.7411
1577660036859527170,thanos,0,6,PER,0.8774
1577660036859527170,barringtonii,29,41,LOC,0.4017
1577660037400592386,united states,25,38,LOC,0.9977
1577660037400592386,us,83,85,LOC,0.9959
1577660039489273856,biden,79,84,PER,0.9977
1577660039623581696,bbcscotland politicsscotland,112,140,ORG,0.503
1577660039623581696,scotland,203,211,LOC,0.9998
1577660039623581696,tco,296,300,LOC,0.4889
1577660042177875968,venmo,58,63,LOC,0.3258
1577660043629105152,republicans,0,11,MISC,0.9998
1577660043629105152,democrats,43,52,MISC,0.9991
1577660044644159492,pfizer,90,96,ORG,0.8996
1577660044644159492,fda,102,105,ORG,0.9983
1577660044644159492,cber,107,111,ORG,0.9518
1577660044644159492,cdc,113,116,ORG,0.9833
1577660048775462912,pfizer,86,92,ORG,0.9916
1577660048775462912,moderna,97,104,ORG,0.9813
1577660048775462912,orwellian,124,133,MISC,0.545
1577660049073344512,aaron siri,36,46,PER,0.9989
1577660049073344512,cdc,93,96,ORG,0.9897
1577660049496981505,aaron siri,36,46,PER,0.9989
1577660049496981505,cdc,93,96,ORG,0.9897
1577660049970692096,pendonor yang belum,39,58,ORG,0.4827
1577660052865011716,"""world teachers day""",5,24,MISC,0.8296
1577660052865011716,ofqual,35,41,ORG,0.6277
1577660053729017856,big lie,22,29,MISC,0.7103
1577660054819540995,france,26,32,LOC,0.9999
1577660054819540995,eu,39,41,ORG,0.9998
1577660054819540995,iranian,81,88,MISC,0.9964
1577660055645786121,moderna covid,36,49,ORG,0.6986
1577660055645786121,omicron,80,87,ORG,0.5233
1577660055972990976,biden administration,24,44,ORG,0.6656
1577660055972990976,american,50,58,MISC,0.9972
1577660055972990976,covid,105,110,MISC,0.7438
1577660057545687042,qr,96,98,MISC,0.8486
1577660061685522435,ria formosa,102,113,ORG,0.6406
1577660062457372673,covid19,29,36,MISC,0.9104
1577660062952202247,corona canada,0,13,ORG,0.9241
1577660062952202247,st lawrence river,132,150,LOC,0.9965
1577660062952202247,boucherville,154,166,LOC,0.9996
1577660062952202247,quebec,168,174,LOC,1.0
1577660070892019713,hays county mental health court,35,66,ORG,0.8317
1577660070892019713,county commissioners,86,106,ORG,0.5448
1577660071399415810,india,83,88,LOC,0.9997
1577660074775961600,gov umahi,26,35,PER,0.9143
1577660074775961600,world bank-donated,61,79,MISC,0.5388
1577660077372211201,ambtrombetta,35,47,MISC,0.6536
1577660077372211201,italyinuk,86,95,MISC,0.544
1577660078638960646,france,17,23,LOC,0.9983
1577660078638960646,muslims,38,45,MISC,0.9995
1577660078638960646,french,84,90,MISC,0.9973
1577660078638960646,arab,123,127,MISC,0.9988
1577660081705046017,aaron siri,36,46,PER,0.9989
1577660081705046017,cdc,93,96,ORG,0.9897
1577660081877008389,covid19,29,36,MISC,0.9104
1577660082778783745,omicron,132,139,ORG,0.6311
1577660085152763905,aaron siri,36,46,PER,0.9989
1577660085152763905,cdc,93,96,ORG,0.9897
1577660085505036289,pfizer,86,92,ORG,0.9916
1577660085505036289,moderna,97,104,ORG,0.9813
1577660085505036289,orwellian,124,133,MISC,0.545
1577660090395504641,europe,18,24,LOC,0.9998
1577660093742522369,lord,64,68,PER,0.5931
1577660097408516097,tinakotek,49,58,MISC,0.8879
1577660097408516097,oregonians,77,87,MISC,0.9667
1577660099278958592,usa,86,89,LOC,0.9721
1577660100340322305,america,54,61,LOC,0.9993
1577660102340792320,covid19,29,36,MISC,0.9104
1577660103506870273,shaad,4,9,LOC,0.5198
1577660103506870273,bajpe,10,15,LOC,0.8856
1577660103506870273,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577660103506870273,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577660103926468608,tiktok,54,60,MISC,0.5102
1577660104031186947,covid19,29,36,MISC,0.9104
1577660105838960646,armineyalnizyan,160,175,MISC,0.4602
1577660107684470786,dei genderequity,154,170,ORG,0.5587
1577660109521666048,desantis,72,80,PER,0.9005
1577660111526436868,cdc,53,56,ORG,0.9943
1577660111526436868,emory,64,69,LOC,0.8558
1577660115074752512,omicron,132,139,ORG,0.6311
1577660116555415555,gop,36,39,MISC,0.9759
1577660116555415555,republican,169,179,MISC,0.9994
1577660116635197440,desantis,72,80,PER,0.9005
1577660116849070082,phd hayley,28,38,ORG,0.6781
1577660116849070082,itt,86,89,ORG,0.8694
1577660118136668160,world war ii,53,65,MISC,0.9888
1577660122150617091,mckinsey,50,58,ORG,0.7921
1577660125497679877,gbe community,55,68,LOC,0.5834
1577660125497679877,gokana lga,70,80,LOC,0.5991
1577660125497679877,rivers state,82,94,LOC,0.777
1577660125497679877,vsfnigeria,131,141,ORG,0.3412
1577660125497679877,rivers state,192,204,LOC,0.725
1577660125497679877,advocacycentre,214,228,ORG,0.533
1577660126311456773,canada,10,16,LOC,0.995
1577660129477959682,trump,101,106,ORG,0.3848
1577660129477959682,biden,138,143,PER,0.9999
1577660129616531456,fda,25,28,ORG,1.0
1577660129616531456,covid-19,120,128,MISC,0.69
1577660131264942081,republicans,48,59,MISC,0.9999
1577660131860414466,moderna,20,27,ORG,0.5425
1577660132153925633,biden administration,24,44,ORG,0.6656
1577660132153925633,american,50,58,MISC,0.9972
1577660132153925633,covid,105,110,MISC,0.7438
1577660138135101440,tech,55,59,ORG,0.5579
1577660138814672897,stefanstoss,1,12,PER,0.3009
1577660138814672897,rumsfeld,21,29,PER,0.9037
1577660138814672897,us department of defense,58,84,ORG,0.9615
1577660138814672897,dod,86,89,ORG,0.9989
1577660138814672897,covid-19,159,167,MISC,0.6568
1577660138814672897,emergency use authorization,206,233,MISC,0.6811
1577660138814672897,eua,235,238,ORG,0.7453
1577660138814672897,chd  rfk jr,244,255,ORG,0.8948
1577660141230497798,fda,53,56,ORG,0.9999
1577660141230497798,evusheld,83,91,ORG,0.755
1577660141230497798,nice,211,215,ORG,0.9628
1577660141230497798,nhs,255,258,ORG,0.8844
1577660144380514306,ebola,96,101,LOC,0.6957
1577660152097955842,uganda,64,70,LOC,0.9988
1577660155424120833,ramaphosa,103,112,PER,0.8583
1577660157500203014,worldmeningitisday!   meningitis,18,50,MISC,0.7283
1577660161925124096,gowshala,30,38,ORG,0.5752
1577660161925124096,gowmatas,81,89,PER,0.3512
1577660161925124096,yathashakti,128,139,PER,0.9968
1577660162088763392,aaron siri,36,46,PER,0.9989
1577660162088763392,cdc,93,96,ORG,0.9897
1577660162902577152,charlotte,18,27,LOC,0.9317
1577660163330301954,zionist,21,28,MISC,0.9704
1577660163330301954,palestinian,50,61,MISC,0.9988
1577660169915441158,amr,0,3,ORG,0.9598
1577660171471290369,chriswalkercbc,1,15,ORG,0.4001
1577660172880822274,covid19,119,126,MISC,0.9317
1577660173967147008,facebook,181,189,MISC,0.7359
1577660175066054656,apc,18,21,ORG,0.9696
1577660175066054656,nigerians,37,46,MISC,0.9844
1577660175066054656,apc,52,55,ORG,0.9933
1577660176265461762,alberta health services,57,80,ORG,0.9251
1577660176265461762,tco,113,117,LOC,0.5998
1577660177163206658,greenwald,13,22,PER,0.9945
