Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577871596940836865,covid-19,54,62,LOC,0.8797
1577871599180681216,jeff ah,5,12,PER,0.7586
1577871599809634305,party congress,4,18,ORG,0.7611
1577871599809634305,omicron,121,128,ORG,0.8669
1577871599809634305,taipei,145,151,LOC,0.9981
1577871599809634305,hk,156,158,LOC,0.9979
1577871600786997248,covid-19,54,62,LOC,0.8797
1577871601424531457,j scott campbell,47,64,PER,0.7576
1577871602980720645,us,79,81,LOC,0.9934
1577871604415086592,covid-19,54,62,LOC,0.8797
1577871605434576896,mrna covid,46,56,ORG,0.6539
1577871607762034688,covid,98,103,MISC,0.7461
1577871609381400576,trump,16,21,ORG,0.4826
1577871609381400576,big pharma,101,111,ORG,0.8425
1577871609381400576,purdue pharma,118,131,ORG,0.9138
1577871610266406912,sathya dhara kovac,30,48,PER,0.9981
1577871610266406912,als,75,78,ORG,0.5654
1577871610266406912,dying,133,138,LOC,0.4721
1577871615794335745,gjwh5ewyun dowjones,143,162,ORG,0.7981
1577871615794335745,nasdaq,181,187,MISC,0.6345
1577871616167464960,targin,72,78,ORG,0.3895
1577871616301666304,covidisntover,32,45,ORG,0.6931
1577871616436064256,nakakainis,95,105,LOC,0.4375
1577871617719701504,australians,94,105,MISC,0.9439
1577871617719701504,craig wallace,108,121,PER,0.694
1577871617719701504,bsaz,135,139,LOC,0.6094
1577871617744637954,fauci,15,20,PER,0.999
1577871618520616961,biden,32,37,PER,0.4887
1577871618520616961,china,95,100,LOC,0.9995
1577871618805825536,hong kong,7,16,LOC,0.9932
1577871621523898368,omicron,69,76,MISC,0.9304
1577871627433304064,fauci,61,66,PER,0.4952
1577871634483986433,gujarat,72,79,LOC,0.995
1577871634618540033,3xaz,15,19,MISC,0.8411
1577871635197067265,fauci,20,25,PER,0.9979
1577871635197067265,fauci,78,83,PER,0.9996
1577871636186931201,adidaeroma,131,141,PER,0.6179
1577871639081009153,fauci,0,5,PER,0.988
1577871639341334528,postviralconditions,70,89,MISC,0.883
1577871642084065281,fda,28,31,ORG,0.9999
1577871642084065281,covid-19,108,116,MISC,0.7508
1577871642084065281,off label,199,208,MISC,0.5783
1577871642319282176,india,10,15,LOC,0.9006
1577871643309142016,jfc,116,119,ORG,0.9642
1577871643875196930,potus,121,126,ORG,0.611
1577871644487749633,morocco,0,7,LOC,0.9956
1577871644487749633,morocco,128,135,LOC,0.9941
1577871644965601280,gop,55,58,MISC,0.8921
1577871644965601280,obama,103,108,PER,0.9997
1577871645926359040,great barrington declaration,30,58,MISC,0.899
1577871645926359040,drjbhattacharya,101,116,ORG,0.3589
1577871645926359040,martinkulldorff,119,134,ORG,0.4011
1577871646119137281,biden,49,54,PER,0.9999
1577871652221747201,covid-19,54,62,LOC,0.8797
1577871653211672576,cdc,4,7,ORG,0.9996
1577871653517885440,americans,43,52,MISC,0.9996
1577871653517885440,eastern air lines,141,158,ORG,0.6158
1577871655405223936,evusheld,68,76,MISC,0.6635
1577871655677952000,longcovid,45,54,MISC,0.9061
1577871656533594113,jordan,12,18,LOC,0.8463
1577871656533594113,big pharma,53,63,ORG,0.7904
1577871658206973952,ambedkar,52,60,PER,0.9934
1577871658206973952,buddhism,77,85,MISC,0.9978
1577871658206973952,nagpur,89,95,LOC,0.9777
1577871660140609536,cvs,169,172,ORG,0.428
1577871660140609536,covid,188,193,MISC,0.5701
1577871660140609536,flonase,241,248,MISC,0.7787
1577871660140609536,advil,263,268,ORG,0.2955
1577871662124498944,jeffries’,86,95,PER,0.6623
1577871667392811008,hong kong,18,27,LOC,0.988
1577871670320185348,drtedros,14,22,ORG,0.8279
1577871670320185348,who,31,34,LOC,0.6514
1577871670320185348,covid-19,62,70,MISC,0.8061
1577871670320185348,thomas francis jr,101,118,PER,0.541
1577871671331094530,rezoning &amp,21,34,ORG,0.8736
1577871671331094530,kimberley,56,65,ORG,0.5449
1577871671331094530,relicstown,69,79,ORG,0.9948
1577871671331094530,covid-19,130,138,LOC,0.3939
1577871672434036742,gop,26,29,MISC,0.9447
1577871672434036742,fbi,83,86,ORG,0.9995
1577871673310687232,kirenrijiju   wikipedi,117,139,ORG,0.5964
1577871675835568128,us,13,17,LOC,0.9881
1577871676397817857,ebright fauci,26,39,PER,0.5841
1577871676397817857,wiv,144,147,ORG,0.7948
1577871676397817857,remdesivir,201,211,MISC,0.9275
1577871676397817857,us,263,265,LOC,0.9479
1577871684136103936,sb19official,64,76,MISC,0.5293
1577871691388456962,wife,122,126,PER,0.9051
1577871691472113664,us,16,18,LOC,0.9644
1577871691472113664,epa,19,22,ORG,0.5085
1577871691472113664,iaq,56,59,ORG,0.7466
1577871692054921216,elon musk,21,30,PER,0.7716
1577871692054921216,putin,47,52,PER,0.9994
1577871692054921216,ukrainians,73,83,MISC,0.9995
1577871692524933122,ivermectin,64,74,MISC,0.9452
1577871693049364481,oakland,49,56,LOC,0.8437
1577871693049364481,longcovid,76,85,MISC,0.6201
1577871695381143552,covid,79,84,PER,0.8749
1577871698539565056,ebola,31,36,LOC,0.4602
1577871699189571584,tigray,31,37,LOC,0.5603
1577871699189571584,tigray,115,121,LOC,0.8988
1577871700577886210,democrat,58,66,MISC,0.9888
1577871700577886210,new mexico,70,80,LOC,0.9374
1577871702054289409,republicans,15,26,MISC,0.9866
1577871705506127872,australian,20,30,MISC,0.9859
1577871709172297729,ramaphosa,103,112,PER,0.8583
1577871710333837312,tigray,92,98,LOC,0.9245
1577871712657735681,covid,37,42,LOC,0.9448
1577871712657735681,us,50,52,LOC,0.9987
1577871712657735681,covid,128,133,MISC,0.8101
1577871712661737473,refjhawk i,1,11,PER,0.6354
1577871712661737473,sammy,118,123,PER,0.9995
1577871712661737473,rampage,199,206,PER,0.3482
1577871712661737473,andrade,252,259,PER,0.9996
1577871712661774337,fauci,18,23,PER,0.999
1577871712661774337,americans,57,66,MISC,0.9997
1577871712661774337,cdc,107,110,ORG,0.9956
1577871715081805824,covid,61,66,LOC,0.7274
1577871716734337026,democrats,8,17,MISC,0.9997
1577871716734337026,republican,220,230,MISC,0.9924
1577871719955431424,wyat_sb19,47,56,MISC,0.7904
1577871719955431424,kudos sb19,188,198,MISC,0.5768
1577871720756699136,tigray,31,37,LOC,0.5603
1577871720756699136,tigray,115,121,LOC,0.8988
1577871721155252225,pfizer,14,20,ORG,0.9414
1577871721557893121,pfizer,60,66,ORG,0.9189
1577871722841526273,australia,17,26,LOC,0.946
