Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585195630666067968,pfizer-biontech bivalent,58,82,ORG,0.4979
1585195640359104512,covid,83,88,MISC,0.6708
1585195767509430273,coronavirus,21,32,MISC,0.7895
1585195767509430273,fda,52,55,ORG,0.9467
1585195767509430273,moderna,67,74,ORG,0.8763
1585195767509430273,pfizer-biontech bivalent,79,103,ORG,0.5834
1585195876880125952,new york city,65,78,LOC,0.972
1585195899797798914,covid,83,88,MISC,0.6708
1585195925945069569,beijing,44,51,LOC,0.9946
1585195931607044097,covid,83,88,MISC,0.6708
1585196095482863616,coronavirus covid-19  europe map for new cases,0,46,MISC,0.8157
1585196120267198466,skynews,46,53,MISC,0.959
1585196120267198466,longcovid,79,88,MISC,0.604
1585196261518761984,pti,23,26,ORG,0.9987
1585196372424368129,abbottlaboratories,92,110,ORG,0.6366
1585196372424368129,us-based,114,122,MISC,0.9202
1585196372424368129,coronavirus,217,228,MISC,0.9858
1585196372424368129,covid19,230,237,MISC,0.6265
1585196496525602816,covid,83,88,MISC,0.6708
1585196637076742144,beijing,44,51,LOC,0.9946
1585196649366048768,jim_jordan coronavirus,1,23,PER,0.7412
1585196649366048768,congress,217,225,ORG,0.8532
1585196665371529220,india,1,6,LOC,0.9996
1585196665371529220,kudos team,108,118,MISC,0.6625
1585196684136828929,annokla let,1,12,PER,0.7142
1585196684136828929,trump,28,33,PER,0.998
1585196684136828929,coronavirus,60,71,MISC,0.8808
1585196688138174470,y’all,12,17,LOC,0.4428
1585196710116360193,atagi,18,23,ORG,0.866
1585196710116360193,pfizer,43,49,ORG,0.9797
1585196710116360193,moderna,54,61,ORG,0.9722
1585196736867598338,atagi,18,23,ORG,0.866
1585196736867598338,pfizer,43,49,ORG,0.9797
1585196736867598338,moderna,54,61,ORG,0.9722
1585196742147915776,labour,20,26,ORG,0.8213
1585196742147915776,red wall,50,58,ORG,0.5426
1585196742147915776,red wall,91,99,ORG,0.7033
1585196742147915776,labour,130,136,ORG,0.8024
1585196792064327681,australian technical advisory group on immunisation,8,59,ORG,0.8801
1585196833910841345,world health organization,22,47,ORG,0.9804
1585196922075516930,world health organization,22,47,ORG,0.9804
1585196961120288768,australian technical advisory group,21,56,ORG,0.9297
1585196961120288768,immunisation,60,72,ORG,0.4876
1585196972717531136,pfizer,0,6,ORG,0.9317
1585196972717531136,moderna,8,15,ORG,0.9195
1585196972717531136,myocarditis,17,28,ORG,0.5163
1585196972717531136,atagi,30,35,ORG,0.9968
1585196972717531136,atagi,84,89,ORG,0.9592
1585197032452796418,world health organization,22,47,ORG,0.9804
1585197042653069312,kn95,30,34,MISC,0.8368
1585197059573174277,google search engine &amp,18,43,ORG,0.8902
1585197059573174277,reuters tracker,45,60,ORG,0.9429
1585197074194501632,darthputinkgb nato,1,19,ORG,0.6808
1585197074194501632,nazi,63,67,MISC,0.9954
1585197074194501632,satan,96,101,MISC,0.9955
1585197077440921600,world health organization,22,47,ORG,0.9804
1585197082952224768,biden,23,28,PER,0.9996
1585197082952224768,americans,122,131,MISC,0.9996
1585197111397814273,cnbc,0,4,ORG,0.9504
1585197133879480321,new york city,65,78,LOC,0.972
1585197187440734209,world health organization,22,47,ORG,0.9804
1585197214535589889,covid,83,88,MISC,0.6708
1585197218050736130,world health organization,22,47,ORG,0.9804
1585197242973294597,world health organization,22,47,ORG,0.9804
1585197270190153728,world health organization,22,47,ORG,0.9804
1585197302121369600,rishi sunak,19,30,PER,0.8728
1585197312858783751,world health organization,22,47,ORG,0.9804
1585197324149862406,labour,20,26,ORG,0.8213
1585197324149862406,red wall,50,58,ORG,0.5426
1585197324149862406,red wall,91,99,ORG,0.7033
1585197324149862406,labour,130,136,ORG,0.8024
1585197343561117702,world health organization,22,47,ORG,0.9804
1585197434929840129,thingstodo,21,31,LOC,0.537
1585197434929840129,coronavirus quarantine,43,65,MISC,0.7127
1585197538243903488,atagi,79,84,ORG,0.9183
1585197584872009729,covid,83,88,MISC,0.6708
1585197680174592001,house,97,102,ORG,0.9925
1585197767638790144,labour,20,26,ORG,0.8213
1585197767638790144,red wall,50,58,ORG,0.5426
1585197767638790144,red wall,91,99,ORG,0.7033
1585197767638790144,labour,130,136,ORG,0.8024
1585197799637143553,covid,83,88,MISC,0.6708
1585197822659682305,un,127,129,ORG,0.9996
1585197855928905731,a untold story of dharavi,42,67,MISC,0.8371
1585197855928905731,asia,85,89,LOC,0.9822
1585197855928905731,india,106,111,LOC,0.9997
1585197861519912962,atagi,18,23,ORG,0.866
1585197861519912962,pfizer,43,49,ORG,0.9797
1585197861519912962,moderna,54,61,ORG,0.9722
1585197874178314240,y’all,12,17,LOC,0.4428
1585198098061479942,covid,83,88,MISC,0.6708
1585198116533596160,new york city,65,78,LOC,0.972
1585198137756381185,atagi,18,23,ORG,0.866
1585198137756381185,pfizer,43,49,ORG,0.9797
1585198137756381185,moderna,54,61,ORG,0.9722
1585198242157023233,china,0,5,LOC,0.9176
1585198242157023233,universal resort,13,29,ORG,0.552
1585198242157023233,beijing,43,50,LOC,0.9973
1585198242157023233,bbc news,71,79,ORG,0.9828
1585198273123717120,atagi,18,23,ORG,0.866
1585198273123717120,pfizer,43,49,ORG,0.9797
1585198273123717120,moderna,54,61,ORG,0.9722
1585198289162735616,atagi,18,23,ORG,0.866
1585198289162735616,pfizer,43,49,ORG,0.9797
1585198289162735616,moderna,54,61,ORG,0.9722
1585198387426897921,new york,13,21,LOC,0.6215
1585198529504456704,pfizer,35,41,ORG,0.4842
1585198529504456704,moderna,43,50,ORG,0.5682
1585198529504456704,atagi,65,70,ORG,0.9825
1585198529504456704,australia,144,153,LOC,0.9995
1585198581803204608,hooria,1,7,LOC,0.3479
1585198581803204608,jani who,8,16,PER,0.4345
1585198581803204608,dubai,35,40,LOC,0.9991
1585198592762949632,new york city,65,78,LOC,0.972
1585198602615652353,covid,83,88,MISC,0.6708
1585198665182121989,atagi,18,23,ORG,0.866
1585198665182121989,pfizer,43,49,ORG,0.9797
1585198665182121989,moderna,54,61,ORG,0.9722
1585198674560196610,swaledalemutton,106,121,MISC,0.7802
1585198757834104832,tokyo,0,5,LOC,0.9994
1585198816097361920,pfizer,13,19,ORG,0.9215
1585198816097361920,moderna,21,28,ORG,0.9339
1585198816097361920,myocarditis,30,41,ORG,0.519
1585198816097361920,atagi,43,48,ORG,0.9913
1585198816097361920,atagi,97,102,ORG,0.9145
1585198817020084224,swaledalemutton,46,61,MISC,0.8241
1585198830148292611,pti,23,26,ORG,0.9987
1585198887228375040,australian technical advisory group,21,56,ORG,0.9297
1585198887228375040,immunisation,60,72,ORG,0.4876
1585198935702122496,pfizer,13,19,ORG,0.9215
1585198935702122496,moderna,21,28,ORG,0.9339
1585198935702122496,myocarditis,30,41,ORG,0.519
1585198935702122496,atagi,43,48,ORG,0.9913
1585198935702122496,atagi,97,102,ORG,0.9145
1585198941574135809,covid,83,88,MISC,0.6708
1585199050974019584,india,21,26,LOC,0.9973
1585199050974019584,kudos team,128,138,ORG,0.6069
1585199120205348864,covid-19,48,56,MISC,0.6034
1585199200035569665,covid,83,88,MISC,0.6708
1585199234131066880,russian federation,104,122,LOC,0.8632
1585199280351981568,covid,83,88,MISC,0.6708
1585199320558866432,new york city,65,78,LOC,0.972
1585199371842629634,covid,83,88,MISC,0.6708
1585199371976859648,covid,83,88,MISC,0.6708
1585199421721317376,polish catholics,112,128,MISC,0.891
1585199421721317376,paweł piotr dobrakowski,181,204,PER,0.8583
1585199421721317376,al,208,210,LOC,0.9513
1585199445180043264,covid,83,88,MISC,0.6708
1585199583722106880,china,21,26,LOC,0.9997
1585199647856812032,monroe county,71,84,LOC,0.9179
1585199647856812032,ny,86,88,LOC,0.9995
1585199657365696513,tokyo,16,21,LOC,0.9984
1585199827373424644,manhattan,74,83,LOC,0.9994
1585199897082417152,covid,83,88,MISC,0.6708
1585199934344925185,atagi,19,24,ORG,0.5498
1585199934344925185,pfizer,50,56,ORG,0.8821
1585199934344925185,moderna,58,65,ORG,0.556
1585199934344925185,myocarditis,67,78,MISC,0.6156
1585199934344925185,atagi,80,85,ORG,0.9516
1585200091194806272,covid,83,88,MISC,0.6708
1585200111143227392,australian technical advisory group on immunisation,5,56,ORG,0.9003
1585200127995613184,adrian,133,139,LOC,0.2976
1585200130856456192,covid,83,88,MISC,0.6708
1585200139740016641,covid,83,88,MISC,0.6708
1585200141304492032,australian technical advisory group,21,56,ORG,0.9297
1585200141304492032,immunisation,60,72,ORG,0.4876
1585200200540643328,covid,83,88,MISC,0.6708
1585200223076466688,hi ashish,16,25,PER,0.9258
1585200251920842752,parents need to stand up to the schools that require the coronavirus vaccine!  avai,55,138,MISC,0.8231
1585200320040271874,china,0,5,LOC,1.0
1585200320040271874,italy,91,96,LOC,0.9992
1585200320040271874,uk,117,119,LOC,0.9996
1585200320040271874,us,147,149,LOC,0.9966
1585200320040271874,india,175,180,LOC,0.9956
1585200404492873728,biden,23,28,PER,0.9996
1585200404492873728,americans,122,131,MISC,0.9996
1585200486633742336,karnataka,17,26,LOC,0.9819
1585200486633742336,covid,81,86,MISC,0.7845
1585200486633742336,maharashtra,103,114,LOC,0.8353
1585200486633742336,karnataka,124,133,LOC,0.4746
1585200527302078465,us,56,58,LOC,0.685
1585200527302078465,us,81,83,LOC,0.9144
1585200545828044801,china,15,20,LOC,1.0
1585200545828044801,italy,106,111,LOC,0.9993
1585200545828044801,uk,132,134,LOC,0.9995
1585200547228950528,moscow,3,9,LOC,0.9999
1585200555991130112,germany,59,66,LOC,0.9999
1585200555991130112,france,78,84,LOC,1.0
1585200555991130112,italy,96,101,LOC,0.9998
1585200555991130112,japan,113,118,LOC,1.0
1585200555991130112,south kor,130,139,LOC,0.9376
1585200569035423744,coronavirus,37,48,MISC,0.7825
1585200585443143680,australian technical advisory group,21,56,ORG,0.9297
1585200585443143680,immunisation,60,72,ORG,0.4876
1585200593010053121,united kingdom,64,78,LOC,0.9927
1585200637733543936,covid,83,88,MISC,0.6708
1585200703794196482,pfizer,0,6,ORG,0.931
1585200703794196482,moderna,8,15,ORG,0.9134
1585200703794196482,myocarditis,17,28,ORG,0.4501
1585200703794196482,atagi,30,35,ORG,0.9955
1585200703794196482,australia,109,118,LOC,0.9993
1585200748190928901,atagi,100,105,ORG,0.8838
1585200771293122565,canada,100,106,LOC,0.9978
1585200771293122565,confirmation of perm,119,139,MISC,0.9253
1585200964838912000,center for systems science and engineering,38,80,ORG,0.9739
1585200964838912000,csse,82,86,ORG,0.9811
1585200964838912000,johns hopkins university,91,115,ORG,0.7865
1585200979112517632,atagi,18,23,ORG,0.866
1585200979112517632,pfizer,43,49,ORG,0.9797
1585200979112517632,moderna,54,61,ORG,0.9722
1585201036863885312,pti,23,26,ORG,0.9987
1585201351029846021,coronavirus pandemic establishes the stage for hacking,4,58,MISC,0.8468
1585201351029846021,kade miller,60,71,PER,0.8725
1585201351029846021,linkedin,77,85,ORG,0.9253
1585201358550224896,biden,23,28,PER,0.9996
1585201358550224896,americans,122,131,MISC,0.9996
1585201390716342272,covid,83,88,MISC,0.6708
1585201398752632832,outfit of the day,12,29,MISC,0.7099
1585201398752632832,coronavirus outbreak,70,90,MISC,0.6085
1585201469946744837,covid,83,88,MISC,0.6708
1585201555598241792,new york city,65,78,LOC,0.972
1585201663975067649,tokyo,0,5,LOC,0.9999
1585201663975067649,shibuya,15,22,LOC,0.9952
1585201663975067649,halloween,77,86,MISC,0.9173
1585201684124676096,skynews,46,53,MISC,0.959
1585201684124676096,longcovid,79,88,MISC,0.604
1585201784506576898,australian technical advisory group on immunisation,5,56,ORG,0.9051
1585201829033361410,atagi,18,23,ORG,0.866
1585201829033361410,pfizer,43,49,ORG,0.9797
1585201829033361410,moderna,54,61,ORG,0.9722
1585201866413346816,australian technical advisory group,23,58,ORG,0.8855
1585201866413346816,immunisation,62,74,ORG,0.4991
1585201867415465984,new york city,65,78,LOC,0.972
1585201894431096832,malta,16,21,LOC,0.9984
1585201894431096832,gmt,31,34,MISC,0.9999
1585201911611162624,australian technical advisory group,23,58,ORG,0.8855
1585201911611162624,immunisation,62,74,ORG,0.4991
1585202050962722818,america,74,81,LOC,0.9988
1585202050962722818,americans,114,123,MISC,0.9997
1585202074215653377,florida cancer specialists launches telehealth services,0,55,ORG,0.8463
1585202074215653377,coronavirus,71,82,MISC,0.6246
1585202123993907200,jordan well,5,16,PER,0.5887
1585202123993907200,donald trump,38,50,PER,0.9995
1585202187688644608,skynews,46,53,MISC,0.959
1585202187688644608,longcovid,79,88,MISC,0.604
1585202206500065281,australian technical advisory group,23,58,ORG,0.8855
1585202206500065281,immunisation,62,74,ORG,0.4991
1585202221813485569,australian technical advisory group,29,64,ORG,0.8633
1585202221813485569,immunisation,68,80,ORG,0.4958
1585202246052368384,covid,83,88,MISC,0.6708
1585202273432399872,tokyo,16,21,LOC,0.9997
1585202273432399872,shibuya,31,38,LOC,0.9897
1585202273432399872,halloween,93,102,MISC,0.9204
1585202310145531905,covid,83,88,MISC,0.6708
1585202324061814784,northern ireland,50,66,LOC,0.9469
1585202419658805253,australian technical advisory group,23,58,ORG,0.8855
1585202419658805253,immunisation,62,74,ORG,0.4991
1585202498771378178,australian technical advisory group,23,58,ORG,0.8855
1585202498771378178,immunisation,62,74,ORG,0.4991
1585202675930513408,new york city,73,86,LOC,0.9161
1585202675930513408,new york,205,213,LOC,0.9744
1585202712664477701,covid,83,88,MISC,0.6708
1585202737280872449,new york city,93,106,LOC,0.9478
1585202757971357696,covid,83,88,MISC,0.6708
1585202871406317569,australian technical advisory group,29,64,ORG,0.8633
1585202871406317569,immunisation,68,80,ORG,0.4958
1585202897846816768,new york city,93,106,LOC,0.9478
1585202987756318720,new york city,93,106,LOC,0.9478
1585202991757680642,thingstodo,21,31,LOC,0.4311
1585202991757680642,coronavirus quarantine,43,65,MISC,0.6932
1585203018215329792,new york city,93,106,LOC,0.9478
1585203018953523200,australian technical advisory group,21,56,ORG,0.9297
1585203018953523200,immunisation,60,72,ORG,0.4876
1585203020408958977,australian technical advisory group,23,58,ORG,0.8855
1585203020408958977,immunisation,62,74,ORG,0.4991
1585203025987375104,australian technical advisory group,23,58,ORG,0.8855
1585203025987375104,immunisation,62,74,ORG,0.4991
1585203079120826370,atagi,18,23,ORG,0.866
1585203079120826370,pfizer,43,49,ORG,0.9797
1585203079120826370,moderna,54,61,ORG,0.9722
1585203173589135362,beijing,44,51,LOC,0.9946
1585203286239346688,australian technical advisory group,21,56,ORG,0.9297
1585203286239346688,immunisation,60,72,ORG,0.4876
1585203432742219776,gqp,39,42,ORG,0.5092
1585203452686127104,coronavirus,30,41,MISC,0.9802
1585203522198306816,covid,83,88,MISC,0.6708
1585203557007241217,australian technical advisory group,29,64,ORG,0.8633
1585203557007241217,immunisation,68,80,ORG,0.4958
1585203632747646976,covid,83,88,MISC,0.6708
1585203652582866945,gqp,40,43,ORG,0.3877
1585203653300092930,thingstodo,21,31,LOC,0.4894
1585203653300092930,coronavirus,43,54,MISC,0.6675
1585203662682738689,australian technical advisory group,29,64,ORG,0.8633
1585203662682738689,immunisation,68,80,ORG,0.4958
1585203664565981184,australian technical advisory group,23,58,ORG,0.8855
1585203664565981184,immunisation,62,74,ORG,0.4991
1585203685461610498,covid,83,88,MISC,0.6708
1585203688293175296,thingstodo,21,31,LOC,0.4311
1585203688293175296,coronavirus quarantine,43,65,MISC,0.6932
1585203724536131588,monroe county,71,84,LOC,0.9179
1585203724536131588,ny,86,88,LOC,0.9995
1585203806278942722,australian technical advisory group,29,64,ORG,0.8633
1585203806278942722,immunisation,68,80,ORG,0.4958
1585203814034198528,australian technical advisory group,29,64,ORG,0.8633
1585203814034198528,immunisation,68,80,ORG,0.4958
1585203817250897920,covid,83,88,MISC,0.6708
1585203855674859520,australian technical advisory group,23,58,ORG,0.8855
1585203855674859520,immunisation,62,74,ORG,0.4991
1585203863673483265,swansea bay hb,0,14,ORG,0.8103
1585203863673483265,immbulance,47,57,MISC,0.6632
1585203878634852354,atagi,18,23,ORG,0.866
1585203878634852354,pfizer,43,49,ORG,0.9797
1585203878634852354,moderna,54,61,ORG,0.9722
1585203920816570368,thingstodo,21,31,LOC,0.4205
1585203920816570368,coronavirus quarantine,43,65,MISC,0.6779
1585203994430869504,pfizer,0,6,ORG,0.9299
1585203994430869504,moderna,8,15,ORG,0.9074
1585203994430869504,myocarditis,17,28,ORG,0.4388
1585203994430869504,atagi,30,35,ORG,0.9957
1585203994430869504,australia,109,118,LOC,0.9989
1585204027360710656,covid,83,88,MISC,0.6708
1585204089344126976,new york city,93,106,LOC,0.9478
1585204090614652929,biden,23,28,PER,0.9996
1585204090614652929,americans,122,131,MISC,0.9996
1585204119882846209,beijing,44,51,LOC,0.9946
1585204212857962496,new york city,93,106,LOC,0.9478
1585204243073748992,atagi,0,5,ORG,0.8737
1585204243073748992,pfizer,94,100,ORG,0.5245
1585204243073748992,moderna,102,109,ORG,0.3994
1585204248186589184,atagi,22,27,ORG,0.4586
1585204300757991425,australian technical advisory group,21,56,ORG,0.9297
1585204300757991425,immunisation,60,72,ORG,0.4876
1585204382487826433,covid,83,88,MISC,0.6708
1585204526260158464,gqp,36,39,ORG,0.4378
1585204578836189184,australian technical advisory group,21,56,ORG,0.9297
1585204578836189184,immunisation,60,72,ORG,0.4876
1585204588898140161,scottjsander,50,62,ORG,0.7055
1585204649547943936,australian technical advisory group,21,56,ORG,0.9297
1585204649547943936,immunisation,60,72,ORG,0.4876
1585204657752006656,new york city,93,106,LOC,0.9478
1585204673962987520,atagi,34,39,ORG,0.7612
1585204673962987520,pfizer,126,132,ORG,0.5788
1585204673962987520,moderna,134,141,ORG,0.3903
1585204677167419392,queensland,17,27,LOC,0.9945
1585204685140807681,covid,83,88,MISC,0.6708
1585204743097679873,biden,23,28,PER,0.9996
1585204743097679873,americans,122,131,MISC,0.9996
1585204840191463425,thingstodo,0,10,ORG,0.2915
1585204840191463425,coronavirus quarantine,22,44,MISC,0.7264
1585204868423118849,covid,83,88,MISC,0.6708
1585204951453937664,covid,83,88,MISC,0.6708
1585204977760337921,thingstodo,21,31,LOC,0.3954
1585204977760337921,coronavirus quarantine,43,65,MISC,0.6725
1585205045859352576,australian technical advisory group,21,56,ORG,0.9297
1585205045859352576,immunisation,60,72,ORG,0.4876
1585205046098112512,new york city,93,106,LOC,0.9478
1585205053782388736,atagi,12,17,LOC,0.5604
1585205111328231424,covid,83,88,MISC,0.6708
1585205183440715776,europe,46,52,LOC,0.9914
1585205196350947328,new york city,93,106,LOC,0.9478
1585205235781627905,monroe county,71,84,LOC,0.9179
1585205235781627905,ny,86,88,LOC,0.9995
1585205291552907264,australian technical advisory group,21,56,ORG,0.9297
1585205291552907264,immunisation,60,72,ORG,0.4876
1585205370263588864,covid,83,88,MISC,0.6708
1585205444796362752,covid,72,77,MISC,0.5809
1585205447967244289,covid,83,88,MISC,0.6708
1585205457328943104,atagi,18,23,ORG,0.866
1585205457328943104,pfizer,43,49,ORG,0.9797
1585205457328943104,moderna,54,61,ORG,0.9722
1585205462550843392,covid19,0,7,ORG,0.3302
1585205462550843392,western pacific region,90,112,LOC,0.5299
1585205462550843392,region,178,184,LOC,0.4449
1585205562744000513,covid,83,88,MISC,0.6708
1585205612501008384,china,45,50,LOC,0.9992
1585205860850356226,western pacific region,103,125,LOC,0.5444
1585205934174834689,covid,83,88,MISC,0.6708
1585205974742499328,peterdutton,1,12,LOC,0.6451
1585205977573642241,covid,83,88,MISC,0.6708
1585205991468982272,covid,83,88,MISC,0.6708
1585206026508193793,new york city,93,106,LOC,0.9478
1585206031398772736,ethiopia,24,32,LOC,0.9978
1585206031398772736,amrefethiopia,43,56,MISC,0.8134
1585206034326429696,covid,83,88,MISC,0.6708
1585206136080584705,covid,83,88,MISC,0.6708
1585206153990098945,covid-19,32,40,MISC,0.8581
1585206178464034821,tokyo,16,21,LOC,0.9984
1585206225486360576,covid,83,88,MISC,0.6708
1585206288715485186,atagi,18,23,ORG,0.866
1585206288715485186,pfizer,43,49,ORG,0.9797
1585206288715485186,moderna,54,61,ORG,0.9722
1585206297385132032,covid,83,88,MISC,0.6708
1585206327219195905,russian,18,25,MISC,0.9997
1585206436031647744,beijing,44,51,LOC,0.9946
1585206441816002562,icu,52,55,LOC,0.9234
1585206441816002562,covid,114,119,LOC,0.8311
1585206441816002562,icu,123,126,LOC,0.97
1585206487361949696,australian technical advisory group,23,58,ORG,0.8855
1585206487361949696,immunisation,62,74,ORG,0.4991
1585206621151858688,australian technical advisory group,21,56,ORG,0.9297
1585206621151858688,immunisation,60,72,ORG,0.4876
1585206649744084992,pti,23,26,ORG,0.9987
1585206705755127809,covid,83,88,MISC,0.6708
1585206825762566144,australian technical advisory group,23,58,ORG,0.8855
1585206825762566144,immunisation,62,74,ORG,0.4991
1585206849573629953,australian technical advisory group,23,58,ORG,0.8855
1585206849573629953,immunisation,62,74,ORG,0.4991
1585206869177819137,household support fund,78,100,ORG,0.8985
1585206882230099968,covid,83,88,MISC,0.6708
1585206954468990976,australian technical advisory group,29,64,ORG,0.8633
1585206954468990976,immunisation,68,80,ORG,0.4958
1585206982511710209,russia,6,12,LOC,0.9997
1585206982511710209,coronavirus,36,47,MISC,0.9995
1585206982511710209,cerberus,60,68,MISC,0.801
1585207163915751424,world health organization,32,57,ORG,0.8289
1585207194685181952,tony romm,0,9,PER,0.8183
1585207194685181952,us,52,56,LOC,0.9988
1585207194685181952,post,150,154,ORG,0.5606
1585207294157262852,ema,21,24,ORG,0.8073
1585207299207221248,australian technical advisory group,29,64,ORG,0.8633
1585207299207221248,immunisation,68,80,ORG,0.4958
1585207348490272769,meetjess omicron,1,17,ORG,0.6802
1585207531865276416,western pacific region,103,125,LOC,0.5444
1585207590010720256,china,2,7,LOC,0.8835
1585207590010720256,universal resort,15,31,ORG,0.573
1585207590010720256,beijing,45,52,LOC,0.9955
1585207639650160640,atagi,18,23,ORG,0.866
1585207639650160640,pfizer,43,49,ORG,0.9797
1585207639650160640,moderna,54,61,ORG,0.9722
1585207671862726656,atagi,75,80,ORG,0.4502
1585207701319012352,pippacrerar gavin williamson,18,46,PER,0.9553
1585207701319012352,cabinet,74,81,ORG,0.6031
1585207771448119297,covid,83,88,MISC,0.6708
1585207796018335745,new york city,93,106,LOC,0.9478
1585207906689232898,berryboy,13,21,PER,0.5474
1585207948158316546,atagi,18,23,ORG,0.866
1585207948158316546,pfizer,43,49,ORG,0.9797
1585207948158316546,moderna,54,61,ORG,0.9722
1585208013152919553,republicans,28,39,MISC,0.9992
1585208130228563969,covid,83,88,MISC,0.6708
1585208154258026496,labour,20,26,ORG,0.8213
1585208154258026496,red wall,50,58,ORG,0.5426
1585208154258026496,red wall,91,99,ORG,0.7033
1585208154258026496,labour,130,136,ORG,0.8024
1585208223094931457,australian technical advisory group,21,56,ORG,0.9297
1585208223094931457,immunisation,60,72,ORG,0.4876
1585208231433207809,australian technical advisory group,29,64,ORG,0.8633
1585208231433207809,immunisation,68,80,ORG,0.4958
1585208328937873408,australian technical advisory group,21,56,ORG,0.9297
1585208328937873408,immunisation,60,72,ORG,0.4876
1585208363859992576,australian technical advisory group,21,56,ORG,0.9297
1585208363859992576,immunisation,60,72,ORG,0.4876
1585208598229311489,india,0,5,LOC,0.9993
1585208598229311489,whitehouse,66,76,PER,0.7241
1585208598229311489,covid19,163,170,MISC,0.9668
1585208604202000386,atagi,73,78,ORG,0.6442
1585208604202000386,pfizer,165,171,ORG,0.6904
1585208604202000386,moderna,173,180,ORG,0.6444
1585208609738133504,desantis,34,42,PER,0.9543
1585208630021738496,covid,83,88,MISC,0.6708
1585208634354520064,new york city,65,78,LOC,0.972
1585208659378073603,covid,83,88,MISC,0.6708
1585208695021240322,australian technical advisory group,29,64,ORG,0.8633
1585208695021240322,immunisation,68,80,ORG,0.4958
1585208773450534913,covid,83,88,MISC,0.6708
1585208835718844417,covid,83,88,MISC,0.6708
1585208851477188608,department of veterans affairs,28,58,ORG,0.8726
1585208851477188608,va,60,62,ORG,0.9953
1585208954954522624,labour,20,26,ORG,0.8213
1585208954954522624,red wall,50,58,ORG,0.5426
1585208954954522624,red wall,91,99,ORG,0.7033
1585208954954522624,labour,130,136,ORG,0.8024
1585209015658721280,covid,83,88,MISC,0.6708
1585209052484669440,covid,72,77,MISC,0.5809
1585209135217668096,covid,83,88,MISC,0.6708
1585209151814533120,desantis,51,59,PER,0.7935
1585209157325815810,australian technical advisory group,23,58,ORG,0.8855
1585209157325815810,immunisation,62,74,ORG,0.4991
1585209163294310402,covid,83,88,MISC,0.6708
1585209182256762880,covid,83,88,MISC,0.6708
1585209257477419009,biden,23,28,PER,0.9996
1585209257477419009,americans,122,131,MISC,0.9996
1585209308052344832,new york city,93,106,LOC,0.9478
1585194522652254208,bst,154,157,MISC,0.5997
1585194523063648258,nature,13,19,ORG,0.7704
1585194524032528386,yates,8,13,LOC,0.8425
1585194524032528386,covid,21,26,LOC,0.6571
1585194524560826370,eu,2,4,ORG,0.8542
1585194524560826370,covid-19,196,204,MISC,0.6642
1585194525059911681,covid-19,40,48,MISC,0.6689
1585194525341126656,eglantinedupont matt groaning,16,45,LOC,0.5418
1585194525341126656,lucifarian,51,61,MISC,0.8992
1585194525974302721,adidas,0,6,ORG,0.8645
1585194525974302721,ye,22,24,PER,0.6295
1585194525974302721,covid-19,88,96,MISC,0.7786
1585194525974302721,ye,111,113,PER,0.9984
1585194525974302721,nazi,185,189,MISC,0.9759
1585194527207624705,lea,136,139,PER,0.8674
1585194527307927552,ranspotlight,184,196,MISC,0.7647
1585194531754233857,indianarmy chinarcorps kiloforce rashtriyarifles,52,100,ORG,0.555
