Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582914516316102656,mao,115,118,PER,0.9347
1582914516316102656,china,184,189,LOC,1.0
1582914516316102656,china,249,254,LOC,0.9995
1582914516651626496,cdc,36,39,ORG,0.9961
1582914516651626496,covid,68,73,MISC,0.6921
1582914516651626496,vaccines for children,96,117,MISC,0.7244
1582914516899090432,garrett,11,18,PER,0.6225
1582914517301792768,bill m,133,139,PER,0.7552
1582914517452791808,boxing day,99,109,MISC,0.734
1582914519147614208,american,20,28,MISC,0.9959
1582914519982288896,cdc,46,49,ORG,0.9945
1582914520942800896,republican,27,37,MISC,0.9999
1582914520942800896,cdc,91,94,ORG,0.9828
1582914521911668738,chrystia freeland,17,34,PER,0.6668
1582914521911668738,tiff macklem,39,51,ORG,0.5061
1582914522096230400,stephen holyday,19,34,PER,0.9455
1582914522313990144,republicans,19,30,MISC,0.8938
1582914522880577536,covid-19,82,90,MISC,0.849
1582914523349934080,covid,99,104,ORG,0.571
1582914523400658944,cdc,132,135,ORG,0.9867
1582914523735859202,republican,32,42,MISC,0.9998
1582914523735859202,cdc,116,119,ORG,0.8957
1582914523823939584,lacountybos,24,35,ORG,0.9076
1582914524319211520,cdc,53,56,ORG,0.9972
1582914524319211520,fda,122,125,ORG,0.9744
1582914524319211520,cdc the nih,130,141,ORG,0.7125
1582914524319211520,ted bundy,206,215,PER,0.9109
1582914525652611073,republicans,21,32,MISC,0.974
1582914525652611073,cdc,76,79,ORG,0.9223
1582914525887881216,christine anderson,24,42,PER,0.7508
1582914525887881216,vaccine agenda,59,73,MISC,0.5783
1582914526064054273,cdc,113,116,ORG,0.9749
1582914526290198529,cdc,30,33,ORG,0.9994
1582914526499913729,china,17,22,LOC,0.9945
1582914526499913729,covid,101,106,LOC,0.8855
1582914526499913729,authority,129,138,ORG,0.5871
1582914526953230336,erictopol,254,263,ORG,0.6107
1582914526953230336,who,292,295,LOC,0.9291
1582914526953230336,agbecerra,297,306,ORG,0.7575
1582914528417034241,laura ingraham,80,94,PER,0.9979
1582914529939247104,cdc,75,78,ORG,0.9994
1582914530669400065,cdc,12,15,ORG,0.987
1582914531239505920,twitter,35,42,MISC,0.7442
1582914531239505920,sars-cov-2,109,119,MISC,0.8426
1582914531239505920,twitter,131,138,MISC,0.7101
1582914533227565057,covid,49,54,PER,0.9874
1582914533227565057,covid,90,95,PER,0.988
1582914533227565057,covid,121,126,PER,0.5452
1582914534448459779,senator cornpone?,54,71,MISC,0.6015
1582914534943363072,covid,22,27,PER,0.6016
1582914535244980225,cdc,18,21,ORG,0.9813
1582914535601901569,covid,64,69,MISC,0.9352
1582914535601901569,covid,118,123,ORG,0.4324
1582914535848960000,wycombe buckinghamshire,100,123,LOC,0.5969
1582914537237643264,studentloan forgiveness,21,44,ORG,0.9024
1582914537237643264,esg green shades,46,62,ORG,0.6812
1582914537237643264,bitcoin ponzi scheme,64,84,ORG,0.7337
1582914537237643264,first conference ac,86,105,ORG,0.696
1582914538219130880,cdc,86,89,ORG,0.9619
1582914538219130880,nra,116,119,ORG,0.9837
1582914539175436288,cdc,36,39,ORG,0.9961
1582914539175436288,covid,68,73,MISC,0.6921
1582914539175436288,vaccines for children,96,117,MISC,0.7244
1582914539967770625,cdc,46,49,ORG,0.9869
1582914540454674432,cdc,27,30,ORG,0.9607
1582914540752502784,american,20,28,MISC,0.9959
1582914541322543104,covid,9,14,LOC,0.6127
1582914541658472449,megan,29,34,PER,0.6223
1582914542023344129,cdc,28,31,ORG,0.9957
1582914542023344129,vaccines for children,69,90,MISC,0.6786
1582914542023344129,vfc,92,95,MISC,0.9848
1582914542681542656,cdc,91,94,ORG,0.998
1582914544396947456,trevornoah  i,1,14,PER,0.4918
1582914544468271104,cdc,47,50,ORG,0.6268
1582914544468271104,ama &amp,52,60,ORG,0.7444
1582914544992518145,cdc,11,14,ORG,0.9989
1582914544992518145,salmonella,94,104,MISC,0.995
1582914545865363457,justintrudeau,33,46,MISC,0.7639
1582914545865363457,canadians,82,91,MISC,0.9984
1582914545865363457,canadians,95,104,MISC,0.9993
1582914545865363457,covid,119,124,LOC,0.9005
1582914546637115392,covid-19,77,85,ORG,0.503
1582914546934886400,cdc,23,26,ORG,0.9841
1582914546934886400,acip,27,31,ORG,0.8803
1582914547047755777,cdc,23,26,ORG,0.9987
1582914547047755777,covid,54,59,ORG,0.407
1582914547110715392,republican,27,37,MISC,0.9999
1582914547110715392,cdc,91,94,ORG,0.9828
1582914547635343360,cdc,75,78,ORG,0.9994
1582914547966361601,democrats,92,101,MISC,0.9997
1582914548712894465,us,117,121,LOC,0.9981
1582914548712894465,black,178,183,MISC,0.8857
1582914548712894465,hispanic,188,196,MISC,0.993
1582914549484638208,nottheflu maskup,148,164,MISC,0.4149
1582914549547573250,dallas,50,56,LOC,0.9997
1582914549660803072,govrondesantis,35,49,ORG,0.8819
1582914549660803072,florida,95,102,LOC,0.9997
1582914549803425792,american,20,28,MISC,0.9959
1582914549866319873,cdc,23,26,ORG,0.8466
1582914549866319873,covid,95,100,MISC,0.4681
1582914551309545473,cdc,23,26,ORG,0.9841
1582914551309545473,acip,27,31,ORG,0.8803
1582914552483573761,cdc,47,50,ORG,0.6268
1582914552483573761,ama &amp,52,60,ORG,0.7444
1582914552684900352,cdc,108,111,ORG,0.9202
1582914552684900352,cdc,131,134,ORG,0.9609
1582914554022895617,covid,40,45,ORG,0.7498
1582914555629273088,cdc,30,33,ORG,0.9996
1582914557693276160,cdcgov,117,123,ORG,0.8745
1582914557835550720,michigan,33,41,LOC,0.9998
1582914558003249152,bernie,29,35,PER,0.9935
1582914558145880064,kangaroo court,21,35,ORG,0.4877
1582914558145880064,cdc,78,81,ORG,0.9971
1582914558963855360,covid,97,102,LOC,0.3595
1582914558963855360,fda,178,181,ORG,0.9865
1582914559433547776,covid,42,47,MISC,0.661
1582914559433547776,us,96,98,LOC,0.9985
1582914559727505408,cdc,27,30,ORG,0.9607
1582914559785828352,cdc,46,49,ORG,0.9945
1582914562738642944,cdc,181,184,ORG,0.6801
1582914562768371712,chrisbaugh,14,24,PER,0.7243
1582914562768371712,nycmayorsoffice,29,44,ORG,0.6544
1582914562910625792,cdc,113,116,ORG,0.937
1582914564559056899,medical industrial complex,62,88,LOC,0.6358
1582914564978405376,christine anderson,24,42,PER,0.7508
1582914564978405376,vaccine agenda,59,73,MISC,0.5783
1582914566257680386,covid,45,50,ORG,0.355
1582914569151819777,republican,27,37,MISC,0.9999
1582914569151819777,cdc,91,94,ORG,0.9828
1582914569575731200,covid,72,77,LOC,0.3671
1582914571299262464,cdc,39,42,ORG,0.9936
1582914573291880454,tigray,124,130,LOC,0.9918
1582914573291880454,ethiop,132,138,LOC,0.986
1582914573492895744,kpop,7,11,MISC,0.6345
1582914574969208832,republicans,21,32,MISC,0.974
1582914574969208832,cdc,76,79,ORG,0.9223
1582914575435190272,cdc,23,26,ORG,0.9971
1582914575808143361,northern star,106,119,ORG,0.498
1582914576638967808,cdc,46,49,ORG,0.9945
1582914577821356034,cdc,36,39,ORG,0.9961
1582914577821356034,covid,68,73,MISC,0.6921
1582914577821356034,vaccines for children,96,117,MISC,0.7244
1582914577943080960,australia,89,98,LOC,0.9738
1582914577943080960,denmark,103,110,LOC,0.995
1582914579562397696,cdc,113,116,ORG,0.9749
1582914580744765440,boston,48,54,LOC,0.973
1582914581621805056,florida,54,61,LOC,0.9992
1582914583203020801,god,6,9,PER,0.9471
1582914583203020801,christine anderson,26,44,PER,0.9923
1582914583403982848,cnn lmao,33,41,ORG,0.6871
1582914583403982848,israel,181,187,LOC,0.9968
1582914583681208320,liberals,19,27,MISC,0.9408
1582914583681208320,karen andrews,83,96,PER,0.9964
1582914583731535874,cdc,111,114,ORG,0.9871
1582914585275011073,cdc,51,54,ORG,0.9625
1582914586709090304,republican,27,37,MISC,0.9999
1582914586709090304,cdc,91,94,ORG,0.9828
1582914587606732801,cdc,28,31,ORG,0.9683
1582914587606732801,moderna et al?,67,81,MISC,0.7259
1582914588173291522,novavax covid,0,13,ORG,0.7019
1582914590311993344,laura ingraham,80,94,PER,0.9979
1582914592144969731,biden,37,42,PER,0.727
1582914592144969731,england,60,67,LOC,0.9982
1582914593315500037,cdc,23,26,ORG,0.8466
1582914593315500037,covid,95,100,MISC,0.4681
1582914593814302721,cdc,20,23,ORG,0.8887
1582914594607345664,covid,52,57,LOC,0.567
1582914594607345664,cdc,66,69,ORG,0.9934
1582914595915563008,democrat,61,69,MISC,0.9989
1582914596217970689,republican,51,61,MISC,0.9997
1582914598302150656,royal commission,27,43,ORG,0.8338
1582914598302150656,covid,49,54,ORG,0.7028
1582914598872965120,covid-19,120,128,MISC,0.5881
1582914600148021248,cdc,46,49,ORG,0.9945
1582914600580055041,actuaries institute,93,112,ORG,0.8664
1582914600580055041,australia,232,241,LOC,0.9985
1582914601305649153,cdc,25,28,ORG,0.9949
1582914602286739457,michigan,33,41,LOC,0.9998
1582914603700596737,americans,40,49,MISC,0.8387
1582914603859992576,trudeau,126,133,PER,0.5579
1582914603859992576,covid,180,185,PER,0.9942
1582914604824264707,cdc,46,49,ORG,0.9945
1582914605843894272,john17churchill,31,46,ORG,0.4021
1582914605843894272,american,51,59,MISC,0.9954
1582914605843894272,wang jianhong,83,96,PER,0.9966
1582914605843894272,china,111,116,LOC,1.0
1582914605843894272,american,203,211,MISC,0.999
1582914605864521728,republican,27,37,MISC,0.9999
1582914605864521728,cdc,91,94,ORG,0.9828
1582914606015852544,swiss,13,18,MISC,0.8933
1582914606015852544,moderna,48,55,ORG,0.354
1582914607185739776,ronfilipkowski this a lie,21,46,MISC,0.8631
1582914607185739776,cdc,135,138,ORG,0.9829
1582914608611741698,christine anderson,24,42,PER,0.7508
1582914608611741698,vaccine agenda,59,73,MISC,0.5783
1582914608838631424,cdc,23,26,ORG,0.9841
1582914608838631424,acip,27,31,ORG,0.8803
1582914608867614720,nejm,82,86,ORG,0.8603
1582914609501335552,govtimwalz,14,24,PER,0.9268
1582914609501335552,minnesota,69,78,LOC,0.9996
1582914609501335552,minnesota,141,150,LOC,0.9915
1582914609543270400,cdc,106,109,ORG,0.9995
1582914609714823169,amazon prime,25,37,ORG,0.4891
1582914610687971328,cdc,75,78,ORG,0.6345
1582914610687971328,covid-19,83,91,MISC,0.6311
1582914610687971328,pa,123,125,ORG,0.5413
1582914611816562689,cdc,36,39,ORG,0.9961
1582914611816562689,covid,68,73,MISC,0.6921
1582914611816562689,vaccines for children,96,117,MISC,0.7244
1582914612797657089,biden,21,26,PER,0.9995
1582914612797657089,strategic petroleum reserve,60,87,ORG,0.7568
1582914612797657089,joe,135,138,PER,0.8945
1582914613414592512,douche,145,151,ORG,0.2471
1582914614572240897,cdc,24,27,ORG,0.9544
1582914614572240897,big pharma,52,62,ORG,0.7018
1582914615763427330,shirou,59,65,PER,0.9699
1582914615884644352,ron johnson,14,25,PER,0.8442
1582914615884644352,gargling mouthwash kills covid,31,61,ORG,0.8039
1582914615884644352,rojo,98,102,PER,0.9655
1582914616752975872,covid,43,48,MISC,0.5413
1582914616849731585,adani,43,48,PER,0.9664
1582914618854232064,canadian,52,60,MISC,0.9986
1582914619835678720,"""halloween""",50,60,LOC,0.3909
1582914619835678720,fifteenmile creek,99,116,LOC,0.9381
1582914622310359040,covid,52,57,LOC,0.721
1582914622918516740,cdc,69,72,ORG,0.9874
1582914623434465281,us,80,82,LOC,0.99
1582914623434465281,ukr,137,140,MISC,0.7914
1582914623434465281,trump,189,194,MISC,0.6288
1582914623434465281,biden,303,308,PER,0.8929
1582914623623204870,cdc,36,39,ORG,0.9961
1582914623623204870,covid,68,73,MISC,0.6921
1582914623623204870,vaccines for children,96,117,MISC,0.7244
1582914625984548865,boston lab,46,56,ORG,0.5969
1582914626102050817,cdc,113,116,ORG,0.9749
1582914626735378434,koh phangan,38,49,LOC,0.9953
1582914626735378434,south of thailand,58,75,LOC,0.603
1582914627599360002,cdc,20,23,ORG,0.9461
1582914630078595072,covid,234,239,PER,0.6227
1582914630078595072,doc linda,309,318,MISC,0.7287
1582914630170873856,cdc,36,39,ORG,0.9961
1582914630170873856,covid,68,73,MISC,0.6921
1582914630170873856,vaccines for children,96,117,MISC,0.7244
1582914630497640450,anthony fauci,95,108,PER,0.9979
1582914630925418498,ny,30,32,LOC,0.9518
1582914630997139456,alberta,18,25,LOC,0.9978
1582914630997139456,covid-19,58,66,MISC,0.5853
1582914632054079489,make it home,4,16,MISC,0.8257
1582914632054079489,detroiters,40,50,MISC,0.6724
1582914632179929088,peter shergold,83,97,PER,0.9433
1582914632456761345,donald trump,38,50,PER,0.9869
1582914632494510082,royal commission,62,78,ORG,0.8089
1582914634071220224,cdc,21,24,ORG,0.9622
1582914635363397633,truity,86,92,ORG,0.3361
1582914636017389568,nycmayor eric adams,24,43,ORG,0.7503
1582914636126466051,australia,45,54,LOC,0.9983
1582914636235493376,"""gloria jeans""",43,56,ORG,0.5998
1582914637133017089,cdc,25,28,ORG,0.9833
1582914637455974401,covid,45,50,ORG,0.355
1582914637476921344,cdc,22,25,ORG,0.9754
1582914638169067521,bill,60,64,PER,0.562
1582914638169067521,covid,162,167,ORG,0.6427
1582914638282653696,omicron,15,22,MISC,0.746
1582914638282653696,omicron will not ignore you,28,55,MISC,0.9063
1582914639138258944,peter shergold,80,94,PER,0.9998
1582914640618536960,leijreuwyq,146,156,LOC,0.7888
1582914640644034560,democrats,16,25,MISC,0.9895
1582914640971182080,gop,44,47,MISC,0.9834
1582914640971182080,russia,121,127,LOC,1.0
1582914640971182080,ukraine,130,137,LOC,0.9987
1582914641088258048,pandemic for the black lives matter,48,83,MISC,0.7551
1582914641088258048,blm,107,110,ORG,0.4911
1582914641306742785,rimworld,202,210,LOC,0.5409
1582914642338537472,rca,103,106,ORG,0.9368
1582914642338537472,mn,129,131,LOC,0.9438
1582914642338537472,va,135,137,LOC,0.7714
1582914644577959937,cdc,52,55,ORG,0.8209
1582914644577959937,texas,79,84,ORG,0.4176
1582914645085782016,marie little shield,45,64,ORG,0.5281
1582914645085782016,netball central,97,112,LOC,0.5962
1582914645085782016,nilkifbaof,129,139,LOC,0.9475
1582914645270020096,nycmayor eric adams,29,48,ORG,0.8066
1582914645660090369,cdc,43,46,ORG,0.9531
1582914645660090369,covid,57,62,ORG,0.6265
1582914645660090369,parma,106,111,ORG,0.9046
1582914647069700096,tennesseans,45,56,MISC,0.9939
1582914647320973314,bill maher,18,28,PER,0.9931
1582914650123141121,jellyfish,20,29,ORG,0.3075
1582914651205308417,cdc,31,34,ORG,0.9161
1582914651414704131,covid,90,95,PER,0.9884
1582914651431768065,justintrudeau,49,62,ORG,0.9356
1582914651431768065,canada,65,71,LOC,0.9996
1582914651431768065,canadians,90,99,MISC,0.9987
1582914651431768065,canadi,133,139,ORG,0.6307
1582914651687636992,cdc,34,37,ORG,0.9931
1582914651687636992,fda,39,42,ORG,0.9988
1582914651687636992,washington,72,82,LOC,0.9518
1582914652283211776,republican,94,104,MISC,0.9308
1582914652861698049,cdc,22,25,ORG,0.997
1582914652861698049,acip,28,32,ORG,0.9596
1582914652861698049,covid,63,68,MISC,0.3551
1582914652937195521,amalia,33,39,LOC,0.3952
1582914653256003585,cdc,25,28,ORG,0.9969
1582914653264306176,covid,64,69,PER,0.4206
1582914654556557312,cdc,23,26,ORG,0.8466
1582914654556557312,covid,95,100,MISC,0.4681
1582914654614867969,covid,99,104,LOC,0.6831
1582914654614867969,england,108,115,LOC,0.9994
1582914655676420096,virginia,75,83,ORG,0.5003
1582914656183558144,covid-19,0,8,ORG,0.7587
1582914656548495361,korea,12,17,LOC,0.9517
1582914656946905089,cdc,25,28,ORG,0.9969
1582914658100740098,bbc,31,34,ORG,0.5574
1582914660709240832,tigray,124,130,LOC,0.9918
1582914660709240832,ethiop,132,138,LOC,0.986
1582914662324396032,cdc,75,78,ORG,0.9994
1582914662647345153,cdc,31,34,ORG,0.994
1582914662647345153,covid-19,66,74,MISC,0.5926
1582914663292862464,nfl nba aclu,71,83,ORG,0.5682
1582914663595249664,florida,54,61,LOC,0.9992
1582914663704309762,cdc,58,61,ORG,0.92
1582914663704309762,covid,72,77,ORG,0.415
1582914663704309762,parma,121,126,ORG,0.8592
1582914664555433985,canadians,60,69,MISC,0.9995
1582914664555433985,canadians,120,129,MISC,0.9998
1582914664962215936,africa,24,30,LOC,0.9851
1582914664962215936,africa,153,159,LOC,0.4798
1582914664962215936,africa,216,222,LOC,0.7837
1582914665939865601,govstitt,32,40,PER,0.6173
1582914665939865601,oklahoma,61,69,LOC,0.7738
1582914667025813504,who,70,73,MISC,0.4732
1582914667025813504,greek,90,95,MISC,0.9989
1582914667986329601,cdc,27,30,ORG,0.9607
1582914668762652672,us,29,33,LOC,0.9776
1582914668762652672,omicron,68,75,MISC,0.7664
1582914668762652672,new york,96,104,LOC,0.9955
1582914668762652672,south,132,137,LOC,0.3674
1582914669492461568,cdc,23,26,ORG,0.8466
1582914669492461568,covid,95,100,MISC,0.4681
1582914670003834881,facebook,3,11,MISC,0.7272
1582914671480549377,biden,38,43,PER,0.573
1582914671480549377,cdc,44,47,ORG,0.6641
1582914673464078337,boston,48,54,LOC,0.973
1582914674299138049,guelph,51,57,LOC,0.604
1582914674299138049,tco,98,102,LOC,0.5404
1582914675398029317,democrats,92,101,MISC,0.9997
1582914675724779521,kansas,37,43,LOC,0.9984
1582914676471435264,covid,46,51,PER,0.4486
1582914676727615488,tadashi,216,223,PER,0.9942
1582914678711554048,cdc,77,80,ORG,0.9993
1582914678736310273,cdc,30,33,ORG,0.9996
1582914679151923202,covid,53,58,MISC,0.6321
1582914680120836098,cdc,36,39,ORG,0.9961
1582914680120836098,covid,68,73,MISC,0.6921
1582914680120836098,vaccines for children,96,117,MISC,0.7244
1582914680158572544,cdc,92,95,ORG,0.9949
1582914680200527872,httech,29,35,MISC,0.9193
1582914680510504961,american,20,28,MISC,0.9959
1582914682649980928,cdc,53,56,ORG,0.9677
1582914682905841664,cdc,20,23,ORG,0.9461
1582914683492712448,tadashi,128,135,PER,0.9985
1582914684075663366,cdc,108,111,ORG,0.9202
1582914684075663366,cdc,131,134,ORG,0.9609
1582914684365463553,cdc,106,109,ORG,0.9995
1582914684839415808,cdc,113,116,ORG,0.9749
1582914685795303428,florida,18,25,LOC,0.9979
1582914686093168640,cdcs,52,56,ORG,0.4902
1582914686676217856,cdc,25,28,ORG,0.9974
1582914686755827714,america,46,53,LOC,0.9948
1582914686856855552,cdc,60,63,ORG,0.9845
1582914686856855552,covid,75,80,MISC,0.6748
1582914687045599233,cdc,35,38,ORG,0.997
1582914688588730368,covid,112,117,MISC,0.7981
1582914688983400448,nobel,26,31,MISC,0.4172
1582914688983400448,modi ji,61,68,PER,0.9141
1582914688983400448,modi,82,86,PER,0.7193
1582914688983400448,covid vaccine,102,115,MISC,0.5613
1582914691592237057,cdc,75,78,ORG,0.9994
1582914692636643328,bardstown,94,103,LOC,0.9616
1582914692636643328,ky,105,107,LOC,0.9737
1582914692720185344,republican,27,37,MISC,0.9999
1582914692720185344,cdc,91,94,ORG,0.9828
1582914693714259968,tuckercarlson,10,23,ORG,0.2459
1582914694502719488,cdc,18,21,ORG,0.9953
1582914694980939776,canadian,15,23,MISC,0.5954
1582914695060590592,cdc,46,49,ORG,0.9945
1582914695442313217,desantis,20,28,PER,0.9634
1582914695442313217,covid,34,39,MISC,0.9138
1582914695643557893,8am-noon,18,26,MISC,0.4294
1582914695643557893,washington county fairgrounds,31,60,ORG,0.7478
1582914695643557893,2nd st,68,75,LOC,0.8068
1582914695643557893,akron,77,82,LOC,0.9914
1582914695643557893,pfizer,103,109,ORG,0.7763
1582914695643557893,moderna,111,118,ORG,0.8768
1582914695643557893,novavax,124,131,MISC,0.8022
1582914695945629703,cdcs,52,56,ORG,0.4902
1582914696344059904,covid,134,139,PER,0.4373
1582914696356601856,longcovid,52,61,MISC,0.9428
1582914697359085568,cdc,23,26,ORG,0.9981
1582914697359085568,cdc,96,99,ORG,0.9128
1582914698613096448,cdc,24,27,ORG,0.9989
1582914703684427777,christine anderson,24,42,PER,0.7508
1582914703684427777,vaccine agenda,59,73,MISC,0.5783
1582914703814438912,english,74,81,MISC,0.9972
1582914704334520320,pakistan,8,16,LOC,0.9853
1582914705051774976,cdc,75,78,ORG,0.9994
1582914705634791424,united states,69,82,LOC,0.9975
1582914705634791424,cdc,105,108,ORG,0.5519
1582914705634791424,voteredtosaveamerica2022,212,236,MISC,0.9476
1582914705672138752,pandemic housing boom,25,46,ORG,0.7006
1582914706192596993,covid,120,125,ORG,0.5016
1582914706192596993,europe,159,165,LOC,0.9994
1582914707983568896,european,39,47,MISC,0.9956
1582914707983568896,covid-19,91,99,LOC,0.5123
1582914707983568896,asian,109,114,MISC,0.9985
1582914707983568896,mnra,142,146,MISC,0.652
1582914708692439040,cdc,52,55,ORG,0.9859
1582914708776300544,cdc,108,111,ORG,0.9202
1582914708776300544,cdc,131,134,ORG,0.9609
1582914708952141825,cdc,53,56,ORG,0.9245
1582914710856290306,swedish,19,26,MISC,0.962
1582914710856290306,anna amholt,39,50,PER,0.9992
1582914710856290306,longcovid,104,113,ORG,0.4001
1582914712647262209,covid,42,47,ORG,0.4782
1582914712647262209,royal commission,112,128,ORG,0.5348
1582914713465548800,cdc,46,49,ORG,0.9945
1582914713679106048,cdc,106,109,ORG,0.9995
1582914713939103744,korea,12,17,LOC,0.9698
1582914714035580933,kangaroo court,21,35,ORG,0.4877
1582914714035580933,cdc,78,81,ORG,0.9971
1582914714312802304,s korea,0,8,LOC,0.992
1582914714371489797,republican,0,10,MISC,0.9958
1582914714371489797,big business,21,33,ORG,0.7599
1582914716099223553,cdc,25,28,ORG,0.9949
1582914716107964416,us,29,33,LOC,0.9776
1582914716107964416,omicron,68,75,MISC,0.7664
1582914716107964416,new york,96,104,LOC,0.9955
1582914716107964416,south,132,137,LOC,0.3674
1582914716774543361,covid,68,73,MISC,0.491
