Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585545790063349760,evolution,218,227,MISC,0.9631
1585545790063349760,hiv,229,232,MISC,0.8756
1585545846367653889,roan,0,4,PER,0.9802
1585545998138490882,bsai,25,29,LOC,0.7516
1585545998138490882,sars-cov-2,55,65,MISC,0.9455
1585546072507588608,wiv,667,670,ORG,0.5842
1585546072507588608,ecohealth alliance,675,693,ORG,0.7362
1585546072507588608,wiv,746,749,ORG,0.7676
1585546072507588608,nih,830,833,ORG,0.476
1585546868104339458,covid,83,88,MISC,0.6708
1585546877126279168,yorksambulance,46,60,MISC,0.6979
1585547050615296000,thali,31,36,MISC,0.695
1585547095171366919,shariraye news aids,0,19,ORG,0.5834
1585547166134800385,imperialcollege,54,69,ORG,0.8991
1585547166134800385,covid,100,105,MISC,0.4187
1585547224058044418,south east london,150,167,LOC,0.9904
1585547292249055233,the pollution,103,116,ORG,0.6619
1585547369743106048,the pollution,103,116,ORG,0.6619
1585547512382951424,covid,83,88,MISC,0.6708
1585547537976524802,nhs,62,65,ORG,0.815
1585547610240131072,uk,13,15,LOC,0.9999
1585547610240131072,coronavirus,18,29,MISC,0.5805
1585547610240131072,uk,40,42,LOC,0.9782
1585547613935386624,amazon,188,194,LOC,0.5496
1585547651520630784,johns hopkins medicine,53,75,ORG,0.7324
1585547652162281473,rishisunak,26,36,ORG,0.6108
1585547750732611584,china,15,20,LOC,0.9999
1585547750732611584,coronavirus,41,52,MISC,0.8932
1585547830940164096,oz,65,67,PER,0.9938
1585547830940164096,us senate,83,92,ORG,0.8026
1585547830940164096,pennsylvania,96,108,LOC,0.9998
1585547853652541440,uk,13,15,LOC,0.9999
1585547853652541440,coronavirus,18,29,MISC,0.5805
1585547853652541440,uk,40,42,LOC,0.9782
1585547910179061760,india,102,107,LOC,0.9864
1585547943221903362,australian technical advisory group,21,56,ORG,0.9297
1585547943221903362,immunisation,60,72,ORG,0.4876
1585547948917604352,hatchet,646,653,ORG,0.9254
1585547948917604352,nih,693,696,ORG,0.9985
1585547948917604352,wuhan institute of virology,726,753,ORG,0.959
1585548037757231109,spfn,151,155,MISC,0.8484
1585548275385606145,rishisunak,26,36,ORG,0.6108
1585548527538683906,rwandan public hospitals’ finance management,56,100,ORG,0.7892
1585548542814441482,rishisunak,26,36,ORG,0.6108
1585548822838665217,dimen,64,69,MISC,0.6249
1585548822838665217,dtp,70,73,ORG,0.7766
1585548855675846656,imperialcollege,54,69,ORG,0.8991
1585548855675846656,covid,100,105,MISC,0.4187
1585549179186733057,rishisunak,26,36,ORG,0.6108
1585549360624013314,national cancer institute awards,0,32,MISC,0.5864
1585549361487847427,covid-19,80,88,MISC,0.8078
1585549440936398848,australian,9,19,MISC,0.9674
1585549487581417472,covid-19,93,101,MISC,0.7305
1585549494959079424,rishisunak,26,36,ORG,0.6108
1585549557504548865,sun,69,72,ORG,0.5164
1585549585430114306,india,103,108,LOC,0.9884
1585549646990118912,senegal,0,7,LOC,0.9997
1585549646990118912,"""coronavirus""",78,90,MISC,0.6056
1585549709271343106,ema,21,24,ORG,0.8073
1585549716544049152,australian technical advisory group,23,58,ORG,0.8855
1585549716544049152,immunisation,62,74,ORG,0.4991
1585549796776910849,siouxsiew,94,103,ORG,0.4248
1585549953912508416,covid-19,93,101,MISC,0.7305
1585549997805912064,royal dutch shell,84,101,ORG,0.9741
1585549997805912064,bp,226,228,ORG,0.9996
1585549997805912064,exxon,233,238,ORG,0.9954
1585550008618815489,rishisunak,26,36,ORG,0.6108
1585550049311965184,covid mania,50,61,MISC,0.6833
1585550049311965184,gates foundation,67,83,ORG,0.8037
1585550049311965184,world economic forum,92,112,ORG,0.8189
1585550135349706752,dimen,64,69,MISC,0.6249
1585550135349706752,dtp,70,73,ORG,0.7766
1585550164076511233,von der pfizer,31,45,PER,0.8768
1585550228832555008,fda,0,3,ORG,0.7777
1585550246033211398,covid mania,50,61,MISC,0.6833
1585550246033211398,gates foundation,67,83,ORG,0.8037
1585550246033211398,world economic forum,92,112,ORG,0.8189
1585550368662077441,wsu,0,3,ORG,0.9949
1585550368662077441,washington,74,84,PER,0.2447
1585550494147268608,japan,11,16,LOC,0.9997
1585550494147268608,the japan times,72,87,ORG,0.844
1585550625378541570,white house,25,36,LOC,0.8553
1585550647277010945,covid mania,50,61,MISC,0.6833
1585550647277010945,gates foundation,67,83,ORG,0.8037
1585550647277010945,world economic forum,92,112,ORG,0.8189
1585550757503373315,australian technical advisory group,21,56,ORG,0.9297
1585550757503373315,immunisation,60,72,ORG,0.4876
1585550782748934144,"""joebiden didnt you""",1,20,MISC,0.8665
1585550890366287875,tories,20,26,MISC,0.98
1585550890366287875,covid,143,148,MISC,0.8598
1585550890366287875,new york times,172,186,ORG,0.7959
1585550890366287875,coronavirus is airborne,224,247,ORG,0.6472
1585550891607801856,rishisunak,26,36,ORG,0.6108
1585550976802488320,rishisunak,26,36,ORG,0.6108
1585551085409812482,dreamweasel,54,65,MISC,0.7341
1585551085409812482,american,76,84,MISC,0.9993
1585551085409812482,coronavirus,128,139,MISC,0.929
1585551242964733953,national cancer institute awards,20,52,MISC,0.5733
1585551311377940481,kevin,1,6,PER,0.5612
1585551311377940481,maguire,7,14,PER,0.5828
1585551311377940481,marxist,31,38,MISC,0.9927
1585551311377940481,royal dutch shell,78,95,ORG,0.9704
1585551311377940481,bp,220,222,ORG,0.9996
1585551311377940481,exxon,227,232,ORG,0.9954
1585551414515728384,jbkinney holmes,637,652,ORG,0.917
1585551414515728384,wiv,667,670,ORG,0.4214
1585551414515728384,nih,824,827,ORG,0.943
1585551426335277056,pandemic is over,48,64,MISC,0.7416
1585551426335277056,americans,111,120,MISC,0.9992
1585551426335277056,whcos,219,224,ORG,0.701
1585551634180018177,coronavirus,0,11,MISC,0.5932
1585551706959626241,rishisunak,26,36,ORG,0.6108
1585551733111013376,imperialcollege,54,69,ORG,0.8991
1585551733111013376,covid,100,105,MISC,0.4187
1585551826564390912,cuba,22,26,LOC,0.9997
1585551856905949184,rishisunak,26,36,ORG,0.6108
1585552006172786689,covid mania,50,61,MISC,0.6833
1585552006172786689,gates foundation,67,83,ORG,0.8037
1585552006172786689,world economic forum,92,112,ORG,0.8189
1585552089819717632,australian technical advisory group,29,64,ORG,0.8633
1585552089819717632,immunisation,68,80,ORG,0.4958
1585552120920436736,chinese government,78,96,ORG,0.8181
1585552120920436736,zero covid,109,119,ORG,0.6073
1585552120920436736,china,130,135,LOC,0.999
1585552121314902016,diane,177,182,PER,0.9295
1585552169545220098,illinois,17,25,LOC,0.9989
1585552169545220098,covid-19,108,116,MISC,0.59
1585552214071934976,dimen,64,69,MISC,0.6249
1585552214071934976,dtp,70,73,ORG,0.7766
1585552317079703554,erika,39,44,PER,0.5296
1585552317079703554,god,117,120,PER,0.9936
1585552336461627392,covid mania,50,61,MISC,0.6833
1585552336461627392,gates foundation,67,83,ORG,0.8037
1585552336461627392,world economic forum,92,112,ORG,0.8189
1585552364802658305,covid-19,93,101,MISC,0.7305
1585552421962612737,"""chinas shanghai""",16,32,ORG,0.769
1585552421962612737,shanghai,117,125,LOC,0.634
1585552477029421056,"""mssakis""",39,48,PER,0.5978
1585552477029421056,rapt,91,95,ORG,0.8038
1585552487196626944,co-op,103,108,MISC,0.6331
1585552487196626944,coronav,132,139,ORG,0.4108
1585552494406541312,rishisunak,26,36,ORG,0.6108
1585552834812149762,the human medicines,33,52,MISC,0.6043
1585552834812149762,coronavirus,54,65,MISC,0.9731
1585552834812149762,influenza,70,79,MISC,0.7139
1585552834812149762,amendment,82,91,MISC,0.5687
1585552834812149762,tco,288,292,LOC,0.5729
1585552901300228096,covidisairborne society,190,213,ORG,0.6799
1585552933155999744,fed,79,82,ORG,0.9998
1585552933155999744,congress,118,126,ORG,0.9894
1585552961152884738,covid-19,93,101,MISC,0.7305
1585552979138150402,china,64,69,LOC,0.9997
1585552979138150402,trump,126,131,PER,0.9798
1585552979138150402,cn,137,139,ORG,0.5145
1585553046670540803,the human medicines,49,68,MISC,0.6077
1585553046670540803,coronavirus,70,81,MISC,0.9705
1585553046670540803,influenza,86,95,MISC,0.6705
1585553084066971648,clinell universal wipes,40,63,MISC,0.6936
1585553131831975937,chinese government,78,96,ORG,0.8181
1585553131831975937,zero covid,109,119,ORG,0.6073
1585553131831975937,china,130,135,LOC,0.999
1585553177377923072,covid,83,88,MISC,0.6708
1585553232352485380,beckett,27,34,PER,0.9717
1585553232352485380,royal dutch shell,67,84,ORG,0.9587
1585553232352485380,bp,209,211,ORG,0.9996
1585553232352485380,exxon,216,221,ORG,0.9954
1585553382512771076,philippines,114,125,LOC,0.9954
1585553420919848960,australian technical advisory group,21,56,ORG,0.9297
1585553420919848960,immunisation,60,72,ORG,0.4876
1585553619163975681,pfizer,0,6,ORG,0.9104
1585553619163975681,moderna,8,15,ORG,0.8545
1585553619163975681,myocarditis,17,28,ORG,0.4782
1585553619163975681,atagi,30,35,ORG,0.9929
1585553619163975681,idiots,152,158,MISC,0.9665
1585553650700763138,dimen,64,69,MISC,0.6249
1585553650700763138,dtp,70,73,ORG,0.7766
1585553704840749056,the human medicines,49,68,MISC,0.6077
1585553704840749056,coronavirus,70,81,MISC,0.9705
1585553704840749056,influenza,86,95,MISC,0.6705
1585553734486183936,australian technical advisory group,21,56,ORG,0.9297
1585553734486183936,immunisation,60,72,ORG,0.4876
1585553774344536069,covid,83,88,MISC,0.6708
1585553818594398208,chinese,43,50,MISC,0.9992
1585553835799580673,covid,83,88,MISC,0.6708
1585553895903956992,rishisunak,26,36,ORG,0.6108
1585554010362335233,fda,42,45,ORG,0.9957
1585554136598298624,herschel,55,63,PER,0.7005
1585554168516939778,wcax,29,33,ORG,0.4586
1585554288482619394,covid,0,5,ORG,0.6887
1585554288482619394,big island,56,66,LOC,0.5927
1585554288482619394,big island,68,78,LOC,0.6022
1585554288482619394,big island,101,111,LOC,0.9411
1585554414668062721,echr,75,79,ORG,0.9586
1585554414668062721,eu,125,127,ORG,0.9997
1585554461409394688,covid mania,50,61,MISC,0.6833
1585554461409394688,gates foundation,67,83,ORG,0.8037
1585554461409394688,world economic forum,92,112,ORG,0.8189
1585554535002656768,wales,32,37,LOC,0.9988
1585554858106851328,gryphon,98,105,ORG,0.9704
1585554893867470849,coronavirus,28,39,MISC,0.9972
1585555041154375681,the human medicines,49,68,MISC,0.6077
1585555041154375681,coronavirus,70,81,MISC,0.9705
1585555041154375681,influenza,86,95,MISC,0.6705
1585555102986866689,hong kong,0,9,LOC,0.9945
1585555228325183488,the human medicines,49,68,MISC,0.6077
1585555228325183488,coronavirus,70,81,MISC,0.9705
1585555228325183488,influenza,86,95,MISC,0.6705
1585555333837111296,rishisunak,26,36,ORG,0.6108
1585555403760361479,covid-19,45,53,MISC,0.4403
1585555403760361479,xo7mbqctvg,109,119,MISC,0.9643
1585555502439735296,covid-19,97,105,MISC,0.6574
1585555887145603073,rishisunak,26,36,ORG,0.6108
1585556042800590848,mpro of ncov,131,143,MISC,0.5269
1585556042800590848,covid-19,158,166,MISC,0.5934
1585556165966151682,covid-19,44,52,MISC,0.9424
1585556165966151682,flu this winter,57,72,MISC,0.6741
1585556165966151682,covid-19,192,200,MISC,0.9231
1585556226867449858,covid-19,64,72,MISC,0.9365
1585556226867449858,flu this winter,77,92,MISC,0.6547
1585556259406749696,covid-19,64,72,MISC,0.9365
1585556259406749696,flu this winter,77,92,MISC,0.6547
1585556353094934531,the human medicines,49,68,MISC,0.6077
1585556353094934531,coronavirus,70,81,MISC,0.9705
1585556353094934531,influenza,86,95,MISC,0.6705
1585556456740454400,hong kong,14,23,LOC,0.977
1585556574663507969,australian technical advisory group,21,56,ORG,0.9297
1585556574663507969,immunisation,60,72,ORG,0.4876
1585556732784304130,fauci,52,57,PER,0.9573
1585556853442109445,shu yanping,23,34,PER,0.9525
1585556887029911553,covid,0,5,ORG,0.3443
1585541810444804097,bolton,92,98,LOC,0.9875
1585541811233517569,indianarmy chinarcorps kiloforce rashtriyarifles,52,100,ORG,0.555
1585541812336443394,chinese,0,7,MISC,0.9965
1585541812336443394,wuhan,20,25,LOC,0.9999
1585541812336443394,china,37,42,LOC,0.9988
1585541812336443394,xining,46,52,LOC,0.9998
1585541812336443394,covid19,91,98,MISC,0.8238
1585541816778194952,china,0,5,LOC,0.9974
1585541816778194952,china,7,12,LOC,0.9998
1585541816778194952,shanghai,86,94,LOC,0.9999
1585541816778194952,wuhan,150,155,LOC,0.994
1585541820360151041,covid-19,4,12,MISC,0.889
1585541821312163841,china,39,44,LOC,0.999
1585541822562156544,pfizer,16,22,ORG,0.9994
1585541822562156544,covid,70,75,MISC,0.768
1585541822620786690,pfizer,5,11,ORG,0.9962
1585541822851448838,selena gomez,17,29,PER,0.991
1585541822851448838,covid,48,53,PER,0.9902
1585541822851448838,jimmy fallon,73,85,PER,0.9483
1585541831961546752,chinese,0,7,MISC,0.9965
1585541831961546752,wuhan,20,25,LOC,0.9999
1585541831961546752,china,37,42,LOC,0.9989
1585541831961546752,xining,46,52,LOC,0.9998
1585541831961546752,covid,91,96,MISC,0.9286
1585541832951357445,us,131,133,LOC,0.9833
1585541834910097408,rishi,49,54,PER,0.9532
1585541835639881730,covid,42,47,ORG,0.9637
1585541835639881730,bill &amp,126,135,ORG,0.7453
1585541835639881730,melind,137,143,ORG,0.4067
1585541836482961409,covid,37,42,PER,0.9925
1585541840341721088,independentsage,39,54,MISC,0.9152
1585541840341721088,covid,87,92,MISC,0.5726
1585541849053380610,covid,50,55,PER,0.9894
1585541850265399297,us,128,130,LOC,0.9975
1585541854019608582,covid,64,69,MISC,0.6932
1585541854988304387,covid-19,50,58,MISC,0.6381
1585541856171008002,cote d’ivoire,18,31,ORG,0.4547
1585541856171008002,akufo-addo,53,63,PER,0.9903
1585541856171008002,ghana,88,93,LOC,0.9994
1585541856171008002,covid-19,131,139,ORG,0.4425
1585541856171008002,cote d’ivoire,195,208,ORG,0.6851
1585541856171008002,john mahama,211,222,PER,0.9668
1585541864366678019,ebola,43,48,MISC,0.8874
1585541864509231105,wuhan,10,15,LOC,0.9907
1585541870347866115,sunak,19,24,ORG,0.5357
1585541870347866115,pmqs,37,41,ORG,0.7243
1585541870347866115,covid,70,75,MISC,0.4716
1585541870347866115,long covid,125,135,PER,0.7297
1585541873606729731,angel41527796 brexit,1,21,LOC,0.6841
1585541873606729731,covid,23,28,LOC,0.9894
1585541873606729731,ukraine,30,37,LOC,0.9989
1585541874961600512,north korea,0,11,LOC,0.9767
1585541874961600512,south korea,35,46,LOC,0.9962
1585541874961600512,covid-19,62,70,MISC,0.9118
1585541874961600512,park sang-hak,165,178,LOC,0.4015
1585541876307968001,yates,8,13,LOC,0.5521
1585541876307968001,covid,41,46,MISC,0.8463
1585541877608157185,the others way festival,54,77,MISC,0.8636
1585541877608157185,tāmaki makaurau,110,125,LOC,0.5761
1585541877964627968,covid,23,28,MISC,0.7376
1585541882343563266,knightswood community centre,144,172,LOC,0.7693
1585541882343563266,alderman road,178,191,LOC,0.9798
1585541882343563266,glasgow,193,200,LOC,0.9999
1585541884029841408,un,120,122,ORG,0.9994
1585541884029841408,wef,127,130,ORG,0.9971
1585541884029841408,boris,143,148,PER,0.9967
1585541884029841408,uk,192,194,LOC,0.9998
1585541884029841408,rishi,241,246,PER,0.9439
1585541884239544322,the wire,86,94,ORG,0.8178
1585541884239544322,bharat,133,139,ORG,0.3512
1585541889381613568,ijerph,0,6,ORG,0.3318
1585541892640342017,japan,43,48,LOC,0.9686
1585541892640342017,132yen   showing prabhas,85,109,MISC,0.8321
1585541894100000768,europe,106,112,LOC,0.9994
1585541898218897408,sub-saharan africa,50,68,LOC,0.9974
1585541898218897408,covid-19,94,102,MISC,0.7703
1585541898218897408,john mahama,188,199,PER,0.9491
1585541900601528320,pfizer,61,67,ORG,0.4278
1585541909933686789,covid,63,68,MISC,0.6499
1585541914681823234,western pacific,17,32,LOC,0.9234
1585541914681823234,mentalhealth,53,65,MISC,0.7609
1585541914681823234,covid-19,88,96,MISC,0.707
1585541914681823234,rcm73,117,122,ORG,0.9819
1585541914925072384,covid-19,57,65,MISC,0.8067
1585541915310948353,qatar,16,21,LOC,0.9941
1585541915310948353,covid-19,49,57,MISC,0.5832
1585541915310948353,2022 fifa world cup,75,94,MISC,0.8269
1585541916069961729,biden,23,28,PER,0.99
1585541916069961729,covid,65,70,ORG,0.6412
1585541919878291457,england,78,85,LOC,0.9933
1585541919878291457,wales,90,95,LOC,0.9996
1585541922349023237,covid,76,81,MISC,0.7611
1585541922349023237,j,127,129,LOC,0.6897
1585541922349023237,ravn,166,170,ORG,0.3763
1585541924252852224,covid,30,35,PER,0.9961
1585541924252852224,covid,91,96,PER,0.8723
1585541926857674752,federal budget australia,0,24,ORG,0.642
1585541926903767042,covid,35,40,PER,0.4912
1585541926903767042,covid,79,84,PER,0.3659
1585541928501878785,pfizer,16,22,ORG,0.9994
1585541928501878785,covid,70,75,MISC,0.768
1585541928812175361,chinese,0,7,MISC,0.9969
1585541932679401474,covid-19,158,166,MISC,0.7517
1585541932679401474,sweden,195,201,LOC,0.9976
1585541932679401474,united kingdom,210,224,LOC,0.9964
1585541933719592960,covid,78,83,ORG,0.4277
1585541934474579968,pple,85,89,PER,0.4491
1585541937712357376,australia,35,44,LOC,0.9938
1585541937712357376,australia,129,138,LOC,0.9853
1585541940325531648,covid-19,14,22,ORG,0.5382
1585541940325531648,michigan,40,48,LOC,0.9993
1585541940325531648,govwhitmer,77,87,PER,0.9669
1585541941567037441,pfizer,61,67,ORG,0.4278
1585541943148351488,covid,29,34,MISC,0.4703
1585541946369626113,whitehouse,51,61,ORG,0.4686
1585541949850894340,jama,53,57,ORG,0.9985
1585541949850894340,covid-19,92,100,MISC,0.8299
1585541951318786049,doh usec rosette vergeire,29,54,ORG,0.8454
1585541951574740994,mervyn king,20,31,PER,0.9234
1585541952149282816,covid,89,94,MISC,0.9235
1585541953227313155,joint committee on health,53,78,ORG,0.8444
1585541960915640320,covid-19,57,65,MISC,0.8067
1585541969517887488,ministry of health,33,51,ORG,0.9213
1585541975897526275,rishi sunak,217,228,PER,0.6229
1585541978808324096,rishi,49,54,PER,0.9532
1585541987725635584,tombeecon melbourne cbd,18,41,ORG,0.6808
1585541987725635584,sydney,163,169,LOC,0.9794
1585541987725635584,melbourne,191,200,LOC,0.987
1585541987821932548,virologist van den bossche,114,140,PER,0.7887
1585541992682901505,covid,32,37,PER,0.8555
1585541992682901505,day one,62,69,MISC,0.7862
1585541993421307905,ghanaians,12,21,MISC,0.9993
1585541993421307905,covid-19,75,83,ORG,0.5978
1585541993421307905,john mahama,156,167,PER,0.9711
1585541995782610944,gmresiliencehub,20,35,ORG,0.4884
1585541995782610944,greater manchester,101,119,LOC,0.9961
1585541997716275202,peterborough,95,107,LOC,0.9952
1585542002392895490,senate,0,6,ORG,0.9982
1585542002682302464,cdc,40,43,ORG,0.4685
1585542003307446273,regan lewis,30,41,PER,0.9981
1585542003307446273,kansas,47,53,LOC,0.9962
1585542009510662144,covid,76,81,MISC,0.5837
1585542009678331904,jama,53,57,ORG,0.9985
1585542009678331904,covid-19,92,100,MISC,0.8299
1585542010727014402,regan lewis,30,41,PER,0.9981
1585542010727014402,kansas,47,53,LOC,0.9962
1585542011255492608,pay review body,65,80,ORG,0.6425
1585542011255492608,covid,194,199,MISC,0.9028
1585542017525854208,covid,80,85,ORG,0.382
1585542020126457856,tibetans,33,41,MISC,0.9853
1585542020126457856,tibetans,130,138,MISC,0.9992
1585542020331888640,jama,53,57,ORG,0.9985
1585542020331888640,covid-19,92,100,MISC,0.8299
1585542021552521217,mexico,52,58,LOC,0.991
1585542021552521217,india,63,68,LOC,0.9996
1585542021552521217,covid,88,93,LOC,0.5554
1585542021552521217,ivermectin,99,109,MISC,0.8466
1585542022055731200,drizzy,18,24,ORG,0.7483
1585542027848323073,new york times covid statistics,35,66,ORG,0.9001
1585542027848323073,us,137,139,LOC,0.9962
1585542030557675520,covid,104,109,PER,0.9726
1585542031329447936,canadians,89,98,MISC,0.9966
1585542031329447936,irsc,129,133,ORG,0.931
1585542032914731008,chinese,13,20,MISC,0.9975
1585542032914731008,wuhan,33,38,LOC,0.9999
1585542032914731008,china,50,55,LOC,0.9983
1585542032914731008,xining,59,65,LOC,0.9997
1585542032914731008,covid,104,109,MISC,0.8491
1585542035179806729,pfizer,61,67,ORG,0.4278
1585542037998227456,doh usec rosette vergeire,29,54,ORG,0.8454
1585542038346682368,covid,42,47,PER,0.9475
1585542038346682368,silly putty,69,80,MISC,0.7739
1585542039793549315,canadian,42,50,MISC,0.9995
1585542044994473984,abc,95,98,ORG,0.6464
1585542044994473984,chicago,101,108,LOC,0.9601
1585542044994473984,youtube,110,117,LOC,0.8449
1585542047410245638,pfizer,16,22,ORG,0.9994
1585542047410245638,covid,70,75,MISC,0.768
1585542051101380609,surrey,41,47,ORG,0.5116
1585542055618568199,covid,0,5,ORG,0.5582
1585542058059698177,chinese,13,20,MISC,0.9975
1585542058059698177,wuhan,33,38,LOC,0.9999
1585542058059698177,china,50,55,LOC,0.9983
1585542058059698177,xining,59,65,LOC,0.9997
1585542058059698177,covid,104,109,MISC,0.8491
1585542058101460992,jama,53,57,ORG,0.9985
1585542058101460992,covid-19,92,100,MISC,0.8299
1585542064451854336,guardian,33,41,MISC,0.5402
1585542064451854336,cia,61,64,ORG,0.9681
1585542064451854336,mi5,71,74,ORG,0.4604
1585542064451854336,moscow,80,86,LOC,0.9956
1585542064451854336,ukraine,103,110,LOC,0.9999
1585542064451854336,post-covid,156,166,MISC,0.8828
1585542064451854336,west,241,245,LOC,0.4746
1585542064451854336,cuban missile crisis,261,281,MISC,0.7075
1585542068444844033,pfizer,16,22,ORG,0.9994
1585542068444844033,covid,70,75,MISC,0.768
1585542068860080129,covid-19,26,34,MISC,0.7119
1585542068860080129,john mahama,183,194,PER,0.9724
1585542069459853313,john mahama,147,158,PER,0.9652
