Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578037471106899968,vpk-ural,143,151,MISC,0.9805
1578037471106899968,russian,232,239,MISC,0.999
1578037472272842753,lafayette high,0,14,ORG,0.6025
1578037472352784385,tom yourmomshouse,201,218,PER,0.9213
1578037472352784385,yhm,249,252,ORG,0.574
1578037476060696576,alvaro bermejo,33,47,PER,0.9978
1578037478245531650,kurganov,35,43,PER,0.9949
1578037478245531650,texas,106,111,LOC,0.9993
1578037484813836290,hotez,18,23,PER,0.7259
1578037487527952390,mcclellan oscillator,23,43,LOC,0.6988
1578037487867682816,pa,121,123,LOC,0.8182
1578037488764928004,covid19 24hrs,97,110,MISC,0.706
1578037491751587840,replisamcclain parents,1,23,ORG,0.3769
1578037491831287809,mom,59,62,PER,0.5355
1578037499049672705,sobeys,66,72,ORG,0.9285
1578037499472924677,kff-cnn,11,18,ORG,0.567
1578037499472924677,us,92,96,LOC,0.9993
1578037499968069632,ukraine,81,88,LOC,0.9986
1578037500656123909,malawi,0,6,LOC,0.619
1578037501339787268,new york,74,82,LOC,0.9731
1578037501339787268,ny,84,86,LOC,0.9992
1578037502778429444,ronnie corbett,0,14,PER,0.9825
1578037502778429444,ronnie barker,30,43,PER,0.8792
1578037502778429444,energycrisis energybills,149,173,ORG,0.5485
1578037505571561473,covid,95,100,ORG,0.5855
1578037505571561473,pres biden,130,140,MISC,0.5809
1578037505571561473,texas,190,195,LOC,0.9814
1578037507228577793,austindapanda yeah! dadaism,16,43,MISC,0.7792
1578037508797247489,cdc,0,3,ORG,0.9867
1578037508797247489,who,5,8,ORG,0.4215
1578037508797247489,uganda,10,16,LOC,0.9994
1578037508797247489,ebola,45,50,MISC,0.8705
1578037509841309696,the sustainability show,29,52,MISC,0.6504
1578037509841309696,the sustainability show,225,248,MISC,0.7143
1578037512680849409,isaias,57,63,PER,0.3383
1578037512680849409,adidaero,79,87,LOC,0.9969
1578037514996170752,elif shafak,43,54,PER,0.9934
1578037515293900800,fauci,0,5,PER,0.9923
1578037518238367745,wfuna,75,80,ORG,0.8599
1578037520079605761,laurie weiss,117,129,PER,0.8645
1578037520079605761,ebook,168,173,MISC,0.75
1578037521610870785,tigray,91,97,LOC,0.9953
1578037521887670273,pa,121,123,LOC,0.8182
1578037526279122944,republicans,31,42,MISC,0.9585
1578037526279122944,democrats,48,57,MISC,0.9992
1578037526777896961,covid,61,66,LOC,0.3931
1578037526777896961,herefordshire,104,117,LOC,0.9737
1578037528846036994,nhs,99,102,ORG,0.5649
1578037531203227648,canadian,126,134,MISC,0.9981
1578037533346340864,pbf,131,134,ORG,0.7571
1578037533346340864,martinez,137,145,ORG,0.6041
1578037533346340864,us,229,231,LOC,0.9957
1578037533971484672,tigray,64,70,LOC,0.9994
1578037533971484672,ethiopia,72,80,LOC,0.9999
1578037536961662976,noreplysteve,119,131,ORG,0.5139
1578037539658944512,eib,110,113,ORG,0.8981
1578037539658944512,thomas östros,129,142,PER,0.9987
1578037539658944512,investinginhealthforall,146,169,ORG,0.6239
1578037542171340800,derasachasauda,105,119,ORG,0.512
1578037543114706944,pa,121,123,LOC,0.8182
1578037544381550592,cdc,47,50,ORG,0.9447
1578037544381550592,vax,70,73,MISC,0.7927
1578037551637880832,zombies,118,125,ORG,0.554
1578037551637880832,run!,127,131,MISC,0.6807
1578037551872364545,discover social science and health,53,87,ORG,0.6431
1578037554217385990,rome,48,52,LOC,0.9992
1578037557828653059,jamesmelville wow,1,18,PER,0.7227
1578037561100210176,braves,21,27,ORG,0.9975
1578037561100210176,nl east,67,74,MISC,0.9171
1578037568092135433,blazetv,51,58,LOC,0.4388
1578037569324863489,cdc,52,55,ORG,0.9558
1578037569324863489,us,107,111,LOC,0.9997
1578037569849556992,philly,33,39,LOC,0.8766
1578037569849556992,pittsburgh,158,168,LOC,0.9796
1578037569849556992,amtrak,214,220,ORG,0.2824
1578037581346115584,steffy,21,27,PER,0.7161
1578037581346115584,casey,96,101,PER,0.9988
1578037581346115584,tkaye,108,113,PER,0.9283
1578037581346115584,jacqui,115,121,PER,0.9982
1578037581346115584,kelly,123,128,PER,0.9998
1578037581346115584,krista,133,139,PER,0.9982
1578037581346115584,aspen,148,153,LOC,0.9855
1578037583715921922,us,18,20,LOC,0.9987
1578037583715921922,oga,21,24,ORG,0.9414
1578037585309405184,jim,26,29,LOC,0.5952
1578037585309405184,ukraine,154,161,LOC,0.9996
1578037585309405184,us,202,206,LOC,0.9987
1578037585938894849,"""yknow""",0,6,PER,0.9789
1578037589965406208,brexit,21,27,ORG,0.4557
1578037589965406208,ukraine,104,111,LOC,0.9973
1578037589965406208,brexit,131,137,ORG,0.3452
1578037589969317891,australia,55,64,LOC,0.9863
1578037592024834058,pa,121,123,LOC,0.8182
1578037592641126403,texas,18,23,LOC,0.9974
1578037593396064257,messi,23,28,PER,0.9963
1578037593496850433,omicron,105,112,ORG,0.6808
1578037593945837569,cdc,87,90,ORG,0.9687
1578037595476561920,fox news,17,25,ORG,0.9202
1578037595476561920,brian kilmeade,31,45,PER,0.9987
1578037595476561920,national security council,53,78,ORG,0.9284
1578037595476561920,john kirby,91,101,PER,0.9989
1578037598219558912,ukraine,15,22,LOC,0.997
1578037598219558912,ukrainian,28,37,MISC,0.9984
1578037598219558912,russian,54,61,MISC,0.9949
1578037598219558912,amn-590951,62,72,MISC,0.5769
1578037598219558912,kherson oblast,105,119,LOC,0.9358
1578037598915796992,ukraine,15,22,LOC,0.997
1578037598915796992,ukrainian,28,37,MISC,0.9984
1578037598915796992,russian,54,61,MISC,0.9949
1578037598915796992,amn-590951,62,72,MISC,0.5769
1578037598915796992,kherson oblast,105,119,LOC,0.9358
1578037602724503553,aaron siri,36,46,PER,0.9989
1578037602724503553,cdc,93,96,ORG,0.9897
1578037602967769088,america,27,34,LOC,0.9662
1578037602967769088,donald trump,81,93,PER,0.9896
1578037615479046152,cdc,29,32,ORG,0.9961
1578037615479046152,covid,83,88,PER,0.9907
1578037615479046152,fauci,90,95,PER,0.9992
1578037615479046152,colbert,102,109,PER,0.9977
1578037615479046152,covid,133,138,PER,0.9855
1578037615772585984,tigray,37,43,LOC,0.5363
1578037618218274816,messi,23,28,PER,0.9963
1578037618268413953,learningloss,0,12,MISC,0.8683
1578037625050779649,pa,121,123,LOC,0.8182
1578037625365188608,cdc,15,18,ORG,0.9465
1578037628061896704,cdc,47,50,ORG,0.9447
1578037628061896704,vax,70,73,MISC,0.7927
1578037628527591425,ukraine,46,53,LOC,0.9999
1578037628527591425,bangladesh,113,123,LOC,0.9989
1578037629937152000,nhs,99,102,ORG,0.5649
1578037630620794881,cdc,18,21,ORG,0.7659
1578037630620794881,who,23,26,LOC,0.5093
1578037630620794881,uganda,28,34,LOC,0.9998
1578037630620794881,ebola,63,68,MISC,0.8584
1578037630847315968,wip asa,17,24,ORG,0.9196
1578037630847315968,yoru i,29,35,ORG,0.4971
1578037630847315968,covid,50,55,LOC,0.9477
1578037636035358721,tennessee,25,34,LOC,0.9031
1578037636035358721,mt juliet,136,146,LOC,0.8894
1578037636035358721,nashville,156,165,LOC,0.9999
1578037637449121792,karan bhai,26,36,PER,0.5303
1578037637449121792,teju,41,45,PER,0.9767
1578037638204100611,elif shafak,43,54,PER,0.9934
1578037640108335104,us,71,73,LOC,0.9966
1578037640108335104,biden,110,115,PER,0.9986
1578037642666860544,delaware,4,12,LOC,0.9255
1578037642666860544,delaware,46,54,LOC,0.9993
1578037642666860544,delaware,113,121,LOC,0.6213
1578037655819866114,mutualaidrequest mutualaid,0,26,ORG,0.7364
1578037660643463169,msm,42,45,ORG,0.5783
1578037660643463169,raphael warnock,55,70,PER,0.9917
1578037660643463169,covid,109,114,MISC,0.677
1578037660643463169,dems,134,138,MISC,0.9281
1578037662463983617,nhs,99,102,ORG,0.5649
1578037665877950465,nft,104,107,ORG,0.853
1578037668675461121,austindapanda yeah! dadaism,16,43,MISC,0.7792
1578037669782700040,drtedros,1,9,MISC,0.8181
1578037669782700040,tigray,86,92,LOC,0.9779
1578037669782700040,amp,94,97,LOC,0.7362
1578037670198091777,austindapanda yeah! dadaism,16,43,MISC,0.7792
1578037670965452802,japan,8,13,LOC,0.9704
1578037671481724929,ukraine,15,22,LOC,0.997
1578037671481724929,ukrainian,28,37,MISC,0.9984
1578037671481724929,russian,54,61,MISC,0.9949
1578037671481724929,amn-590951,62,72,MISC,0.5769
1578037671481724929,kherson oblast,105,119,LOC,0.9358
1578037674526515200,impact selling®,12,27,ORG,0.5441
1578037674962833409,covid19,0,7,ORG,0.9523
1578037675331829760,tiana,25,30,PER,0.921
1578037682185412608,thomas,1,7,LOC,0.5384
1578037686644133896,pa,121,123,LOC,0.8182
1578037692222541829,cdc,41,44,ORG,0.9994
1578037692222541829,nchs,92,96,MISC,0.8198
1578037696618188800,pa,121,123,LOC,0.8182
1578037698052251648,ethiopia,84,92,LOC,0.9997
1578037698127925248,covid,65,70,MISC,0.7707
1578037698136313856,cdc,47,50,ORG,0.9447
1578037698136313856,vax,70,73,MISC,0.7927
1578037699918733313,uk,75,77,LOC,0.999
1578037699998539776,wiley,31,36,PER,0.5739
1578037700430508034,elif shafak,43,54,PER,0.9934
1578037701281865730,nobel,87,92,MISC,0.5079
1578037701554892807,pa,121,123,LOC,0.8182
1578037702309531649,arab,28,32,MISC,0.7592
1578037702309531649,taksim,99,105,LOC,0.9764
1578037702309531649,istanbul,109,117,LOC,0.9992
1578037702309531649,turkish,170,177,MISC,0.9983
1578037703664599042,cdc,66,69,ORG,0.9997
1578037708194476032,pfizer lot en 6201,102,120,MISC,0.7894
1578037708815208453,pti,123,126,ORG,0.9624
1578037710920380416,east,94,98,LOC,0.7041
1578037710920380416,world war iii,221,234,MISC,0.7604
1578037712136699904,cdc,38,41,ORG,0.9996
1578037712136699904,ican,52,56,ORG,0.9986
1578037712136699904,cdc,91,94,ORG,0.9939
1578037712136699904,v-safe covid,108,120,ORG,0.6111
1578037720156631041,putin,40,45,PER,0.8443
1578037720156631041,china,84,89,LOC,0.997
1578037720156631041,axichin,99,106,LOC,0.3066
1578037720156631041,pakistan,111,119,LOC,0.9953
1578037720156631041,us,131,133,LOC,0.968
1578037721691410432,ukraine,15,22,LOC,0.997
1578037721691410432,ukrainian,28,37,MISC,0.9984
1578037721691410432,russian,54,61,MISC,0.9949
1578037721691410432,amn-590951,62,72,MISC,0.5769
1578037721691410432,kherson oblast,105,119,LOC,0.9358
1578037724048756736,bonjour,21,28,LOC,0.7536
1578037724048756736,france,30,36,LOC,0.9999
1578037724048756736,france,99,105,LOC,0.9996
1578037725164236802,magicalrsq,0,10,MISC,0.9668
1578037725164236802,xgboost,119,126,MISC,0.5816
1578037735189020674,sb19,120,124,ORG,0.3241
1578037741169901568,sathya dhara kovac,30,48,PER,0.9981
1578037741169901568,als,75,78,ORG,0.5654
1578037741169901568,dying,133,138,LOC,0.4721
1578037745401806848,pfizer,60,66,ORG,0.9189
1578037750221004800,covid,61,66,LOC,0.4209
1578037754075627520,austin,162,168,LOC,0.9991
1578037754075627520,texas,171,176,LOC,1.0
1578037754075627520,austin,212,218,LOC,0.9772
1578037754075627520,tco,261,265,LOC,0.7275
1578037754075627520,9j5yeknacu,266,276,LOC,0.9274
1578037754247659520,the pandemic,38,50,MISC,0.5916
1578037757095518209,messi,23,28,PER,0.9963
1578037758278668296,pfizer lot en 6201,102,120,MISC,0.7894
1578037758915813378,cdc,71,74,ORG,0.9739
1578037759448559616,pfizer,23,29,ORG,0.9957
1578037759448559616,marvel,106,112,ORG,0.5496
1578037766100684800,ukraine,15,22,LOC,0.997
1578037766100684800,ukrainian,28,37,MISC,0.9984
1578037766100684800,russian,54,61,MISC,0.9949
1578037766100684800,amn-590951,62,72,MISC,0.5769
1578037766100684800,kherson oblast,105,119,LOC,0.9358
1578037768835719168,drtedros,13,21,ORG,0.6559
1578037768835719168,who,30,33,LOC,0.6941
1578037768835719168,covid-19,61,69,ORG,0.4807
1578037768835719168,thomas francis jrmedal,99,122,ORG,0.6256
1578037771713019905,lc,146,148,ORG,0.5055
1578037772505391104,naidoo,8,14,PER,0.7735
1578037775538196480,supervisory cadre trade union body,33,67,ORG,0.7418
1578037775944802304,pa,121,123,LOC,0.8182
1578037777635348480,alberta,66,73,LOC,0.9996
1578037779119775744,india,23,28,LOC,0.9992
1578037779338256384,worldbank,23,32,MISC,0.6594
1578037779560292352,kashkari,17,25,PER,0.4617
1578037781020151808,the great barrington declaration,78,110,MISC,0.9181
1578037782315819010,brexit,41,47,LOC,0.5508
1578037785487101955,petsfriendac odin,1,18,PER,0.6686
1578037786040365056,cdc,66,69,ORG,0.9997
1578037787370160128,margaret wishingrad,85,104,PER,0.9836
1578037788284715009,tara moriarty,33,46,PER,0.9599
1578037788284715009,canada,60,66,LOC,0.9993
1578037789467123712,aaron siri,36,46,PER,0.9989
1578037789467123712,cdc,93,96,ORG,0.9897
1578037790113234944,cdc,36,39,ORG,0.9982
1578037792210296832,las vegas,127,136,LOC,0.8034
1578037794613731328,ceg,13,16,ORG,0.9908
1578037794613731328,nashvillecares,40,54,MISC,0.9708
1578037794613731328,tennessee,101,110,LOC,0.9999
1578037794613731328,ceg,112,115,ORG,0.9891
1578037794613731328,tricia,133,139,PER,0.4839
1578037795574099968,nhs,99,102,ORG,0.5649
1578037802268299264,chinese,29,36,MISC,0.9992
1578037802268299264,singapore,105,114,LOC,0.9996
1578037803577126913,ex-army,18,25,MISC,0.7889
1578037803577126913,maga,77,81,MISC,0.4913
1578037803736510478,ozraeliavi,4,14,ORG,0.3563
1578037803736510478,victoria,16,24,LOC,0.9811
1578037803736510478,covid-19,40,48,MISC,0.4759
1578037805011410946,austindapanda yeah! dadaism,16,43,MISC,0.7792
1578037807792427009,kamla,32,37,PER,0.9764
1578037807792427009,pnm,98,101,ORG,0.6021
1578037811067789312,pa,121,123,LOC,0.8182
1578037814951698433,regina,45,51,LOC,0.8886
1578037815836672000,democrat,155,163,MISC,0.9997
1578037818827624454,pa,121,123,LOC,0.8182
1578037818923749376,australian bureau of statistics,70,101,ORG,0.9847
1578037818923749376,abs,113,116,ORG,0.8531
1578037825882427392,durango9r,37,46,ORG,0.4208
1578037825882427392,co proud school meal day,58,82,MISC,0.6657
1578037827547324416,fauci,51,56,PER,0.9976
1578037827547324416,mandatemask,127,138,ORG,0.3519
1578037827924905984,sherryrehman,50,62,PER,0.8375
1578037827924905984,pakistan,64,72,LOC,0.9997
1578037827924905984,drmikeryan,112,122,ORG,0.4612
1578037828461666304,tigray,41,47,LOC,0.9438
1578037828461666304,abiyahmedali &amp,81,98,ORG,0.5541
1578037828461666304,adidaero,117,125,LOC,0.9508
1578037829648715776,drtedros!,321,330,MISC,0.585
1578037829724434434,dbs sanjay raja,46,61,PER,0.7593
1578037831758680064,pa,121,123,LOC,0.8182
1578037832106807298,cdc,47,50,ORG,0.9447
1578037832106807298,vax,70,73,MISC,0.7927
1578037833582911488,kirby,0,5,PER,0.5513
1578037835734523904,college of physicians and surgeons of ontario,43,88,ORG,0.7746
1578037836845961219,zombies,118,125,ORG,0.554
1578037836845961219,run!,127,131,MISC,0.6807
1578037838079086592,pa,121,123,LOC,0.8182
1578037840457641986,cdc,66,69,ORG,0.9997
1578037843649232898,us,38,42,LOC,0.9985
1578037843649232898,chicago,79,86,LOC,0.9999
1578037843649232898,longcovid,106,115,MISC,0.7813
1578037843649232898,drarwady,183,191,ORG,0.4649
1578037843649232898,protectchicago,213,227,MISC,0.7387
1578037847189250048,doj,90,93,ORG,0.8972
1578037848556523527,pfizer &amp,29,40,ORG,0.6421
1578037848569049093,kansas,64,70,LOC,0.993
1578037849663762434,ukraine,15,22,LOC,0.997
1578037849663762434,ukrainian,28,37,MISC,0.9984
1578037849663762434,russian,54,61,MISC,0.9949
1578037849663762434,amn-590951,62,72,MISC,0.5769
1578037849663762434,kherson oblast,105,119,LOC,0.9358
1578037851396063232,noreplysteve,119,131,ORG,0.5139
1578037851685801985,travis,24,30,LOC,0.3797
1578037851685801985,atlanta,48,55,LOC,0.6109
1578037853937815552,pa,121,123,LOC,0.8182
1578037858476380163,leslynlewis,36,47,LOC,0.7283
1578037858476380163,canadians,64,73,MISC,0.9857
1578037858476380163,wef,80,83,ORG,0.5755
1578037860015509504,omicron,20,27,ORG,0.4474
1578037860015509504,evusheld,43,51,ORG,0.4867
1578037860015509504,fda,72,75,ORG,0.4965
1578037861420597248,provence,61,69,LOC,0.9846
1578037862355947520,liz_wheeler,13,24,PER,0.6811
1578037862502526976,uk,13,15,LOC,0.9956
1578037863912013825,claudia bollwinkel,71,89,PER,0.8
1578037863912013825,dreilindenorg,118,131,ORG,0.8909
1578037863912013825,dreilinden,151,161,ORG,0.9364
1578037863912013825,funderlearningjournal,219,240,MISC,0.6011
1578037867707867136,talkoaks,172,180,ORG,0.2725
1578037868584394753,ukraine,15,22,LOC,0.997
1578037868584394753,ukrainian,28,37,MISC,0.9984
1578037868584394753,russian,54,61,MISC,0.9949
1578037868584394753,amn-590951,62,72,MISC,0.5769
1578037868584394753,kherson oblast,105,119,LOC,0.9358
1578037869121191937,england,105,112,LOC,0.994
1578037869402169349,vaccines,112,120,MISC,0.8483
1578037869402169349,bs covid vaxxx,130,144,MISC,0.7904
1578037869402169349,cdc charts,178,188,ORG,0.5246
1578037869402169349,covid,252,257,LOC,0.5613
1578037870874759172,college of physicians and surgeons of ontario,27,72,ORG,0.7079
1578037872317325314,us immigration system,81,104,MISC,0.5295
1578037872502149125,americans,19,28,MISC,0.9984
1578037872883646465,london,129,135,LOC,0.5275
1578037872883646465,sucygu1yfz,149,159,LOC,0.9225
1578037874624065536,trowbridge players,0,18,ORG,0.8653
1578037874624065536,wiltshire,28,37,LOC,0.9943
1578037874624065536,two comedy plays,57,73,MISC,0.635
1578037874624065536,little box of oblivion,76,98,MISC,0.6358
1578037874624065536,atn,204,207,LOC,0.4308
1578037875186311168,stitt,17,22,PER,0.7285
1578037875186311168,oklahoma,89,97,LOC,0.9984
1578037875471519746,cdc,47,50,ORG,0.9447
1578037875471519746,vax,70,73,MISC,0.7927
1578037875760775170,us,1,3,LOC,0.983
1578037875760775170,fda,89,92,ORG,0.9648
1578037875886653440,pa,121,123,LOC,0.8182
1578037877103288321,us,38,40,LOC,0.9695
1578037878088929280,mass,74,78,LOC,0.8909
1578037878088929280,connecticut,157,168,LOC,0.998
1578037878088929280,new england,199,210,LOC,0.5683
1578037878361292800,muskegon,36,44,LOC,0.9999
1578037878546104320,perrottet,36,45,PER,0.9932
1578037878944317440,lady mustangs,41,54,PER,0.6176
1578037878944317440,psa,152,155,ORG,0.6189
1578037878944317440,unity hosts central,183,202,MISC,0.5861
1578037879380783104,asaba massacre,16,30,ORG,0.5004
1578037879380783104,asaba,49,54,LOC,0.5885
1578037880903155712,pfizer,60,66,ORG,0.9189
1578037887446269957,tomasino,34,42,PER,0.7933
1578037888603889664,tigray,64,70,LOC,0.9994
1578037888603889664,ethiopia,72,80,LOC,0.9999
1578037892861100032,nasdaq,41,47,MISC,0.6526
1578037894845198337,us,125,127,LOC,0.9954
1578037896166010881,united states,51,64,LOC,0.9974
1578037897978343424,ukraine,15,22,LOC,0.997
1578037897978343424,ukrainian,28,37,MISC,0.9984
1578037897978343424,russian,54,61,MISC,0.9949
1578037897978343424,amn-590951,62,72,MISC,0.5769
1578037897978343424,kherson oblast,105,119,LOC,0.9358
