Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583352447585890304,osama mere,107,117,PER,0.8985
1583352447585890304,whoemro,124,131,ORG,0.4354
1583352447585890304,cairo,240,245,LOC,0.9919
1583352449628540928,india,18,23,LOC,1.0
1583352451440476160,whatsapp,191,199,MISC,0.9454
1583352452341911553,americans,37,46,MISC,0.9978
1583352452341911553,cdc,70,73,ORG,0.6462
1583352453134659585,labour,14,20,ORG,0.8297
1583352453134659585,toryism,65,72,MISC,0.5685
1583352455018184704,department of health,17,37,ORG,0.8438
1583352455018184704,doh,39,42,ORG,0.997
1583352455018184704,omicron xbb,105,116,ORG,0.6655
1583352455018184704,xbc,129,132,ORG,0.4824
1583352455172980736,some of you niggas understand this then just then you might be able to bag a few bad one’s cause smashing them is one thing but can you,15,150,MISC,0.9345
1583352457199255552,wef,58,61,ORG,0.9378
1583352457199255552,un,62,64,ORG,0.8253
1583352458750791680,rick scott,53,63,PER,0.9877
1583352458750791680,r fla,65,70,PER,0.6988
1583352458750791680,mitt romney,89,100,PER,0.9992
1583352458750791680,mike braun,126,136,PER,0.9995
1583352458750791680,hoeven,156,162,PER,0.759
1583352458750791680,ron johnson,187,198,PER,0.9995
1583352458750791680,ron,213,216,PER,0.7544
1583352459468361729,paterson,51,59,PER,0.9981
1583352459468361729,brexit,136,142,PER,0.5863
1583352459468361729,bringborisback,220,234,PER,0.3528
1583352460441055232,shein,29,34,ORG,0.409
1583352463062892544,corona,74,80,ORG,0.4527
1583352465402916864,paterson,67,75,PER,0.9972
1583352465902428160,cdc,46,49,ORG,0.9945
1583352470285058050,scotland,54,62,LOC,0.999
1583352470285058050,nhs,100,103,ORG,0.8903
1583352472642686976,steve kirsch,27,39,PER,0.997
1583352472642686976,cdc,87,90,ORG,0.8253
1583352472642686976,tco,100,104,LOC,0.581
1583352478560505857,wef,58,61,ORG,0.9378
1583352478560505857,un,62,64,ORG,0.8253
1583352493572251648,paterson,67,75,PER,0.9972
1583352496575348736,moderna,18,25,ORG,0.9982
1583352496575348736,stephane bancel,30,45,PER,0.9995
1583352496575348736,covid-19,102,110,MISC,0.6574
1583352499100008450,cdc,21,24,ORG,0.9972
1583352505475698688,japan,4,9,LOC,0.8269
1583352505475698688,japan,92,97,LOC,0.9973
1583352511557435392,tigray,124,130,LOC,0.9918
1583352511557435392,ethiop,132,138,LOC,0.986
1583352511586369540,covid-19,30,38,MISC,0.923
1583352511586369540,rahulgandhi,87,98,ORG,0.4642
1583352512455016448,china,17,22,LOC,0.9883
1583352512455016448,covid,92,97,LOC,0.9198
1583352515722383361,humancapital,62,74,MISC,0.5027
1583352515722383361,covid19,80,87,MISC,0.6786
1583352525100490752,ukrainian,15,24,MISC,0.9988
1583352525100490752,russian,46,53,MISC,0.9938
1583352527554158595,taylor swift,47,59,PER,0.9355
1583352527554158595,midnights,75,84,MISC,0.9645
1583352527726481408,ac,137,139,ORG,0.494
1583352528217178112,rosie tomkins,77,90,ORG,0.7898
1583352529693290496,cdc,18,21,ORG,0.9967
1583352530809270272,natural immunity,83,99,MISC,0.6914
1583352530809270272,omicron,146,153,ORG,0.6501
1583352530809270272,rico  rt,248,256,ORG,0.4403
1583352531664531456,alisa,26,31,PER,0.9628
1583352536136052736,american,56,64,MISC,0.9862
1583352541978382339,dane__garcia,4,16,PER,0.7056
1583352542247153665,american,56,64,MISC,0.9862
1583352547556790275,america,36,43,LOC,0.9972
1583352551075741696,cdcgov,50,56,ORG,0.6089
1583352551075741696,lynn bahta,116,126,PER,0.9841
1583352551075741696,rn,128,130,LOC,0.4278
1583352551629795329,cdc &amp,37,45,ORG,0.8032
1583352551629795329,fda,46,49,ORG,0.9875
1583352552250167296,vbruttel,128,136,MISC,0.7356
1583352554456371201,alberta,14,21,LOC,0.9955
1583352554708434944,christine anderson,24,42,PER,0.7508
1583352554708434944,vaccine agenda,59,73,MISC,0.5783
1583352555803127808,cdc,25,28,ORG,0.9982
1583352555803127808,republicans,94,105,MISC,0.9999
1583352560156831745,h1n1,142,146,MISC,0.6977
1583352560156831745,india,150,155,LOC,0.9988
1583352560156831745,mumbai,157,163,LOC,0.9979
1583352560156831745,us,268,270,LOC,0.9972
1583352560156831745,india,283,288,LOC,0.9987
1583352564397248513,london,40,46,LOC,0.9999
1583352568788357121,acip,31,35,ORG,0.975
1583352568788357121,eua,117,120,ORG,0.8961
1583352570277662720,ukrainian,15,24,MISC,0.9984
1583352570277662720,russian,43,50,MISC,0.9643
1583352570277662720,kamaz 6x6,51,60,MISC,0.6326
1583352570277662720,ural,74,78,MISC,0.5065
1583352570277662720,4th guards,104,114,ORG,0.6876
1583352570277662720,ukrainer,130,138,ORG,0.7638
1583352570592264192,oregon,0,6,LOC,0.9967
1583352570592264192,new york,53,61,LOC,0.9537
1583352570592264192,oregon,120,126,LOC,0.4743
1583352572890714112,taylor swift,47,59,PER,0.9355
1583352572890714112,midnights,75,84,MISC,0.9645
1583352573024952320,microsoft,46,55,ORG,0.9985
1583352573024952320,apple,60,65,ORG,0.9984
1583352574262267905,labour,14,20,ORG,0.8297
1583352574262267905,toryism,65,72,MISC,0.5685
1583352574471974912,spain,26,31,LOC,0.9998
1583352574471974912,covid,73,78,MISC,0.8383
1583352574471974912,eu,107,109,ORG,0.9969
1583352574471974912,eea,110,113,ORG,0.9981
1583352576170336256,ncsc,146,150,ORG,0.4262
1583352576170336256,kpahfqyklq,174,184,MISC,0.6019
1583352576640053249,drtedros,1,9,PER,0.6335
1583352576640053249,ethiopian,33,42,MISC,0.9994
1583352576640053249,junta,109,114,ORG,0.3159
1583352577797763073,katie porter,22,34,PER,0.856
1583352581375479809,british,20,27,MISC,0.9957
1583352581405147136,cdc,18,21,ORG,0.9967
1583352581471862784,whatsapp,191,199,MISC,0.9401
1583352583359381507,cdc,21,24,ORG,0.9972
1583352584126939138,taylor swift,47,59,PER,0.9355
1583352584126939138,midnights,75,84,MISC,0.9645
1583352587981852672,philippines,34,45,LOC,0.9842
1583352588459597824,brian peckford,67,81,PER,0.9926
1583352589562785792,nobukane,21,29,MISC,0.9085
1583352589562785792,nobunaga,58,66,MISC,0.84
1583352590774910976,barnstable,79,89,LOC,0.9706
1583352590774910976,ma,92,94,LOC,0.6157
1583352590774910976,san francisco,112,125,LOC,0.8694
1583352591202648065,downing street,91,105,LOC,0.9993
1583352591202648065,westminster,110,121,LOC,0.9998
1583352592025124865,cdc,55,58,ORG,0.9779
1583352592025124865,big pharma,94,104,ORG,0.7793
1583352593396662272,boris johnson,13,26,PER,0.9651
1583352593396662272,rishi sunak,45,56,PER,0.9825
1583352599096401921,bretbaier,23,32,ORG,0.3942
1583352599096401921,billhemmer,38,48,ORG,0.4811
1583352602414448645,biden,14,19,PER,0.9999
1583352602414448645,covid,48,53,ORG,0.4163
1583352602414448645,kafkaesque,109,119,MISC,0.8794
1583352616448585729,labour,14,20,ORG,0.8297
1583352616448585729,toryism,65,72,MISC,0.5685
1583352616498888704,labour,14,20,ORG,0.8297
1583352616498888704,toryism,65,72,MISC,0.5685
1583352620344741890,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583352620453797888,jailfauci,49,58,LOC,0.6112
1583352621028757504,pakistan,51,59,LOC,0.9992
1583352621028757504,pakistan,98,106,LOC,0.9998
1583352627777396736,cdc,80,83,ORG,0.8597
1583352627777396736,us,132,136,LOC,0.9964
1583352629648044033,walmart,145,152,ORG,0.7189
1583352632311435265,lisa shaw,21,30,PER,0.9922
1583352632311435265,appg,52,56,ORG,0.8901
1583352632311435265,vaccine damage,63,77,ORG,0.6557
1583352636149207040,cdc,25,28,ORG,0.9984
1583352637537550336,eu,14,16,ORG,0.6489
1583352638506049536,whakatū,33,40,LOC,0.9951
1583352638506049536,nelson,42,48,LOC,0.9673
1583352638506049536,charitynorman1,90,104,ORG,0.4353
1583352638506049536,the forgotten epidemic,108,130,MISC,0.6118
1583352638824849409,covid,52,57,MISC,0.5391
1583352640842661889,china,17,22,LOC,0.9945
1583352640842661889,covid,101,106,LOC,0.8855
1583352640842661889,authority,129,138,ORG,0.5871
1583352647368642560,wef,142,145,ORG,0.9965
1583352647561924608,cdc committee,53,66,ORG,0.6768
1583352647561924608,big pharma,85,95,ORG,0.8334
1583352647570296834,fg &amp,46,53,ORG,0.8012
1583352647570296834,anambra,124,131,PER,0.4799
1583352647759048704,yugoslavia,21,31,LOC,0.9983
1583352652028514304,covid,206,211,ORG,0.5586
1583352653660028928,ncsc,146,150,ORG,0.4618
1583352654679273473,corona,13,19,PER,0.9963
1583352654679273473,forgeofempires,69,83,PER,0.6327
1583352654880976897,paterson,67,75,PER,0.9972
1583352658789662721,cdc,29,32,ORG,0.9729
1583352665701957632,labour,14,20,ORG,0.8297
1583352665701957632,toryism,65,72,MISC,0.5685
1583352665928437760,asian,98,103,MISC,0.9929
1583352666016489472,pfizer mrna covid,71,88,MISC,0.5176
1583352669401673730,cdc,22,25,ORG,0.9989
1583352670571503616,buzz lightyear of star command and crash bandicoot,47,97,MISC,0.8152
1583352670571503616,wrath of cortex,103,118,MISC,0.7133
1583352682248445952,german,20,26,MISC,0.8235
1583352683305455616,rajasthan,21,30,LOC,0.9876
1583352689379143682,paterson,67,75,PER,0.9972
1583352689710489600,cdc,37,40,ORG,0.9981
1583352689710489600,vaccines for children,99,120,MISC,0.6338
1583352689710489600,vfc,122,125,MISC,0.9472
1583352693141426176,drsanjivkumar,24,37,PER,0.9109
1583352693141426176,ihwtwitterspace,50,65,ORG,0.7477
1583352693141426176,omicron,85,92,MISC,0.8739
1583352693782761472,senate,50,56,ORG,0.9974
1583352694164819968,vbruttel,128,136,MISC,0.7356
1583352699181215744,smith,90,95,PER,0.925
1583352703391932416,indian army dhruv,28,45,MISC,0.6931
1583352703391932416,migging,102,109,LOC,0.9873
1583352703391932416,arunachal pradesh,111,128,LOC,0.8449
1583352703442247681,cdc,106,109,ORG,0.9995
1583352710359023617,bsmbi,38,43,MISC,0.9319
1583352710359023617,bsai,48,52,MISC,0.8882
1583352710359023617,bsai,121,125,LOC,0.8782
1583352711147581440,starmer,36,43,PER,0.9976
1583352718097231873,wef,58,61,ORG,0.9378
1583352718097231873,un,62,64,ORG,0.8253
1583352723311046656,pakistani muslim,84,100,MISC,0.9024
1583352723311046656,labour,160,166,ORG,0.9082
1583352723311046656,gordon brown,181,193,PER,0.9945
1583352723311046656,starmer,222,229,PER,0.9995
1583352723311046656,labour,260,266,ORG,0.6367
1583352726297407489,labour,14,20,ORG,0.8297
1583352726297407489,toryism,65,72,MISC,0.5685
1583352727761203200,paul offit,56,66,PER,0.9785
1583352731896795136,cdc,22,25,ORG,0.9944
1583352733259943936,rondesantisfl,6,19,ORG,0.8954
1583352733259943936,cdc,41,44,ORG,0.9962
1583352733259943936,pharma,190,196,ORG,0.5826
1583352735256432640,neverrishi,15,25,PER,0.6508
1583352735256432640,liar,43,47,PER,0.996
1583352735843635200,unhumanrights office,15,35,ORG,0.6666
1583352736866742274,real driving emissions,33,55,MISC,0.6509
1583352736866742274,hyundaii20,181,191,MISC,0.9299
1583352744240218112,toby,18,22,PER,0.9887
1583352744240218112,borisjohnson,68,80,PER,0.3869
1583352746316480513,cdc,18,21,ORG,0.9967
1583352751173484545,boris johnson,16,29,PER,0.9983
1583352751173484545,brexit,87,93,PER,0.6879
1583352753254191104,wef,58,61,ORG,0.9378
1583352753254191104,un,62,64,ORG,0.8253
1583352754688651264,taylor swift,47,59,PER,0.9355
1583352754688651264,midnights,75,84,MISC,0.9645
1583352755011211264,juggalette,105,115,PER,0.5369
1583352755821088768,christine anderson,24,42,PER,0.7508
1583352755821088768,vaccine agenda,59,73,MISC,0.5783
1583352756257312768,sars-cov-2,73,83,MISC,0.9396
1583352758719381504,fauci,25,30,PER,0.9975
1583352763106308096,fbi,24,27,ORG,0.9946
1583352763106308096,cdc,60,63,ORG,0.9965
1583352767275356160,pfizer mrna covid,71,88,MISC,0.5176
1583352767610949632,sars-cov-2,73,83,MISC,0.9396
1583352778067300353,sars-cov-2,84,94,MISC,0.9589
1583352781012086784,boise,180,185,LOC,0.954
1583352781012086784,duluth,187,193,LOC,0.9662
1583352781012086784,billings,198,206,LOC,0.9875
1583352781012086784,baltimore,259,268,LOC,0.9905
1583352781012086784,detroit,270,277,LOC,0.9984
1583352781012086784,oakland,282,289,LOC,0.9991
1583352781163102214,cdc,26,29,ORG,0.9757
1583352781163102214,usa,64,67,LOC,0.9919
1583352781163102214,hippocratic oath,101,117,MISC,0.6706
1583352781288910849,fauci,43,48,PER,0.9977
1583352781288910849,treaso,132,138,PER,0.8394
1583352781553172480,cdc,15,18,ORG,0.3988
1583352783981662210,boris,185,190,PER,0.8977
1583352785143488512,maskupindia,56,67,MISC,0.6325
1583352790411534336,biden,53,58,PER,1.0
1583352790411534336,bill gates,100,110,PER,0.909
1583352791099396096,labour party,68,80,ORG,0.6743
1583352791099396096,europe,171,177,LOC,0.9995
1583352791099396096,god,222,225,PER,0.9977
1583352795347881985,pesacheck,1,10,ORG,0.9899
1583352796291928064,stupidclown,66,77,MISC,0.8682
1583352797403439106,tories,35,41,MISC,0.8147
1583352797403439106,borisjohnson,55,67,MISC,0.8898
1583352806626721792,biden,17,22,PER,0.9992
1583352807939526658,godzilla,64,72,MISC,0.7189
1583352807939526658,corona beam,87,98,MISC,0.4653
1583352807939526658,atomic breath,142,155,MISC,0.796
1583352809373650944,iebmc,49,54,ORG,0.4216
1583352809373650944,zimmer,71,77,PER,0.5946
1583352809373650944,ebm,78,81,ORG,0.2942
1583352810678419457,prc,34,37,ORG,0.6525
1583352812406046720,indians,78,85,MISC,0.9935
1583352812406046720,indian,189,195,MISC,0.9967
1583352812477775873,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583352813706674176,putin,17,22,PER,0.9995
1583352813706674176,ukraine,106,113,LOC,0.9992
1583352813706674176,johnson,119,126,PER,0.866
1583352813706674176,truss,131,136,PER,0.7434
1583352820798873600,tigray,124,130,LOC,0.9918
1583352820798873600,ethiop,132,138,LOC,0.986
1583352821784928256,mt blanc,44,52,LOC,0.7426
1583352821784928256,cooper,57,63,LOC,0.4849
1583352829582114816,victorian,54,63,MISC,0.9969
1583352838150725633,konstantine72,1,14,ORG,0.517
1583352838150725633,westbrook,185,194,PER,0.6656
1583352840281473024,cdc,26,29,ORG,0.9983
1583352840281473024,unite,134,139,MISC,0.2953
1583352842492215297,us university,40,53,ORG,0.9722
1583352842492215297,covid,97,102,ORG,0.2944
1583352843943129089,india,36,41,LOC,0.992
1583352847365611521,paterson,67,75,PER,0.9972
1583352850012262400,nhs,56,59,ORG,0.35
1583352854034919424,lockdown rhxa,27,40,MISC,0.6291
1583352854034919424,marxjuana,71,80,LOC,0.3662
1583352855238307847,theresthistory,37,51,ORG,0.4767
1583352855238307847,lord nelson,91,102,PER,0.6321
1583352855238307847,battle of trafalgar,111,130,MISC,0.7066
1583352858350686208,china,126,131,LOC,0.9996
1583352859873398784,uklabour,62,70,ORG,0.8534
1583352859873398784,liarstarmer,115,126,ORG,0.8142
1583352861689159681,simon,51,56,PER,0.8549
1583352863861878784,tplf,138,142,ORG,0.4837
1583352863861878784,tigray,146,152,LOC,0.9838
1583352863861878784,tplf,255,259,ORG,0.8604
1583352865967419392,ema,44,47,ORG,0.7645
1583352865967419392,comirnaty,71,80,MISC,0.8636
1583352865967419392,spikevax,85,93,MISC,0.7982
1583352866403516417,thelma_dwalker,1,15,MISC,0.5891
1583352867015958528,wef,58,61,ORG,0.9378
1583352867015958528,un,62,64,ORG,0.8253
1583352869520277505,cdc,29,32,ORG,0.9729
1583352871625535488,supremecourt,18,30,ORG,0.5443
1583352873198374913,wii,83,86,ORG,0.6717
1583352878109843457,cdc,29,32,ORG,0.9729
1583352878235717632,covid,52,57,MISC,0.5391
1583352884246171648,qantas,17,23,ORG,0.9993
1583352884246171648,australian,51,61,MISC,0.9977
1583352884359352321,tobyyoung,4,13,PER,0.9
1583352884359352321,boris,25,30,PER,0.9996
1583352884418465792,whatsapp,191,199,MISC,0.9395
1583352884694900736,republicans,31,42,MISC,0.9999
1583352885751914497,cdc,37,40,ORG,0.9993
1583352887463354369,syria,0,5,LOC,0.9986
1583352887463354369,unicef,8,14,ORG,0.4333
1583352891993358336,simonhartmp never sunak,13,36,MISC,0.8132
1583352898519326720,biden,53,58,PER,1.0
1583352898519326720,bill gates,100,110,PER,0.909
1583352901044355073,cdcgov good,43,54,ORG,0.8508
1583352902328160258,cdc,18,21,ORG,0.6134
1583352903187968001,uklabour,118,126,MISC,0.531
1583352903955542022,jnnjc4lezr,47,57,LOC,0.9004
1583352907994656771,bethrigby,1,10,LOC,0.4474
1583352907994656771,rishisnake,36,46,PER,0.9896
1583352909651005441,wef,26,29,ORG,0.9498
1583352909978566656,tplf,75,79,ORG,0.9893
1583352912524476416,falz,0,4,PER,0.9519
1583352913417867265,yugoslavia,34,44,LOC,0.9986
1583352914944614400,xix bing,1,10,MISC,0.891
1583352914944614400,biden,51,56,PER,0.9836
1583352914944614400,coronavirus,174,185,MISC,0.7323
1583352915624071169,yugoslavia,34,44,LOC,0.9986
1583352916051603456,coronavirus,90,101,MISC,0.7216
1583352918081941505,coronavirus,125,136,MISC,0.7687
1583352919155695616,desantis,17,25,PER,0.7191
1583352919877120002,ron desantis,0,12,PER,0.9918
1583352919877120002,florida,92,99,LOC,0.998
1583352927993090049,international community,17,40,ORG,0.6319
1583352927993090049,eu,63,65,ORG,0.9671
1583352927993090049,us,66,68,LOC,0.9915
1583352927993090049,africans,128,136,MISC,0.9645
1583352942685736960,eagles,1,7,LOC,0.4859
1583352942685736960,angel,8,13,LOC,0.2236
1583352943205822464,vbruttel,128,136,MISC,0.7356
1583352951258902529,philippines,34,45,LOC,0.9842
1583352957025734656,cdc,75,78,ORG,0.9994
1583352957088993281,kherson,31,38,LOC,0.8966
1583352957117943810,cdc,25,28,ORG,0.9982
1583352957117943810,republicans,94,105,MISC,0.9999
1583352958170734592,siemens transfomers,21,40,ORG,0.5884
1583352958170734592,siemens,179,186,ORG,0.5048
1583352959009628161,omicro,132,138,MISC,0.7422
1583352960133668864,covid,70,75,ORG,0.4631
1583352966807195648,ebv,40,43,MISC,0.7959
1583352966807195648,ebna1,84,89,MISC,0.7412
1583352969558253568,samoa joe,21,30,ORG,0.6465
1583352969558253568,kurt angle,39,49,PER,0.9949
1583352969558253568,tna world heavyweight championship,58,92,MISC,0.9535
1583352969558253568,six sides of steel cage,98,121,MISC,0.7949
1583352969877069827,qantas qantas perth perth australia,112,147,ORG,0.6511
1583352970707881984,syria,8,13,LOC,0.9979
1583352970707881984,unicef,16,22,LOC,0.8159
1583352973593219072,ac,137,139,ORG,0.494
1583352974205628416,johnson,91,98,PER,0.9999
1583352974293684224,covid-19,80,88,MISC,0.6458
1583352974293684224,rajasthan,99,108,ORG,0.3499
1583352974377897986,philippines,80,91,LOC,0.9984
1583352988759777281,cdc,39,42,ORG,0.9993
1583352993931329536,americans,60,69,MISC,0.9996
1583352998050136064,americans,35,44,MISC,0.9997
1583352998050136064,nyc,76,79,LOC,0.986
1583352999568547841,florida,49,56,LOC,0.9992
1583353002987229184,vbruttel,128,136,MISC,0.7356
1583353003502841856,wall street,9,20,LOC,0.9576
1583353003502841856,doom’,28,33,PER,0.6777
1583353003502841856,florida,88,95,LOC,0.9619
1583353003502841856,texas,123,128,LOC,0.9967
1583353011665260545,india,61,66,LOC,0.9567
1583353014165082112,cdc,67,70,ORG,0.9958
1583353015389814784,drtedros,1,9,ORG,0.5233
1583353016115425280,msmvictim1 gates &amp,1,22,ORG,0.741
1583353016115425280,fauci,24,29,PER,0.9992
1583353016115425280,fauci,83,88,PER,0.9997
1583353016115425280,aids,167,171,MISC,0.6367
1583353016115425280,bigpharma,189,198,MISC,0.6673
1583353016115425280,gates,237,242,PER,0.9583
1583353016115425280,china,261,266,LOC,0.9999
1583353016844894208,msg amla juice,19,33,ORG,0.6907
1583353016844894208,amla,107,111,MISC,0.3373
1583353025589956610,reuters,1,8,ORG,0.3946
1583353025682210816,vesperuk yes johnsonliedpeopledied,70,104,MISC,0.5504
1583353028857712641,nhs,94,97,ORG,0.4432
1583353033051643904,xix bing,1,10,MISC,0.8909
1583353033051643904,biden,51,56,PER,0.9834
1583353033051643904,coronavirus,174,185,MISC,0.7422
1583353033554944000,rondesantisfl,23,36,ORG,0.8394
1583353033554944000,cdc,58,61,ORG,0.991
1583353033835958272,msg tea,19,26,ORG,0.7909
1583353034146709505,coronavirus,90,101,MISC,0.7122
1583353035358511104,indiana,16,23,LOC,0.999
1583353035962847232,ihwtwitterspace,45,60,ORG,0.7698
1583353035962847232,omicron,80,87,MISC,0.8707
1583353036252270592,coronavirus,125,136,MISC,0.7687
1583353038542360580,cdc,26,29,ORG,0.9757
1583353038542360580,usa,64,67,LOC,0.9919
1583353038542360580,hippocratic oath,101,117,MISC,0.6706
1583353039322513409,covid,89,94,LOC,0.9173
1583353039322513409,ukraine,98,105,LOC,0.9992
1583353045911449600,bbcr4today,77,87,MISC,0.7531
1583353049762115584,assange &amp,31,43,ORG,0.7992
1583353049762115584,snowden,45,52,MISC,0.3559
1583353052475535360,vbruttel,128,136,MISC,0.7356
1583353053247582208,uk,20,22,LOC,1.0
1583353053247582208,iranian,35,42,MISC,0.99
1583353054090256384,novavax,100,107,ORG,0.4759
1583353055960932352,sars-cov-2,62,72,MISC,0.6497
1583353059652300800,cdc,24,27,ORG,0.9905
1583353061325516800,god,27,30,PER,0.9906
1583353065834696704,uk,0,2,LOC,0.9997
1583353065834713088,mlkhattar ji,15,27,PER,0.7978
1583353065834713088,shri @chkanwarpal ji,32,52,PER,0.8193
1583353065834713088,haryana,104,111,LOC,0.9966
1583353065834713088,pratapgarh,113,123,LOC,0.9716
1583353065834713088,brand haryana,182,195,MISC,0.8517
1583353065834713088,jhajjar,238,245,LOC,0.7809
1583353066169909248,"""gileads kite""",0,13,ORG,0.592
1583353066169909248,gilead,96,102,ORG,0.8902
1583353066169909248,kite pharma,105,116,ORG,0.7344
1583353066169909248,"""refuge biotechnologies""",152,175,ORG,0.5295
1583353071673184256,cdc,25,28,ORG,0.9982
1583353071673184256,republicans,94,105,MISC,0.9999
1583353072948252673,inquirycsa,41,51,MISC,0.8169
1583353074495942657,bollywood,28,37,MISC,0.578
1583353078182383617,cdc,91,94,ORG,0.998
1583353078920916992,syria,8,13,LOC,0.9979
1583353078920916992,unicef,16,22,LOC,0.8159
1583353090282962944,politifact,33,43,ORG,0.4329
1583353107861635074,emergency powers,68,84,MISC,0.4953
1583353115088015360,amc,21,24,ORG,0.4997
1583353116908720129,sars-cov-2,59,69,MISC,0.9531
1583353118951354368,indian army dhruv,28,45,MISC,0.6931
1583353118951354368,migging,102,109,LOC,0.9873
1583353118951354368,arunachal pradesh,111,128,LOC,0.8449
1583353126811492352,toby,18,22,PER,0.9969
1583353131572039681,fauci,43,48,PER,0.9977
1583353131572039681,treaso,132,138,PER,0.8394
1583353133614235648,pfizer mrna covid,71,88,MISC,0.5176
1583353137477582850,cdc,62,65,ORG,0.909
1583353137477582850,icandecide,95,105,ORG,0.657
1583353138865524736,neverrishi,106,116,MISC,0.3445
1583353139989647361,twitter,69,76,ORG,0.9339
1583353142623997955,cdc,26,29,ORG,0.9757
1583353142623997955,usa,64,67,LOC,0.9919
1583353142623997955,hippocratic oath,101,117,MISC,0.6706
1583353148751548417,cdc,22,25,ORG,0.9483
1583353148751548417,centers for disease control and prevention,33,75,ORG,0.8964
1583353148751548417,usa,83,86,LOC,0.9327
1583353149846605824,tory,55,59,MISC,0.9824
1583353149846605824,labour,99,105,ORG,0.9208
1583353149846605824,neverlabour neverlabour,164,187,PER,0.3668
1583353150961946624,aaaaaaaaaauuuughhhhhhhhhhhhhh,53,82,PER,0.8046
1583353151360761857,xix bing,1,10,MISC,0.8907
1583353151360761857,biden,51,56,PER,0.9829
1583353151360761857,coronavirus,174,185,MISC,0.7014
1583353151456915456,matt walsh,14,24,PER,0.9974
1583353152371232768,coronavirus,90,101,MISC,0.6731
1583353154355097600,coronavirus,125,136,MISC,0.7368
1583353156104523777,cdc,75,78,ORG,0.9994
1583353156700098560,us,79,83,LOC,0.9976
1583353156700098560,pfizer,87,93,ORG,0.99
1583353156700098560,us,115,119,LOC,0.9989
1583353158197469184,cdc,62,65,ORG,0.9928
1583353158197469184,pfizer &amp,86,97,ORG,0.603
1583353158197469184,moderna,99,106,ORG,0.8838
1583353161401585664,russia,0,6,LOC,0.9984
1583353161401585664,putin,25,30,PER,0.9566
1583353161401585664,russia,207,213,LOC,0.9985
1583353161401585664,ukraine,249,256,LOC,0.964
1583353162726940674,covid-19,30,38,MISC,0.923
1583353162726940674,rahulgandhi,87,98,ORG,0.4642
1583353165532975109,biden,83,88,PER,0.8828
1583353165532975109,cdc,89,92,ORG,0.9847
