Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579094447861960704,canada,176,182,LOC,0.9999
1579094447861960704,chinese,201,208,MISC,0.9933
1579094447861960704,usa,225,228,LOC,0.6119
1579094448977633282,charles hoffe,16,29,PER,0.7571
1579094451347419136,westpac,42,49,ORG,0.9986
1579094451347419136,iag,51,54,ORG,0.9961
1579094451347419136,optus,56,61,ORG,0.997
1579094451347419136,investa,63,70,ORG,0.9712
1579094451347419136,munich re &amp,72,86,ORG,0.831
1579094451347419136,red cross,88,97,ORG,0.993
1579094451917561859,sc,53,55,ORG,0.726
1579094451917561859,up,65,67,LOC,0.4277
1579094451917561859,pratapgarh,70,80,LOC,0.4174
1579094451917561859,navin pandey,95,107,PER,0.9972
1579094451917561859,ashish sharma,109,122,PER,0.9965
1579094452723150850,the defender,52,64,ORG,0.8072
1579094452723150850,sandra miarecki,66,81,PER,0.998
1579094452723150850,air force,120,129,ORG,0.8663
1579094454086299648,heaven kenceng bintang e,115,139,ORG,0.6444
1579094454107271168,labour,97,103,ORG,0.859
1579094454379900928,dahomey,8,15,LOC,0.9392
1579094454379900928,european,209,217,MISC,0.994
1579094456154062849,yankee candle,20,33,ORG,0.699
1579094456154062849,covid,56,61,MISC,0.6037
1579094456552169473,covid,0,5,ORG,0.6112
1579094456552169473,daily mail,90,100,ORG,0.7194
1579094457751785472,desantis,43,51,PER,0.9975
1579094457751785472,biden,56,61,PER,1.0
1579094457751785472,florida,93,100,LOC,0.9895
1579094457751785472,ian,207,210,PER,0.3461
1579094459178160130,australia,55,64,LOC,0.9943
1579094459924746240,mccullough,73,83,PER,0.987
1579094459949944834,usa,49,52,LOC,0.9875
1579094460092538882,yankee candle,20,33,ORG,0.699
1579094460092538882,covid,56,61,MISC,0.6037
1579094460218355713,ebright,8,15,PER,0.5245
1579094460218355713,china,18,23,LOC,0.9999
1579094460218355713,ppe,96,99,MISC,0.6371
1579094462151774210,fl surgeon general,25,43,ORG,0.5994
1579094465360195585,republicans,28,39,MISC,0.9998
1579094465360195585,covid,48,53,PER,0.5696
1579094465360195585,ohio,57,61,LOC,0.9998
1579094465360195585,democrats,67,76,MISC,0.9997
1579094466035867650,changsha,48,56,LOC,0.9764
1579094466090397696,china,55,60,LOC,0.9992
1579094466090397696,trump,166,171,ORG,0.5965
1579094466178469888,donald j trump,196,211,PER,0.9863
1579094466178469888,covid,216,221,ORG,0.4109
1579094468564643840,denmark,20,27,LOC,0.999
1579094469475209217,bao qingtian,77,89,MISC,0.7693
1579094469475209217,bao qingtian,94,106,MISC,0.5888
1579094471127748610,china,20,25,LOC,0.9984
1579094474751643648,biden,22,27,PER,0.997
1579094474751643648,covid,38,43,MISC,0.8219
1579094475355623425,finn,48,52,PER,0.979
1579094475410149376,agberos,55,62,PER,0.4173
1579094475410149376,lagos,101,106,LOC,0.9704
1579094475410149376,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579094477280784385,kpop,44,48,MISC,0.7641
1579094479872532480,onted,90,95,ORG,0.9288
1579094480288116736,bay area,21,29,LOC,0.9238
1579094480288116736,us,71,75,LOC,0.9982
1579094484897665024,qe,119,121,MISC,0.7815
1579094485598089216,yankee candle,20,33,ORG,0.699
1579094485598089216,covid,56,61,MISC,0.6037
1579094487875596293,sterlingisation,51,66,MISC,0.6583
1579094487875596293,scotland,84,92,LOC,0.9888
1579094489745870850,anthony fauci,96,109,PER,0.9977
1579094489745870850,harvard,111,118,LOC,0.3211
1579094489745870850,china,132,137,LOC,0.9996
1579094489888481280,florida,19,26,LOC,0.9967
1579094489888481280,all,44,47,MISC,0.6092
1579094490966503426,gove,34,38,LOC,0.82
1579094491180716033,apple store,60,71,ORG,0.6822
1579094491180716033,portland,75,83,LOC,0.9991
1579094491180716033,ore,85,88,LOC,0.974
1579094491549798400,florida state department of health,27,61,ORG,0.9667
1579094493726355457,german,40,46,MISC,0.9996
1579094497715052544,afd,0,3,ORG,0.9986
1579094497715052544,fill the boot,50,63,MISC,0.7964
1579094497715052544,mda,81,84,ORG,0.7058
1579094497715052544,amarillo fire department,107,131,ORG,0.9668
1579094497715052544,fill the boot,181,194,MISC,0.787
1579094497715052544,muscular dystrophy association,219,249,ORG,0.7891
1579094498638192641,pennsylvania,127,139,LOC,0.9844
1579094498671398912,rebellz,91,98,ORG,0.3056
1579094499464478726,icu,62,65,ORG,0.647
1579094499464478726,covid,120,125,LOC,0.32
1579094500039065601,regan lewis,59,70,ORG,0.499
1579094500193882112,covid,58,63,MISC,0.4896
1579094500647239680,25th se,132,139,MISC,0.7922
1579094501846503424,christianity,74,86,MISC,0.9973
1579094501846503424,waronwomen  they,102,118,MISC,0.4784
1579094502660505600,u5pmlpk1cg,128,138,LOC,0.8592
1579094503251906560,maine,21,26,LOC,0.984
1579094503251906560,janet mills’,36,48,PER,0.9384
1579094503251906560,paul lepage,58,69,PER,0.9981
1579094504698572800,pune zilla parishad,11,30,LOC,0.6247
1579094504698572800,corona navabharat,100,117,ORG,0.3774
1579094504698572800,nhp news,120,128,ORG,0.7006
1579094504698572800,qni7zxmiux,142,152,LOC,0.9175
1579094505101627393,electrowerkz,20,32,MISC,0.6615
1579094505391034369,florida state department of health,27,61,ORG,0.9667
1579094506183397376,asians,16,22,MISC,0.9963
1579094506183397376,covid,48,53,MISC,0.7713
1579094507513335808,korea,124,129,LOC,0.9997
1579094510700593153,vaccines,148,156,MISC,0.6638
1579094510700593153,covid-19,243,251,MISC,0.5702
1579094510797479936,mentalhealth academi,116,136,MISC,0.7514
1579094511107870721,ronald mcdonald,33,48,PER,0.6898
1579094512906883072,covid,58,63,MISC,0.7207
1579094514052268034,indira mysorekar,4,20,PER,0.8725
1579094514052268034,mysorekarlab,23,35,PER,0.795
1579094514052268034,zika and sars-cov-2,65,84,MISC,0.6721
1579094514115162113,muzik,0,5,MISC,0.5989
1579094514253594624,flu,136,139,MISC,0.7104
1579094514253594624,covid,141,146,MISC,0.6533
1579094514945310720,florida,28,35,LOC,0.5108
1579094516870819840,yale,91,95,LOC,0.6723
1579094518825365504,yankee candle,20,33,ORG,0.699
1579094518825365504,covid,56,61,MISC,0.6037
1579094519433539584,tories,38,44,MISC,0.854
1579094519433539584,selaine saxby,81,94,PER,0.8296
1579094519433539584,nth devon,102,111,ORG,0.5601
1579094520138199040,florida,18,25,LOC,0.9956
1579094520138199040,all,43,46,MISC,0.5483
1579094520943476738,ernest ramirez,21,35,PER,0.9947
1579094520943476738,fema,67,71,ORG,0.987
1579094521362919425,yankee candle,20,33,ORG,0.699
1579094521362919425,covid,56,61,MISC,0.6037
1579094521400688640,yankee candle,20,33,ORG,0.699
1579094521400688640,covid,56,61,MISC,0.6037
1579094521794924544,congress,32,40,ORG,0.9859
1579094521794924544,biden,42,47,PER,0.9988
1579094521794924544,roe,117,120,PER,0.5263
1579094522717302785,lhasa,29,34,LOC,0.9998
1579094523007102978,covid,31,36,LOC,0.4269
1579094524189888512,apple,23,28,ORG,0.9072
1579094526840696837,new york city,59,72,LOC,0.9844
1579094526840696837,nyc department of city planning,186,217,ORG,0.943
1579094528409370625,covid,77,82,MISC,0.3826
1579094528891695105,tiffany dover,21,34,PER,0.6607
1579094530359701504,trump,25,30,PER,0.9757
1579094530359701504,gop,135,138,MISC,0.9156
1579094530691067906,omfg,0,4,ORG,0.4913
1579094533077626882,biden,14,19,PER,0.9999
1579094533077626882,covid-19,53,61,LOC,0.4545
1579094533677383680,pennsylvania,127,139,LOC,0.9844
1579094533895499776,florida,18,25,LOC,0.9956
1579094533895499776,all,43,46,MISC,0.5483
1579094535178637312,covid,3,8,PER,0.8773
1579094536491798528,covid,197,202,PER,0.9738
1579094536491798528,covid,266,271,PER,0.7029
1579094538743791617,florida,80,87,LOC,0.577
1579094538786070528,chillies,208,216,ORG,0.5883
1579094538970615808,emily,17,22,PER,0.8123
1579094538970615808,covid,121,126,LOC,0.8384
1579094539088056320,globalhealthlaw,61,76,MISC,0.6486
1579094539590983680,rebecca kersting,0,16,PER,0.9366
1579094539590983680,cap logistics,22,35,ORG,0.9351
1579094539696242688,adam,4,8,LOC,0.6636
1579094539696242688,creighton,9,18,LOC,0.9868
1579094539696242688,florida,20,27,LOC,0.9961
1579094544955904001,lol,0,3,MISC,0.4576
1579094544955904001,nato,36,40,ORG,0.9967
1579094544955904001,usa,48,51,LOC,0.9178
1579094544955904001,ukraine,63,70,LOC,1.0
1579094544955904001,nato,79,83,ORG,0.9988
1579094545807335426,agberos,55,62,PER,0.4173
1579094545807335426,lagos,101,106,LOC,0.9704
1579094545807335426,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579094546415521794,china,54,59,LOC,0.9999
1579094546415521794,ppe,97,100,ORG,0.5199
1579094547585699840,republicans,18,29,MISC,0.991
1579094547585699840,house,51,56,ORG,0.7531
1579094547585699840,fda,101,104,ORG,0.9986
1579094548273594369,dominiquetaegon,1,16,PER,0.5623
1579094548273594369,covid,47,52,PER,0.9115
1579094549544464384,changsha,48,56,LOC,0.9764
1579094549766766594,cromartyheather yeah,1,21,PER,0.7572
1579094549766766594,covid,249,254,LOC,0.5723
1579094550483996673,kpop,44,48,MISC,0.7641
1579094551293489154,switzerland,17,28,LOC,0.9944
1579094551293489154,pfizer,77,83,ORG,0.3534
1579094552321089536,twittersafety,53,66,ORG,0.5469
1579094552321089536,kanye’s,84,91,PER,0.6024
1579094554212732928,pbo,56,59,ORG,0.999
1579094554233679872,norway,17,23,LOC,0.9991
1579094554992840704,australianlabor,32,47,ORG,0.7422
1579094554992840704,lnp,95,98,ORG,0.9892
1579094554992840704,covid,120,125,ORG,0.9063
1579094555500380160,japan,23,28,LOC,0.9997
1579094555500380160,united states,80,93,LOC,0.9993
1579094557228404736,china,51,56,LOC,0.9994
1579094557899493376,worldmentalhealthday   marie,21,49,ORG,0.6757
1579094558314577923,covid-19,60,68,MISC,0.6607
1579094561254965253,florida,18,25,LOC,0.9956
1579094561254965253,all,43,46,MISC,0.5483
1579094561284304896,ukr,136,139,LOC,0.897
1579094561464328195,fda,14,17,ORG,0.979
1579094561464328195,cdc,19,22,ORG,0.6375
1579094561569529857,lynn,11,15,LOC,0.4461
1579094561632096256,ugandans,56,64,MISC,0.9995
1579094561632096256,covid,107,112,ORG,0.5935
1579094562009919490,melissambarki,4,17,ORG,0.6198
1579094562123157504,china,14,19,LOC,0.9999
1579094562123157504,covid,77,82,ORG,0.368
1579094563133628416,yankee candle,20,33,ORG,0.699
1579094563133628416,covid,56,61,MISC,0.6037
1579094563284996098,covid,79,84,LOC,0.3453
1579094563649880064,conservatives,88,101,MISC,0.8027
1579094564736237568,joseph a ladapo,49,65,PER,0.8659
1579094565499580416,yankee candle,20,33,ORG,0.699
1579094565499580416,covid,56,61,MISC,0.6037
1579094568233971713,uk,12,14,LOC,1.0
1579094568233971713,hcws,77,81,MISC,0.871
1579094569832140801,china,0,5,LOC,1.0
1579094569932984322,corona?,41,48,MISC,0.4222
1579094570339819522,anthony fauci,96,109,PER,0.9977
1579094570339819522,harvard,111,118,LOC,0.3211
1579094570339819522,china,132,137,LOC,0.9996
1579094573472940034,florida,28,35,LOC,0.5108
1579094574961549312,pratiksehajpal,69,83,MISC,0.6064
1579094578359066631,independent media,0,17,ORG,0.8132
1579094578359066631,bill c-11,19,28,ORG,0.7603
1579094578359066631,crtc regulations  jocelyn,34,59,ORG,0.9007
1579094578359066631,andrewlawton,74,86,ORG,0.6845
1579094578359066631,bill c-11,99,108,MISC,0.7284
1579094578359066631,covid-19,127,135,MISC,0.7362
1579094578359066631,canada,218,224,LOC,0.9992
1579094580279943169,covid,69,74,MISC,0.682
1579094580699738112,russia,40,46,LOC,0.9996
1579094582330986497,enrich,110,116,MISC,0.5205
1579094582330986497,attitude is everything,139,161,MISC,0.6696
1579094582330986497,john kelly,193,203,PER,0.5621
1579094582381674497,trump,71,76,PER,0.9498
1579094582381674497,biden,212,217,PER,0.9973
1579094584323321856,tplf,22,26,ORG,0.6276
1579094584323321856,ethiopia,96,104,LOC,0.9999
1579094584600145921,kpop,44,48,MISC,0.7641
1579094585137311745,covid,67,72,MISC,0.8452
1579094585137311745,trump,118,123,ORG,0.4156
1579094585430921216,tigray,15,21,LOC,0.9776
1579094586739523584,florida,18,25,LOC,0.9956
1579094586739523584,all,43,46,MISC,0.5483
1579094586873761797,ebright,8,15,PER,0.5245
1579094586873761797,china,18,23,LOC,0.9999
1579094586873761797,ppe,96,99,MISC,0.6371
1579094588429852672,covidand,86,95,MISC,0.5689
1579094588429852672,russia,133,139,LOC,1.0
1579094588429852672,american,172,180,MISC,0.9885
1579094588756676608,china,51,56,LOC,0.9994
1579094589000290304,papa b,141,147,PER,0.6682
1579094589172240386,americans,60,69,MISC,0.9953
1579094589369364480,us,59,61,LOC,0.9885
1579094590929670147,"""lets go brandon""",53,69,MISC,0.645
1579094591302938630,agberos,55,62,PER,0.4173
1579094591302938630,lagos,101,106,LOC,0.9704
1579094591302938630,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579094591856209921,globe santa,123,134,MISC,0.6572
1579094592141791232,yankee candle,20,33,ORG,0.699
1579094592141791232,covid,56,61,MISC,0.6037
1579094592259256320,walmart,84,91,ORG,0.6556
1579094593542705153,covid-19,30,38,ORG,0.408
1579094593542705153,american,68,76,MISC,0.9952
1579094593542705153,american,107,115,MISC,0.979
1579094594486403072,trudeau,81,88,ORG,0.3399
1579094594486403072,arrivecan,103,112,ORG,0.3202
1579094594939412481,rachelnotley,55,67,PER,0.7193
1579094594939412481,pfizer,84,90,ORG,0.4979
1579094595945865222,hawaiian islands,80,96,LOC,0.9112
1579094596168323074,pbo,56,59,ORG,0.999
1579094597917343745,niall,12,17,PER,0.8517
1579094599196299264,china,8,13,LOC,0.9998
1579094599196299264,bird flu,170,178,MISC,0.5074
1579094599196299264,china,206,211,LOC,0.9999
1579094599674437632,victorians,43,53,MISC,0.9848
1579094599674437632,melbourne,82,91,LOC,0.7144
1579094599674437632,sydney,107,113,LOC,0.9964
1579094601083723776,dublin city,79,90,LOC,0.7823
1579094601935523840,trudeau,81,88,ORG,0.3399
1579094601935523840,arrivecan,103,112,ORG,0.3202
1579094604426534913,us,29,31,LOC,0.9973
1579094604426534913,covid,61,66,MISC,0.8855
1579094604426534913,us,124,126,LOC,0.9927
1579094604452089857,judicial watch,21,35,ORG,0.9577
1579094604452089857,us department of health and human services,75,119,ORG,0.9806
1579094605047685120,yankee candle,20,33,ORG,0.699
1579094605047685120,covid,56,61,MISC,0.6037
1579094606414721024,mmpadellan lowes,17,33,ORG,0.885
1579094606544744449,covid-19,14,22,MISC,0.6927
1579094607014821888,europe,88,94,LOC,0.9968
1579094607014821888,wwii,101,105,MISC,0.8327
1579094612978778113,twittersafety,53,66,ORG,0.5469
1579094612978778113,kanye’s,84,91,PER,0.6024
1579094613268533249,covid,59,64,ORG,0.9389
1579094613616648192,uk,54,56,LOC,0.9996
1579094613616648192,covid,104,109,PER,0.6187
1579094616296812544,yankee candle,20,33,ORG,0.699
1579094616296812544,covid,56,61,MISC,0.6037
1579094618071007234,eu,28,30,ORG,0.9992
1579094618071007234,eu,58,60,ORG,0.9964
1579094618071007234,eu,111,113,ORG,0.9951
1579094618071007234,ukraine,152,159,LOC,0.9992
1579094618071007234,france,193,199,LOC,0.9991
1579094618071007234,germany,204,211,LOC,1.0
1579094618071007234,labour,264,270,ORG,0.5328
1579094618188419072,agberos,55,62,PER,0.4173
1579094618188419072,lagos,101,106,LOC,0.9704
1579094618188419072,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579094618591092736,ontario,35,42,LOC,0.9986
1579094619777691649,danalbas covid,10,24,MISC,0.6081
1579094620054892550,liberal,43,50,ORG,0.9308
1579094620054892550,trudeau,95,102,PER,0.9979
1579094620172038144,people seeing something evil chasing them,36,77,MISC,0.9133
1579094620927320070,california,7,17,LOC,0.9998
1579094620927320070,paypal,116,122,ORG,0.884
