Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577524517026545666,aaron siri,36,46,PER,0.9989
1577524517026545666,cdc,93,96,ORG,0.9897
1577524521011187712,timryan,31,38,PER,0.9336
1577524522395533318,playstation studios malaysia,57,85,ORG,0.6408
1577524524794380290,americans,24,33,MISC,0.9668
1577524524794380290,missy4pa,106,114,MISC,0.7083
1577524529710211072,thejudge44  aaron,1,18,PER,0.8447
1577524529710211072,aaron,96,101,PER,0.4239
1577524529710211072,yankees,123,130,ORG,0.9002
1577524529710211072,dad,166,169,PER,0.8922
1577524529710211072,aaron,215,220,PER,0.4331
1577524530603388928,aaron siri,36,46,PER,0.9989
1577524530603388928,cdc,93,96,ORG,0.9897
1577524536811077635,god,24,27,PER,0.9916
1577524536811077635,americans,151,160,MISC,0.9998
1577524542032920576,mustangs,12,20,MISC,0.6584
1577524542032920576,mustang news,62,74,ORG,0.7707
1577524542666317824,zionist,21,28,MISC,0.9704
1577524542666317824,palestinian,50,61,MISC,0.9988
1577524551520382976,republicans,48,59,MISC,0.9999
1577524551533068297,graysen fowler,4,18,PER,0.7829
1577524555966427136,australia,28,37,LOC,0.9893
1577524555966427136,covid-19,77,85,MISC,0.8359
1577524565630140418,zionist,21,28,MISC,0.9704
1577524565630140418,palestinian,50,61,MISC,0.9988
1577524568104763393,korea,55,60,LOC,0.9981
1577524569627582465,longcovid,38,47,MISC,0.8692
1577524585259761665,ozraeliavi,4,14,ORG,0.3563
1577524585259761665,victoria,16,24,LOC,0.9811
1577524585259761665,covid-19,40,48,MISC,0.4759
1577524604847132673,cdc,21,24,ORG,0.6336
1577524605996003328,rockies,15,22,ORG,0.9978
1577524605996003328,rockies,41,48,ORG,0.9996
1577524605996003328,dodgers,58,65,ORG,0.9999
1577524605996003328,dodgers,130,137,ORG,0.9999
1577524608043192321,canadians,25,34,MISC,0.9996
1577524608043192321,ottawa,80,86,LOC,0.9957
1577524610068844544,god,0,3,PER,0.9814
1577524610068844544,nigeria,7,14,LOC,0.9983
1577524610668834817,kareena,32,39,PER,0.6451
1577524610668834817,lsc,52,55,ORG,0.9912
1577524610668834817,hindi,89,94,MISC,0.9949
1577524619476668417,india,61,66,LOC,0.9977
1577524623952211968,spider-man supreme,95,113,ORG,0.4509
1577524626879844352,australia,79,88,LOC,0.9995
1577524628117155840,bc,15,17,LOC,0.6858
1577524628117155840,sitec dam,107,116,LOC,0.5202
1577524628767088641,covid,219,224,ORG,0.4193
1577524628955668480,zionist,21,28,MISC,0.9704
1577524628955668480,palestinian,50,61,MISC,0.9988
1577524629941653504,everyonescanada,21,36,MISC,0.9329
1577524629941653504,canadians,38,47,MISC,0.9975
1577524630616776704,covidzero usefulidiots ccp,59,85,ORG,0.5032
1577524630616776704,political purposes of subjugation of the masses naturalimmunity,154,217,MISC,0.794
1577524631149240321,georgefloyd,54,65,MISC,0.5925
1577524636438433792,scottish,18,26,MISC,0.9989
1577524636740620289,covid app sushant,47,64,ORG,0.6551
1577524647788449793,yo-kai is usapyon!,12,30,MISC,0.6216
1577524657066237955,usa,140,143,LOC,0.966
1577524664779382784,salisbury,44,53,LOC,0.932
1577524670164705281,globalfreedomm western australia,19,51,LOC,0.6123
1577524670361919488,god,33,36,PER,0.9878
1577524670361919488,americans,160,169,MISC,0.9996
1577524670361919488,grabber association,209,228,ORG,0.679
1577524674136870912,francis boyl,127,139,PER,0.9874
1577524681954844673,a4a ontario,14,25,ORG,0.8293
1577524684589264896,paris,62,67,LOC,0.9994
1577524686946447361,greenwald,13,22,PER,0.9947
1577524686946447361,nbc,33,36,ORG,0.9968
1577524686946447361,elon musk,67,76,ORG,0.6161
1577524690083811329,khairykj,37,45,PER,0.638
1577524690083811329,kkmnow,75,81,ORG,0.516
1577524690893287424,labor,36,41,ORG,0.99
1577524694382780416,paris,62,67,LOC,0.9994
1577524696823652353,abs,125,128,ORG,0.9228
1577524698052706311,naomi wolf,65,75,PER,0.9923
1577524698052706311,mark steyn,82,92,PER,0.9988
1577524699692765189,uk,62,64,LOC,0.9992
1577524700682801152,moderna,20,27,ORG,0.9379
1577524701286440961,rockies,30,37,ORG,0.9964
1577524701286440961,rockies,56,63,ORG,0.9995
1577524701286440961,dodgers,73,80,ORG,0.9999
1577524703060631552,marin county,57,69,LOC,0.9953
1577524704042442752,europe,70,76,LOC,0.9974
1577524711176769538,margaret,29,37,PER,0.9477
1577524711176769538,ebola,91,96,MISC,0.6438
1577524711252283393,dementia joe,24,36,PER,0.3379
1577524720605581312,netflix,43,50,ORG,0.5336
1577524720605581312,tory,132,136,MISC,0.5894
1577524721897410562,ukraine…  war,92,105,MISC,0.8412
1577524723428139008,ican,21,25,ORG,0.8456
1577524723428139008,cdc,44,47,ORG,0.9856
1577524734644097024,covid19,18,25,MISC,0.7626
1577524734644097024,india,35,40,LOC,0.997
1577524738011840513,aaron siri,36,46,PER,0.9989
1577524738011840513,cdc,93,96,ORG,0.9897
1577524739731496960,china,76,81,LOC,0.9591
1577524741237358593,gundry,42,48,PER,0.4315
1577524741237358593,pfizer &amp,105,116,ORG,0.5838
1577524742621388803,god,16,19,PER,0.9717
1577524742621388803,americans,143,152,MISC,0.9997
1577524744252887040,marvel,33,39,ORG,0.7884
1577524744252887040,fantastic four,113,127,MISC,0.6658
1577524745297338368,aaron siri,36,46,PER,0.9989
1577524745297338368,cdc,93,96,ORG,0.9897
1577524747449106434,aaron siri,36,46,PER,0.9989
1577524747449106434,cdc,93,96,ORG,0.9897
1577524749143797761,covid19,89,96,ORG,0.5983
1577524769452236800,moderna,55,62,ORG,0.5683
1577524773931868160,marvel,33,39,ORG,0.7884
1577524773931868160,fantastic four,113,127,MISC,0.6658
1577524777291743232,australia,28,37,LOC,0.9893
1577524777291743232,covid-19,77,85,MISC,0.8359
1577524790658846721,covid,7,12,MISC,0.4909
1577524798267490308,marvel,33,39,ORG,0.7884
1577524798267490308,fantastic four,113,127,MISC,0.6658
1577524799420747780,nigeria,92,99,LOC,0.9995
1577524800741937153,ramaphosa,103,112,PER,0.8583
1577524806991372288,cdc,69,72,ORG,0.9818
1577524808341852162,"""yall""",60,65,PER,0.928
1577524810410000384,antarctica,87,97,LOC,0.9899
1577524810581774336,america,20,27,LOC,0.9991
1577524810581774336,mattwalshblo,127,139,PER,0.4485
1577524815740956672,shaad,4,9,LOC,0.5198
1577524815740956672,bajpe,10,15,LOC,0.8856
1577524815740956672,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577524815740956672,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577524826402525184,rockies,30,37,ORG,0.9964
1577524826402525184,rockies,56,63,ORG,0.9995
1577524826402525184,dodgers,73,80,ORG,0.9999
1577524833394610176,irs,26,29,ORG,0.9046
1577524833394610176,covid,46,51,MISC,0.7522
1577524833394610176,gucci,72,77,ORG,0.9775
1577524833394610176,las vegas,88,97,LOC,0.9908
1577524833394610176,justice department,99,117,ORG,0.9271
1577524833394610176,fox business,125,137,ORG,0.8862
1577524833956417537,v-safe dashboard,74,90,MISC,0.6721
1577524839191293953,cdc,49,52,ORG,0.9584
1577524839191293953,fauci,57,62,PER,0.9582
1577524839476232192,zionist,21,28,MISC,0.9704
1577524839476232192,palestinian,50,61,MISC,0.9988
1577524852776488962,big lie,113,120,MISC,0.9534
1577524860321865728,cdc,38,41,ORG,0.9973
1577524860321865728,cdc,94,97,ORG,0.9993
1577524860988841984,uganda,14,20,LOC,0.9984
1577524860988841984,ebola,23,28,MISC,0.6893
1577524862993985537,aaron siri,36,46,PER,0.9989
1577524862993985537,cdc,93,96,ORG,0.9897
1577524863224668162,ryan!,44,49,ORG,0.6027
1577524868349837312,lol,0,3,PER,0.7181
1577524871176880129,msm,13,16,ORG,0.6028
1577524871176880129,frawdchi,97,105,MISC,0.7043
1577524871176880129,cdc,107,110,ORG,0.7353
1577524871176880129,nih,112,115,ORG,0.9669
1577524873152405504,sushant,52,59,PER,0.581
1577524873152405504,disha,90,95,PER,0.9052
1577524875295567872,aaron siri,36,46,PER,0.9989
1577524875295567872,cdc,93,96,ORG,0.9897
1577524878088945665,china,102,107,LOC,0.999
1577524878088945665,china,132,137,LOC,0.8527
1577524883201949698,waleed,0,6,PER,0.9987
1577524884758220800,aaron siri,36,46,PER,0.9989
1577524884758220800,cdc,93,96,ORG,0.9897
1577524896204173312,india,24,29,LOC,0.9998
1577524906497282048,avengers,42,50,ORG,0.7652
1577524910926303233,jordan,8,14,LOC,0.596
1577524910926303233,joe biden,21,30,PER,0.9964
1577524910926303233,coast guard,45,56,ORG,0.7492
1577524911866011648,covid-19,39,47,MISC,0.5585
1577524911866011648,"""spore""",51,57,LOC,0.7893
1577524914638184448,newborn baby deaths,64,83,MISC,0.7445
1577524914638184448,covid vaccine,94,107,MISC,0.681
1577524914638184448,the exposé,170,180,ORG,0.7428
1577524916114673664,covid inquiry,61,74,ORG,0.4675
1577524916114673664,baroness hallett,76,92,PER,0.7946
1577524916580192256,aaron siri,36,46,PER,0.9989
1577524916580192256,cdc,93,96,ORG,0.9897
1577524916684890113,theirmortalremains,18,36,ORG,0.4926
1577524933386723330,china,22,27,LOC,0.9999
1577524933386723330,zero-covid,49,59,MISC,0.9254
1577524933386723330,xishuangbanna airport,88,109,LOC,0.6756
1577524933386723330,yunnan,113,119,LOC,0.9994
1577524933726711808,cdc,47,50,ORG,0.9976
1577524933726711808,ivermectin,59,69,ORG,0.8158
1577524933726711808,medicare,105,113,MISC,0.5839
1577524935563558912,south african,121,134,MISC,0.9414
1577524935563558912,black american,162,176,MISC,0.7561
1577524935764967424,longcovid,38,47,MISC,0.8692
1577524935945338882,covid,75,80,LOC,0.4228
1577524936847015937,jewish,86,92,MISC,0.9977
1577524940483575813,australia,28,37,LOC,0.9893
1577524940483575813,covid-19,77,85,MISC,0.8359
1577524949517881345,australia,28,37,LOC,0.9893
1577524949517881345,covid-19,77,85,MISC,0.8359
1577524950533120000,sweden,128,134,LOC,0.9956
1577524950533120000,nor,136,139,PER,0.3978
1577524958619525120,pennsylvania,16,28,LOC,0.9778
1577524960439914497,recparksf the park,87,105,LOC,0.6686
1577524961534947328,covid,73,78,PER,0.985
1577524961866022912,torybritain toryincompetence,26,54,LOC,0.8706
1577524961866022912,uk,55,57,LOC,0.472
1577524961866022912,g7,66,68,LOC,0.3736
1577524966194843656,us,98,102,LOC,0.9943
1577524966194843656,cdc,105,108,ORG,0.6474
1577524966681346048,rita,13,17,PER,0.532
1577524966681346048,philippines,38,49,LOC,0.814
1577524966681346048,philippines,100,111,LOC,0.9927
1577524966681346048,covid,118,123,PER,0.9342
1577524967708712960,oklahoma,39,47,LOC,0.9994
1577524972532420608,rahul dravid,20,32,PER,0.9914
1577524972532420608,bumrah,103,109,PER,0.7212
1577524972532420608,shami,111,116,PER,0.9681
1577524975392915469,cerb,22,26,ORG,0.4571
1577524978500632582,covid-19,54,62,MISC,0.6411
1577524978513481729,moderna covid,36,49,ORG,0.6986
1577524978513481729,omicron,80,87,ORG,0.5233
1577524981097021440,scots,31,36,MISC,0.9681
1577524981097021440,uk,123,125,LOC,0.7391
1577524983101882368,us,64,68,LOC,0.9957
1577524984515207168,bq1,25,29,MISC,0.8678
1577524984515207168,xbb,34,37,ORG,0.5379
1577524984515207168,covid,49,54,MISC,0.7179
1577524985501044739,covid,65,70,ORG,0.5469
1577524987925303297,cdc,62,65,ORG,0.4976
1577524987925303297,walensky,97,105,PER,0.9841
1577524990077018115,aaron siri,36,46,PER,0.9989
1577524990077018115,cdc,93,96,ORG,0.9897
1577524990345347072,covid,60,65,MISC,0.7607
1577524992803102721,democrat,24,32,MISC,0.9993
1577524992803102721,america,45,52,LOC,0.9999
1577524992803102721,2nd amendment,124,137,MISC,0.7278
1577524995529506817,alyssa,46,52,PER,0.8469
1577524995529506817,yoko,79,83,PER,0.9222
1577524995529506817,cindy,114,119,PER,0.9614
1577524995785367552,covid19,51,58,MISC,0.8978
1577524995785367552,longcovid,89,98,MISC,0.8985
1577524998184620032,china,22,27,LOC,0.9999
1577524998184620032,zero-covid,49,59,MISC,0.9254
1577524998184620032,xishuangbanna airport,88,109,LOC,0.6756
1577524998184620032,yunnan,113,119,LOC,0.9994
1577525004270551041,college of physicians and surgeons,21,55,ORG,0.6398
1577525004270551041,ontario,59,66,LOC,0.9772
1577525005004308480,the flu,29,36,MISC,0.8326
1577525005004308480,covid,65,70,PER,0.9852
1577525005860376577,covid,66,71,ORG,0.6226
1577525007164395520,covid,31,36,ORG,0.4574
1577525008657747968,emily ekanayake,21,36,PER,0.997
1577525011744800770,big neti,57,65,ORG,0.744
1577525020053704705,california,0,10,LOC,0.998
1577525021055909889,covid,43,48,MISC,0.6159
1577525021055909889,us,101,103,LOC,0.9983
1577525021299585024,sushant,52,59,PER,0.581
1577525021299585024,disha,90,95,PER,0.9052
1577525021341548545,sarahkendzior,45,58,PER,0.9862
1577525021341548545,3000 americans,87,101,MISC,0.7156
1577525022381555712,focused co,129,139,ORG,0.8393
1577525027792384000,india,24,29,LOC,0.9998
1577525030526849030,bbwaaaahahahahahaha,14,33,ORG,0.6425
1577525032108331009,france,26,32,LOC,0.9999
1577525032108331009,eu,39,41,ORG,0.9998
1577525032108331009,iranian,81,88,MISC,0.9964
1577525032783212544,kyrgyzstani,57,68,MISC,0.9836
1577525044384829441,canada data discussion,60,82,MISC,0.6751
1577525048784527360,fl,35,37,LOC,0.6811
1577525048784527360,desantis,75,83,PER,0.9977
1577525049304678400,scotland,50,58,LOC,0.9948
1577525049304678400,covid-19,61,69,MISC,0.6147
1577525057529688064,covid,74,79,MISC,0.7465
1577525058251227138,trudeaumustgo,42,55,ORG,0.2664
1577525068116025351,covid,68,73,PER,0.5888
1577525068594237440,n95 mask,76,84,MISC,0.5856
1577525069324029952,aaron siri,36,46,PER,0.9989
1577525069324029952,cdc,93,96,ORG,0.9897
1577525070087524354,australia,28,37,LOC,0.9893
1577525070087524354,covid-19,77,85,MISC,0.8359
1577525070247133185,bc,41,43,MISC,0.5832
1577525070549127168,aaron siri,36,46,PER,0.9989
1577525070549127168,cdc,93,96,ORG,0.9897
1577525073002610690,aaron siri,36,46,PER,0.9989
1577525073002610690,cdc,93,96,ORG,0.9897
1577525073497526274,pfizer,90,96,ORG,0.8996
1577525073497526274,fda,102,105,ORG,0.9983
1577525073497526274,cber,107,111,ORG,0.9518
1577525073497526274,cdc,113,116,ORG,0.9833
1577525074302681088,covid,84,89,ORG,0.7368
1577525077243199488,moderna,55,62,ORG,0.5683
1577525078836891648,ozraeliavi,4,14,ORG,0.3563
1577525078836891648,victoria,16,24,LOC,0.9811
1577525078836891648,covid-19,40,48,MISC,0.4759
1577525079998713867,anthony fauci,17,30,PER,0.976
