Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580604300912656384,moderna,28,35,ORG,0.9924
1580604302992629765,republicans,12,23,MISC,0.9943
1580604303093293069,jamesmelville bill gates,1,25,PER,0.9041
1580604303093293069,bill gates,119,129,PER,0.9905
1580604303210733572,florida,88,95,LOC,0.9997
1580604304561696768,new york,140,148,LOC,0.8191
1580604304561696768,ny,150,152,LOC,0.9814
1580604304561696768,warof the bounty hunters and star wars,194,232,MISC,0.7238
1580604306549772288,zomato,101,107,ORG,0.3217
1580604306549772288,up,117,119,LOC,0.3945
1580604306549772288,ambedkar nagar di,122,139,ORG,0.7041
1580604307984244736,mikel arteta,14,26,PER,0.9542
1580604307984244736,jesus,30,35,PER,0.9856
1580604307984244736,norway,54,60,LOC,0.999
1580604312660873217,florida,88,95,LOC,0.9997
1580604312987656198,beijing,22,29,LOC,0.9983
1580604312987656198,xi jinping,38,48,PER,0.8864
1580604312987656198,xi jinping,110,120,PER,0.7696
1580604314011066370,corona,8,14,MISC,0.6825
1580604320168710144,maga,110,114,ORG,0.4748
1580604320189681665,cleveland county,110,126,LOC,0.8331
1580604321166548993,raia,0,4,PER,0.9871
1580604321166548993,gocomics monday,209,224,MISC,0.7124
1580604322974294026,brexit,180,186,MISC,0.5394
1580604322974294026,covid,188,193,MISC,0.4606
1580604322974294026,boris,200,205,PER,0.6239
1580604328624082944,maga,110,114,ORG,0.4748
1580604329844563989,building beautiful bridges of friendship among religions and cultures with love peace compassion please help retweet,14,130,MISC,0.898
1580604329907851264,haha,0,4,MISC,0.8048
1580604329907851264,pfizer,32,38,ORG,0.7539
1580604331002593280,retweet,73,80,MISC,0.7183
1580604331690057729,keitholbermann,36,50,PER,0.4636
1580604331690057729,dan hartman,91,102,PER,0.9218
1580604331690057729,answers4sean,111,123,MISC,0.8963
1580604333745315840,florida,88,95,LOC,0.9997
1580604336316375053,cdc,177,180,ORG,0.8207
1580604339126558725,me association,23,37,ORG,0.8144
1580604339126558725,pvfs,94,98,ORG,0.7723
1580604339126558725,mecfs,100,105,ORG,0.5101
1580604339126558725,covid19,107,114,ORG,0.6896
1580604339126558725,longcovid,120,129,MISC,0.7222
1580604342511362051,exhibit 500,60,71,MISC,0.8086
1580604342511362051,nuremberg,86,95,LOC,0.8114
1580604350199521281,jensen ackles,17,30,PER,0.9617
1580604350199521281,thewinchesters,49,63,MISC,0.9446
1580604350518288392,cdcgov,28,34,ORG,0.9656
1580604351210348552,europe,92,98,LOC,0.9946
1580604351210348552,us,107,109,LOC,0.9972
1580604351667916800,stefanson,31,40,PER,0.9993
1580604352628023296,unwto confidence index,23,45,MISC,0.6912
1580604352657383430,daca,199,203,ORG,0.44
1580604353219801089,florida,88,95,LOC,0.9997
1580604354486505473,wmd,114,117,MISC,0.892
1580604355555647505,covid,69,74,MISC,0.5522
1580604357904457730,big phar,131,139,MISC,0.6725
1580604358529384448,republicans,13,24,MISC,0.9929
1580604360559845377,iraq,59,63,LOC,0.9834
1580604362057207808,republicans,127,138,MISC,0.9996
1580604365140025344,mi,64,66,LOC,0.7404
1580604365140025344,whitmer,97,104,PER,0.8193
1580604365236101129,canterlot,138,147,LOC,0.9745
1580604368990003208,drunkmonkeysweb,87,102,ORG,0.8388
1580604369116200960,xijingping,39,49,PER,0.51
1580604369116200960,zero-covid,69,79,MISC,0.755
1580604369116200960,beijing,101,108,LOC,0.9997
1580604369505902606,ohio,32,36,LOC,0.9993
1580604369506308097,chinese,57,64,MISC,0.9983
1580604370051534848,f,70,71,MISC,0.5827
1580604371477225478,french,69,75,MISC,0.997
1580604371477225478,says macron,79,90,PER,0.7493
1580604371477225478,france,110,116,LOC,0.9962
1580604371477225478,"""fake covid""",127,138,MISC,0.9329
1580604378599153677,florida,88,95,LOC,0.9997
1580604378993418244,nationalnobraday,5,21,MISC,0.8254
1580604378993418244,american cancer society,236,259,ORG,0.9844
1580604379903954944,rtywd,16,21,ORG,0.8509
1580604380641779713,kogsbvtjbh,274,284,LOC,0.8973
1580604386102763523,maga,110,114,ORG,0.4748
1580604389622153216,walz,5,9,PER,0.4167
1580604389622153216,minnesota,14,23,LOC,0.9944
1580604389622153216,dfl,196,199,ORG,0.8667
1580604389622153216,walz,250,254,PER,0.9811
1580604389622153216,minnesota,267,276,LOC,0.9692
1580604391773859840,cdc,62,65,ORG,0.9987
1580604391912275968,drip,8,12,PER,0.319
1580604393904168972,exhibit 500,60,71,MISC,0.8086
1580604393904168972,nuremberg,86,95,LOC,0.8114
1580604395598667776,icc,168,171,ORG,0.9822
1580604395871272960,india,76,81,LOC,0.9972
1580604396328476675,omicron,44,51,ORG,0.4159
1580604399545507844,kawangware the 46,99,116,MISC,0.7761
1580604399545507844,cs wa corona,153,166,ORG,0.6471
1580604400833159181,florida,88,95,LOC,0.9997
1580604401395585024,st mary’s,167,177,LOC,0.8729
1580604401395585024,bismarck,181,189,LOC,0.803
1580604401458110479,arrivecan,100,109,MISC,0.971
1580604401458110479,the emergencies a,122,139,ORG,0.4925
1580604402406412290,africa,95,101,LOC,0.997
1580604403136233473,uganda,39,45,LOC,0.9998
1580604403458793474,chris,38,43,PER,0.8026
1580604403458793474,bell centre,77,88,LOC,0.8516
1580604403593011204,infosys,47,54,ORG,0.7573
1580604403593011204,trichy,65,71,LOC,0.996
1580604403593011204,trichy,117,123,LOC,0.8455
1580604403593011204,tier 2,195,201,LOC,0.6715
1580604403593011204,trichy,240,246,MISC,0.8054
1580604403727622147,kevin spacey,0,12,PER,0.9986
1580604403727622147,covid-19,43,51,MISC,0.6536
1580604406860779520,buccinipollin,45,58,ORG,0.9421
1580604406860779520,bpg cares,61,70,ORG,0.9248
1580604408127426571,bristol,34,41,LOC,0.9974
1580604409708322816,pfizer,3,9,ORG,0.2868
1580604411436359684,justin hart,58,69,LOC,0.4917
1580604411919097857,republicans,13,24,MISC,0.9929
1580604415693946880,covid-19,79,87,MISC,0.9001
1580604415693946880,irs,110,113,ORG,0.9526
1580604418667339783,pennsylvania,19,31,LOC,0.9697
1580604418667339783,us senate,32,41,ORG,0.7527
1580604418667339783,mehmet oz,56,65,PER,0.9985
1580604418667339783,cdc,130,133,ORG,0.8342
1580604419787612162,cynthia stasny,182,196,ORG,0.7588
1580604423331799041,boris johnson,54,67,PER,0.9942
1580604423331799041,guardian,106,114,ORG,0.9815
1580604423364960266,ebola,28,33,MISC,0.7539
1580604423364960266,uganda,46,52,LOC,0.9986
1580604423364960266,canada,77,83,LOC,0.9856
1580604423364960266,us,88,92,LOC,0.9994
1580604424874954752,american red cross,91,109,ORG,0.9366
1580604424874954752,fda,112,115,ORG,0.9996
1580604425743523840,florida,88,95,LOC,0.9997
1580604426003582976,cdcgov,28,34,ORG,0.9656
1580604429379964928,florida,88,95,LOC,0.9997
1580604431124422657,eu commission,40,53,ORG,0.8828
1580604432227905536,kush,35,39,PER,0.9976
1580604432227905536,cdc,125,128,ORG,0.9978
1580604432827310093,eu,78,80,ORG,0.9972
1580604432827310093,euros,134,139,MISC,0.5898
1580604436380258306,arber xhekaj,23,35,PER,0.997
1580604436380258306,the ohl,40,47,ORG,0.4958
1580604436380258306,hamilton bulldogs,70,87,ORG,0.9776
1580604436380258306,costco,105,111,ORG,0.3108
1580604436380258306,bell centre,164,175,LOC,0.9056
1580604436380258306,montreal,185,193,LOC,0.9413
1580604436380258306,canadian,194,202,MISC,0.9959
1580604437587845137,kevin spacey,0,12,PER,0.999
1580604437587845137,covid-19,43,51,MISC,0.5702
1580604437587845137,cnn,67,70,ORG,0.6584
1580604439148494848,phoenix,112,119,LOC,0.9888
1580604448417538052,vaxed,38,43,ORG,0.3097
1580604448417538052,un-vaxed,57,65,MISC,0.939
1580604453157101571,republicans,12,23,MISC,0.9943
1580604453995962370,archie,30,36,PER,0.9969
1580604453995962370,uk,95,97,LOC,0.9996
1580604453995962370,harry,102,107,PER,0.9974
1580604453995962370,cali,123,127,LOC,0.9854
1580604455078199296,mostly buff,25,36,MISC,0.787
1580604455078199296,buff,45,49,ORG,0.5101
1580604455078199296,alaskan immortals,70,87,MISC,0.527
1580604455078199296,omicron league,106,120,ORG,0.7009
1580604457062404098,forbes,0,6,MISC,0.6722
1580604457988939786,republicans,13,24,MISC,0.9929
1580604463894519812,geert vanden bossche,23,43,PER,0.9974
1580604463894519812,paul alexander,52,66,PER,0.9977
1580604465006010377,imfnews mr paol,123,139,PER,0.9354
1580604465811316738,esplanade,72,81,LOC,0.9715
1580604466553708545,he may never be able to fly again,90,123,MISC,0.9165
1580604468504059908,“did you get it?,100,120,MISC,0.9356
1580604473579540480,covid,43,48,MISC,0.9314
1580604474229284864,england,54,61,LOC,0.9693
1580604474229284864,pfizer,115,121,ORG,0.5231
1580604477958393856,kn94s,110,115,MISC,0.6128
1580604484715044874,zimbabweans,86,97,MISC,0.9996
1580604485692698630,pfizer &amp,135,146,ORG,0.8302
1580604487450120193,churchcommittee,29,44,MISC,0.8429
1580604487450120193,americans,131,140,MISC,0.9909
1580604488460939264,covid,62,67,PER,0.5009
1580604490428092416,big phar,131,139,MISC,0.6725
1580604493137596416,corona,9,15,MISC,0.7569
1580604495016255494,ottawa,191,197,LOC,0.9974
1580604495016255494,ottawa madeincanada,200,219,ORG,0.5647
1580604495016255494,gujm1qnnoo,242,252,LOC,0.9306
1580604496203616256,omicron,45,52,MISC,0.7101
1580604496203616256,ontario,94,101,LOC,0.9956
1580604499189587973,god,25,28,PER,0.6888
1580604499189587973,keeangayamahtt,124,138,PER,0.4124
1580604499646767104,japan,68,73,LOC,0.9999
1580604500028817408,moore,18,23,PER,0.7761
1580604503601995777,big phar,131,139,MISC,0.6725
1580604505590493184,bd veritor,59,69,ORG,0.7123
1580604505590493184,quidel quickvue,71,86,ORG,0.8689
1580604505590493184,abbott binaxnow,92,107,ORG,0.7927
1580604505590493184,roche,112,117,ORG,0.7256
1580604505590493184,rt-pcr,124,130,ORG,0.4128
1580604505627844613,alberta,124,131,LOC,0.9871
1580604509855703040,big phar,131,139,MISC,0.6725
1580604513269866512,dutch,4,9,MISC,0.9759
1580604513269866512,tesla,48,53,ORG,0.4395
1580604513269866512,subaru tribeca,108,122,LOC,0.7411
1580604515233198082,canadians,72,81,MISC,0.9996
1580604515429933059,lansuc7obo,119,129,LOC,0.7109
1580604516159741957,pokediger1 damn,1,16,MISC,0.8249
1580604516763721729,cdc,43,46,ORG,0.6941
1580604520697978893,gop,48,51,MISC,0.9087
1580604520697978893,biden,67,72,PER,0.9988
1580604521851412491,republicans,91,102,MISC,0.9787
1580604521935298560,omicron,100,107,MISC,0.7003
1580604523059744768,covid,66,71,MISC,0.874
1580604523059744768,trudeau,104,111,ORG,0.4992
1580604523260698626,fascists,656,664,MISC,0.9955
1580604523260698626,nazis,669,674,MISC,0.9991
1580604523403304964,parkland,121,129,LOC,0.9971
1580604524708106241,coronation street,0,17,LOC,0.7851
1580604524708106241,coronationstreet,70,86,ORG,0.4853
1580604527257870339,rtywd,30,35,ORG,0.7946
1580604527710978049,failsworth,72,82,LOC,0.9375
1580604527710978049,north west,145,155,LOC,0.9502
1580604527849373703,failsworth,72,82,LOC,0.9414
1580604527849373703,north west,145,155,LOC,0.9443
1580604527907987466,failsworth,72,82,LOC,0.9406
1580604527907987466,north west,145,155,LOC,0.9442
1580604529845755912,pfizer,42,48,ORG,0.9093
1580604533054791680,alan honner,20,31,PER,0.9731
1580604533054791680,tdf_can,36,43,ORG,0.7802
1580604533054791680,democracy fund,63,77,ORG,0.8159
1580604533054791680,cdn charity,92,103,ORG,0.592
1580604533054791680,tdf,105,108,ORG,0.9401
1580604534170083331,asian american,97,111,MISC,0.6316
1580604534170083331,pacific,116,123,LOC,0.6588
1580604534224609285,forbes,16,22,PER,0.3416
1580604535923302400,burmese,52,59,MISC,0.9985
1580604535923302400,jamaican,71,79,MISC,0.9865
1580604535923302400,chinese irish,80,93,MISC,0.8289
1580604535923302400,burmese,104,111,MISC,0.9984
1580604537236516864,grouf,15,20,ORG,0.7076
1580604537236516864,astragalus,77,87,MISC,0.7779
1580604538205396994,sars-cov-2,162,172,MISC,0.9364
1580604542701297665,joshshapiropa,47,60,PER,0.9729
1580604542701297665,mark zuckerburg,78,93,PER,0.9998
1580604542701297665,jack dorsey,98,109,PER,0.9996
1580604543867711488,eu,78,80,ORG,0.9972
1580604543867711488,euros,134,139,MISC,0.5898
1580604544765300736,russian,43,50,MISC,0.999
1580604544765300736,alex jones,117,127,PER,0.9925
1580604547390533632,covid,91,96,MISC,0.5791
1580604548892487681,"""longtalljodie listen i cant""",35,63,MISC,0.9017
1580604549504458795,us treasury department,35,59,ORG,0.8736
1580604549504458795,ron desantis,91,103,PER,0.9925
1580604551333564420,trump,40,45,ORG,0.8732
1580604552306253836,america,78,85,LOC,0.9994
1580604552306253836,china,98,103,LOC,0.9981
1580604553715933184,msm,85,88,MISC,0.7309
1580604558669402112,cdc,30,33,ORG,0.9974
1580604566449504256,greece🇬🇷,17,25,ORG,0.5035
1580604566449504256,west nile fever,63,78,MISC,0.5436
1580604566726270986,florida,66,73,LOC,0.671
1580604567720718336,covid,54,59,PER,0.9945
1580604569721004035,jamesmelville day,1,18,MISC,0.6954
1580604571080331264,cdc,127,130,ORG,0.9967
1580604575429451785,republicans,12,23,MISC,0.9943
1580604575895019520,pfizer,59,65,ORG,0.8688
1580604579460177926,florida,88,95,LOC,0.9997
1580604579506315275,uk,30,32,LOC,0.9996
1580604579506315275,state,60,65,ORG,0.3667
1580604579506315275,irish state,109,120,ORG,0.5712
1580604579506315275,chur,135,139,ORG,0.4732
1580604580798529536,ozraeliavi,4,14,ORG,0.5181
1580604580932378624,democrats,35,44,MISC,0.9999
1580604580932378624,american rescue plan,113,133,ORG,0.915
1580604583188914179,democrat,46,54,MISC,0.7572
1580604583188914179,angie craig,65,76,PER,0.9997
1580604583188914179,big pharma,109,119,MISC,0.6188
1580604585906823171,the petes,81,90,MISC,0.9196
1580604585907224576,armed forces,123,135,ORG,0.7166
1580604590357352453,god,24,27,PER,0.9848
1580604590357352453,pfizer,56,62,ORG,0.9894
1580604590357352453,india,79,84,LOC,0.9997
1580604592177307659,beijing,43,50,LOC,0.9984
1580604592177307659,haidian district,98,114,LOC,0.6712
1580604593549246464,pfizer,46,52,ORG,0.9063
1580604594031190021,republicans,13,24,MISC,0.9929
1580604594346131458,bighealthcare,46,59,MISC,0.9554
1580604594346131458,healthcarefreedom,72,89,MISC,0.934
1580604594484174883,karen ashcraft,29,43,PER,0.9926
1580604594484174883,cubouldercomm,48,61,ORG,0.7077
1580604594799136768,boston,30,36,LOC,0.9828
1580604594799136768,ap,38,40,ORG,0.491
1580604594799136768,orthodox christian,101,119,MISC,0.6336
1580604595893460997,davquinn,1,9,LOC,0.8742
1580604597491490829,albert bourla,34,47,PER,0.9987
1580604597491490829,pfizer,49,55,ORG,0.9982
1580604597491490829,covid,91,96,ORG,0.5177
1580604597634097153,twitch,89,95,MISC,0.9228
1580604601065443333,washington post,24,39,ORG,0.7796
1580604601065443333,florida,61,68,LOC,0.9997
1580604601065443333,the wash,131,139,MISC,0.7154
1580604603162570755,new brunswick,98,111,LOC,0.997
1580604604705693697,nevada,75,81,LOC,0.9856
1580604607234859020,big phar,131,139,MISC,0.6725
1580604609084547074,covax,44,49,MISC,0.8653
1580604609671749634,covid,54,59,PER,0.9945
1580604610804211712,drgill,30,37,ORG,0.8484
1580604610804211712,icrc,131,135,ORG,0.9957
1580604611878359042,fda,64,67,ORG,0.9981
1580604612054487041,united states,31,44,LOC,0.9992
1580604612054487041,centers for disease control and prevention,99,141,ORG,0.9614
1580604614298460165,republicans,12,23,MISC,0.9943
1580604616172920845,china,19,24,LOC,0.9961
1580604616172920845,huizhou city,26,38,LOC,0.7764
1580604616172920845,pcr,109,112,MISC,0.5969
1580604616554647552,pride frosh,20,31,MISC,0.6429
1580604616554647552,corona del sol,61,75,ORG,0.7985
1580604621050896398,vax,726,729,PER,0.9215
1580604621050896398,covid,765,770,PER,0.9689
1580604623299424256,forbes,16,22,PER,0.3416
1580604623886614530,tigrai,65,71,LOC,0.4799
1580604623886614530,bureau of health,89,105,ORG,0.8123
1580604625488470022,us treasury department,35,59,ORG,0.8736
1580604625488470022,ron desantis,91,103,PER,0.9925
1580604626889760768,monica coyle,36,48,PER,0.9998
1580604626889760768,covid,121,126,PER,0.5481
1580604632312602625,john mcafee,13,24,PER,0.9291
1580604632312602625,pfizer,35,41,ORG,0.5517
1580604636318162946,florida,88,95,LOC,0.9997
1580604638314651651,wr1 carolina,81,93,LOC,0.9162
1580604639153512457,maga,110,114,ORG,0.4748
1580604639887515649,afghanistan,103,114,LOC,0.9976
1580604642983305217,jimwatsonottawa,26,41,PER,0.3705
1580604644669022208,nhs,45,48,ORG,0.3272
1580604644681605126,white house,45,56,LOC,0.6241
1580604644681605126,indoor air quality,67,85,ORG,0.5725
1580604645407588353,pak suzuki,31,41,ORG,0.7805
1580604645407588353,swift gl cvt,88,100,MISC,0.6572
1580604648855306242,gop,47,50,MISC,0.852
1580604649379225601,saraarielwong,61,74,ORG,0.7015
1580604650167754768,acosta,91,97,LOC,0.5054
1580604651577442305,boots” desantis,9,24,MISC,0.7661
1580604654530236416,monkeypox,48,57,MISC,0.7907
1580604654530236416,us,92,94,LOC,0.9959
1580604658464477184,biden,120,125,PER,0.9977
1580604658464477184,trump,153,158,ORG,0.6009
1580604663619284992,teni,20,24,ORG,0.3902
1580604663619284992,buhari,47,53,PER,0.9631
1580604663648645121,cdc,71,74,ORG,0.9809
1580604663648645121,cdc,142,145,ORG,0.8769
1580604663661199360,stoptober shirley scott,15,38,PER,0.9261
1580604663661199360,visit stoptober,86,101,MISC,0.7189
1580604665028173831,bivalent boosters,50,67,MISC,0.6764
1580604666651369475,american,73,81,MISC,0.9988
1580604671386738688,maga,110,114,ORG,0.4748
1580604671831334929,dil,187,190,MISC,0.4412
1580604672099770369,weillcornell,21,33,ORG,0.5793
1580604673748500480,digital id,105,115,MISC,0.7637
1580604674817679361,peacock!,108,116,MISC,0.5806
1580604678433542145,george lucas,69,81,PER,0.9811
1580604678701604873,williston hs,79,91,LOC,0.8445
1580604678827814913,swatting’ calls force lockdowns,1,32,ORG,0.6799
1580604678827814913,multiple florida schools,36,60,ORG,0.7912
1580604684854648843,ewanmackenna i,1,15,PER,0.731
1580604688936095744,congressional budget office,191,218,ORG,0.9915
1580604694376099841,imran khan,43,53,PER,0.9908
1580604694376099841,corona,81,87,PER,0.9517
1580604695214624768,tang,138,142,PER,0.9577
1580604695952863232,bba,96,99,ORG,0.9567
1580604698653908993,democrat,46,54,MISC,0.7572
1580604698653908993,angie craig,65,76,PER,0.9997
1580604698653908993,big pharma,109,119,MISC,0.6188
1580604707634307073,longcovid,202,211,ORG,0.6655
1580604707957256193,pfizer,72,78,ORG,0.9969
1580604709907599360,trump,17,22,PER,0.5763
1580604710947414017,god,25,28,PER,0.6888
1580604710947414017,keeangayamahtt,124,138,PER,0.4124
1580604717373087754,cdc,18,21,ORG,0.7933
1580604717373087754,paxlovid,49,57,ORG,0.6363
1580604717956468739,dc,31,33,LOC,0.9943
1580604717956468739,st louis,37,45,LOC,0.9941
1580604718908219392,american,73,81,MISC,0.9988
1580604725816221700,icc,168,171,ORG,0.9823
1580604726357676032,whitmer,53,60,ORG,0.5477
1580604727464583174,biden,233,238,PER,0.9774
1580604727946928131,america,78,85,LOC,0.9994
1580604727946928131,china,98,103,LOC,0.9981
1580604730707169280,usa,95,98,LOC,0.9803
1580604730707169280,ns2w2rxwdb,112,122,LOC,0.8866
1580604732845875202,connolly,11,19,PER,0.6707
1580604734594899977,carlson,26,33,PER,0.9617
1580604734594899977,do the human rights tribunals begin?,61,97,MISC,0.8272
1580604734594899977,eu,98,100,ORG,0.7815
1580604735325102081,covid,26,31,ORG,0.4075
1580604736117432321,brown,21,26,PER,0.9984
1580604736117432321,scots,39,44,MISC,0.9967
1580604736117432321,union,58,63,ORG,0.9924
1580604740169129985,god,25,28,PER,0.6888
1580604740169129985,keeangayamahtt,124,138,PER,0.4124
1580604746070908929,cdc,41,44,ORG,0.9995
1580604747504967681,florida,88,95,LOC,0.9997
1580604754610499584,vaccine,35,42,MISC,0.6971
1580604754694004746,heartdisease,0,12,MISC,0.793
1580604754694004746,unitedstates,50,62,LOC,0.639
1580604754694004746,centers for disease control and prevention,81,123,ORG,0.9358
1580604754694004746,cdc,125,128,ORG,0.9422
1580604754929278977,big phar,131,139,MISC,0.6725
1580604758490247168,ag,58,60,ORG,0.9172
1580604759450345483,uk,82,84,LOC,0.9984
1580604761354559497,cnn,114,117,ORG,0.9953
1580604761891811329,ifs,52,55,ORG,0.9146
1580604761891811329,citibank,76,84,ORG,0.9886
1580604761891811329,benjamin nabarro,86,102,PER,0.9991
1580604761891811329,brexit,116,122,ORG,0.5871
1580604762852012032,right to try,5,17,MISC,0.6518
1580604762852012032,fda &amp,60,68,ORG,0.7768
1580604762852012032,cdc,70,73,ORG,0.9316
1580604762852012032,covid,81,86,ORG,0.344
1580604762852012032,ivermectin,140,150,MISC,0.9565
1580604762852012032,hqc,155,158,ORG,0.6192
1580604764336709638,rtywd,30,35,ORG,0.7946
1580604765150793728,ontario,40,47,LOC,0.9739
1580604765150793728,alberta,52,59,LOC,0.9992
1580604765150793728,conservative,81,93,MISC,0.9574
1580604765150793728,ford,95,99,ORG,0.8866
1580604765519503369,republican,24,34,MISC,0.9994
1580604765519503369,florida,42,49,LOC,0.985
1580604768351047680,fda,32,35,ORG,0.9996
1580604768351047680,pfizer&amp,75,85,ORG,0.6142
1580604768351047680,moderna,86,93,ORG,0.9964
1580604768351047680,omicron vax,100,111,MISC,0.6062
1580604771572252672,long covid,20,30,LOC,0.7753
1580604773149347840,roxy,130,134,PER,0.6575
1580604773622898691,freudian,7,15,MISC,0.9134
1580604776659963905,china,19,24,LOC,0.9961
1580604776659963905,huizhou city,26,38,LOC,0.7764
1580604776659963905,pcr,109,112,MISC,0.5969
1580604776940593154,fda,32,35,ORG,0.9996
1580604776940593154,pfizer&amp,75,85,ORG,0.6142
1580604776940593154,moderna,86,93,ORG,0.9964
1580604776940593154,omicron vax,100,111,MISC,0.6062
1580604777443995648,big phar,131,139,MISC,0.6725
1580604778375045122,churchcommittee,29,44,MISC,0.8429
1580604778375045122,americans,131,140,MISC,0.9909
1580604780677718028,nhs,28,31,ORG,0.6893
1580604780677718028,emergency department,114,134,ORG,0.9281
1580604780912599048,florida mrna,66,78,MISC,0.5953
1580604781743439872,drlimengyan1,110,122,MISC,0.8241
1580604783504678912,america,78,85,LOC,0.9994
