Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576089658609795072,bjp,84,87,ORG,0.887
1576089659008028672,covid-19,117,125,MISC,0.9071
1576089659008028672,asem,136,140,ORG,0.6841
1576089659008028672,asem global ageing center,220,245,ORG,0.8395
1576089662434996224,uk,15,17,LOC,0.9999
1576089662825070594,pratiksha,46,55,PER,0.9977
1576089662825070594,bjp,84,87,ORG,0.887
1576089663479382016,germany,18,25,LOC,0.9998
1576089663479382016,covid,64,69,LOC,0.9049
1576089663986536448,mark dolan,110,120,PER,0.9988
1576089663986536448,denmark,130,137,LOC,0.9936
1576089664997318656,param bir singh,0,15,PER,0.9778
1576089664997318656,sushant,42,49,PER,0.7765
1576089664997318656,sushant,174,181,PER,0.9716
1576089664997318656,ed inssrcase,242,254,PER,0.7848
1576089666369249281,covid,103,108,MISC,0.726
1576089667744989186,bbc scotland,24,36,ORG,0.8584
1576089667744989186,unionist,51,59,ORG,0.9405
1576089667744989186,snp,110,113,ORG,0.9635
1576089669431066624,canadians,20,29,MISC,0.9961
1576089669506600962,pratiksha,46,55,PER,0.9977
1576089669506600962,bjp,84,87,ORG,0.887
1576089670907092992,biden,1,6,PER,0.9963
1576089671523631105,pratiksha,46,55,PER,0.9977
1576089671523631105,bjp,84,87,ORG,0.887
1576089673122054144,jackie walorski,32,47,PER,0.9993
1576089673122054144,anne heche,65,75,PER,0.9966
1576089673122054144,x22 report,123,133,ORG,0.5656
1576089675466387457,us,3,7,LOC,0.9963
1576089675466387457,kentucky,16,24,LOC,0.9997
1576089675466387457,delaware,88,96,LOC,0.984
1576089675466387457,arkansas,148,156,LOC,0.9924
1576089675466387457,new york times,210,224,ORG,0.6919
1576089676145885190,california,9,19,LOC,0.9993
1576089676145885190,us,64,68,LOC,0.9797
1576089676145885190,san francisco chronicle,71,94,ORG,0.7033
1576089678817525760,pratiksha,46,55,PER,0.9977
1576089678817525760,bjp,84,87,ORG,0.887
1576089678964719618,quebec,89,95,LOC,0.9985
1576089679354793990,pratiksha,46,55,PER,0.9977
1576089679354793990,bjp,84,87,ORG,0.887
1576089681413828609,modi,49,53,PER,0.9987
1576089681413828609,rahul,94,99,PER,0.996
1576089681535856640,uk,15,17,LOC,0.9999
1576089681933979648,covid,78,83,MISC,0.9098
1576089682592829440,pratiksha,46,55,PER,0.9977
1576089682592829440,bjp,84,87,ORG,0.887
1576089685973413888,covid,71,76,ORG,0.5726
1576089686132805633,pratiksha,46,55,PER,0.9977
1576089686132805633,bjp,84,87,ORG,0.887
1576089686237642752,centers for disease control and prevention,14,56,ORG,0.9566
1576089686237642752,covid-19,98,106,MISC,0.6741
1576089686329544704,indian,222,228,MISC,0.996
1576089686543634433,cdc,45,48,ORG,0.9747
1576089687449477120,uk,15,17,LOC,0.9999
1576089687630184448,england,56,63,LOC,0.9954
1576089687630184448,thomas waite,67,79,PER,0.9994
1576089687630184448,bbc,93,96,ORG,0.9898
1576089687630184448,covid,124,129,MISC,0.4856
1576089690133782528,tigray,24,30,LOC,0.995
1576089690133782528,covid-19,108,116,MISC,0.9049
1576089691547475969,kansas,64,70,LOC,0.993
1576089691643789312,pratiksha,46,55,PER,0.9977
1576089691643789312,bjp,84,87,ORG,0.887
1576089691819941889,pratiksha,46,55,PER,0.9977
1576089691819941889,bjp,84,87,ORG,0.887
1576089698677575682,south carolina,37,51,LOC,0.9849
1576089702016651266,pratiksha,46,55,PER,0.9977
1576089702016651266,bjp,84,87,ORG,0.887
1576089702121484289,joe biden,49,58,PER,0.992
1576089706248343552,pfizer,21,27,ORG,0.9916
1576089706248343552,eu,59,61,ORG,0.8048
1576089708915892224,jackie walorski,32,47,PER,0.9993
1576089708915892224,anne heche,65,75,PER,0.9966
1576089708915892224,x22 report,123,133,ORG,0.5656
1576089710359085056,covid,24,29,MISC,0.6289
1576089710703042566,mckinsey,72,80,ORG,0.9991
1576089710703042566,pfizer,117,123,ORG,0.855
1576089710703042566,bill &amp,133,142,ORG,0.8044
1576089711763783680,covidvaccine!,65,78,MISC,0.7429
1576089711868751872,covid,87,92,MISC,0.9058
1576089716348551168,mckinsey,72,80,ORG,0.9991
1576089716348551168,pfizer,117,123,ORG,0.855
1576089716348551168,bill &amp,133,142,ORG,0.8044
1576089716650221570,shahi exports,240,253,ORG,0.3848
1576089718621556736,shahi,0,5,PER,0.9972
1576089719401611266,pratiksha,46,55,PER,0.9977
1576089719401611266,bjp,84,87,ORG,0.887
1576089720999665664,ynvs,51,55,MISC,0.694
1576089720999665664,catherine bennett,117,134,PER,0.6497
1576089721876336646,tell a lie,66,76,MISC,0.6801
1576089723776663553,pratiksha,46,55,PER,0.9977
1576089723776663553,bjp,84,87,ORG,0.887
1576089724204175361,clb,0,3,ORG,0.9424
1576089724204175361,india,135,140,LOC,0.9995
1576089725668331520,pratiksha,46,55,PER,0.9977
1576089725668331520,bjp,84,87,ORG,0.887
1576089727937417217,pratiksha,46,55,PER,0.9977
1576089727937417217,bjp,84,87,ORG,0.887
1576089728201302016,banigeria,76,85,ORG,0.419
1576089728201302016,follo,132,137,LOC,0.6186
1576089730781184001,kenya,43,48,LOC,0.999
1576089730781184001,corona,56,62,MISC,0.8693
1576089731867103232,ottawa,30,36,LOC,0.9975
1576089733155151872,covid,94,99,ORG,0.4551
1576089733520068608,pratiksha,46,55,PER,0.9977
1576089733520068608,bjp,84,87,ORG,0.887
1576089733523943426,covid,119,124,ORG,0.411
1576089733830037504,bangalore,0,9,LOC,0.9871
1576089733830037504,covid-19,116,124,MISC,0.7308
1576089733830037504,koogu,135,140,ORG,0.9728
1576089736002777088,jackie walorski,32,47,PER,0.9993
1576089736002777088,anne heche,65,75,PER,0.9966
1576089736002777088,x22 report,123,133,ORG,0.5656
1576089736846139392,pratiksha,46,55,PER,0.9977
1576089736846139392,bjp,84,87,ORG,0.887
1576089736984215553,americans,36,45,MISC,0.9951
1576089738364170240,covid,101,106,PER,0.6538
1576089738762547200,rahulgandhi,22,33,PER,0.7186
1576089738875793408,covid,80,85,PER,0.9521
1576089738875793408,albo,173,177,PER,0.9872
1576089741359210497,pratiksha,46,55,PER,0.9977
1576089741359210497,bjp,84,87,ORG,0.887
1576089744026439680,covid,73,78,ORG,0.3259
1576089744026439680,fauci,80,85,ORG,0.8483
1576089745754841089,pratiksha,46,55,PER,0.9977
1576089745754841089,bjp,84,87,ORG,0.887
1576089746560147456,openwho,61,68,ORG,0.6908
1576089746560147456,translationday,119,133,MISC,0.5754
1576089748334338048,followwhoknowroad,47,64,MISC,0.818
1576089749642584064,albomp et al to,79,94,MISC,0.924
1576089750137552897,thai,0,4,MISC,0.5201
1576089750137552897,us,61,63,LOC,0.9859
1576089750850613248,how i live now,30,44,MISC,0.8427
1576089750850613248,wnba,64,68,ORG,0.9731
1576089750850613248,rina sawayama,77,90,PER,0.9273
1576089750850613248,pearl,92,97,MISC,0.7156
1576089750850613248,covid-19,115,123,MISC,0.6398
1576089751219601410,pfizer,43,49,ORG,0.9498
1576089751219601410,eu parliament covid,81,100,ORG,0.5844
1576089752247230465,jackie walorski,32,47,PER,0.9993
1576089752247230465,anne heche,65,75,PER,0.9966
1576089752247230465,x22 report,123,133,ORG,0.5656
1576089754265071616,pfizer,21,27,ORG,0.9916
1576089754265071616,eu,59,61,ORG,0.8048
1576089757423046658,congress,32,40,ORG,0.9859
1576089757423046658,biden,42,47,PER,0.9988
1576089757423046658,roe,117,120,PER,0.5263
1576089758656352256,erc,4,7,ORG,0.9991
1576089759708958721,mckinsey,43,51,ORG,0.9813
1576089764754640896,australia,20,29,LOC,0.9994
1576089764758953987,akshay kumar,36,48,PER,0.5117
1576089764758953987,sooryavanshi,73,85,MISC,0.6761
1576089764758953987,prithviraj,127,137,ORG,0.6759
1576089765501235200,mckinsey,72,80,ORG,0.9991
1576089765501235200,pfizer,117,123,ORG,0.855
1576089765501235200,bill &amp,133,142,ORG,0.8044
1576089765530984449,pratiksha,46,55,PER,0.9977
1576089765530984449,bjp,84,87,ORG,0.887
1576089768177201152,covid-19,41,49,MISC,0.9191
1576089768177201152,american,119,127,MISC,0.9931
1576089768902873088,pratiksha,46,55,PER,0.9977
1576089768902873088,bjp,84,87,ORG,0.887
1576089771058728960,covid,0,5,PER,0.9077
1576089774603264000,covid,35,40,PER,0.9121
1576089775320072192,covid,26,31,MISC,0.5591
1576089775521796096,param bir singh,17,32,PER,0.9115
1576089775521796096,sushant,59,66,ORG,0.5688
1576089775609548801,covid,70,75,MISC,0.8049
1576089776796889088,kansas,64,70,LOC,0.993
1576089779128737792,cuba,29,33,LOC,0.9997
1576089779128737792,covid-19,43,51,MISC,0.6561
1576089779128737792,sa national defence force,60,85,ORG,0.9747
1576089779128737792,solly shoke,100,111,PER,0.9997
1576089779128737792,chagjzlglz,229,239,LOC,0.9045
1576089779145691136,un,7,10,ORG,0.8385
1576089779145691136,united nazi,32,43,MISC,0.6115
1576089779145691136,united nations,62,76,ORG,0.9014
1576089779145691136,google,103,109,ORG,0.984
1576089779145691136,climatescam,147,158,MISC,0.969
1576089779145691136,sophia dahl,225,236,PER,0.8833
1576089779271188480,pratiksha,46,55,PER,0.9977
1576089779271188480,bjp,84,87,ORG,0.887
1576089780864983040,pratiksha,46,55,PER,0.9977
1576089780864983040,bjp,84,87,ORG,0.887
1576089782198812672,pratiksha,46,55,PER,0.9977
1576089782198812672,bjp,84,87,ORG,0.887
1576089782408851456,covid,37,42,MISC,0.6625
1576089782408851456,rahul ji,130,138,PER,0.619
1576089783126065155,haskell,254,261,LOC,0.3405
1576089783126065155,david,564,569,LOC,0.7116
1576089785562693632,european union,53,67,ORG,0.9763
1576089786133061632,victoria,35,43,LOC,0.9719
1576089787391676416,elaine chao,28,39,PER,0.8728
1576089787391676416,trump,84,89,PER,0.9996
1576089789165469701,traceyspicer,16,28,PER,0.4681
1576089789354213376,dakota,4,10,LOC,0.8346
1576089791698939904,pratiksha,46,55,PER,0.9977
1576089791698939904,bjp,84,87,ORG,0.887
1576089793179443204,rahulgandhi,21,32,PER,0.7212
1576089793179443204,covid-19 pandemic in the district,105,138,MISC,0.594
1576089795591168001,pratiksha,46,55,PER,0.9977
1576089795591168001,bjp,84,87,ORG,0.887
1576089795612143618,covid19,93,100,MISC,0.648
1576089795734175744,covid,120,125,MISC,0.7515
1576089796786601985,nsw,26,29,LOC,0.4661
1576089796786601985,"""doesnt dom""",92,103,MISC,0.7088
1576089798313328640,covid,58,63,LOC,0.5387
1576089798313328640,ukraine,68,75,LOC,0.9997
1576089798313328640,putin,145,150,PER,0.9999
1576089798313328640,putin,189,194,PER,0.9995
1576089801341534208,pfizer,43,49,ORG,0.9498
1576089801341534208,eu parliament covid,81,100,ORG,0.5844
1576089802113519616,south korea,146,157,LOC,0.7396
1576089806190571521,albomp,63,69,MISC,0.793
1576089806978719744,tibetans,59,67,MISC,0.9322
1576089807511437318,covid,132,137,LOC,0.6735
1576089807658237952,covid,112,117,PER,0.9276
1576089811001438208,indian,233,239,MISC,0.9959
1576089812725030912,hk,100,102,LOC,0.5898
1576089814050361344,labour,67,73,ORG,0.56
1576089814050361344,nats,77,81,ORG,0.9097
1576089814050361344,labour,133,139,ORG,0.7192
1576089814050361344,key,160,163,ORG,0.3329
1576089814050361344,gfc,227,230,ORG,0.7572
1576089814105194496,tesla,15,20,ORG,0.727
1576089814105194496,optimus,29,36,ORG,0.4907
1576089814822424577,pratiksha,46,55,PER,0.9977
1576089814822424577,bjp,84,87,ORG,0.887
1576089816101720064,elaine chao,28,39,PER,0.8728
1576089816101720064,trump,84,89,PER,0.9996
1576089816407891968,covid,120,125,MISC,0.7515
1576089818408177664,ant man,3,10,MISC,0.758
1576089818408177664,f4,19,21,ORG,0.4718
1576089818408177664,thor,40,44,ORG,0.3343
1576089818408177664,loki,49,53,PER,0.9617
1576089818408177664,the marvels,96,107,MISC,0.8181
1576089818408177664,hercules and the annihilators,109,138,MISC,0.7699
1576089818408177664,squadron supreme   5,154,174,MISC,0.7871
1576089818408177664,wong,176,180,PER,0.8989
1576089818408177664,hulk,182,186,PER,0.8775
1576089818408177664,sam wilson,191,201,PER,0.9403
1576089818408177664,kang,228,232,MISC,0.3414
1576089826038026241,jamielw8 &amp,22,35,ORG,0.912
1576089827535110145,covid19,50,57,ORG,0.4501
1576089827535110145,us,130,132,LOC,0.9978
1576089828084813824,pratiksha,46,55,PER,0.9977
1576089828084813824,bjp,84,87,ORG,0.887
1576089829829672960,quebec,89,95,LOC,0.9985
1576089829846024193,mckinsey,72,80,ORG,0.9991
1576089829846024193,pfizer,117,123,ORG,0.855
1576089829846024193,bill &amp,133,142,ORG,0.8044
1576089830005821440,kansas,64,70,LOC,0.993
1576089830085525504,dna,43,46,MISC,0.9916
1576089830085525504,covid-19,96,104,MISC,0.7266
1576089831624822784,long covid,76,86,LOC,0.6106
1576089832404623360,covid,120,125,MISC,0.7515
1576089833524826112,pratiksha,46,55,PER,0.9977
1576089833524826112,bjp,84,87,ORG,0.887
1576089834753388544,covid,120,125,MISC,0.7515
1576089835814936576,indian,66,72,MISC,0.995
1576089835814936576,corona,164,170,MISC,0.286
1576089835814936576,saudi  earth,234,246,LOC,0.475
1576089835814936576,quran,270,275,MISC,0.9356
1576089836993540096,pratiksha,46,55,PER,0.9977
1576089836993540096,bjp,84,87,ORG,0.887
1576089839014793217,the covid,86,95,MISC,0.6298
1576089839014793217,pulsenetwork,197,209,ORG,0.8617
1576089839078084608,covid,62,67,PER,0.8295
1576089839941787648,pratiksha,46,55,PER,0.9977
1576089839941787648,bjp,84,87,ORG,0.887
1576089840403156992,mckinsey,72,80,ORG,0.9991
1576089840403156992,pfizer,117,123,ORG,0.855
1576089840403156992,bill &amp,133,142,ORG,0.8044
1576089840852291584,dad,49,52,PER,0.6229
1576089842424811521,us,51,55,LOC,0.9899
1576089845994524672,pratiksha,46,55,PER,0.9977
1576089845994524672,bjp,84,87,ORG,0.887
1576089847818702849,covid,120,125,MISC,0.7515
1576089851778469889,india,4,9,LOC,0.6053
1576089852654678016,gavin newsom,17,29,PER,0.9904
1576089852654678016,california,68,78,LOC,0.9995
1576089853594202112,covid,120,125,MISC,0.7515
1576089856735817729,fauci,24,29,PER,0.9992
1576089856735817729,tucker,78,84,PER,0.5455
1576089856739987456,elaine chao,28,39,PER,0.8728
1576089856739987456,trump,84,89,PER,0.9996
1576089857616916480,covid,120,125,MISC,0.7515
1576089858111438848,pratiksha,46,55,PER,0.9977
1576089858111438848,bjp,84,87,ORG,0.887
1576089861919891456,learns0methlng,1,15,LOC,0.7025
1576089862989840384,pratiksha,46,55,PER,0.9977
1576089862989840384,bjp,84,87,ORG,0.887
1576089870388572163,fauci,21,26,ORG,0.5627
1576089872225501185,gavin newsom,17,29,PER,0.9904
1576089872225501185,california,68,78,LOC,0.9995
1576089872560926720,covid,120,125,MISC,0.7515
1576089876075753473,texas,45,50,LOC,0.9995
1576089876075753473,cdc,65,68,ORG,0.9986
1576089876235100160,pratiksha,46,55,PER,0.9977
1576089876235100160,bjp,84,87,ORG,0.887
1576089876792954881,keeleuniversity,45,60,MISC,0.5535
1576089876931702784,pratiksha,46,55,PER,0.9977
1576089876931702784,bjp,84,87,ORG,0.887
1576089878131249152,ontario,61,68,LOC,0.9998
1576089878923968512,fda,56,59,ORG,1.0
1576089880085426177,pratiksha,29,38,PER,0.9994
1576089880085426177,bjp,67,70,ORG,0.9148
1576089880085426177,covid,202,207,MISC,0.718
1576089882317197313,pratiksha,46,55,PER,0.9977
1576089882317197313,bjp,84,87,ORG,0.887
1576089882631360512,national cabinet,70,86,ORG,0.53
1576089884284309504,pratiksha,46,55,PER,0.9977
1576089884284309504,bjp,84,87,ORG,0.887
1576089885383196677,bbcone bradley,26,40,PER,0.8306
1576089885383196677,rachel_desouza,72,86,PER,0.8254
1576089887455186945,magoda i,4,12,PER,0.6221
1576089887455186945,fnb,77,80,ORG,0.9983
1576089887455186945,bmw,119,122,ORG,0.9933
1576089887668719616,metaverse,125,134,MISC,0.8044
1576089889061318656,covid,54,59,PER,0.4095
1576089891984662529,albomp,54,60,MISC,0.9828
1576089892807135233,elaine chao,28,39,PER,0.8728
1576089892807135233,trump,84,89,PER,0.9996
1576089896443609089,covid,24,29,MISC,0.6289
1576089897516949504,russian,34,41,MISC,0.9997
1576089897516949504,istanbul,51,59,LOC,1.0
1576089897516949504,ukr,136,139,LOC,0.9818
1576089899006013440,kansas,64,70,LOC,0.993
1576089900742737920,sanatan dharam ka gaddar kalank  modi  mirraj,17,62,MISC,0.8296
1576089900742737920,modi,108,112,PER,0.8039
1576089900742737920,trump,123,128,ORG,0.4315
1576089900742737920,cbi,172,175,ORG,0.8182
1576089900742737920,corona,195,201,MISC,0.4117
1576089900742737920,saudi,267,272,MISC,0.9477
1576089902340767744,fauci,21,26,PER,0.979
1576089903842021376,asap,66,70,ORG,0.4004
1576089903842021376,covid,139,144,PER,0.3529
1576089904483774464,charmaine vassell-shettlewood,20,49,PER,0.9957
1576089906782547969,covid,120,125,MISC,0.7515
1576089907445248000,cdc”  hahahahahahaha!    now go,23,54,MISC,0.8746
1576089907445248000,lol,98,101,PER,0.9183
1576089908313477121,pratiksha,46,55,PER,0.9977
1576089908313477121,bjp,84,87,ORG,0.887
1576089912452866049,uk,11,13,LOC,0.9985
1576089912452866049,ian king,15,23,PER,0.844
1576089912452866049,ons,31,34,ORG,0.9335
1576089912452866049,uk,49,51,LOC,0.9991
1576089912452866049,g7,72,74,ORG,0.5072
1576089914235441153,aboriginal,70,80,MISC,0.8437
1576089914235441153,nt,99,101,MISC,0.9258
1576089914818510848,uk,22,24,LOC,0.9981
1576089914818510848,g7,37,39,ORG,0.5301
1576089915590250496,pfizer,79,85,ORG,0.9812
1576089916676579328,ghs unit,120,128,ORG,0.8189
1576089917863915520,boris,70,75,PER,0.962
1576089918308171776,karrakin baronies,120,137,LOC,0.5514
1576089919369269250,kansas,64,70,LOC,0.993
1576089919659061248,covid,67,72,MISC,0.7574
1576089919688126465,covid,54,59,MISC,0.673
1576089919688126465,tory,69,73,MISC,0.9698
1576089920749244416,pratiksha,46,55,PER,0.9977
1576089920749244416,bjp,84,87,ORG,0.887
1576089922003668993,pratiksha,46,55,PER,0.9977
1576089922003668993,bjp,84,87,ORG,0.887
1576089924369285120,alphatest,118,127,MISC,0.5203
1576089924599619584,austin,4,10,LOC,0.9639
1576089924599619584,apd,20,23,ORG,0.7268
1576089924599619584,seton hospital,68,82,LOC,0.9608
1576089924599619584,northwest austin,86,102,LOC,0.9805
1576089924599619584,blvd svrd,129,138,LOC,0.6728
1576089926931976194,india,71,76,LOC,0.9987
1576089927837966337,in germany dies 2 days after pfizer covid-19 vaccine – 12-year-old in thailand in icu after heart problems,32,138,MISC,0.849
1576089928668106753,pratiksha,46,55,PER,0.9977
1576089928668106753,bjp,84,87,ORG,0.887
1576089928764600320,pratiksha,46,55,PER,0.9977
1576089928764600320,bjp,84,87,ORG,0.887
1576089929972518913,spider-man,46,56,PER,0.5434
1576089930698211329,landnoli,1,9,PER,0.9874
1576089930698211329,lemsunu icabanga ukuthi siyilima,94,126,PER,0.6813
1576089930992070656,pratiksha,46,55,PER,0.9977
1576089930992070656,bjp,84,87,ORG,0.887
1576089933390827520,longcovid,72,81,MISC,0.8097
1576089938025512961,pratiksha,46,55,PER,0.9977
1576089938025512961,bjp,84,87,ORG,0.887
1576089938642493440,pratiksha,46,55,PER,0.9977
1576089938642493440,bjp,84,87,ORG,0.887
1576089939850457094,ottawa public health,19,39,ORG,0.883
1576089940756434944,pfizer,21,27,ORG,0.9916
1576089940756434944,eu,59,61,ORG,0.8048
1576089942467698688,pfizer,21,27,ORG,0.9916
1576089942467698688,eu,59,61,ORG,0.8048
1576089942669037569,pratiksha,46,55,PER,0.9977
1576089942669037569,bjp,84,87,ORG,0.887
1576089943771734016,covid,24,29,MISC,0.6289
1576089944107253761,indian,66,72,MISC,0.995
1576089944107253761,corona,164,170,MISC,0.2865
1576089944107253761,saudi  earth,234,246,LOC,0.4752
1576089944107253761,quran,270,275,MISC,0.9357
1576089944887808001,covid,73,78,ORG,0.3259
1576089944887808001,fauci,80,85,ORG,0.8483
1576089944929366016,us,37,39,LOC,0.9408
1576089945630199809,whoafro,126,133,MISC,0.5448
1576089945672142853,carrie madej,22,34,PER,0.6942
1576089945672142853,us,42,46,LOC,0.4481
1576089945672142853,vials,88,93,MISC,0.7193
1576089946019938304,paulvallas,4,14,ORG,0.5177
1576089947995414528,covidisoverjoe,0,14,ORG,0.4007
1576089947995414528,cdc,99,102,ORG,0.9586
1576089948989837313,rahulgandhi,20,31,PER,0.5236
1576089948989837313,covid-19 pandemic in the district h,104,139,MISC,0.7789
1576089951115956224,covid,107,112,PER,0.5343
1576089951938088965,kenya,43,48,LOC,0.999
1576089951938088965,corona,56,62,MISC,0.8693
1576089954685313025,albanese and unions worsethanmorrison,0,37,ORG,0.7621
1576089955390328832,gavin newsom,17,29,PER,0.9764
1576089955390328832,covid,47,52,MISC,0.7126
1576089955390328832,california,127,137,LOC,0.9931
1576089956887724033,walmart,85,92,MISC,0.6211
1576089956887724033,maskmandates,106,118,MISC,0.9094
1576089956887724033,us,166,168,LOC,0.9939
1576089959777579008,uk,52,54,LOC,0.999
1576089961081622528,pfizer,79,85,ORG,0.9812
1576089964101898240,uk,14,16,LOC,0.9994
