Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581842592446091271,premiers,125,133,ORG,0.5843
1581842593172058113,mcnallysaramc do you,1,21,MISC,0.8126
1581842595340132352,no covid!!,35,45,MISC,0.6993
1581842597454131200,covid,18,23,MISC,0.5543
1581842597844520962,housegop,21,29,LOC,0.4289
1581842597844520962,maga agenda,116,127,MISC,0.7334
1581842598460682240,thailand,46,54,LOC,0.9982
1581842598460682240,thailand,81,89,LOC,0.9701
1581842598460682240,tco,130,134,LOC,0.7719
1581842598460682240,81zvndtlsl,135,145,LOC,0.9755
1581842599274774528,pfizer,19,25,ORG,0.9866
1581842599274774528,albert bourla,31,44,PER,0.9983
1581842600444956673,covid,39,44,PER,0.9395
1581842600444956673,canada,94,100,LOC,0.9995
1581842600444956673,freeland  they,113,127,PER,0.7915
1581842600654667776,sunshine coast,55,69,LOC,0.9503
1581842600654667776,sydney,73,79,LOC,0.9998
1581842601250263041,germany,0,7,LOC,0.9981
1581842601250263041,world cup,10,19,MISC,0.9065
1581842603246374912,stanford,35,43,LOC,0.7105
1581842603246374912,covid,79,84,MISC,0.8696
1581842603762335746,fall migration,76,90,MISC,0.6553
1581842603762335746,bird flu flies back into town  zoos,92,127,MISC,0.6956
1581842606245687296,biden,70,75,PER,0.9996
1581842606245687296,fauci,80,85,PER,0.9999
1581842606551506944,cad federal debt,86,102,ORG,0.5263
1581842607516549120,millions of dollars,58,77,ORG,0.6092
1581842607516549120,myanc,103,108,ORG,0.8915
1581842608078213120,malaysia,16,24,LOC,0.9993
1581842608078213120,covid-19,44,52,MISC,0.9091
1581842608485113858,covid,26,31,PER,0.6471
1581842609647292416,donnypangilinan,74,89,MISC,0.5903
1581842610683248640,rajasthan,85,94,LOC,0.749
1581842610683248640,odisha,124,130,LOC,0.774
1581842610683248640,rajcm,133,138,LOC,0.8246
1581842610867515393,trump,32,37,PER,0.9372
1581842610867515393,desantis,42,50,PER,0.9662
1581842613346320387,aspen medical,55,68,ORG,0.8293
1581842614428454912,halloweenends,106,119,MISC,0.5156
1581842616320425985,europe,33,39,LOC,0.9979
1581842617955860480,l’officiel philippines fall,38,65,MISC,0.6033
1581842620250144768,americans,43,52,MISC,0.9998
1581842620250144768,covid,61,66,PER,0.9251
1581842620623749120,china,48,53,LOC,0.9998
1581842621525528576,robyn,31,36,PER,0.845
1581842622267596800,donny pangilinan,18,34,PER,0.4928
1581842622267596800,l’officiel,57,67,ORG,0.3955
1581842623878217728,nationwide wastewater monitoring network,34,74,ORG,0.8817
1581842623878217728,us,122,124,LOC,0.9989
1581842624910356482,covid-19,46,54,MISC,0.6737
1581842625283256320,melania trump,21,34,ORG,0.7519
1581842625283256320,llc,56,59,ORG,0.537
1581842625283256320,melenia trump,107,120,PER,0.771
1581842626394759169,nigeria,99,106,LOC,0.9986
1581842626394759169,nigerians,109,118,MISC,0.9293
1581842626801963009,"""bobby bumps pup gets the flea-enza""",21,56,MISC,0.9114
1581842626852323329,paxlovid,97,105,MISC,0.9526
1581842627279785986,cad federal debt,86,102,ORG,0.5263
1581842628944928771,world health organization,55,80,ORG,0.6689
1581842628944928771,tedros,93,99,PER,0.979
1581842628944928771,who,125,128,ORG,0.4357
1581842628961705987,omicron,0,7,ORG,0.6029
1581842628961705987,new york city,25,38,LOC,0.9755
1581842628961705987,south africaomicron,62,82,LOC,0.765
1581842630828523521,ted cruz,0,8,PER,0.9561
1581842630828523521,biden,25,30,PER,0.9974
1581842630828523521,europe,102,108,LOC,0.9975
1581842630828523521,japan,110,115,LOC,0.9999
1581842630828523521,australia,117,126,LOC,0.999
1581842630828523521,india,163,168,LOC,0.9883
1581842630828523521,america,177,184,LOC,0.9867
1581842630828523521,trump,198,203,ORG,0.8391
1581842630828523521,covid,225,230,ORG,0.479
1581842632686215168,emmanuel the emu battling devastating outbreak of avian flu,40,99,MISC,0.9213
1581842633122406402,biden,70,75,PER,0.9979
1581842633122406402,trump,176,181,ORG,0.5292
1581842633122406402,trump,245,250,PER,0.6618
1581842634225557504,big pharma,11,21,ORG,0.7546
1581842634225557504,cdc,70,73,ORG,0.6311
1581842634624339969,fed,43,46,ORG,0.999
1581842634624339969,central bank,69,81,ORG,0.9787
1581842634624339969,qe,99,101,MISC,0.9075
1581842635727118337,the year trap was born,73,95,MISC,0.8074
1581842636662444032,covid,71,76,MISC,0.3538
1581842638009143296,safdarjung,46,56,LOC,0.99
1581842638009143296,india,222,227,LOC,0.784
1581842638638313474,donny pangilinan,18,34,PER,0.4928
1581842638638313474,l’officiel,57,67,ORG,0.3955
1581842644384116736,pelosi,54,60,PER,1.0
1581842644384116736,subzeros,94,102,MISC,0.7235
1581842645332398080,vanessa,4,11,LOC,0.8136
1581842645332398080,covid,75,80,ORG,0.388
1581842646439694336,black panther,57,70,MISC,0.4477
1581842646598750208,world tour bornpink seoul concert,41,74,MISC,0.7878
1581842647463100416,australia,14,23,LOC,0.9974
1581842648632938496,royal college of surgeons,54,79,ORG,0.9461
1581842648632938496,ireland,83,90,LOC,0.9912
1581842652915322883,covid-19,88,96,MISC,0.656
1581842655163478022,melania trump,21,34,ORG,0.7519
1581842655163478022,llc,56,59,ORG,0.537
1581842655163478022,melenia trump,107,120,PER,0.771
1581842656727994368,bbl,56,59,ORG,0.4557
1581842657201901568,covid,82,87,LOC,0.7455
1581842659169423360,canada,83,89,LOC,0.9992
1581842660288909313,dca,189,192,ORG,0.6345
1581842663606988800,chinese,14,21,MISC,0.9993
1581842663606988800,xi jinping,63,73,PER,0.9845
1581842664055414786,rescueorg,58,67,ORG,0.4336
1581842664055414786,tigray,101,107,LOC,0.9973
1581842664055414786,ethiopia,109,117,LOC,0.9998
1581842665205030913,kolhapur north,24,38,LOC,0.7402
1581842665205030913,cong mla chandrakant jadhav,40,67,PER,0.8101
1581842665205030913,covid,87,92,PER,0.976
1581842665205030913,bjp,121,124,ORG,0.9914
1581842665767075840,kody,65,69,PER,0.9894
1581842665767075840,covid,87,92,PER,0.8714
1581842665767075840,robyn,103,108,PER,0.9941
1581842665767075840,victoria secrets,142,158,MISC,0.5394
1581842665767075840,kody,169,173,PER,0.8431
1581842667968700416,donnypangilinan,74,89,MISC,0.5903
1581842669764247552,america,43,50,LOC,0.9995
1581842670434938883,roseland community hospital,16,43,ORG,0.7779
1581842670434938883,chicago,81,88,LOC,0.8543
1581842670434938883,south side,91,101,LOC,0.5787
1581842672817696768,carla peeters,98,111,PER,0.9944
1581842672817696768,phd immunology,113,127,ORG,0.7926
1581842672817696768,covid,132,137,ORG,0.4051
1581842675040256001,melania trump,22,35,ORG,0.9236
1581842675040256001,covid,45,50,ORG,0.8405
1581842675040256001,melania,96,103,ORG,0.9628
1581842675040256001,llc,123,126,ORG,0.6396
1581842675040256001,missouri,131,139,LOC,0.9998
1581842681332137984,biden,21,26,PER,0.811
1581842681332137984,cdc,37,40,ORG,0.9289
1581842683340857345,democrats,25,34,MISC,0.8929
1581842683340857345,trump,90,95,PER,0.8207
1581842683697385473,donny pangilinan,18,34,PER,0.4928
1581842683697385473,l’officiel,57,67,ORG,0.3955
1581842685669044224,americans,57,66,MISC,0.9966
1581842685669044224,the view,92,100,MISC,0.5695
1581842686105251840,malaysia,16,24,LOC,0.9993
1581842686105251840,covid-19,44,52,MISC,0.9091
1581842686327533568,ashwini vaishnaw,0,16,PER,0.9836
1581842686327533568,ashwini vaishnaw,19,35,PER,0.726
1581842686683729921,castform,41,49,MISC,0.837
1581842686683729921,deering,51,58,LOC,0.6194
1581842687392894976,us,17,19,LOC,0.9953
1581842687392894976,indian,123,129,MISC,0.9953
1581842688575344640,trump,101,106,ORG,0.5688
1581842688575344640,covid &amp,172,182,ORG,0.6685
1581842688575344640,putin,184,189,PER,0.9675
1581842688575344640,ukraine,199,206,LOC,0.9995
1581842688575344640,biden,248,253,PER,0.9896
1581842689326096386,l’officiel philippines fall,38,65,MISC,0.6033
1581842692073324544,donnypangilinan,74,89,MISC,0.5903
1581842693642014720,aspen medical,17,30,ORG,0.8654
1581842693801451520,osman startacareertoday,151,174,PER,0.6794
1581842695651495936,donny pangilinan,18,34,PER,0.4928
1581842695651495936,l’officiel,57,67,ORG,0.3955
1581842698721718272,william makis,24,37,PER,0.7673
1581842698721718272,makismd,39,46,ORG,0.3768
1581842698721718272,cma,65,68,ORG,0.4766
1581842699220815872,greece,24,30,LOC,0.9991
1581842700252246016,world tour bornpink seoul concert,41,74,MISC,0.7878
1581842701695455233,wantjob covid health assistants cha,36,71,ORG,0.8775
1581842703553155072,the kapitaldao,85,99,MISC,0.47
1581842703738097665,world health organization,58,83,ORG,0.691
1581842703738097665,tedros,96,102,PER,0.6243
1581842705587785728,covid,217,222,PER,0.8964
1581842706208542721,us,67,69,LOC,0.9895
1581842706950918144,india,33,38,LOC,0.9968
1581842707076767744,america,34,41,LOC,0.9673
1581842707252936704,world tour bornpink seoul concert,41,74,MISC,0.7878
1581842707776827395,germany,28,35,LOC,0.9986
1581842710180552704,fra,49,52,ORG,0.4773
1581842710738059265,finnish institute for health and welfare,14,54,ORG,0.8252
1581842710738059265,second covid,72,84,ORG,0.9447
1581842710905823232,jared polis,21,32,PER,0.9937
1581842712696758272,france,68,74,LOC,0.9961
1581842712696758272,germany,79,86,LOC,0.9997
1581842712696758272,covid,110,115,ORG,0.9033
1581842712696758272,germany,119,126,LOC,0.9997
1581842713158090752,fiji,4,8,LOC,0.6656
1581842713158090752,aspen medical,92,105,ORG,0.9918
1581842714156748800,the cult of trump,95,112,MISC,0.8614
1581842715540566016,"""louis_tomlinson im listening to""",10,42,MISC,0.9291
1581842715540566016,louistomlinson,43,57,ORG,0.7213
1581842715540566016,tomlinson,69,78,ORG,0.2678
1581842715540566016,outofmysystem from faithinthefuture corona,91,133,MISC,0.6397
1581842715834449921,nih,26,29,ORG,0.9943
1581842715834449921,gof,69,72,MISC,0.8228
1581842715834449921,chinese,87,94,MISC,0.9993
1581842715985444864,hindu,10,15,MISC,0.5122
1581842715985444864,rana ayyub,17,27,PER,0.9705
1581842715985444864,india,68,73,LOC,0.9993
1581842715985444864,kashmiri hindus,122,137,MISC,0.8653
1581842716899434496,covid,45,50,ORG,0.4978
1581842718413971457,vancouver,71,80,LOC,0.9986
1581842718413971457,me/cfs,121,127,MISC,0.856
1581842718875000832,donnypangilinan,74,89,MISC,0.5903
1581842718904328193,conservatives,40,53,MISC,0.9876
1581842718904328193,conservative,124,136,MISC,0.8718
1581842721043468288,ebola,55,60,MISC,0.7509
1581842721043468288,ugandan,84,91,MISC,0.9933
1581842723786874881,donnypangilinan,74,89,MISC,0.5903
1581842724243660800,cdcgov,62,68,ORG,0.3001
1581842724973871109,covid,96,101,PER,0.9948
1581842725313253376,christmas,47,56,MISC,0.7837
1581842725313253376,thanksgiving,116,128,MISC,0.6725
1581842725313253376,las vegas,157,166,LOC,0.9946
1581842727469125633,ebola,61,66,LOC,0.405
1581842727469125633,chicago,70,77,LOC,0.9999
1581842729683734529,non covid,85,94,MISC,0.8451
1581842733919920128,pharma,89,95,ORG,0.55
1581842736319442944,melania trump,21,34,ORG,0.7519
1581842736319442944,llc,56,59,ORG,0.537
1581842736319442944,melenia trump,107,120,PER,0.771
1581842738286166016,donny pangilinan,18,34,PER,0.4928
1581842738286166016,l’officiel,57,67,ORG,0.3955
1581842739544870912,pfizer exec,14,25,ORG,0.7017
1581842741797191680,pastorjohnhagee greed,1,22,MISC,0.6883
1581842742249803778,bernie sanders,20,34,PER,0.9971
1581842742249803778,chuck todd,47,57,PER,0.9902
1581842742249803778,biden,63,68,PER,0.9986
1581842742249803778,chuck,132,137,PER,0.9939
1581842742837411841,oregon,46,52,LOC,0.9978
1581842742837411841,malaysia,81,89,LOC,0.9992
1581842743458148353,"""lofficiel hommes philippines fall""",54,88,MISC,0.6977
1581842746993610752,world tour bornpink seoul concert,41,74,MISC,0.7878
1581842747665043456,btpm karen,50,60,ORG,0.7417
1581842747665043456,centr,133,138,ORG,0.2733
1581842748272803840,sars-cov-2,50,60,MISC,0.6498
1581842751737298944,shylaja,13,20,ORG,0.8258
1581842758524108802,new york,77,85,LOC,0.9221
1581842758524108802,new yorkers,107,118,MISC,0.6732
1581842759278678016,biden,21,26,PER,0.811
1581842759278678016,cdc,37,40,ORG,0.9289
1581842759828537346,covid,96,101,PER,0.9974
1581842760944218117,dem,104,107,MISC,0.9822
1581842761753325568,canadian,5,13,MISC,0.9967
1581842762575806465,edsurge news,90,102,ORG,0.7021
1581842763015892993,america,34,41,LOC,0.9673
1581842766291603456,emmanuel the emu,35,51,PER,0.7331
1581842767063683073,world tour bornpink seoul concert,41,74,MISC,0.7878
1581842769185624066,empty bowls,0,11,MISC,0.8289
1581842769185624066,covid,98,103,ORG,0.5651
1581842769185624066,first united methodist church,141,170,ORG,0.598
1581842769185624066,ashland,172,179,LOC,0.9917
1581842769634463744,tom mcinerney,17,30,PER,0.8786
1581842769634463744,ann vandersteel,117,132,PER,0.8532
1581842769882279936,bernie sanders,20,34,PER,0.9971
1581842769882279936,chuck todd,47,57,PER,0.9902
1581842769882279936,biden,63,68,PER,0.9986
1581842769882279936,chuck,132,137,PER,0.9939
1581842771299930113,world tour bornpink seoul concert,41,74,MISC,0.7878
1581842772931547136,icu,55,58,ORG,0.913
1581842777012285441,housegop,21,29,LOC,0.4289
1581842777012285441,maga agenda,116,127,MISC,0.7334
1581842777469423617,l’officiel philippines fall,38,65,MISC,0.6033
1581842777893400576,nigerians,55,64,MISC,0.9991
1581842779675668484,covid twitter,45,58,MISC,0.6715
1581842781227532289,best weste,129,139,PER,0.5486
1581842781307142147,pfizer exec,11,22,ORG,0.8805
1581842781768941568,ny,45,47,LOC,0.5684
1581842782041174016,vanessa,4,11,LOC,0.8136
1581842782041174016,covid,75,80,ORG,0.388
1581842787674517506,lps,68,71,MISC,0.6853
1581842790585364480,las vegas,176,185,LOC,0.9699
1581842792044986368,world tour bornpink seoul concert,41,74,MISC,0.7878
1581842792090808320,pfizer,19,25,ORG,0.9866
1581842792090808320,albert bourla,31,44,PER,0.9983
1581842793592283136,covid,62,67,ORG,0.6452
1581842793592283136,uk,98,100,LOC,0.9988
1581842796570238976,xi jinping,82,92,PER,0.8635
1581842796570238976,zero-covid,95,105,MISC,0.6318
1581842796755169280,germany,17,24,LOC,0.9996
1581842796755169280,icu covid,44,53,ORG,0.5767
1581842798638428160,pamuk,0,5,PER,0.9754
1581842798638428160,india,32,37,LOC,0.977
1581842799674023936,sport4health,51,63,ORG,0.6063
1581842800898809857,"""lofficiel hommes philippines fall""",54,88,MISC,0.6977
1581842811187761152,afaik tas redline,236,253,MISC,0.6015
1581842811187761152,hobart,286,292,LOC,0.9779
1581842811187761152,covid,314,319,PER,0.5378
1581842812035043328,smith,46,51,PER,0.5909
1581842813045846017,world tour bornpink seoul concert,41,74,MISC,0.7878
1581842814295764992,sushant,52,59,PER,0.581
1581842814295764992,disha,90,95,PER,0.9052
1581842820511715328,ucp,19,22,ORG,0.9033
1581842820511715328,sk cons,88,95,ORG,0.694
1581842820515524609,canadian,39,47,MISC,0.9996
1581842820515524609,freeland,103,111,PER,0.9885
1581842820515524609,pfizerg,131,138,ORG,0.3507
1581842821770006528,republican,198,208,MISC,0.9972
1581842821770006528,congress,220,228,ORG,0.9983
1581842823065706498,kuwallet,144,152,MISC,0.8475
1581842825309978624,congress,32,40,ORG,0.9859
1581842825309978624,biden,42,47,PER,0.9988
1581842825309978624,roe,117,120,PER,0.5263
1581842826165305346,anziam! earlybird,41,58,MISC,0.6305
1581842826165305346,anziam,107,113,MISC,0.6109
1581842826534391809,republican,49,59,MISC,0.9094
1581842826534391809,republican,284,294,MISC,0.9978
1581842826765422593,drdlerner covid,1,16,ORG,0.6188
1581842827276738561,michigan,17,25,LOC,0.9989
1581842827276738561,covid,53,58,MISC,0.8346
1581842827276738561,michigan,94,102,LOC,0.9995
1581842827276738561,gretche,132,139,PER,0.5127
1581842827763273728,russell,52,59,PER,0.9998
1581842829181321217,americans,43,52,MISC,0.9997
1581842829181321217,uss liberty,142,153,MISC,0.6892
1581842830758014976,republican,21,31,MISC,0.9525
1581842830758014976,tudordixon,33,43,ORG,0.7126
1581842830758014976,democrat,62,70,MISC,0.9998
1581842830758014976,gretchen whitmer,76,92,PER,0.9987
1581842832016707585,trudeau,12,19,PER,0.9854
1581842833346265088,donny,0,5,PER,0.8531
1581842833346265088,"""lofficiel hommes philippines fall""",17,51,MISC,0.8319
1581842833346265088,donny pangilinan,144,160,ORG,0.5704
1581842833346265088,tco,186,190,LOC,0.5122
1581842836424564737,pa,84,86,LOC,0.9704
1581842836554936320,world tour bornpink seoul concert,41,74,MISC,0.7878
1581842836755869696,trump,155,160,PER,0.6411
1581842836755869696,covid,170,175,PER,0.9913
1581842836755869696,fauci,187,192,PER,0.9963
1581842836755869696,cdc,198,201,ORG,0.9921
1581842836755869696,trump,269,274,ORG,0.5417
1581842838207488000,john f kennedy  johnfkennedy,43,72,PER,0.8476
1581842839637721089,cole,0,4,PER,0.9962
1581842839637721089,bader,15,20,PER,0.9977
1581842842212655105,danielandrewsmp roads,1,22,LOC,0.7892
1581842842913472513,george floyd,131,143,PER,0.9947
1581842843257409538,wantjob cha,37,48,ORG,0.5941
1581842843257409538,cha,60,63,ORG,0.9886
1581842843395837953,norwegian,34,43,MISC,0.9987
1581842847091036161,vanessa,4,11,LOC,0.8136
1581842847091036161,covid,75,80,ORG,0.388
1581842847535620096,covid,97,102,PER,0.5821
1581842848575815681,royal college of surgeons,54,79,ORG,0.9461
1581842848575815681,ireland,83,90,LOC,0.9912
1581842852954664961,desantis,21,29,PER,0.9921
1581842852954664961,covid,75,80,MISC,0.8754
1581842856322695168,politicussarah,1,15,ORG,0.3156
1581842856322695168,fed,20,23,ORG,0.9935
1581842857312124928,germany,49,56,LOC,0.9988
1581842857635516416,fordhamnyc,45,55,MISC,0.7498
1581842859367444480,covid,165,170,MISC,0.6137
1581842862794485760,alberta,32,39,LOC,0.9999
1581842863608168448,greece,24,30,LOC,0.9991
1581842865269145600,bill gates,26,36,PER,0.99
1581842865269145600,population control charity’,57,84,ORG,0.7919
1581842865269145600,epstein,89,96,PER,0.6218
1581842867433398272,europe,33,39,LOC,0.9979
1581842869417304064,safdarjung,67,77,LOC,0.9896
1581842869845135360,democrat,18,26,MISC,0.9983
1581842869845135360,covid,46,51,MISC,0.5342
1581842869845135360,biden administration,115,135,ORG,0.7381
1581842870197456897,bc,63,65,MISC,0.4979
1581842870197456897,moriartylab,110,121,ORG,0.6876
1581842870889508864,gop,1,4,MISC,0.9053
1581842870889508864,trump,87,92,ORG,0.5983
1581842870889508864,trump,180,185,PER,0.8559
1581842870889508864,biden,245,250,PER,0.9996
1581842872462381056,chinese,14,21,MISC,0.9993
1581842872462381056,xi jinping,63,73,PER,0.9845
1581842873246691328,fauci,16,21,PER,0.9906
1581842877675868161,morgan hee,35,45,PER,0.9256
1581842877675868161,long covid,53,63,ORG,0.507
1581842877675868161,"""st vincents""",74,86,LOC,0.9168
1581842878334398464,cdc,36,39,ORG,0.9834
1581842878958952454,biden,21,26,PER,0.5487
1581842878958952454,cdc,37,40,ORG,0.3766
1581842879814971392,ayslondon,41,50,ORG,0.9249
1581842883224621057,mistybluefla warnock,1,21,PER,0.9944
1581842883224621057,covid plandemic,123,138,MISC,0.6575
1581842883224621057,buy-den,176,183,PER,0.998
1581842883224621057,warnock,223,230,PER,0.9995
1581842883224621057,great injustice,240,255,MISC,0.9031
1581842884508065793,superfly 2020,109,122,MISC,0.9556
1581842884659404800,been,4,8,PER,0.7053
1581842885120471040,bago city,18,27,LOC,0.8843
1581842886294794240,victoria,0,8,LOC,0.806
1581842888623022082,donny,15,20,PER,0.6004
1581842888623022082,"""lofficiel hommes philippines fall""",32,66,MISC,0.7591
1581842892163018752,shepparton,110,120,LOC,0.8223
1581842892439461889,ebola,65,70,MISC,0.993
1581842892439461889,avian,104,109,MISC,0.6346
1581842892662136833,democrats,57,66,MISC,1.0
1581842892854697985,"""lofficiel hommes philippines fall""",54,88,MISC,0.6977
1581842893379018752,npis,254,258,ORG,0.3887
1581842896084697088,l’officiel philippines fall,38,65,MISC,0.6033
1581842897510739968,covid-19,44,52,ORG,0.5741
1581842897510739968,world cup,79,88,MISC,0.9934
