Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578112889902497793,mentalhealth,59,71,ORG,0.5432
1578112891110113280,toronto-based,72,85,MISC,0.9196
1578112891110113280,catherine graham,120,136,PER,0.9988
1578112893547151361,national guard,23,37,ORG,0.6878
1578112893547151361,covid-19,63,71,MISC,0.9146
1578112895946219520,"goin to the pokey""",4,35,MISC,0.8476
1578112896101273600,naomi wolf,4,14,PER,0.9879
1578112896101273600,biden white house,22,39,ORG,0.5569
1578112898689376259,detroit society of women painters &amp,97,135,ORG,0.8885
1578112899251404811,singapore,22,31,LOC,0.9975
1578112899251404811,xbb,43,46,ORG,0.4928
1578112899784081409,us,35,39,LOC,0.9992
1578112906297851905,pa,121,123,LOC,0.8182
1578112907463704576,nsw government,41,55,ORG,0.7624
1578112913348370432,pa,121,123,LOC,0.8182
1578112918150856712,democrats,20,29,MISC,0.9998
1578112919224598528,new york,227,235,LOC,0.9205
1578112920537497613,cdc,17,20,ORG,0.9459
1578112920919199744,"goin to the pokey""",4,35,MISC,0.8476
1578112924492742656,corona premier,80,94,MISC,0.5646
1578112926308859906,covid,59,64,MISC,0.8113
1578112927281840128,stephen mcbride,231,246,PER,0.9818
1578112929131626499,united states,50,63,LOC,0.9991
1578112929131626499,cdc,66,69,ORG,0.997
1578112933762138122,kevin feige,41,52,PER,0.9545
1578112933762138122,avengers campus,103,118,ORG,0.5761
1578112933762138122,disneyland resor,122,138,ORG,0.7014
1578112938040348672,weissmanlab,68,79,ORG,0.8746
1578112938040348672,warren alpert prize,255,274,MISC,0.9189
1578112940724682754,she would listen  we are still waiting!,226,265,MISC,0.9275
1578112942670843905,"""how to know when youre being ableist""",76,113,MISC,0.9742
1578112943719419910,pandemic isn’t over,4,23,MISC,0.7736
1578112945128701955,liar,45,49,PER,0.9483
1578112946907095046,cdc,0,3,ORG,0.5767
1578112946932154368,god,12,15,PER,0.9939
1578112949381918720,fc,21,23,ORG,0.5095
1578112951374020613,walesonline,1,12,ORG,0.3044
1578112951374020613,markdrakeford covid19,91,112,PER,0.5053
1578112954624516096,fentanyl,105,113,MISC,0.7281
1578112957380268043,uk,35,37,LOC,0.9989
1578112959162851329,aurora,39,45,LOC,0.8471
1578112959724879885,washington dc,47,60,LOC,0.8528
1578112960156901377,pa,121,123,LOC,0.8182
1578112965831712768,ebola sudan,25,36,ORG,0.6476
1578112965831712768,us,38,40,LOC,0.4999
1578112965831712768,uganda,95,101,LOC,0.6799
1578112966091759616,irish,20,25,MISC,0.9994
1578112967786340353,"""lac du bonnet cdc cant""",79,102,MISC,0.7469
1578112973196894208,leap usa,13,21,ORG,0.9084
1578112973196894208,leap,38,42,MISC,0.6216
1578112975231238144,pfizer lot en 6201,102,120,MISC,0.7894
1578112975906504705,brexit,21,27,ORG,0.4557
1578112975906504705,ukraine,104,111,LOC,0.9973
1578112975906504705,brexit,131,137,ORG,0.3452
1578112977139601408,cdc,42,45,ORG,0.9853
1578112981866627073,uk,48,50,LOC,0.999
1578112981866627073,germany,114,121,LOC,0.9999
1578112986702487552,omicron,127,134,ORG,0.7095
1578112986777952256,college of physicians and surgeons of ontario,43,88,ORG,0.7746
1578112987809939466,see yourself in cyber”,61,83,MISC,0.6088
1578112987809939466,mhccmd,140,146,ORG,0.6757
1578112989135138818,nextflow,69,77,LOC,0.7465
1578112989189873666,fetterman,18,27,ORG,0.5552
1578112989189873666,pennnsylvania,59,72,LOC,0.7901
1578112990704013320,germany,62,69,LOC,0.9996
1578112995540041737,ebola,36,41,MISC,0.9154
1578112995540041737,ugandans,112,120,MISC,0.9986
1578112995607150609,carnival,31,39,LOC,0.4929
1578112995607150609,bahamas,54,61,LOC,0.8258
1578112995607150609,port canaveral,67,81,LOC,0.9982
1578112995607150609,orlando,85,92,LOC,0.9999
1578112995607150609,florida,94,101,LOC,1.0
1578112995707834369,carnival,31,39,LOC,0.4908
1578112995707834369,bahamas,54,61,LOC,0.8253
1578112995707834369,port canaveral,67,81,LOC,0.9982
1578112995707834369,orlando,85,92,LOC,0.9999
1578112995707834369,florida,94,101,LOC,1.0
1578113000439005188,americans,42,51,MISC,0.9912
1578113000439005188,cdc,53,56,ORG,0.9924
1578113000439005188,axios,67,72,ORG,0.47
1578113000854151173,pa,121,123,LOC,0.8182
1578113000950693899,she would listen  we are still waiting!,190,229,MISC,0.9199
1578113001055735808,andrade,21,28,PER,0.981
1578113001055735808,lols,65,69,PER,0.7141
1578113001055735808,tonykhan,107,115,PER,0.8971
1578113005623164928,republicans,77,88,MISC,0.9998
1578113006742827008,us,38,40,LOC,0.9957
1578113006742827008,uganda,64,70,LOC,1.0
1578113006742827008,ebola,112,117,MISC,0.6561
1578113008051658758,biafraland,45,55,MISC,0.6836
1578113008051658758,asaba,94,99,LOC,0.8835
1578113008877928449,parvo,0,5,MISC,0.9496
1578113008877928449,norfolk,22,29,LOC,0.9987
1578113008877928449,yahoo news,87,97,ORG,0.9506
1578113010421432323,uk commission on bereavement,21,49,ORG,0.7661
1578113012916969475,walgreens,46,55,ORG,0.4335
1578113012916969475,omicron,63,70,MISC,0.9087
1578113014552829952,carfreeday,42,52,ORG,0.4594
1578113014552829952,kigali,83,89,LOC,0.9998
1578113014552829952,covid19,114,121,MISC,0.5577
1578113018545815558,taiwan,22,28,LOC,0.9986
1578113018596139009,biafraland,45,55,MISC,0.6836
1578113018596139009,asaba,94,99,LOC,0.8835
1578113020168921090,cdc,17,20,ORG,0.9459
1578113020835909634,cdc,47,50,ORG,0.9447
1578113020835909634,vax,70,73,MISC,0.7927
1578113022538776577,arrivecan,17,26,ORG,0.8827
1578113022538776577,covid-19,110,118,MISC,0.8488
1578113022538776577,canada,122,128,LOC,0.9997
1578113023897735168,heche,44,49,PER,0.8516
1578113024090570753,national guard,23,37,ORG,0.6878
1578113024090570753,covid-19,63,71,MISC,0.9146
1578113024837259269,ebola,31,36,LOC,0.5554
1578113024837259269,us,50,52,LOC,0.9974
1578113024837259269,cdc,87,90,ORG,0.926
1578113025365925888,biden,36,41,PER,0.9842
1578113027202695168,national guard,23,37,ORG,0.6878
1578113027202695168,covid-19,63,71,MISC,0.9146
1578113033314119680,ebola,47,52,MISC,0.8478
1578113033314119680,uganda,65,71,LOC,0.9992
1578113035029606400,abdaniellesmith kenney,29,51,PER,0.73
1578113035029606400,drs,197,200,ORG,0.6482
1578113035373346831,billgates,48,57,MISC,0.5534
1578113035436269568,cdc,15,18,ORG,0.98
1578113035436269568,usa,28,31,LOC,0.8089
1578113036367187968,oc,41,43,ORG,0.6904
1578113036648316928,ebola,64,69,MISC,0.9843
1578113036648316928,corona,71,77,MISC,0.9618
1578113036648316928,god,91,94,PER,0.9996
1578113039848669193,ncrla,0,5,ORG,0.998
1578113039848669193,nc,49,51,ORG,0.4952
1578113039848669193,ncdor,116,121,ORG,0.9909
1578113041169895425,judicial watch,19,33,ORG,0.9456
1578113041169895425,department of health and human services,73,112,ORG,0.9892
1578113041169895425,hhs,114,117,ORG,0.9722
1578113043682267137,god,35,38,PER,0.9353
1578113044739231744,pa va center,73,85,LOC,0.7881
1578113044739231744,sgbmrbjp5j,99,109,LOC,0.8704
1578113046022586370,hughie fury,21,32,MISC,0.4842
1578113047771729923,pfizer lot en 6201,102,120,MISC,0.7894
1578113050133073920,pa,121,123,LOC,0.8182
1578113052326641665,biden administration,224,244,ORG,0.8844
1578113053597409280,tony,18,22,PER,0.9408
1578113053597409280,stephen,27,34,PER,0.9932
1578113053597409280,tony,55,59,PER,0.9814
1578113056445530117,myocarditis,217,228,MISC,0.9295
1578113057146142720,dundee,147,153,ORG,0.6368
1578113057146142720,perth,161,166,LOC,0.9957
1578113057146142720,bannatyne,200,209,PER,0.9891
1578113058983010304,non-league,75,85,ORG,0.4832
1578113060497145863,national guard,23,37,ORG,0.6878
1578113060497145863,covid-19,63,71,MISC,0.9146
1578113063370326024,greens,76,82,ORG,0.5239
1578113063370326024,greens,131,137,MISC,0.6605
1578113063370326024,greens,176,182,ORG,0.3723
1578113063370326024,team black,197,207,MISC,0.902
1578113063701676034,germany,62,69,LOC,0.9996
1578113065106579456,la,80,82,LOC,0.4128
1578113067975835648,the autumn ghost,59,75,MISC,0.9696
1578113068285968385,marshablackburn,1,16,ORG,0.3511
1578113068285968385,obama,46,51,PER,0.9994
1578113068285968385,bush,75,79,PER,0.9984
1578113068285968385,trump,129,134,PER,0.9878
1578113068285968385,biden,202,207,PER,0.9998
1578113068285968385,american,282,290,MISC,0.9968
1578113068965548041,goldman,105,112,PER,0.5495
1578113072689840130,germany,62,69,LOC,0.9996
1578113078054604801,yoh,12,15,LOC,0.4837
1578113078851473409,us,13,17,LOC,0.9973
1578113078851473409,ebola,31,36,MISC,0.9218
1578113078851473409,uganda,87,93,LOC,0.9997
1578113081892343812,biafrans,68,76,MISC,0.498
1578113082009812995,brexit,21,27,ORG,0.4557
1578113082009812995,ukraine,104,111,LOC,0.9973
1578113082009812995,brexit,131,137,ORG,0.3452
1578113089148538881,nrl,0,3,ORG,0.9881
1578113089148538881,paul vaughan,46,58,PER,0.9992
1578113089416953876,national guard,23,37,ORG,0.6878
1578113089416953876,covid-19,63,71,MISC,0.9146
1578113090637504513,pat,43,46,PER,0.9125
1578113098321379334,india,55,60,LOC,0.9978
1578113098321379334,india news,63,73,ORG,0.7323
1578113098321379334,tco,82,86,LOC,0.544
1578113099043065856,tigray,64,70,LOC,0.9994
1578113099043065856,ethiopia,72,80,LOC,0.9999
1578113104143065088,ai,5,7,MISC,0.4941
1578113104315318272,australia,11,20,LOC,0.8449
1578113104315318272,dan andrews,35,46,PER,0.998
1578113104726044673,marrickville,61,73,LOC,0.988
1578113106655735808,pa va center,73,85,LOC,0.7881
1578113106655735808,sgbmrbjp5j,99,109,LOC,0.8704
1578113106911395846,tx,46,48,LOC,0.7919
1578113106923950080,inner temple,69,81,LOC,0.7829
1578113107569901587,god,15,18,PER,0.9535
1578113108215668736,nevada,22,28,LOC,0.997
1578113108215668736,nevadans,127,135,MISC,0.8031
1578113108832387078,fentanyl,37,45,MISC,0.4913
1578113111185395716,jamesmelville,1,14,PER,0.7474
1578113115325079555,ayushvc,142,149,ORG,0.618
1578113115325079555,irl,218,221,ORG,0.5043
1578113119355895811,ontario,3,10,LOC,0.9999
1578113119355895811,canada,12,18,LOC,0.9995
1578113119355895811,ontario health,170,184,ORG,0.9624
1578113119360016390,dristan,110,117,PER,0.9223
1578113120735621122,baron,11,16,LOC,0.5173
1578113120735621122,covid the covid,49,64,MISC,0.7926
1578113123889778688,timryan,24,31,PER,0.6904
1578113123889778688,jd vance,77,85,PER,0.5377
1578113125047492614,pfizer lot en 6201,102,120,MISC,0.7894
1578113133125816320,pa,121,123,LOC,0.8182
1578113134149177345,cdc,17,20,ORG,0.9459
1578113135973638145,drtedros,22,30,ORG,0.7647
1578113135973638145,who,39,42,LOC,0.549
1578113135973638145,covid-19,70,78,MISC,0.8227
1578113135973638145,thomas francis jr,109,126,PER,0.5454
1578113135973638145,gl,137,139,LOC,0.5118
1578113136179220482,aaron siri,36,46,PER,0.9989
1578113136179220482,cdc,93,96,ORG,0.9897
1578113136292495366,brexit,21,27,ORG,0.4557
1578113136292495366,ukraine,104,111,LOC,0.9973
1578113136292495366,brexit,131,137,ORG,0.3452
1578113136762454016,cdc,30,33,ORG,0.7911
1578113139132039169,biafraland,45,55,MISC,0.6836
1578113139132039169,asaba,94,99,LOC,0.8835
1578113140172128260,rasmussen,10,19,PER,0.6563
1578113144588828676,gosh,0,4,PER,0.8003
1578113146744627201,laura,1,6,LOC,0.4589
1578113146744627201,biden administration,213,233,ORG,0.8761
1578113151282937866,limacharlie,19,30,ORG,0.9922
1578113152285560832,cathay pacific,22,36,LOC,0.6974
1578113152285560832,hong kong,59,68,LOC,0.8324
1578113152285560832,airbus,104,110,ORG,0.4245
1578113154416082951,wwe,185,188,ORG,0.7759
1578113154416082951,vince,206,211,PER,0.91
1578113156110393345,gop trump,30,39,ORG,0.7832
1578113156110393345,obama,108,113,PER,0.9974
1578113160292229120,national guard,23,37,ORG,0.6878
1578113160292229120,covid-19,63,71,MISC,0.9146
1578113160737062912,uganda,125,131,LOC,0.9991
1578113160896299010,potus,26,31,ORG,0.8045
1578113164901638144,truthaboutmrnavaccines,29,51,MISC,0.6192
1578113170769674242,ebola,117,122,MISC,0.9073
1578113174326644737,elderly,45,52,MISC,0.724
1578113174326644737,covid19 the costoflivingcrises,84,114,MISC,0.6075
1578113174477238273,rasmussen,10,19,PER,0.7243
1578113174477238273,sudan,80,85,LOC,0.9932
1578113174477238273,uganda,109,115,LOC,0.9999
1578113174792028160,zombies,118,125,ORG,0.554
1578113174792028160,run!,127,131,MISC,0.6807
1578113176859615234,fauci,85,90,PER,0.9995
1578113177287434241,"goin to the pokey""",4,35,MISC,0.8476
1578113179711930368,"goin to the pokey""",4,35,MISC,0.8476
1578113181347708943,great barrington declaration,30,58,MISC,0.899
1578113181347708943,drjbhattacharya,101,116,ORG,0.3589
1578113181347708943,martinkulldorff,119,134,ORG,0.4011
1578113182127869955,congress,32,40,ORG,0.9859
1578113182127869955,biden,42,47,PER,0.9988
1578113182127869955,roe,117,120,PER,0.5263
1578113183839125504,national guard,23,37,ORG,0.6878
1578113183839125504,covid-19,63,71,MISC,0.9146
1578113187471302657,canadian,0,8,MISC,0.9988
1578113187634888707,uk,25,27,LOC,0.9998
1578113187634888707,chinese,65,72,MISC,0.9942
1578113189052649474,mom,39,42,PER,0.5152
1578113190361272320,pfizer lot en 6201,102,120,MISC,0.7894
1578113190835224582,ebola,47,52,MISC,0.8478
1578113190835224582,uganda,65,71,LOC,0.9992
1578113190885474304,colbert,12,19,PER,0.9952
1578113190885474304,dr fauci,24,33,PER,0.7941
1578113191493730308,biafraland,45,55,MISC,0.6836
1578113191493730308,asaba,94,99,LOC,0.8835
1578113192357756938,biafraland,45,55,MISC,0.6836
1578113192357756938,asaba,94,99,LOC,0.8835
1578113194270216192,uk,25,27,LOC,0.9998
1578113194270216192,chinese,65,72,MISC,0.9942
1578113200561815552,germany,62,69,LOC,0.9996
1578113201547386880,spain,20,25,LOC,0.8624
1578113201547386880,europe,54,60,LOC,0.9992
1578113201547386880,covid,66,71,MISC,0.551
1578113201547386880,brits,104,109,MISC,0.9754
1578113202315055105,manchester,62,72,ORG,0.5157
1578113210305101825,ebola,47,52,MISC,0.8478
1578113210305101825,uganda,65,71,LOC,0.9992
1578113217443897345,cdc,60,63,ORG,0.9976
1578113219511681026,pa,121,123,LOC,0.8182
1578113220795142145,tiana,42,47,PER,0.9073
1578113222170877954,walgreens,46,55,ORG,0.4335
1578113222170877954,omicron,63,70,MISC,0.9087
1578113226205794304,world health organization,4,29,ORG,0.9845
1578113226205794304,syria,104,109,LOC,0.9994
1578113226205794304,syrian,202,208,MISC,0.9858
1578113226205794304,ministry of health,218,236,ORG,0.9424
1578113229678673929,naomi wolf,22,32,PER,0.9382
1578113229678673929,cdc,34,37,ORG,0.5267
1578113229678673929,rochelle walensky,47,64,PER,0.9367
1578113230941159424,ghana,23,28,LOC,0.9998
1578113240504098816,cdc,47,50,ORG,0.9956
1578113241448075264,uganda,21,27,LOC,0.9994
1578113241448075264,ebola,50,55,ORG,0.4646
1578113242567786498,nhs,99,102,ORG,0.5649
1578113247093325824,rondesantisfl,34,47,ORG,0.6203
1578113247093325824,sandy and do,127,139,MISC,0.6081
1578113251891724288,cyber,0,5,MISC,0.7481
1578113251891724288,idi consulting,53,67,ORG,0.6699
1578113256698564608,thalapathyvijay,43,58,ORG,0.6065
1578113256882929665,fauci,27,32,PER,0.5406
1578113256971014144,dhscgovuk,52,61,MISC,0.7892
1578113256971014144,ukhsa,67,72,ORG,0.4822
1578113256971014144,hiv,112,115,MISC,0.8505
1578113256971014144,srh,116,119,MISC,0.6637
1578113258388848640,nar,0,3,ORG,0.4002
1578113263195361282,national guard,23,37,ORG,0.6878
1578113263195361282,covid-19,63,71,MISC,0.9146
1578113264638078976,peterhotez australia,1,21,ORG,0.4695
1578113264927612929,corona,0,6,ORG,0.4159
1578113266907156480,louisiana,30,39,LOC,0.9934
1578113266907156480,us,75,77,LOC,0.9993
1578113268383637504,cdc,25,28,ORG,0.9991
1578113268383637504,covid,77,82,PER,0.8481
1578113268383637504,covid,116,121,PER,0.8741
1578113270204039173,heche,44,49,PER,0.8516
1578113274066849795,cemi,1,5,ORG,0.5149
1578113274066849795,chembio,40,47,ORG,0.7765
1578113275698503680,national guard,23,37,ORG,0.6878
1578113275698503680,covid-19,63,71,MISC,0.9146
1578113277523070977,malhotra,50,58,PER,0.3658
1578113279213404161,pfizer,60,66,ORG,0.9189
1578113282191360000,fsn,5,8,ORG,0.5123
1578113282191360000,servicenow,36,46,MISC,0.9249
1578113283118202880,fauci,18,23,PER,0.999
1578113283118202880,americans,57,66,MISC,0.9997
1578113283118202880,cdc,107,110,ORG,0.9956
1578113284783439873,walgreens,46,55,ORG,0.4335
1578113284783439873,omicron,63,70,MISC,0.9087
1578113285710397441,gop,70,73,MISC,0.9064
1578113285710397441,a total ban the right to choose travel restrictions for women death penalties for women,75,163,MISC,0.8614
1578113287115481088,fbi,30,33,ORG,0.6279
1578113287115481088,cia,50,53,ORG,0.8116
1578113287115481088,fda,56,59,ORG,0.9586
1578113287115481088,cdc,62,65,ORG,0.8669
1578113287115481088,fema &amp,87,96,ORG,0.8941
1578113288851914753,doc,31,34,PER,0.5927
1578113288851914753,covid,54,59,PER,0.813
1578113288952582144,richard bacon,28,41,PER,0.9931
1578113288952582144,liz truss,70,79,PER,0.9783
1578113288952582144,british,108,115,MISC,0.9976
1578113291796316164,cdc,15,18,ORG,0.98
1578113291796316164,usa,28,31,LOC,0.8089
1578113291863425032,national guard,23,37,ORG,0.6878
1578113291863425032,covid-19,63,71,MISC,0.9146
1578113295273394185,nhs,42,45,ORG,0.4341
1578113295709622273,heart and lung,114,128,LOC,0.8588
1578113300382076932,covid jab,29,38,ORG,0.652
1578113302324183040,jesus,41,46,PER,0.9201
1578113307994619906,cdc,15,18,ORG,0.98
1578113307994619906,usa,28,31,LOC,0.8089
1578113308363788288,cdc,67,70,ORG,0.9731
1578113308363788288,jas ahluwal,128,139,ORG,0.4018
1578113309370449923,cdc,41,44,ORG,0.9846
1578113309370449923,moderna and johnson &amp,103,127,ORG,0.7046
1578113309370449923,johnson covid,129,142,ORG,0.6983
1578113312675418112,ebola,47,52,MISC,0.8478
1578113312675418112,uganda,65,71,LOC,0.9992
1578113314529460225,stef,50,54,PER,0.9798
1578113314529460225,brooke,84,90,PER,0.9922
1578113315577937921,iranian,61,68,MISC,0.9995
1578113315577937921,british,83,90,MISC,0.9998
1578113315577937921,iranian,114,121,MISC,0.9973
1578113316429365249,unicorn,0,7,ORG,0.5921
1578113320867041282,cholera,166,173,MISC,0.9281
1578113320867041282,lassafever,175,185,MISC,0.9954
1578113320867041282,covid19,187,194,MISC,0.9934
1578113320867041282,yellowfever,199,210,MISC,0.918
1578113321399734275,arrivecan,46,55,ORG,0.3982
1578113321399734275,ottawa,108,114,ORG,0.5607
1578113324046237697,cdc,30,33,ORG,0.7911
1578113327523307520,quinamino,0,9,PER,0.8108
1578113327523307520,azawiofficial,14,27,MISC,0.4502
1578113328551010305,jamesmelville,1,14,ORG,0.4168
1578113333915516939,wef,89,92,ORG,0.5691
1578113334997831680,federalist,23,33,ORG,0.9236
1578113339305009152,smithnjigbas stay,1,18,PER,0.4816
1578113342568366087,this england,35,47,ORG,0.5396
1578113342568366087,sky atlantic,51,63,LOC,0.7291
1578113342958436357,pa,121,123,LOC,0.8182
1578113345328234499,twitter,48,55,ORG,0.6144
1578113345441468417,bryan cook,20,30,PER,0.9984
1578113345441468417,the chiefs,87,97,ORG,0.7143
1578113345768476672,terrifier2,23,33,ORG,0.3661
1578113346800418825,henrietta lacks,42,57,PER,0.9939
1578113348415242241,u-t,123,126,ORG,0.3149
1578113352361857024,cdc,12,15,ORG,0.6343
1578113352361857024,onc,21,24,ORG,0.5822
1578113352361857024,healthit,25,33,ORG,0.9908
1578113353611939842,england,79,86,LOC,0.9985
1578113353611939842,covid19,106,113,MISC,0.7662
1578113353922351104,tories,93,99,MISC,0.8745
1578113356711559169,longcovidkids longcovid,30,53,ORG,0.559
1578113356711559169,probono,65,72,ORG,0.284
1578113356866748424,cdcgov,35,41,ORG,0.3742
1578113356866748424,aaar2022,59,67,ORG,0.4483
1578113356866748424,n95,76,79,MISC,0.6215
1578113363888013313,biafraland,45,55,MISC,0.6836
1578113363888013313,asaba,94,99,LOC,0.8835
1578113364450246662,potus,26,31,ORG,0.8045
1578113364877795329,us,218,220,LOC,0.9986
1578113365154492416,freedom,33,40,MISC,0.6737
1578113365154492416,freedom,113,120,MISC,0.6793
1578113365674795008,nhs,99,102,ORG,0.5649
1578113370519207950,the autumn ghost,59,75,MISC,0.9696
1578113371509063690,uk,15,17,LOC,0.9999
1578113373035708417,cdc,31,34,ORG,0.5793
1578113374319149057,world health organization,0,25,ORG,0.7705
1578113378106703874,cdc,14,17,ORG,0.8829
1578113378219950105,national guard,23,37,ORG,0.6878
1578113378219950105,covid-19,63,71,MISC,0.9146
1578113379176267777,australia,28,37,LOC,0.9893
1578113379176267777,covid-19,77,85,MISC,0.8359
1578113379775963138,chinese,23,30,MISC,0.9996
1578113384163074048,tennessee,94,103,LOC,0.9999
1578113388085129217,alberta,66,73,LOC,0.9996
1578113393399046144,cdc,15,18,ORG,0.98
1578113393399046144,usa,28,31,LOC,0.8089
1578113394900606976,ebola,37,42,MISC,0.5743
1578113394900606976,cdc,83,86,ORG,0.9988
1578113394900606976,hcws,116,120,MISC,0.6069
1578113394900606976,ebola,133,138,MISC,0.5734
1578113395361980418,vaers,103,108,ORG,0.6213
1578113395361980418,cdc,262,265,ORG,0.992
1578113397840699392,dan,42,45,PER,0.9732
1578113400135188482,epidemic sound,13,27,ORG,0.629
1578113400135188482,atwater,38,45,ORG,0.8203
1578113400135188482,goldman,68,75,ORG,0.6565
1578113400135188482,kkr,77,80,ORG,0.8761
1578113401372508164,parliament resort,0,17,ORG,0.7439
1578113401372508164,fistfest,27,35,ORG,0.5812
1578113401372508164,monkeypox,180,189,MISC,0.7447
1578113402358169601,bryan cook,20,30,PER,0.9984
1578113402358169601,the chiefs,87,97,ORG,0.7143
1578113402723000322,pfizer lot en 6201,102,120,MISC,0.7894
1578113408620175360,billy,85,90,PER,0.9952
1578113408620175360,neil,209,213,PER,0.9999
1578113410776047618,bulgaria,12,20,LOC,0.9994
1578113410776047618,sofia news agency,85,102,ORG,0.9604
1578113412432896001,biden administration,224,244,ORG,0.8775
1578113413791862784,national guard,23,37,ORG,0.6878
1578113413791862784,covid-19,63,71,MISC,0.9146
1578113415809310720,canada,68,74,LOC,0.9985
1578113415809310720,canada,76,82,LOC,0.9962
1578113420276236289,knock out opioid abuse day,25,51,MISC,0.7723
1578113422218199044,peloton,0,7,ORG,0.9686
1578113423057059846,non-league,75,85,ORG,0.4832
1578113423577079808,michaelacoel me too!,15,35,MISC,0.7618
1578113423577079808,london,109,115,LOC,0.9998
1578113423627493378,democrats,61,70,MISC,0.9996
1578113429730205698,biafraland,45,55,MISC,0.6836
1578113429730205698,asaba,94,99,LOC,0.8835
1578113430321594375,wizkid,18,24,PER,0.9899
1578113430321594375,nigeria,85,92,LOC,0.9986
