Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581767019870838784,denmark,50,57,LOC,0.9998
1581767019929645056,fra,49,52,ORG,0.4773
1581767020814938113,covid,122,127,ORG,0.4311
1581767021209194498,trudeau,59,66,PER,0.9566
1581767022693978117,ebola,28,33,LOC,0.4936
1581767023939330048,us,67,69,LOC,0.9967
1581767023939330048,covid19,96,103,MISC,0.7396
1581767025101131777,world health organization,55,80,ORG,0.6689
1581767025101131777,tedros,93,99,PER,0.979
1581767025101131777,who,125,128,ORG,0.4357
1581767025684545536,ebook,36,41,MISC,0.7646
1581767025684545536,paperback,43,52,MISC,0.7113
1581767026313658369,emmanuel the,20,32,PER,0.9485
1581767026313658369,tiktok,57,63,PER,0.3867
1581767027152531456,boris johnson covid memorial highway,46,82,ORG,0.6443
1581767028095885312,noah donohoe,52,64,PER,0.8562
1581767030688329730,east hollywood certified farmers’ market!,46,87,ORG,0.6041
1581767030688329730,western,99,106,LOC,0.4403
1581767030688329730,hollywood,111,120,LOC,0.8815
1581767030688329730,thai,175,179,MISC,0.987
1581767030688329730,cdc,180,183,ORG,0.8479
1581767033158443008,bbc,81,84,ORG,0.3772
1581767034760613888,chump,65,70,MISC,0.6115
1581767034760613888,americans,201,210,MISC,0.9998
1581767034760613888,republiklans,220,232,MISC,0.8946
1581767035033645056,covid-19,4,12,MISC,0.9106
1581767035033645056,americans,117,126,MISC,0.9997
1581767035234590720,tory,50,54,ORG,0.5618
1581767035234590720,covid,69,74,ORG,0.4939
1581767035272724480,us,134,138,LOC,0.9814
1581767036321292288,housegop,21,29,LOC,0.4289
1581767036321292288,maga agenda,116,127,MISC,0.7334
1581767037306535936,bruno fernandes,34,49,PER,0.9801
1581767037306535936,hnzuqlrcbp,76,86,LOC,0.7695
1581767039143665664,alex jones,19,29,PER,0.9948
1581767039143665664,fauci,74,79,PER,0.9996
1581767039265673217,gerry,46,51,PER,0.9638
1581767039265673217,fl,62,64,ORG,0.7136
1581767039265673217,eu,120,122,ORG,0.9841
1581767040729169920,vanessa,4,11,LOC,0.8136
1581767040729169920,covid,75,80,ORG,0.388
1581767040947609600,covid,49,54,LOC,0.7054
1581767041517850624,bc,2,6,LOC,0.3498
1581767041517850624,covid-19,95,103,MISC,0.9611
1581767041517850624,black lives matter,105,123,ORG,0.5372
1581767041643470848,kids help phone,64,79,MISC,0.792
1581767042931179520,covid,40,45,PER,0.703
1581767043363504128,govnedlamont,35,47,ORG,0.4339
1581767043363504128,connecticut,55,66,LOC,0.9692
1581767043363504128,kingne,132,138,ORG,0.2307
1581767043484770304,xian yes,6,14,PER,0.8558
1581767043484770304,covid,55,60,ORG,0.6993
1581767045167054848,ebola,58,63,MISC,0.7836
1581767045167054848,west africa,76,87,LOC,0.9983
1581767046274379776,covid-19,77,85,MISC,0.8786
1581767046274379776,hiv,295,298,MISC,0.9225
1581767048388300800,anthony fauci,4,17,PER,0.9964
1581767048388300800,white house,57,68,LOC,0.9867
1581767048388300800,trump,84,89,PER,0.9832
1581767048388300800,covid-19,116,124,MISC,0.6632
1581767048404692994,gilbert chappell distinguished poet series,40,82,MISC,0.9153
1581767048404692994,ncpoetrysociety,94,109,MISC,0.7014
1581767050980372480,anthony fauci,4,17,PER,0.997
1581767051080712192,covid,95,100,ORG,0.9552
1581767053018820608,nsw liberal party,21,38,ORG,0.9374
1581767054079971328,michigan,17,25,LOC,0.9989
1581767054079971328,covid,53,58,MISC,0.8346
1581767054079971328,michigan,94,102,LOC,0.9995
1581767054079971328,gretche,132,139,PER,0.5127
1581767054855573504,world health organization,55,80,ORG,0.6689
1581767054855573504,tedros,93,99,PER,0.979
1581767054855573504,who,125,128,ORG,0.4357
1581767055006609409,jeremy hunt,47,58,PER,0.999
1581767055006609409,china,78,83,LOC,1.0
1581767055006609409,zero covid,111,121,ORG,0.6183
1581767055296299008,whitmer,35,42,PER,0.9842
1581767055296299008,covid,87,92,MISC,0.7334
1581767055761866753,abbott,38,44,PER,0.9939
1581767055761866753,covid,126,131,MISC,0.8815
1581767056466227200,"""we dont know you do you =…""",113,140,MISC,0.9376
1581767057263456256,biden,121,126,PER,0.9818
1581767057326018561,covid,71,76,MISC,0.5892
1581767057510522881,hunt,39,43,PER,0.9409
1581767057510522881,cygnus,60,66,ORG,0.5895
1581767057577693184,david mccullough,95,111,PER,0.9951
1581767057577693184,rté,128,131,ORG,0.9517
1581767057665798145,drelidavid drama,1,17,MISC,0.7678
1581767061734567936,m777,86,90,MISC,0.6272
1581767063592308737,biden,0,5,PER,0.9981
1581767063592308737,covid-19,19,27,MISC,0.8992
1581767068164435970,ebola,61,66,LOC,0.405
1581767068164435970,chicago,70,77,LOC,0.9999
1581767069036871680,greece,24,30,LOC,0.9991
1581767069166551040,hard work” be common to “an epidemic” ?,31,70,MISC,0.8213
1581767070248669185,vanessa,4,11,LOC,0.8136
1581767070248669185,covid,75,80,ORG,0.388
1581767070500651008,nba,86,89,ORG,0.9968
1581767070500651008,nba,126,129,ORG,0.9993
1581767071452393474,duck chess,36,46,MISC,0.5474
1581767071670538241,americans,18,27,MISC,0.9989
1581767071670538241,democrats,127,136,MISC,0.9996
1581767071830245376,dbh &amp; co,20,33,ORG,0.8259
1581767071830245376,cpi,215,218,MISC,0.9662
1581767072295448576,lesenswert,0,10,LOC,0.5504
1581767073033699330,america,43,50,LOC,0.9995
1581767077827706883,biden,0,5,PER,0.9998
1581767078356582400,pfizer,18,24,ORG,0.878
1581767078356582400,paxlovid,38,46,MISC,0.6596
1581767078792425472,melania trump,22,35,ORG,0.9236
1581767078792425472,covid,45,50,ORG,0.8405
1581767078792425472,melania,96,103,ORG,0.9628
1581767078792425472,llc,123,126,ORG,0.6396
1581767078792425472,missouri,131,139,LOC,0.9998
1581767080206299136,fauci,13,18,PER,0.997
1581767080206299136,covid-19,24,32,MISC,0.5676
1581767082433077249,eritrean,14,22,MISC,0.9973
1581767082433077249,ethiopian,27,36,MISC,0.9993
1581767082433077249,tigray,59,65,LOC,0.9948
1581767082676752385,montvue,39,46,ORG,0.7393
1581767082676752385,starbucks,113,122,ORG,0.9825
1581767082797998080,fauci,13,18,PER,0.997
1581767082797998080,covid-19,24,32,MISC,0.5676
1581767087550521344,covid,119,124,MISC,0.5361
1581767087550521344,putin,151,156,PER,0.9946
1581767087550521344,trump,176,181,PER,0.7457
1581767087550521344,janey godley,213,225,PER,0.9653
1581767088380973056,honeywellinternationalinc,0,25,ORG,0.9784
1581767088380973056,covid-19,82,90,MISC,0.65
1581767088569712640,tories,113,119,MISC,0.8994
1581767090541064192,nancy,72,77,PER,0.6145
1581767091728056320,vanessa,4,11,LOC,0.8136
1581767091728056320,covid,75,80,ORG,0.388
1581767093535789058,housegop,21,29,LOC,0.4289
1581767093535789058,maga agenda,116,127,MISC,0.7334
1581767093820993537,bernie sanders,20,34,PER,0.9971
1581767093820993537,chuck todd,47,57,PER,0.9902
1581767093820993537,biden,63,68,PER,0.9986
1581767093820993537,chuck,132,137,PER,0.9939
1581767094441750528,covid,64,69,MISC,0.4513
1581767096555671552,china,16,21,LOC,0.9999
1581767096555671552,covid,31,36,MISC,0.9428
1581767096555671552,f1,74,76,ORG,0.9734
1581767096555671552,shanghai,98,106,LOC,0.9991
1581767097688150016,lanternerougecp ayuso,56,77,PER,0.7307
1581767097688150016,roubaix,147,154,LOC,0.9931
1581767100497948672,pfizer  moderna passvaccinal omicron giletsjaunes   amen,69,125,MISC,0.7312
1581767100904792064,8am-noon,20,28,MISC,0.5487
1581767100904792064,yuma county fairgrounds,33,56,ORG,0.7166
1581767100904792064,hoag ave,64,72,LOC,0.8488
1581767100904792064,yuma,74,78,LOC,0.9077
1581767100904792064,pfizer,99,105,ORG,0.7754
1581767100904792064,moderna,107,114,ORG,0.723
1581767100904792064,novavax,120,127,MISC,0.8891
1581767102163476482,pharma,89,95,ORG,0.55
1581767103261986816,housegop,21,29,LOC,0.4289
1581767103261986816,maga agenda,116,127,MISC,0.7334
1581767105523093504,rupert murdoch,27,41,PER,0.9994
1581767105711521793,ottawan,36,43,MISC,0.885
1581767112183332864,housegop,21,29,LOC,0.4289
1581767112183332864,maga agenda,116,127,MISC,0.7334
1581767113085067264,bernie sanders,20,34,PER,0.9971
1581767113085067264,chuck todd,47,57,PER,0.9902
1581767113085067264,biden,63,68,PER,0.9986
1581767113085067264,chuck,132,137,PER,0.9939
1581767113437421568,bernie sanders,20,34,PER,0.9971
1581767113437421568,chuck todd,47,57,PER,0.9902
1581767113437421568,biden,63,68,PER,0.9986
1581767113437421568,chuck,132,137,PER,0.9939
1581767113529647104,fauci,20,25,PER,0.9992
1581767116239167488,bernie sanders,20,34,PER,0.9971
1581767116239167488,chuck todd,47,57,PER,0.9902
1581767116239167488,biden,63,68,PER,0.9986
1581767116239167488,chuck,132,137,PER,0.9939
1581767116469870592,covid,64,69,ORG,0.348
1581767117875347458,gunnelswarren corporations,1,27,ORG,0.9334
1581767118780973056,peterhratcliffe i,1,18,PER,0.5808
1581767118860623872,rescueorg,58,67,ORG,0.4336
1581767118860623872,tigray,101,107,LOC,0.9973
1581767118860623872,ethiopia,109,117,LOC,0.9998
1581767120714551296,covid,14,19,PER,0.7233
1581767121385574401,cambridge,26,35,LOC,0.9989
1581767121385574401,ma,37,39,LOC,0.9749
1581767124795920384,lewis,15,20,ORG,0.3634
1581767126309740544,cdc,130,133,ORG,0.9976
1581767126309740544,jared kushner,139,152,PER,0.9733
1581767126309740544,trump,193,198,PER,0.8511
1581767126309740544,hannity,217,224,PER,0.9986
1581767126431330304,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581767126641414144,ladodgerstalk i,1,16,PER,0.5532
1581767126641414144,mlb,231,234,ORG,0.9963
1581767129811935236,housegop,21,29,LOC,0.4289
1581767129811935236,maga agenda,116,127,MISC,0.7334
1581767133264216066,republicans,15,26,MISC,0.9822
1581767135415541760,massachusetts,61,74,LOC,0.9989
1581767135566913536,melania trump,22,35,ORG,0.9236
1581767135566913536,covid,45,50,ORG,0.8405
1581767135566913536,melania,96,103,ORG,0.9628
1581767135566913536,llc,123,126,ORG,0.6396
1581767135566913536,missouri,131,139,LOC,0.9998
1581767136598708224,cnn oh my god the 2020,1,23,MISC,0.8452
1581767136598708224,ukraine,78,85,LOC,0.9979
1581767137483722752,george osborne,45,59,PER,0.9937
1581767137483722752,jeremy hunt,63,74,PER,0.9961
1581767137483722752,tories,80,86,MISC,0.9344
1581767138129285120,thailand,44,52,LOC,0.9973
1581767139014254592,govcanhealth,113,125,MISC,0.9234
1581767139475607553,housegop,21,29,LOC,0.4289
1581767139475607553,maga agenda,116,127,MISC,0.7334
1581767143883886593,housegop,21,29,LOC,0.4289
1581767143883886593,maga agenda,116,127,MISC,0.7334
1581767144236122115,covid-19,127,135,MISC,0.4093
1581768907748421632,jeremy hunt,28,39,PER,0.9658
1581768907748421632,exercise cygnus,65,80,MISC,0.7551
1581768911384551424,bernie sanders,20,34,PER,0.9971
1581768911384551424,chuck todd,47,57,PER,0.9902
1581768911384551424,biden,63,68,PER,0.9986
1581768911384551424,chuck,132,137,PER,0.9939
1581768914903904256,justin trudeau,20,34,PER,0.9975
1581768917340786688,covid,119,124,MISC,0.7922
1581768920389730304,london,28,34,LOC,0.7821
1581768922373947392,ivermectin,97,107,MISC,0.6529
1581768926710546432,kan,136,139,PER,0.5804
1581768928816398336,trudeau,23,30,PER,0.9994
1581768929449766912,nlp,127,130,MISC,0.762
1581768929965674501,housegop,21,29,LOC,0.4289
1581768929965674501,maga agenda,116,127,MISC,0.7334
1581768931324612608,bernie sanders,20,34,PER,0.9971
1581768931324612608,chuck todd,47,57,PER,0.9902
1581768931324612608,biden,63,68,PER,0.9986
1581768931324612608,chuck,132,137,PER,0.9939
1581768933312720896,liz truss,44,53,PER,0.9825
1581768933312720896,boris,120,125,PER,0.9966
1581768933497270272,chicago,34,41,LOC,0.9999
1581768933656272896,housegop,21,29,LOC,0.4289
1581768933656272896,maga agenda,116,127,MISC,0.7334
1581768933702451200,daniella,51,59,PER,0.862
1581768936692936704,dc,25,27,LOC,0.9406
1581768936692936704,wall street,77,88,LOC,0.8694
1581768936692936704,dc,128,130,LOC,0.8564
1581768936965951488,bill gates,14,24,PER,0.9765
1581768938501079041,canadian,39,47,MISC,0.9996
1581768938501079041,freeland,103,111,PER,0.9885
1581768938501079041,pfizerg,131,138,ORG,0.3507
1581768939255713792,housegop,21,29,LOC,0.4289
1581768939255713792,maga agenda,116,127,MISC,0.7334
1581768941025644544,russian roulette  can you,16,41,MISC,0.8863
1581768941025644544,ukrainian,67,76,MISC,0.9685
1581768943735537664,lebanon,32,39,LOC,0.9992
1581768944704454656,omicron,98,105,MISC,0.6871
1581768945077751810,housegop,21,29,LOC,0.4289
1581768945077751810,maga agenda,116,127,MISC,0.7334
1581768945140318209,hahaha,175,181,ORG,0.4711
1581768945270652928,janet,44,49,PER,0.4801
1581768945270652928,adriana,51,58,PER,0.4862
1581768945270652928,vanessa,63,70,PER,0.4137
1581768948093456384,russia,0,6,LOC,0.998
1581768948093456384,ukraine,7,14,LOC,0.7696
1581768951280766976,bernie sanders,20,34,PER,0.9971
1581768951280766976,chuck todd,47,57,PER,0.9902
1581768951280766976,biden,63,68,PER,0.9986
1581768951280766976,chuck,132,137,PER,0.9939
1581768951834750976,gerrit cole,25,36,PER,0.988
1581768951834750976,boone,74,79,LOC,0.9795
1581768951834750976,cashman,84,91,LOC,0.9054
1581768952924864513,housegop,21,29,LOC,0.4289
1581768952924864513,maga agenda,116,127,MISC,0.7334
1581768956138127361,bernie sanders,20,34,PER,0.9971
1581768956138127361,chuck todd,47,57,PER,0.9902
1581768956138127361,biden,63,68,PER,0.9986
1581768956138127361,chuck,132,137,PER,0.9939
1581768957219856384,fuck covid !,49,61,MISC,0.5918
1581768960801767425,cardinals burke,122,137,PER,0.877
1581768962106224640,shore,81,86,PER,0.4334
1581768962286575616,new zealanders,51,65,MISC,0.765
1581768964182487040,canada,75,81,LOC,0.9996
1581768964182487040,govcanhealth,96,108,MISC,0.9337
1581768971270770688,irish times,27,38,ORG,0.8705
1581768971270770688,irish independent,40,57,ORG,0.917
1581768971270770688,rte,62,65,ORG,0.714
1581768971270770688,covid19,126,133,MISC,0.8328
1581768971593781250,us,114,116,LOC,0.866
1581768971593781250,cdc,117,120,ORG,0.8265
1581768977021161473,palestinian,0,11,MISC,0.9964
1581768977021161473,israeli,48,55,MISC,0.9975
1581768977021161473,newspaper internationalnews newsfeed breakingnews viralnews modi,89,153,ORG,0.5884
1581768977591980033,michigan,17,25,LOC,0.9989
1581768977591980033,covid,53,58,MISC,0.8346
1581768977591980033,michigan,94,102,LOC,0.9995
1581768977591980033,gretche,132,139,PER,0.5127
1581768979701714945,cdc,38,41,ORG,0.5028
1581768982339936257,iran,0,4,LOC,1.0
1581768982339936257,caucasus,45,53,LOC,0.9612
1581768982339936257,fm,62,64,LOC,0.3894
1581768986341298176,ontario,21,28,LOC,0.9978
1581768986341298176,kieran moore,59,71,PER,0.9993
1581768989889687552,world health organization,55,80,ORG,0.6689
1581768989889687552,tedros,93,99,PER,0.979
1581768989889687552,who,125,128,ORG,0.4357
1581768996201762816,alstewartobe,25,37,ORG,0.6502
1581768996201762816,tory,71,75,MISC,0.8609
1581768997758193664,ppp,60,63,MISC,0.7377
1581769004716150785,housegop,21,29,LOC,0.4289
1581769004716150785,maga agenda,116,127,MISC,0.7334
1581769008491077632,bruce,0,5,PER,0.9978
1581769008491077632,bruce,73,78,PER,0.9732
1581769008491077632,jacinda arden,95,108,PER,0.9937
1581769011800723456,irish times,27,38,ORG,0.8705
1581769011800723456,irish independent,40,57,ORG,0.917
1581769011800723456,rte,62,65,ORG,0.714
1581769011800723456,covid19,126,133,MISC,0.8328
1581769012723130369,britain,19,26,LOC,0.9627
1581769012723130369,boris,84,89,PER,0.6194
1581769012723130369,johnson,123,130,PER,0.9864
1581769013306175488,carlos,1,7,PER,0.4991
1581769013633220609,corona seltzer grapefruit limonda,54,87,MISC,0.7667
1581769019849289729,british,68,75,MISC,0.9094
1581769019849289729,conservative,76,88,ORG,0.42
1581769019849289729,us-style,105,113,MISC,0.9899
1581769021640560640,claudia,1,8,PER,0.6156
1581769021640560640,sahm yes,9,17,PER,0.565
1581769022214877185,ebola,58,63,MISC,0.7836
1581769022214877185,west africa,76,87,LOC,0.9983
1581769022479413248,us,106,108,LOC,0.9955
1581769022646849538,cdc,51,54,ORG,0.5582
1581769024425238529,trudeau,21,28,PER,0.9994
1581769024425238529,covid,44,49,ORG,0.8608
1581769024782110720,housegop,21,29,LOC,0.4289
1581769024782110720,maga agenda,116,127,MISC,0.7334
1581769029471305729,pharma,89,95,ORG,0.55
1581769041777405952,anthony fauci,21,34,PER,0.99
1581769041777405952,becau,134,139,PER,0.3321
1581769043589050368,bernie sanders,20,34,PER,0.9971
1581769043589050368,chuck todd,47,57,PER,0.9902
1581769043589050368,biden,63,68,PER,0.9986
1581769043589050368,chuck,132,137,PER,0.9939
1581769045275119616,ukraine,97,104,LOC,0.9961
1581769046613430273,irish times,27,38,ORG,0.8705
1581769046613430273,irish independent,40,57,ORG,0.917
1581769046613430273,rte,62,65,ORG,0.714
1581769046613430273,covid19,126,133,MISC,0.8328
1581769046919639040,canada,76,82,LOC,0.9989
1581769046919639040,canada,157,163,LOC,0.9982
1581769046919639040,covid-19,221,229,MISC,0.842
1581769046919639040,big hoax,235,243,MISC,0.7572
1581769046919639040,canadians rights and freedoms,264,293,ORG,0.8008
1581769050220564480,covid,60,65,PER,0.7538
1581769050971025408,gerrit cole,25,36,PER,0.988
1581769050971025408,boone,74,79,LOC,0.9795
1581769050971025408,cashman,84,91,LOC,0.9054
1581769052628058112,kevorkian,76,85,PER,0.999
1581769058726256641,us,67,69,LOC,0.9967
1581769058726256641,covid19,96,103,MISC,0.7396
1581769060911525888,us,92,94,LOC,0.9977
1581769060911820800,gop,1,4,MISC,0.926
1581769060911820800,republican,10,20,MISC,0.6415
1581769060936654848,longcovid,35,44,ORG,0.549
1581769060936654848,longcovid! humans,73,90,MISC,0.6441
1581769061280940032,ebola,61,66,LOC,0.405
1581769061280940032,chicago,70,77,LOC,0.9999
1581769063092867072,french,26,32,MISC,0.9991
1581769063092867072,jean lasalle,45,57,PER,0.9984
1581769064522780672,french,41,47,MISC,0.9997
1581769064522780672,philippe marie jean de vassal-cadillac,61,99,PER,0.9207
1581769064522780672,zou,136,139,ORG,0.3287
1581769076581376001,corona centennial,47,64,ORG,0.8441
1581769076581376001,jared mccain duke,71,88,PER,0.8409
1581769076916908032,age of aquarius,1,16,MISC,0.8059
1581769076916908032,end of mayan calendar,47,68,MISC,0.6388
1581769076916908032,sfsu,75,79,ORG,0.5087
1581769076916908032,ucb,86,89,ORG,0.9945
1581769076916908032,indigenous bones,107,123,ORG,0.4138
1581769076916908032,chp &amp,202,210,ORG,0.6945
1581769076916908032,harass,245,251,ORG,0.6901
1581769078796009472,melbchief,1,10,PER,0.3809
1581769079639388160,haiti,73,78,LOC,0.9997
1581769079639388160,caribbean,106,115,LOC,0.9614
