Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583156459919257600,covid,69,74,ORG,0.4874
1583156460389007362,n95,46,49,MISC,0.8806
1583156460720377857,roubini,87,94,PER,0.9868
1583156460913324032,katherinemzhou shocking,1,24,PER,0.5988
1583156460913324032,swedish,99,106,MISC,0.9995
1583156460913324032,sweden,200,206,LOC,0.9981
1583156461172989952,black,37,42,MISC,0.7898
1583156461172989952,hispanic,47,55,MISC,0.8667
1583156461202378754,hamburg,21,28,LOC,0.9942
1583156461797920772,covid,56,61,MISC,0.7436
1583156461797920772,kathy hochul,122,134,PER,0.9426
1583156461852446721,us states,40,49,LOC,0.628
1583156462205145089,gop,28,31,MISC,0.8824
1583156462205145089,opec,125,129,ORG,0.963
1583156462205145089,russia,157,163,LOC,1.0
1583156462205145089,ukraine,178,185,LOC,0.9999
1583156462205145089,covid,226,231,MISC,0.8394
1583156462205145089,us-china,262,270,MISC,0.9304
1583156462259384320,saudi-funded,18,30,MISC,0.8651
1583156462368346112,boris,110,115,PER,0.9987
1583156463081762816,covid,113,118,MISC,0.8042
1583156463375351808,philippines,80,91,LOC,0.9984
1583156463597654016,cvax,56,60,MISC,0.8569
1583156464121655296,parker posey,40,52,PER,0.9649
1583156464121655296,neve campbell,79,92,PER,0.9864
1583156464121655296,dc,242,244,LOC,0.64
1583156464507846657,florida,49,56,LOC,0.9992
1583156464692367361,florida,49,56,LOC,0.9992
1583156465803571201,cdc,23,26,ORG,0.9989
1583156465803571201,covid,63,68,MISC,0.4697
1583156465803890688,cdc,19,22,ORG,0.9782
1583156467045404672,cdc,28,31,ORG,0.8548
1583156467086942209,cdc,35,38,ORG,0.7126
1583156467439308801,cdc,22,25,ORG,0.9946
1583156467557109760,covid,21,26,PER,0.5357
1583156468492034048,boris johnson,16,29,PER,0.9983
1583156468492034048,brexit,87,93,PER,0.6879
1583156468987334657,covid,287,292,PER,0.5616
1583156469892931584,cdc,85,88,ORG,0.9847
1583156470388256768,bitcoin,142,149,MISC,0.7031
1583156470388256768,allison,176,183,PER,0.7306
1583156470388256768,grillo i,184,192,PER,0.6866
1583156471272853504,kate bingham,131,143,PER,0.9916
1583156471272853504,nhs,148,151,ORG,0.5246
1583156471272853504,boris,172,177,PER,0.9904
1583156471512313856,trump,110,115,ORG,0.7781
1583156472015638529,chinese,38,45,MISC,0.9997
1583156472015638529,covid,67,72,LOC,0.4503
1583156472728281089,lobby akinnola,17,31,ORG,0.8314
1583156472728281089,covid bereaved families for justice,36,71,ORG,0.6088
1583156472770240512,cdc,32,35,ORG,0.9987
1583156472770240512,covid-19,65,73,MISC,0.5817
1583156474272178176,christine anderson,24,42,PER,0.7508
1583156474272178176,vaccine agenda,59,73,MISC,0.5783
1583156474276360192,america,93,100,LOC,0.6794
1583156474276360192,america,149,156,LOC,0.9964
1583156474276360192,biden,299,304,PER,0.9999
1583156474335068160,eu,35,37,ORG,0.9623
1583156474335068160,commission,38,48,ORG,0.9878
1583156474465124352,ebola vaccine  moneyinyourpocket,78,110,MISC,0.4331
1583156474997800962,youngkin,65,73,PER,0.9364
1583156474997800962,covid,156,161,ORG,0.4359
1583156476599992320,cdc,53,56,ORG,0.9928
1583156476599992320,america,88,95,LOC,0.9992
1583156476792623104,covid,22,27,MISC,0.7506
1583156476927180800,covid,56,61,MISC,0.7436
1583156476927180800,kathy hochul,122,134,PER,0.9426
1583156476947808256,cdc,32,35,ORG,0.9987
1583156476947808256,covid-19,65,73,MISC,0.5817
1583156477141090305,china,47,52,LOC,0.9999
1583156477203972097,covid-19,64,72,MISC,0.726
1583156477484994560,cdc,28,31,ORG,0.8548
1583156477602058242,covid,66,71,PER,0.8062
1583156477602058242,johnson,101,108,PER,0.8045
1583156477719875584,omicron,50,57,ORG,0.4786
1583156477795016704,florida,49,56,LOC,0.9992
1583156478076067840,cdc,93,96,ORG,0.9989
1583156478823006208,florida,49,56,LOC,0.9992
1583156478935855104,acip,21,25,ORG,0.9127
1583156478940020736,florida,49,56,LOC,0.9992
1583156480395870209,john,119,123,PER,0.6362
1583156480580411394,zeldin,107,113,PER,0.9629
1583156481209221126,tory govt,84,93,ORG,0.5923
1583156481297616896,boston uni,61,71,ORG,0.6906
1583156481297616896,cdc,138,141,ORG,0.9972
1583156481347956736,jeremy hunt,18,29,PER,0.9911
1583156481402146816,ct,59,61,ORG,0.4218
1583156481402146816,covid,85,90,MISC,0.6304
1583156481586667520,covid-19,109,117,MISC,0.8935
1583156483235381250,cdc,25,28,ORG,0.9987
1583156483750887424,eathealthy,10,20,MISC,0.8933
1583156484242014208,lynpaul6 just,1,14,PER,0.7231
1583156484438794241,florida,49,56,LOC,0.9992
1583156484640100353,cdc,25,28,ORG,0.9803
1583156484640100353,kathy hochul,37,49,PER,0.982
1583156484640100353,nys,92,95,MISC,0.7192
1583156484887654400,demion tresch,32,45,PER,0.5858
1583156485009571840,florida,49,56,LOC,0.9992
1583156485516718081,florida,49,56,LOC,0.9992
1583156486204985344,florida,49,56,LOC,0.9992
1583156487148691457,cdc,75,78,ORG,0.9994
1583156487278407683,tory govt,84,93,ORG,0.5923
1583156487563509761,cdc,31,34,ORG,0.9954
1583156488054284288,usa,57,60,LOC,0.9809
1583156488054284288,china,130,135,LOC,0.6312
1583156488402444288,china,17,22,LOC,0.9945
1583156488402444288,covid,101,106,LOC,0.8855
1583156488402444288,authority,129,138,ORG,0.5871
1583156489724006400,mike patton,14,25,PER,0.983
1583156490017259520,cdc,91,94,ORG,0.998
1583156490575020032,bitcoin,149,156,MISC,0.7026
1583156490575020032,allison,183,190,PER,0.7287
1583156490575020032,grillo i,191,199,PER,0.6828
1583156490797731840,pandemic emergency board,110,134,ORG,0.8986
1583156490843496448,cdc,44,47,ORG,0.928
1583156491707564032,cdc,19,22,ORG,0.9967
1583156491707564032,united state,127,139,LOC,0.9834
1583156492785844224,cdc,75,78,ORG,0.9994
1583156492970364928,cdc,118,121,ORG,0.8587
1583156493100072961,cdc,33,36,ORG,0.9982
1583156493679202305,cdc,162,165,ORG,0.9966
1583156493938925568,florida,49,56,LOC,0.9992
1583156494048317440,cdc,19,22,ORG,0.995
1583156494165385217,cdc,46,49,ORG,0.9945
1583156494463537153,webb patel,82,92,ORG,0.9253
1583156494517706753,cdc board,33,42,ORG,0.7897
1583156494517706753,bill gates,118,128,PER,0.981
1583156494601662465,cdc’,135,139,ORG,0.364
1583156494773923842,rishi sunak,84,95,PER,0.9843
1583156495642165248,gop,119,122,MISC,0.9798
1583156496262516736,constitution,40,52,ORG,0.9054
1583156496262516736,cdc,108,111,ORG,0.5384
1583156496262516736,fda,136,139,ORG,0.9566
1583156497227268096,cdc,22,25,ORG,0.9946
1583156497374392320,cdc,25,28,ORG,0.9803
1583156497374392320,kathy hochul,37,49,PER,0.982
1583156497374392320,nys,92,95,MISC,0.7192
1583156497483456512,covid,65,70,LOC,0.9152
1583156497747353600,ottawa,66,72,LOC,0.9996
1583156497919356931,rosé,19,23,PER,0.9641
1583156498402004992,covid,81,86,LOC,0.7502
1583156500033589249,cdc,22,25,ORG,0.9946
1583156500046163968,cdc,18,21,ORG,0.7088
1583156500046163968,ema,28,31,ORG,0.9817
1583156500641755136,covid19,60,67,ORG,0.4482
1583156500641755136,enrichrbot,96,106,MISC,0.7875
1583156500641755136,twitter api,117,128,MISC,0.5501
1583156500985368581,msnbc,120,125,ORG,0.3668
1583156501127962626,garrett,11,18,PER,0.6225
1583156501178634242,didn’t you know?,29,45,MISC,0.8174
1583156501429960705,pfizer moderna j &amp,40,61,ORG,0.8064
1583156501429960705,fauci,69,74,PER,0.9936
1583156501429960705,hcq,157,160,ORG,0.589
1583156501429960705,ivermectin,165,175,ORG,0.6683
1583156501765492736,cdcgov ugh,33,43,ORG,0.8221
1583156502595969024,christian,68,77,MISC,0.9668
1583156502595969024,lauren boebert,92,106,PER,0.9969
1583156502595969024,america,125,132,LOC,0.999
1583156502595969024,christian nation,145,161,ORG,0.5977
1583156502595969024,mtg,198,201,ORG,0.994
1583156502595969024,holocaust,235,244,MISC,0.9997
1583156502595969024,ben,265,268,PER,0.5364
1583156503220920322,cdc,46,49,ORG,0.9945
1583156503820673024,stockholm syndrome,42,60,ORG,0.8156
1583156503921315840,cdcs,52,56,ORG,0.4902
1583156505209376769,covid,114,119,LOC,0.3946
1583156505272266753,njea,10,14,ORG,0.5233
1583156505666539520,florida,49,56,LOC,0.9992
1583156505783607296,covid,114,119,LOC,0.3946
1583156506333437952,tucker carlson,20,34,PER,0.9682
1583156506333437952,cdc,51,54,ORG,0.9886
1583156506765455360,florida,49,56,LOC,0.9992
1583156507234877440,illinois,85,93,LOC,0.9997
1583156507331334144,cdc,18,21,ORG,0.8678
1583156507436208128,corona borealis,87,102,LOC,0.7418
1583156507553988608,florida,49,56,LOC,0.9992
1583156507557797888,cdc,33,36,ORG,0.9982
1583156508241825792,china,17,22,LOC,0.9883
1583156508241825792,covid,92,97,LOC,0.9198
1583156509311393792,tory govt,84,93,ORG,0.5923
1583156509378514944,peter thiel,27,38,PER,0.9895
1583156509378514944,thiel,61,66,PER,0.8232
1583156509378514944,covid vaccine,86,99,MISC,0.5152
1583156509378514944,jd,126,128,ORG,0.4724
1583156509378514944,ohioans,136,143,MISC,0.9947
1583156510426771456,republicans,17,28,MISC,0.9214
1583156510430928896,cdc,27,30,ORG,0.9984
1583156510682939392,soumya swaminathan,37,55,PER,0.9988
1583156510682939392,xbb,124,127,ORG,0.4567
1583156511123329024,aba,4,7,ORG,0.9999
1583156511123329024,st mary,30,38,ORG,0.7358
1583156511123329024,jd,88,92,MISC,0.4344
1583156511173287937,lobby akinnola,17,31,ORG,0.8314
1583156511173287937,covid bereaved families for justice,36,71,ORG,0.6088
1583156512230608896,english,74,81,MISC,0.9972
1583156512272560128,republican,121,131,MISC,0.9996
1583156512398004233,cdc,33,36,ORG,0.9982
1583156513421475840,florida,49,56,LOC,0.9992
1583156514394492928,florida,49,56,LOC,0.9992
1583156514453192704,cdc,1,4,ORG,0.9776
1583156514667532288,florida,49,56,LOC,0.9992
1583156515053047810,cdc,23,26,ORG,0.9858
1583156515053047810,nuremberg,214,223,LOC,0.7302
1583156515380244481,western,24,31,MISC,0.9426
1583156515397021696,doug brignole,38,51,PER,0.9989
1583156515397021696,twitter,64,71,ORG,0.4494
1583156515430871040,cdc’,135,139,ORG,0.364
1583156515548311552,tory govt,84,93,ORG,0.5923
1583156515686723586,syrian,42,48,MISC,0.9976
1583156515950579712,us,36,38,LOC,0.9989
1583156515950579712,covid-19,56,64,MISC,0.8139
1583156516663611392,cdc,67,70,ORG,0.9958
1583156516743688192,cdc,75,78,ORG,0.9994
1583156516940439552,senate,50,56,ORG,0.9974
1583156517041078273,cdc,27,30,ORG,0.987
1583156517779689476,tory govt,84,93,ORG,0.5923
1583156518148395008,europ,134,139,LOC,0.9516
1583156518609772544,wbfo npr,132,140,ORG,0.7239
1583156521021546496,got brexit done led,64,83,MISC,0.8614
1583156521600356352,texans,65,71,MISC,0.8546
1583156521768456192,covid,89,94,MISC,0.7134
1583156522086866944,cdc,44,47,ORG,0.928
1583156522485284864,pfizer mrna covid,71,88,MISC,0.5176
1583156522846105600,republicans,106,117,MISC,0.9999
1583156522846105600,democrats,122,131,MISC,0.9999
1583156522846105600,democrats,201,210,MISC,0.9999
1583156522846105600,covid,249,254,PER,0.7186
1583156522846105600,china,259,264,LOC,1.0
1583156522846105600,rs and ds,330,339,ORG,0.6296
1583156523181625345,tory govt,84,93,ORG,0.5923
1583156523425214467,ebola,47,52,MISC,0.8879
1583156523504922624,modi,18,22,PER,0.6764
1583156523504922624,mts,34,37,MISC,0.6271
1583156523504922624,covid,79,84,MISC,0.391
1583156523504922624,talibanis,96,105,MISC,0.9272
1583156523504922624,india,118,123,LOC,0.9968
1583156525077434369,cdc,54,57,ORG,0.9921
1583156525149085696,cdc,32,35,ORG,0.9987
1583156525149085696,covid-19,65,73,MISC,0.5817
1583156525433966592,chinese,60,67,MISC,0.9995
1583156525433966592,jeremy hu,130,139,PER,0.9268
1583156526101196801,florida,49,56,LOC,0.9992
1583156526822588416,minnesota,19,28,LOC,0.9961
1583156526822588416,democrats,29,38,MISC,0.9817
1583156526822588416,govtimwalz,109,119,ORG,0.5754
1583156527338135552,cdc,17,20,ORG,0.9801
1583156527338135552,yahoo,102,107,ORG,0.8674
1583156527682449409,pfizer mrna covid,71,88,MISC,0.5286
1583156528609374208,cdc,90,93,ORG,0.767
1583156528844271617,canadians,105,114,MISC,0.9974
1583156529208774658,cdc,156,159,ORG,0.8519
1583156529208774658,covid,212,217,MISC,0.5324
1583156529720889345,black americans,0,15,MISC,0.9006
1583156529720889345,cdc,68,71,ORG,0.9853
1583156530106421248,cdc,44,47,ORG,0.9886
1583156530106421248,mhra,67,71,ORG,0.9884
1583156530484236289,covid,114,119,MISC,0.6864
1583156530777509890,florida,49,56,LOC,0.9992
1583156530958172160,cdc,33,36,ORG,0.9982
1583156531062665217,jeremy hunt,18,29,PER,0.9911
1583156531599536128,cdc,25,28,ORG,0.9974
1583156532694220800,doug brignole,38,51,PER,0.9989
1583156532694220800,twitter,64,71,ORG,0.4494
1583156533218578432,cdc,33,36,ORG,0.9982
1583156534367858688,cdc’,135,139,ORG,0.364
1583156534971809792,covid vaccine for children,68,94,MISC,0.6384
1583156534971809792,biden,96,101,PER,0.3941
1583156535454072833,florida,49,56,LOC,0.9992
1583156535697756163,bitcoin,144,151,MISC,0.6935
1583156535697756163,allison,178,185,PER,0.731
1583156535697756163,grillo i,186,194,PER,0.6816
1583156536087494657,cdc,32,35,ORG,0.9993
1583156536087494657,covid,57,62,MISC,0.5657
1583156536503042049,cdc,34,37,ORG,0.9944
1583156536503042049,cdc,112,115,ORG,0.9399
1583156536503042049,vaccines for childre,119,139,MISC,0.7782
1583156537031544832,brexit,109,115,MISC,0.6817
1583156537987825666,us,48,50,LOC,0.8668
1583156538637971456,america,26,33,LOC,0.9959
1583156538637971456,nigeria,61,68,LOC,0.9992
1583156538637971456,covid 19   ok   america,88,111,MISC,0.8563
1583156538637971456,americans,127,136,MISC,0.9771
1583156539090554881,morgan dukes,5,17,PER,0.9459
1583156539090554881,salus university,71,87,ORG,0.9214
1583156539090554881,dukes,115,120,PER,0.7224
1583156539719704576,florida,49,56,LOC,0.9992
1583156540177281025,uk,41,43,LOC,0.9995
1583156540181483520,florida,49,56,LOC,0.9992
1583156540193722368,cdc,78,81,ORG,0.976
1583156540231811074,netherlands,11,22,LOC,0.9945
1583156540231811074,reuters,81,88,ORG,0.5079
1583156540894085120,danielanadj you,1,16,PER,0.5333
1583156540894085120,boris,162,167,PER,0.3387
1583156541783683072,cdc,67,70,ORG,0.9958
1583156542295056384,flusucks covidsucks,104,123,PER,0.8466
1583156542492545024,cdc,32,35,ORG,0.9987
1583156542492545024,covid-19,65,73,MISC,0.5817
1583156542559297537,got brexit done led,64,83,MISC,0.8614
1583156543234576384,pfizer mrna covid,71,88,MISC,0.5176
1583156543515611136,tory govt,84,93,ORG,0.5923
1583156543586848768,florida,49,56,LOC,0.9992
1583156543653957632,nyc,25,28,LOC,0.5498
1583156543653957632,eric adams,35,45,PER,0.9529
1583156543742431232,walgreens,63,72,MISC,0.7889
1583156543742431232,cvs,74,77,MISC,0.9546
1583156543973126144,brexit,77,83,PER,0.5055
1583156544115339264,cdc’,135,139,ORG,0.364
1583156545365630976,cdc,33,36,ORG,0.9982
1583156546296430592,bill cosby,53,63,PER,0.9865
1583156546296430592,cdc,99,102,ORG,0.9989
1583156546519040001,boris johnson,39,52,PER,0.9658
1583156546988408833,cdc,25,28,ORG,0.9969
1583156547047215105,cdc,21,24,ORG,0.9987
1583156547365965824,hindus,112,118,MISC,0.9997
1583156548271939584,scottish,51,59,MISC,0.9996
1583156550423937024,starlink,124,132,ORG,0.4953
1583156550700793859,cdc,54,57,ORG,0.9921
1583156551128608769,gop,21,24,MISC,0.7331
1583156551216377857,acip,21,25,ORG,0.9996
1583156551216377857,cdc,76,79,ORG,0.9925
1583156551216377857,cdc,130,133,ORG,0.994
1583156551753158657,judicial watch,19,33,ORG,0.9307
1583156551753158657,hhs,75,78,ORG,0.9778
1583156552793718784,senate,50,56,ORG,0.9974
1583156552873086976,russia-ukraine,125,139,MISC,0.9034
1583156554055839744,bc,18,20,MISC,0.6295
1583156554584313856,cdc,33,36,ORG,0.9982
1583156556434010112,cdc,62,65,ORG,0.9881
1583156556434010112,healy,112,117,PER,0.9996
1583156556455034880,joebiden time for peace,1,24,MISC,0.8476
1583156556455034880,corona harming humanity,84,107,MISC,0.502
1583156556627030016,eu european medicine agency,31,58,ORG,0.8596
1583156556786720768,debvagins postlive,108,126,ORG,0.3933
1583156558728347648,drtedros,1,9,PER,0.9974
1583156558728347648,who,27,30,ORG,0.239
1583156559516880897,republicans,30,41,MISC,0.9673
1583156560112414720,russian,16,23,MISC,0.9996
1583156560112414720,andrey gurulyov,27,42,PER,0.9998
1583156560112414720,kyiv,72,76,ORG,0.4133
1583156560221511680,alex jahangir,53,66,PER,0.9862
1583156560435417088,covid,56,61,MISC,0.7436
1583156560435417088,kathy hochul,122,134,PER,0.9426
1583156560456343552,xbb,44,47,ORG,0.4206
1583156560456343552,omicron,62,69,ORG,0.4844
1583156560934883328,germany,49,56,LOC,0.9996
1583156560934883328,peru,100,104,LOC,0.9991
1583156561677279234,btw omicron,81,92,ORG,0.7485
1583156561677279234,south africa,104,116,LOC,0.9874
1583156561677279234,omicron,226,233,ORG,0.7724
1583156561870221312,mary,16,20,PER,0.5316
1583156561870221312,homburg centre student affairs and services main office,125,180,ORG,0.5657
1583156562960359425,bitcoin,151,158,MISC,0.7078
1583156562960359425,allison,185,192,PER,0.7122
1583156562960359425,grillo i,193,201,PER,0.6696
1583156563069784065,cdc,62,65,ORG,0.9823
1583156563313037312,florida,49,56,LOC,0.9992
1583156563627253760,cdc,31,34,ORG,0.9954
1583156564625567746,cdc,75,78,ORG,0.9994
1583156564802011136,cdc,33,36,ORG,0.9982
1583156565745729536,fda,55,58,ORG,0.9994
1583156566840446977,danilo yeah,17,28,PER,0.7853
1583156566840446977,covid-19,47,55,MISC,0.5589
1583156567096012801,covid-19,33,41,MISC,0.6723
1583156567096012801,cdc,118,121,ORG,0.7623
1583156569197322240,india,64,69,LOC,0.9995
1583156569197322240,ban,136,139,MISC,0.4543
1583156569273139200,cdc,25,28,ORG,0.9974
1583156569411178496,florida,49,56,LOC,0.9992
1583156569424154625,mississippi,57,68,LOC,0.9949
1583156569424154625,mississippi,95,106,LOC,0.9994
1583156569612877826,cdc,21,24,ORG,0.9962
1583156569612877826,cdc,104,107,ORG,0.8114
1583156569721622528,cdc,32,35,ORG,0.9987
1583156569721622528,covid-19,65,73,MISC,0.5817
1583156569998401537,ebola,62,67,MISC,0.8373
1583156569998401537,kabuleta moneyinyourpocket,107,133,ORG,0.5661
1583156570900209664,cdc,67,70,ORG,0.9958
1583156571026370560,covid,48,53,MISC,0.6819
1583156571093094400,uk,17,19,LOC,0.9999
1583156571093094400,europe,52,58,LOC,0.9986
1583156571470991360,cdc,22,25,ORG,0.9979
1583156571470991360,acip,60,64,ORG,0.9971
1583156571470991360,states,123,129,LOC,0.5547
1583156571533496320,greek jet,13,22,ORG,0.7349
1583156571533496320,greece,61,67,LOC,0.9998
1583156571533496320,greek,124,129,MISC,0.8614
1583156571596431360,tory,53,57,MISC,0.9619
1583156571596431360,boris,94,99,PER,0.9995
1583156571936149505,republicans,30,41,MISC,0.9673
1583156572175290369,cdc,52,55,ORG,0.9522
1583156572535943168,republican,35,45,MISC,0.9994
1583156572535943168,monmouth,70,78,LOC,0.7834
1583156573223809025,cdc,27,30,ORG,0.991
1583156573437710338,boris,28,33,PER,0.9948
1583156573580365824,american,56,64,MISC,0.9862
1583156574347878400,americans,151,160,MISC,0.9998
1583156574347878400,americans,214,223,MISC,0.9991
1583156574347878400,sweden,243,249,LOC,0.9993
1583156575321325568,omicron,144,151,ORG,0.4871
1583156575375527936,americans,75,84,MISC,0.9994
1583156575581089792,florida,49,56,LOC,0.9992
1583156575656497153,florida,44,51,LOC,0.7597
1583156575916937217,florida,49,56,LOC,0.9992
1583156575933382656,cdc,10,13,ORG,0.785
1583156577238134784,florida,49,56,LOC,0.9992
1583156577305268229,n95,46,49,MISC,0.8806
1583156577661767680,isa,39,42,PER,0.919
1583156577715953666,covid,35,40,ORG,0.4106
1583156578181869568,biden,0,5,PER,0.9989
1583156578408013825,prep act,84,92,MISC,0.6788
1583156580258033667,bitcoin,151,158,MISC,0.7157
1583156580258033667,allison,185,192,PER,0.7278
1583156580258033667,grillo i,193,201,PER,0.684
1583156581268525056,uk,21,23,LOC,0.9999
1583156581268525056,liz truss,28,37,PER,0.9948
1583156581268525056,liz,71,74,PER,0.8841
1583156581276917763,cdc,31,34,ORG,0.7396
1583156581507600385,biden,68,73,PER,0.9792
1583156582158045187,tplf,35,39,ORG,0.9867
1583156582158045187,ethiopians,77,87,MISC,0.9217
1583156582158045187,ethiopia,130,138,LOC,0.9981
1583156582455873536,tory govt,84,93,ORG,0.5923
1583156582573281280,cdc,116,119,ORG,0.7931
1583156582883659776,pfizer,43,49,ORG,0.9877
1583156583160127488,covid,58,63,PER,0.9996
1583156583630270465,biden,111,116,PER,1.0
1583156583630270465,maine,145,150,LOC,0.9879
1583156583756091393,florida,49,56,LOC,0.9992
1583156583839993856,cdc,123,126,ORG,0.5847
1583156583860555777,brexit,42,48,ORG,0.8456
1583156583860555777,covid-19,68,76,MISC,0.8775
1583156583860555777,ukraine,101,108,LOC,0.9998
1583156583860555777,uk,134,136,LOC,0.9997
1583156584162545664,cdc,11,14,ORG,0.4832
1583156584162545664,guinea,76,82,LOC,0.9985
1583156584166793216,senate,50,56,ORG,0.9974
1583156584611344385,borisjohnson brexit,17,36,MISC,0.4573
1583156585471217664,cdcs,52,56,ORG,0.4902
1583156585668710400,eu,78,80,ORG,0.9972
1583156585668710400,euros,134,139,MISC,0.5898
1583156585743777792,mexico,71,77,LOC,0.998
1583156585743777792,long covid,87,97,MISC,0.6971
1583156585743777792,fda,126,129,ORG,0.9993
1583156585756758017,covid,15,20,PER,0.9256
1583156585756758017,putin,27,32,PER,0.9999
1583156586280734720,covid,132,137,PER,0.6492
1583156586607890433,owerwatch,147,156,PER,0.5811
1583156586616614913,ontario,90,97,LOC,0.9996
1583156586855288833,cdc,9,12,ORG,0.9667
1583156587476107264,federal government,70,88,ORG,0.8743
1583156587476107264,i4qbhwyb7n,103,113,LOC,0.8193
1583156587501277184,jamesmelville canada,12,32,LOC,0.8456
1583156587501277184,japan,37,42,LOC,1.0
1583156587501277184,uk,170,172,LOC,0.9997
1583156587501277184,g7,222,224,ORG,0.5386
1583156587895476225,the last disciples - the corona,61,92,MISC,0.8221
1583156588168155137,ottawa,65,71,LOC,0.9997
1583156588168155137,covid?  emergenciesactinqu,112,138,MISC,0.4492
1583156588910882816,nhgop,0,5,ORG,0.7617
1583156589145755650,florida,49,56,LOC,0.9992
1583156589628125185,cdc,26,29,ORG,0.9983
1583156589628125185,unite,134,139,MISC,0.2953
1583156590080729088,cdc,0,3,ORG,0.9947
1583156590286639104,south africans,108,122,MISC,0.953
1583156590303383552,covid,22,27,MISC,0.8663
1583156590303383552,republican,32,42,MISC,0.9993
1583156590303383552,trump,88,93,PER,0.7232
1583156590303383552,dems,102,106,MISC,0.756
1583156590563278869,jacksonville,10,22,LOC,0.9983
1583156591221620736,florida,66,73,LOC,0.8163
1583156591490056192,covid,59,64,MISC,0.6772
1583156592035258368,republican,27,37,MISC,0.9999
1583156592035258368,cdc,91,94,ORG,0.9828
1583156592752889857,covid,135,140,LOC,0.2482
1583156592987361280,cdc,37,40,ORG,0.4818
1583156593297760261,justintrudeau,20,33,ORG,0.3257
1583156594577412096,cdc,33,36,ORG,0.9982
1583156595617583104,ursula,20,26,PER,0.6106
1583156595617583104,eu,71,73,ORG,0.9552
1583156595617583104,commission,74,84,ORG,0.9463
1583156595617583104,euprosecutor,112,124,MISC,0.7863
1583156596271501313,florida,49,56,LOC,0.9992
1583156596670369792,florida,49,56,LOC,0.9992
1583156596963954688,covid,173,178,MISC,0.6816
1583156597286522880,florida,49,56,LOC,0.9992
1583156597593092096,tednugent  get classic,38,60,MISC,0.6545
1583156597593092096,jesseandgene podkast,119,139,ORG,0.5614
1583156597718556672,cockta,42,48,MISC,0.7097
1583156597718556672,slovenia,70,78,LOC,0.9995
1583156597764739073,cdc,55,58,ORG,0.9779
1583156597764739073,big pharma,94,104,ORG,0.7793
1583156598570041344,pa,61,63,LOC,0.7548
1583156598675210240,lisa shaw,21,30,PER,0.9922
1583156598675210240,appg,52,56,ORG,0.8901
1583156598675210240,vaccine damage,63,77,ORG,0.6557
1583156599455068160,covid-19,71,79,PER,0.4813
1583156599874457601,tigray,124,130,LOC,0.9918
1583156599874457601,ethiop,132,138,LOC,0.986
1583156600809799681,new report,1,11,ORG,0.6319
1583156600809799681,calcommcolleges,13,28,ORG,0.8181
1583156600809799681,covid19,153,160,MISC,0.5949
1583156600809799681,ca,209,211,LOC,0.9183
1583156601137303552,us,36,38,LOC,0.9351
1583156601359601664,bitcoin,148,155,MISC,0.6986
1583156601359601664,allison,182,189,PER,0.7307
1583156601359601664,grillo i,190,198,PER,0.6848
