Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585498260529377280,coronavirus,0,11,MISC,0.7665
1585498260529377280,india,15,20,LOC,0.996
1585498260529377280,india,35,40,LOC,0.999
1585498293617905664,cuba,22,26,LOC,0.9997
1585498399557574656,cdc,58,61,ORG,0.9806
1585498399557574656,n95s,119,123,MISC,0.7909
1585498404372721664,alex,402,406,LOC,0.4983
1585498404372721664,wiv,730,733,ORG,0.8311
1585498404372721664,nih,810,813,ORG,0.9291
1585498404372721664,sc2,900,903,MISC,0.6564
1585498419812241408,covid mania,50,61,MISC,0.6833
1585498419812241408,gates foundation,67,83,ORG,0.8037
1585498419812241408,world economic forum,92,112,ORG,0.8189
1585498451885817856,boston,110,116,LOC,0.939
1585498451885817856,super coronavirus,136,153,MISC,0.6106
1585498592462127104,covid,83,88,MISC,0.6708
1585498646560518144,covid,83,88,MISC,0.6708
1585498838936305664,denver,11,17,LOC,0.9944
1585498838936305664,colorado,91,99,LOC,0.9933
1585498847551307777,denver,11,17,LOC,0.9946
1585498847551307777,colorado,91,99,LOC,0.9924
1585498858213220352,denver,11,17,LOC,0.9941
1585498858213220352,colorado,91,99,LOC,0.9929
1585498911883628544,covid,83,88,MISC,0.6708
1585498968473092099,shu yanping,9,20,PER,0.9891
1585498968473092099,ccp,120,123,ORG,0.997
1585498968473092099,ppe,163,166,ORG,0.5268
1585498968473092099,netherlands,174,185,LOC,0.9764
1585499072252739584,chinese government,78,96,ORG,0.8181
1585499072252739584,zero covid,109,119,ORG,0.6073
1585499072252739584,china,130,135,LOC,0.999
1585499094788837377,covid,83,88,MISC,0.6708
1585499368743964673,longcovid,53,62,MISC,0.9519
1585499449274634248,australian technical advisory group,21,56,ORG,0.9297
1585499449274634248,immunisation,60,72,ORG,0.4876
1585499453011611649,biosafety level,108,123,MISC,0.6348
1585499487669190656,biosafety level,108,123,MISC,0.6348
1585499655504154624,chad,124,128,LOC,0.9188
1585499717831561216,australian technical advisory group,21,56,ORG,0.9297
1585499717831561216,immunisation,60,72,ORG,0.4876
1585499829626626049,samsung,0,7,ORG,0.9997
1585499829626626049,lee jae-yong,41,53,PER,0.9986
1585499829626626049,cun3aitjbl sportsnews internationalnews newsfeed breakingnews viralnews modi coronavirus latestnews,79,178,ORG,0.7088
1585499836597809154,covid mania,50,61,MISC,0.6833
1585499836597809154,gates foundation,67,83,ORG,0.8037
1585499836597809154,world economic forum,92,112,ORG,0.8189
1585499839504306176,australian technical advisory group,21,56,ORG,0.9297
1585499839504306176,immunisation,60,72,ORG,0.4876
1585499990348144642,democrats,75,84,MISC,0.9998
1585499990348144642,red states,103,113,LOC,0.4981
1585499990348144642,trump,157,162,PER,0.9851
1585500123370356737,brooklyn,71,79,LOC,0.9979
1585500233277923328,israel,87,93,LOC,0.9959
1585500233277923328,uk,95,97,LOC,0.9991
1585500233277923328,usa,102,105,LOC,0.994
1585500233277923328,australia,137,146,LOC,0.9995
1585500403969363968,australian technical advisory group,23,58,ORG,0.8855
1585500403969363968,immunisation,62,74,ORG,0.4991
1585500442850721792,fda,0,3,ORG,0.7835
1585500484567465985,cdc,34,37,ORG,0.9986
1585500484567465985,us,81,85,LOC,0.9988
1585500484567465985,covid-19,111,119,MISC,0.7949
1585500854001741826,atagi,155,160,LOC,0.597
1585500854001741826,atagi,216,221,LOC,0.8032
1585500929381498880,australian technical advisory group,21,56,ORG,0.9297
1585500929381498880,immunisation,60,72,ORG,0.4876
1585501136261349376,cdc,0,3,ORG,0.787
1585501136261349376,vaccines,36,44,MISC,0.6673
1585501136261349376,covid-19,49,57,MISC,0.8647
1585501180024717313,longcovid,53,62,MISC,0.9519
1585501188799307776,donald trump,78,90,PER,0.8204
1585501188799307776,america,119,126,LOC,0.5967
1585501188799307776,trump,138,143,PER,0.9839
1585501342403026946,covid,83,88,MISC,0.6708
1585501485814935552,chinese government,78,96,ORG,0.8181
1585501485814935552,zero covid,109,119,ORG,0.6073
1585501485814935552,china,130,135,LOC,0.999
1585501572297023489,shu yanping,9,20,PER,0.988
1585501572297023489,ccp,134,137,ORG,0.9984
1585501572297023489,ppe,166,169,ORG,0.6062
1585501572297023489,netherlands,173,184,LOC,0.9867
1585501772256247808,get the vaccine,63,78,MISC,0.8495
1585501772256247808,coronavirus,112,123,MISC,0.7606
1585501772256247808,federal grant,139,152,ORG,0.7668
1585501792468893696,australian technical advisory group,21,56,ORG,0.9297
1585501792468893696,immunisation,60,72,ORG,0.4876
1585501812895125505,coronavirus pandemic establishes the stage for hacking,4,58,MISC,0.8468
1585501812895125505,kade miller,60,71,PER,0.8725
1585501812895125505,linkedin,77,85,ORG,0.9253
1585501832822099969,covid mania,50,61,MISC,0.6833
1585501832822099969,gates foundation,67,83,ORG,0.8037
1585501832822099969,world economic forum,92,112,ORG,0.8189
1585501874744172546,cdc,22,25,ORG,0.8721
1585501874744172546,coronavirus,74,85,MISC,0.7454
1585502036404994048,india,0,5,LOC,0.9997
1585502036404994048,union health ministry,114,135,ORG,0.9726
1585502216500043777,hiroshima city,90,104,LOC,0.8693
1585502216500043777,english,108,115,MISC,0.9994
1585502220048830464,covid,83,88,MISC,0.6708
1585502339192029185,covid,83,88,MISC,0.6708
1585502436537634816,australian technical advisory group,21,56,ORG,0.9297
1585502436537634816,immunisation,60,72,ORG,0.4876
1585502486328139777,yorksambulance,46,60,MISC,0.6979
1585502550241038337,covid,83,88,MISC,0.6708
1585502555530006531,coronavirus pandemic establishes the stage for hacking,19,73,MISC,0.7985
1585502555530006531,kade miller,75,86,PER,0.7158
1585502555530006531,linkedin,92,100,ORG,0.899
1585502573217206272,covid mania,50,61,MISC,0.6833
1585502573217206272,gates foundation,67,83,ORG,0.8037
1585502573217206272,world economic forum,92,112,ORG,0.8189
1585502733355712512,australian technical advisory group,21,56,ORG,0.9297
1585502733355712512,immunisation,60,72,ORG,0.4876
1585502812573937665,united states,24,37,LOC,0.9949
1585502812573937665,boston university,136,153,ORG,0.8863
1585502812573937665,united stateswhat,161,179,LOC,0.7554
1585502835453689857,covid,83,88,MISC,0.6708
1585503050189660160,united states,45,58,LOC,0.9971
1585503105604800512,australian technical advisory group,23,58,ORG,0.8855
1585503105604800512,immunisation,62,74,ORG,0.4991
1585503245518118913,china,14,19,LOC,0.9991
1585503245518118913,universal resort,22,38,ORG,0.5041
1585503245518118913,beijing,52,59,LOC,0.9958
1585503301063278593,cuba,22,26,LOC,0.9997
1585503459305996294,pfizer,19,25,ORG,0.994
1585503459305996294,moderna,27,34,ORG,0.97
1585503459305996294,myocarditis,36,47,ORG,0.4707
1585503459305996294,australian govt,49,64,ORG,0.8924
1585503459305996294,atagi,94,99,ORG,0.9879
1585503468709617664,cdc,22,25,ORG,0.8721
1585503468709617664,coronavirus,74,85,MISC,0.7454
1585503655926665218,covid,83,88,MISC,0.6708
1585503689858482177,bernice king,8,20,PER,0.9604
1585503689858482177,yolanda,25,32,PER,0.9994
1585503689858482177,coronavirus,94,105,MISC,0.9572
1585503694858199041,cdc,22,25,ORG,0.8721
1585503694858199041,coronavirus,74,85,MISC,0.7454
1585503747501076482,pfizer,19,25,ORG,0.994
1585503747501076482,moderna,27,34,ORG,0.97
1585503747501076482,myocarditis,36,47,ORG,0.4707
1585503747501076482,australian govt,49,64,ORG,0.8924
1585503747501076482,atagi,94,99,ORG,0.9879
1585503761501405185,china,86,91,LOC,0.9992
1585503761501405185,dubai,140,145,LOC,0.9956
1585503761501405185,covid,179,184,ORG,0.2926
1585503898944516096,covid,83,88,MISC,0.6708
1585504033980104704,oz,89,91,PER,0.3601
1585504033980104704,senate,102,108,ORG,0.9843
1585504033980104704,oz,166,168,PER,0.6907
1585504033980104704,us senate,184,193,ORG,0.8704
1585504033980104704,pennsylvania,197,209,LOC,0.9998
1585504041005912064,thingstodo,21,31,LOC,0.4668
1585504041005912064,coronavirus quarantine,43,65,MISC,0.6533
1585504062073720832,uk,54,56,LOC,0.9999
1585504062073720832,us,79,81,LOC,0.9992
1585504168130891776,kuwait,21,27,LOC,0.9998
1585504168130891776,xbb,65,68,MISC,0.7135
1585504168130891776,kuwait,78,84,LOC,0.7166
1585504854222381061,miami-dade county,14,31,LOC,0.9691
1585504854222381061,latino,52,58,MISC,0.8595
1585504872333381632,corona,26,32,ORG,0.5439
1585504872333381632,coronavirus,44,55,MISC,0.9805
1585504898346467329,singapore,132,141,LOC,0.9773
1585504898346467329,south korea,143,154,LOC,0.9988
1585504898346467329,new zealand,156,167,LOC,0.9928
1585504937626083329,reynolds,6,14,PER,0.3775
1585504937626083329,birx,74,78,PER,0.98
1585504937626083329,bbc,112,115,ORG,0.9105
1585504950855110656,coronavirus,28,39,MISC,0.6813
1585505078793981952,covid,83,88,MISC,0.6708
1585505144451522566,1st global world epidemic pandemic covid20 coronavirus started back in the year 2020 march 2020 you stupid hypocrites,26,143,MISC,0.7719
1585505228098519041,qatar,42,47,LOC,0.9997
1585505228098519041,pcr,112,115,MISC,0.7156
1585505533792067584,chinese government,78,96,ORG,0.8181
1585505533792067584,zero covid,109,119,ORG,0.6073
1585505533792067584,china,130,135,LOC,0.999
1585505637324029952,epstein,41,48,PER,0.9984
1585505637324029952,coronavirus,51,62,MISC,0.8992
1585505637324029952,mossad,83,89,ORG,0.6537
1585505704441421824,australian technical advisory group,21,56,ORG,0.9297
1585505704441421824,immunisation,60,72,ORG,0.4876
1585505819084218368,covid mania,50,61,MISC,0.6833
1585505819084218368,gates foundation,67,83,ORG,0.8037
1585505819084218368,world economic forum,92,112,ORG,0.8189
1585505834636906503,covid mania,50,61,MISC,0.6833
1585505834636906503,gates foundation,67,83,ORG,0.8037
1585505834636906503,world economic forum,92,112,ORG,0.8189
1585505836968845312,trump,59,64,PER,0.7979
1585505853909499904,wuhan coronavirus,45,62,MISC,0.5298
1585505853909499904,internet,162,170,MISC,0.9986
1585505853909499904,italy,236,241,LOC,0.9971
1585505853909499904,spain,246,251,LOC,0.9943
1585505895185895425,nhs test and trace,62,80,ORG,0.6052
1585505932280156161,event 201,57,66,MISC,0.9075
1585505948747157505,china,0,5,LOC,1.0
1585506125952188416,covid mania,50,61,MISC,0.6833
1585506125952188416,gates foundation,67,83,ORG,0.8037
1585506125952188416,world economic forum,92,112,ORG,0.8189
1585506181337997312,chinese,0,7,MISC,0.9964
1585506181337997312,coronavirus,58,69,MISC,0.8156
1585506533408133120,us,59,63,LOC,0.9988
1585506904213577728,australian technical advisory group,21,56,ORG,0.9297
1585506904213577728,immunisation,60,72,ORG,0.4876
1585507046027190272,tokyo,16,21,LOC,0.9997
1585507046027190272,shibuya,31,38,LOC,0.9897
1585507046027190272,halloween,93,102,MISC,0.9204
1585507107763273728,united states,116,129,LOC,0.9923
1585507302580297728,chamath,53,60,PER,0.6458
1585507384775954432,covid,83,88,MISC,0.6708
1585507390027284480,xbb,0,3,ORG,0.9821
1585507390027284480,hong kong,34,43,LOC,0.9977
1585507390027284480,singapore,77,86,LOC,0.9962
1585507390027284480,hfoqdqnliq,260,270,LOC,0.8908
1585507435288018945,bagga,9,14,LOC,0.6557
1585507435288018945,alphabet,16,24,ORG,0.6114
1585507435288018945,microsoft,57,66,ORG,0.9997
1585507525767888898,australian technical advisory group,21,56,ORG,0.9297
1585507525767888898,immunisation,60,72,ORG,0.4876
1585507821990432769,us,20,24,LOC,0.9966
1585507890504388609,hong kong,79,88,LOC,0.9995
1585507890504388609,reuters,129,136,ORG,0.9362
1585507968434737152,australian technical advisory group,23,58,ORG,0.8855
1585507968434737152,immunisation,62,74,ORG,0.4991
1585508005319098368,australian technical advisory group,21,56,ORG,0.9297
1585508005319098368,immunisation,60,72,ORG,0.4876
1585508015368974336,australian technical advisory group,21,56,ORG,0.9297
1585508015368974336,immunisation,60,72,ORG,0.4876
1585508020284493828,australian technical advisory group,21,56,ORG,0.9297
1585508020284493828,immunisation,60,72,ORG,0.4876
1585508045517357056,young son barron about coronavirus  “my god,67,110,MISC,0.6996
1585508045517357056,trump,112,117,PER,0.5395
1585508079461859329,china,18,23,LOC,0.979
1585508079461859329,reuters,101,108,ORG,0.8849
1585508449206423552,chinese,0,7,MISC,0.997
1585508449206423552,covid-19,36,44,MISC,0.86
1585508449206423552,china,179,184,LOC,0.7605
1585508605268480001,chinese,16,23,MISC,0.9979
1585508605268480001,covid-19,52,60,MISC,0.7742
1585508781840113665,australian technical advisory group,21,56,ORG,0.9297
1585508781840113665,immunisation,60,72,ORG,0.4876
1585508832427790337,hong kong,0,9,LOC,0.9993
1585508832427790337,saudi arabia,188,200,LOC,0.9665
1585508899590905856,covid,83,88,MISC,0.6708
1585508923641151488,vernbuchanan this american,1,27,MISC,0.6615
1585508923641151488,vern,47,51,PER,0.8537
1585508923641151488,ppp,67,70,ORG,0.5596
1585508923641151488,congress,113,121,ORG,0.9489
1585508949176254464,chinese,16,23,MISC,0.9979
1585508949176254464,covid-19,52,60,MISC,0.7742
1585509108035174400,europe,78,84,LOC,0.9965
1585509149713960960,chinese,16,23,MISC,0.9979
1585509149713960960,covid-19,52,60,MISC,0.7742
1585509468325953536,australian technical advisory group,21,56,ORG,0.9297
1585509468325953536,immunisation,60,72,ORG,0.4876
1585509614673711104,chinese,0,7,MISC,0.9964
1585509614673711104,coronavirus,58,69,MISC,0.8614
1585509890940100608,chinese government,78,96,ORG,0.8181
1585509890940100608,zero covid,109,119,ORG,0.6073
1585509890940100608,china,130,135,LOC,0.999
1585509896249921536,paidsickdays,116,128,MISC,0.7105
1585509914415624192,lanzhou,53,60,LOC,0.4248
1585509914415624192,china co,127,135,ORG,0.9503
1585509978915409921,covid mania,50,61,MISC,0.6833
1585509978915409921,gates foundation,67,83,ORG,0.8037
1585509978915409921,world economic forum,92,112,ORG,0.8189
1585510343790452736,covid mania,50,61,MISC,0.6833
1585510343790452736,gates foundation,67,83,ORG,0.8037
1585510343790452736,world economic forum,92,112,ORG,0.8189
1585510353311617024,china,55,60,LOC,0.9998
1585510498816114688,qanon,0,5,MISC,0.8815
1585510498816114688,florida,64,71,LOC,0.9995
1585510498816114688,covid-19,98,106,MISC,0.7775
1585510538255155200,covid,83,88,MISC,0.6708
1585510538725167104,netflix! thank you netflix,49,75,MISC,0.7835
1585510548338270208,chinese government,78,96,ORG,0.8181
1585510548338270208,zero covid,109,119,ORG,0.6073
1585510548338270208,china,130,135,LOC,0.999
1585510780564275200,covid,83,88,MISC,0.6708
1585510898873016321,australian technical advisory group,21,56,ORG,0.9297
1585510898873016321,immunisation,60,72,ORG,0.4876
1585510978707390464,covid,83,88,MISC,0.6708
1585511162342522884,covid,83,88,MISC,0.6708
1585511194017771522,australian technical advisory group,21,56,ORG,0.9297
1585511194017771522,immunisation,60,72,ORG,0.4876
1585511237240197123,cdc,34,37,ORG,0.9986
1585511237240197123,us,81,85,LOC,0.9988
1585511237240197123,covid-19,111,119,MISC,0.7949
1585511321038118912,australian technical advisory group,21,56,ORG,0.9297
1585511321038118912,immunisation,60,72,ORG,0.4876
1585511384204292096,beijing,3,10,LOC,0.9995
1585511384204292096,universal resort,16,32,LOC,0.5928
1585511558117052417,covid,83,88,MISC,0.6708
1585496511999262722,biden,10,15,PER,0.9998
1585496511999262722,americans,30,39,MISC,0.9996
1585496512309731328,covid,50,55,PER,0.9894
1585496514603933697,ny supreme court,24,40,ORG,0.8822
1585496514603933697,covid,57,62,MISC,0.7708
1585496515128094728,walter payton,48,61,PER,0.7903
1585496515128094728,bangkok,120,127,LOC,0.5107
1585496515510140928,new york supreme court,25,47,ORG,0.8726
1585496515740860419,alberta,54,61,ORG,0.5744
1585496515740860419,covid therapeutics,94,112,ORG,0.7551
1585496515740860419,ivermectin!,118,129,ORG,0.5164
1585496518315982849,covid,53,58,MISC,0.7986
1585496520778027008,covid,163,168,ORG,0.6464
1585496520836587520,long covid,65,75,LOC,0.7046
1585496522803871749,mexico,52,58,LOC,0.991
1585496522803871749,india,63,68,LOC,0.9996
1585496522803871749,covid,88,93,LOC,0.5554
1585496522803871749,ivermectin,99,109,MISC,0.8466
1585496525572116482,keyland,33,40,LOC,0.7279
1585496525572116482,covid,102,107,MISC,0.6123
1585496526360543232,us,0,2,LOC,0.8301
1585496526360543232,johns hopkins crc,58,75,ORG,0.6554
1585496531045699591,rajeevjayadevan,4,19,LOC,0.6085
1585496531045699591,uk,21,23,LOC,0.9998
1585496531045699591,rae duncan,37,47,PER,0.9385
1585496531880247296,hex,241,245,MISC,0.5097
1585496533629251584,covid!,55,61,MISC,0.6083
1585496533629251584,sudden adult death syndrome,73,100,MISC,0.8227
1585496533629251584,pfizer,114,120,ORG,0.7418
1585496535831396353,canada,100,106,LOC,0.9999
1585496538834403329,white house,114,125,LOC,0.9615
1585496544207572992,staysafe,148,156,MISC,0.8457
1585496547139076097,malaysia,3,11,LOC,1.0
1585496547139076097,covid-19,32,40,MISC,0.9586
1585496548590379009,covid-19,52,60,MISC,0.8715
1585496551446970370,houstontx,121,130,ORG,0.3658
1585496553229373440,covid,21,26,ORG,0.3776
1585496553476984832,jim_jordan remember,1,20,PER,0.7494
1585496553476984832,oval,64,68,LOC,0.977
1585496553476984832,covid,80,85,PER,0.7511
1585496554122530818,covid-19,254,262,LOC,0.4307
1585496562939187202,do you consider working online?,0,31,MISC,0.8512
1585496571126464512,harris co,87,96,ORG,0.8232
1585496571386306560,ben shapiro,52,63,PER,0.9976
1585496573571919872,regan lewis,30,41,PER,0.9981
1585496573571919872,kansas,47,53,LOC,0.9962
1585496575647825921,hong kong,0,9,LOC,0.9907
1585496575647825921,paul chan,24,33,PER,0.9977
1585496575647825921,covid,39,44,LOC,0.3881
1585496575647825921,middle east,48,59,LOC,0.8569
1585496580676796417,canadian,42,50,MISC,0.9995
1585496582908268549,covid,53,58,MISC,0.7986
1585496582983716864,ireland,55,62,LOC,0.9934
1585496582983716864,covid financial support,96,119,ORG,0.8306
1585496582983716864,governm,132,139,ORG,0.5838
1585496583541608450,covid-19,21,29,MISC,0.8623
1585496583541608450,australians,31,42,MISC,0.9992
1585496587148480512,covid,50,55,MISC,0.8515
1585496596976119808,lhasa,14,19,LOC,0.9435
1585496596976119808,covid,57,62,LOC,0.3766
1585496596976119808,chinese,74,81,MISC,0.9963
1585496596976119808,tibetans,102,110,MISC,0.9962
1585496596976119808,tibet lhasa china,121,138,ORG,0.6152
1585496602931736576,xi jinping,95,105,PER,0.625
1585496602931736576,fighting spirit “dare,108,129,MISC,0.6269
1585496604739526660,sunak,19,24,ORG,0.5357
1585496604739526660,pmqs,37,41,ORG,0.7243
1585496604739526660,covid,70,75,MISC,0.4716
1585496604739526660,long covid,125,135,PER,0.7297
1585496607537057792,covid,32,37,PER,0.6085
1585496608686632960,selena gomez,17,29,PER,0.991
1585496608686632960,covid,48,53,PER,0.9902
1585496608686632960,jimmy fallon,73,85,PER,0.9483
1585496617410613249,rexairlines,1,12,ORG,0.5013
1585496617846595584,alp,126,129,ORG,0.894
1585496619209875456,covid,27,32,MISC,0.8856
1585496619897733120,ny,53,55,ORG,0.4865
1585496619897733120,dem kathy h &amp,120,137,ORG,0.8634
1585496619897733120,gop,139,142,MISC,0.738
1585496619897733120,lee zeldin,155,165,PER,0.9582
1585496625325162498,chinese,13,20,MISC,0.9958
1585496634435293186,covid,190,195,PER,0.8059
1585496634435293186,nova,223,227,LOC,0.5115
1585496642836463617,nyc,20,23,LOC,0.8878
1585496644891693062,covid,284,289,PER,0.6263
1585496645340651520,covid,123,128,LOC,0.486
1585496647924125696,lawselfdefense trump,18,38,PER,0.5186
1585496647924125696,mike pompeo,43,54,PER,0.9972
1585496647924125696,china,76,81,LOC,0.9998
1585496647924125696,china,158,163,LOC,0.9999
1585496647924125696,covid,185,190,PER,0.9909
1585496649744408579,fns bro,1,8,ORG,0.7326
1585496654219993088,covid!,55,61,MISC,0.6083
1585496654219993088,sudden adult death syndrome,73,100,MISC,0.8227
1585496654219993088,pfizer,114,120,ORG,0.7418
1585496656513970176,covid,134,139,PER,0.3271
1585496656614756354,malaysia,16,24,LOC,0.9993
1585496656614756354,covid-19,45,53,MISC,0.9452
1585496657046786052,titanic,95,102,MISC,0.7638
1585496662872465408,kerry chant,20,31,PER,0.9299
1585496662872465408,nsw health estimates,47,67,ORG,0.8578
1585496662872465408,janine small,116,128,PER,0.9851
1585496662872465408,pfiz,135,139,ORG,0.6015
1585496664202174465,fetterman,25,34,PER,0.9972
1585496664202174465,vaers,65,70,ORG,0.375
1585496664202174465,covid,101,106,MISC,0.4882
1585496665636470784,covid,53,58,MISC,0.7986
1585496666735792131,europe,106,112,LOC,0.9994
1585496673517649920,covid,0,5,MISC,0.4551
1585496673517649920,the great reset,29,44,MISC,0.7986
1585496676084879360,covid!,55,61,MISC,0.6083
1585496676084879360,sudden adult death syndrome,73,100,MISC,0.8227
1585496676084879360,pfizer,114,120,ORG,0.7418
1585496677250584576,regan lewis,30,41,PER,0.9981
1585496677250584576,kansas,47,53,LOC,0.9962
1585496678383206402,civil defence katie!,220,240,MISC,0.682
1585496678383206402,ireland,247,254,LOC,0.9995
1585496682334150656,covid,56,61,ORG,0.6054
1585496686759133185,german,14,20,MISC,0.9995
1585496686759133185,aldi,30,34,ORG,0.9994
1585496691045564416,thewharfdc,50,60,MISC,0.6988
1585496694254407683,sunak,15,20,PER,0.894
1585496697974575104,biden,36,41,PER,0.9997
1585496698528243713,"new covid boosters arent better than old ones""",15,72,MISC,0.8499
1585496699396661251,covid,174,179,ORG,0.4718
1585496700311019523,south korea,0,11,LOC,0.9788
1585496700311019523,covid-19,149,157,MISC,0.7545
1585496702194053120,the lancet,47,57,ORG,0.7978
1585496702194053120,united states,95,108,LOC,0.9965
1585496705944125441,india,25,30,LOC,0.9617
1585496705944125441,indian,36,42,MISC,0.9985
1585496705944125441,covid,86,91,MISC,0.8425
1585496705944125441,india,121,126,LOC,0.9999
1585496708313645057,covid,38,43,ORG,0.5067
1585496712109596673,jama,53,57,ORG,0.9985
1585496712109596673,covid-19,92,100,MISC,0.8299
1585496713707536385,hochul,5,11,PER,0.8662
1585496715154563074,covid,80,85,PER,0.5669
1585496715154563074,longcovid,106,115,PER,0.4752
1585496718631649281,alberta,40,47,LOC,0.994
1585496721613901825,covid-19,54,62,MISC,0.9268
1585496721613901825,climatechange,67,80,MISC,0.9552
1585496721978793984,covid-19,32,40,MISC,0.5657
1585496727548837891,jama,53,57,ORG,0.9985
1585496727548837891,covid-19,92,100,MISC,0.8299
1585496731554308098,jama,53,57,ORG,0.9985
1585496731554308098,covid-19,92,100,MISC,0.8299
1585496732284100610,ireland,118,125,LOC,0.996
1585496732284100610,australia,127,136,LOC,0.9992
1585496732284100610,u,138,139,LOC,0.9438
1585496734024847361,paxlovid,105,113,MISC,0.9256
1585496736025673729,alberta,131,138,LOC,0.9993
1585496738991058944,bonnie henry,30,42,PER,0.9964
1585496738991058944,bc,65,67,ORG,0.51
1585496740165464064,thewharfdc,75,85,MISC,0.6623
1585496743290044418,covid,53,58,MISC,0.7986
1585496753327034369,mark twaine,0,11,PER,0.8703
1585496753327034369,republican,96,106,MISC,0.9974
1585496753327034369,boston university,126,143,ORG,0.9635
1585496755076235264,covid,103,108,PER,0.5947
1585496756061511681,selenagomez,54,65,PER,0.9929
1585496756061511681,covid,83,88,PER,0.9884
1585496756061511681,jimmy fal,130,139,PER,0.9748
1585496756799905793,yates,8,13,LOC,0.645
1585496756799905793,nhs,54,57,ORG,0.4065
1585496763888279553,covid,115,120,PER,0.4118
1585496767872786432,regan lewis,30,41,PER,0.9981
1585496767872786432,kansas,47,53,LOC,0.9962
1585496772863922176,ny state supreme court,24,46,ORG,0.7615
1585496774252167168,biden,20,25,PER,0.7871
1585496777180209152,thewharfdc,50,60,MISC,0.6988
1585496782263537664,drake,76,81,PER,0.4081
1585496782791917568,yates,8,13,LOC,0.71
1585496782791917568,france,21,27,LOC,0.9983
1585496782791917568,singapore,102,111,LOC,0.9985
1585496784037728256,covid,88,93,ORG,0.4434
1585496789481816066,pfizer,16,22,ORG,0.9994
1585496789481816066,covid,70,75,MISC,0.768
1585496802174042112,longcovid,35,44,MISC,0.7173
1585496802174042112,bc,89,91,LOC,0.731
1585496802534383617,covid,53,58,MISC,0.7986
1585496803272704006,hcq,108,111,ORG,0.4723
