Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584213240610856962,covid19vaccines,31,46,MISC,0.8364
1584213240610856962,wb1r81vrhj,206,216,LOC,0.8983
1584213251662827520,russia,0,6,LOC,0.6444
1584213251662827520,kaliningrad,30,41,LOC,0.9905
1584213251662827520,murmansk,46,54,LOC,0.9998
1584213251662827520,norway,126,132,LOC,0.9986
1584213251662827520,norway advisingcitizens swedenspart covid19cases avoidnonessentialtravel coronavirus iam travel,172,267,MISC,0.7226
1584213252414005249,creighton,9,18,LOC,0.8623
1584213252414005249,us,24,26,LOC,0.9991
1584213252414005249,denmark,93,100,LOC,0.9988
1584213254271750146,covid-19,89,97,MISC,0.6363
1584213311079735296,cdc,131,134,ORG,0.9672
1584213338455539714,kawasaki disease,0,16,ORG,0.8864
1584213356374024192,district,51,59,LOC,0.3093
1584213474170675200,colombia,21,29,LOC,0.9604
1584213474170675200,who coronavirus disease,31,54,MISC,0.6982
1584213474170675200,dashboard with vaccination data,66,97,MISC,0.7561
1584213600096296961,canada,9,15,LOC,0.9825
1584213600096296961,covid19vaccines,48,63,MISC,0.8333
1584213654731255808,coronavirus,71,82,ORG,0.4311
1584213704526430208,anthony fauci,23,36,PER,0.9987
1584213704526430208,white house,47,58,LOC,0.974
1584213704526430208,biden,119,124,PER,0.9952
1584213736948371456,us,58,60,LOC,0.9973
1584213882310053888,cdc,34,37,ORG,0.9986
1584213882310053888,us,81,85,LOC,0.9988
1584213882310053888,covid-19,111,119,MISC,0.7949
1584213981941534722,canada,70,76,LOC,0.9925
1584213996877451264,cdc,34,37,ORG,0.9986
1584213996877451264,us,81,85,LOC,0.9988
1584213996877451264,covid-19,111,119,MISC,0.7949
1584214054121639941,south surreybc,76,90,LOC,0.9603
1584214073926856705,china,0,5,LOC,0.9999
1584214073926856705,russia,217,223,LOC,0.848
1584214129904349184,vienna,102,108,LOC,0.9811
1584214131250298880,california,77,87,LOC,0.9999
1584214202285105153,coronavirus,151,162,MISC,0.9382
1584214221117566976,monkerobloxz,1,13,ORG,0.4341
1584214316516925442,ronna,39,44,PER,0.9099
1584214316516925442,trump,109,114,PER,0.9985
1584214326306824192,cdc,19,22,ORG,0.9928
1584214335328780288,rsv,166,172,MISC,0.8058
1584214487883649024,untold story of asia,21,41,MISC,0.7614
1584214487883649024,dharavi,64,71,MISC,0.4985
1584214487883649024,dharavi covid,118,131,MISC,0.3197
1584214487883649024,lau,139,142,PER,0.7776
1584214665147490304,daszak,127,133,LOC,0.4095
1584214665147490304,bond,284,288,PER,0.4747
1584214874099306496,republicans,69,80,MISC,0.9987
1584214900561231872,victory of coronavirus,20,42,MISC,0.7647
1584215022548692994,us,13,15,LOC,0.9592
1584215052193710080,us,28,30,LOC,0.9763
1584215061471842305,anthony fauci,23,36,PER,0.9987
1584215061471842305,white house,47,58,LOC,0.974
1584215061471842305,biden,119,124,PER,0.9952
1584215136876666882,cdc,55,58,ORG,0.8872
1584215145797935138,johnson,54,61,PER,0.9998
1584215145797935138,uk,83,85,LOC,0.9989
1584215145797935138,coronavirus,127,138,MISC,0.9648
1584215204686024704,trump,4,9,ORG,0.3251
1584215204686024704,cdc,43,46,ORG,0.9942
1584215204686024704,gop,58,61,MISC,0.9836
1584215204686024704,americans,115,124,MISC,0.9984
1584215312760651779,anthony fauci,23,36,PER,0.9987
1584215312760651779,white house,47,58,LOC,0.974
1584215312760651779,biden,119,124,PER,0.9952
1584215728084828160,pfizer,32,38,ORG,0.9938
1584215797689290752,us,28,30,LOC,0.9763
1584215835803287552,noblesville,6,17,ORG,0.8031
1584215963058466818,john fetterman,54,68,PER,0.9876
1584215963058466818,coronavirus,87,98,MISC,0.8568
1584215963993399296,npr,63,66,ORG,0.9519
1584215963993399296,nyt &amp,123,131,MISC,0.5693
1584216021568696321,omicron,31,38,MISC,0.6245
1584216021568696321,india,69,74,LOC,0.9996
1584216021568696321,the times of india,118,136,ORG,0.6641
1584216097007362050,biden,12,17,PER,0.9968
1584216097007362050,cdc,68,71,ORG,0.4813
1584216097007362050,covid,85,90,PER,0.6935
1584216097007362050,walensky,194,202,PER,0.6423
1584216097007362050,covid  fomites,234,248,MISC,0.6775
1584216176867278848,cbc,96,99,ORG,0.9456
1584216377581527040,fda,90,93,ORG,0.9977
1584216406446383104,district,66,74,LOC,0.3381
1584216502298779648,anthony fauci,23,36,PER,0.9987
1584216502298779648,white house,47,58,LOC,0.974
1584216502298779648,biden,119,124,PER,0.9952
1584216536218468352,uk,253,257,LOC,0.9928
1584216553041453057,cdc,18,21,ORG,0.9961
1584216554367225857,oregon,14,20,LOC,0.9904
1584216554367225857,american,101,109,MISC,0.9963
1584216648109920256,canada,70,76,LOC,0.9925
1584216845120569346,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1584216865001250817,vienna,102,108,LOC,0.9811
1584216883057741824,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1584216921276227585,rishisunak corona,14,31,LOC,0.6807
1584216921276227585,coronavirus,47,58,MISC,0.6848
1584216921276227585,boris johnson,64,77,PER,0.9955
1584216921276227585,itu,81,84,ORG,0.9555
1584216954973265921,cdc,38,41,ORG,0.989
1584217039253954560,anthony fauci,23,36,PER,0.9987
1584217039253954560,white house,47,58,LOC,0.974
1584217039253954560,biden,119,124,PER,0.9952
1584217048216834049,california,44,54,LOC,0.9998
1584217091649212416,coronavirus,105,116,MISC,0.9774
1584217163769860096,michael caputo,18,32,PER,0.9967
1584217163769860096,kellyanne,88,97,PER,0.9956
1584217194648719360,us,28,30,LOC,0.9763
1584217355109863424,rick’s rickshaw casino,179,201,PER,0.8491
1584217355109863424,saskatchewan,205,217,LOC,0.9998
1584217355109863424,sask,253,257,LOC,0.4
1584217355109863424,bc,277,279,LOC,0.8457
1584217398437367808,iphone,135,141,MISC,0.9618
1584217444834762753,cdc,55,58,ORG,0.9838
1584217517312339968,oregon,14,20,LOC,0.9904
1584217517312339968,american,101,109,MISC,0.9963
1584217754650828800,coronavirus lockdown  coronavirus,24,57,MISC,0.6942
1584217755401695232,uk,113,115,LOC,0.986
1584217755401695232,coronavirus,128,139,MISC,0.7927
1584217755401695232,coronavirus,204,215,MISC,0.8963
1584217854609854465,creighton,9,18,LOC,0.8623
1584217854609854465,us,24,26,LOC,0.9991
1584217854609854465,denmark,93,100,LOC,0.9988
1584218003498881025,ron desantis,32,44,PER,0.9991
1584218003498881025,republican,48,58,MISC,0.9997
1584218063691710464,alphabet soup,5,18,MISC,0.5906
1584218063691710464,coronavirus,25,36,MISC,0.7086
1584218088114819073,cdc,4,7,ORG,0.9993
1584218088114819073,rochelle walensky,29,46,PER,0.9275
1584218158411677696,npr,63,66,ORG,0.9519
1584218158411677696,nyt &amp,123,131,MISC,0.5693
1584218217756561410,anthony fauci,23,36,PER,0.9987
1584218217756561410,white house,47,58,LOC,0.974
1584218217756561410,biden,119,124,PER,0.9952
1584218388418924544,us,28,30,LOC,0.9763
1584218404311166979,ppp,151,154,ORG,0.5238
1584218404311166979,americans,198,207,MISC,0.9974
1584218443418546177,sue nutt,89,97,PER,0.9127
1584218443418546177,drjbhattacharya no coronavirus,145,175,MISC,0.7345
1584218595696861187,white house,221,232,LOC,0.9347
1584218595696861187,coronavirus task force,233,255,ORG,0.8422
1584218733723385857,adhanom ghebreyesus,56,75,PER,0.967
1584218807123423232,darklordswashb1,171,186,LOC,0.5536
1584218813528096768,muadib,12,18,PER,0.4169
1584218813528096768,coronavirus,45,56,MISC,0.6365
1584218887809556480,rgldarzijv,133,143,LOC,0.8479
1584218957493334017,uk,213,215,LOC,0.9965
1584219042822336512,coronavirus lockdown  coronavirus,39,72,MISC,0.5895
1584219056588042242,chinese,43,50,MISC,0.9996
1584219118445953024,trump,17,22,PER,0.8732
1584219125567860739,sentedcruz republicans &amp,1,28,ORG,0.6424
1584219125567860739,trump,30,35,ORG,0.8603
1584219125710172160,who,20,23,MISC,0.8687
1584219125710172160,gates,69,74,PER,0.974
1584219125710172160,ngos,96,100,ORG,0.6477
1584219134166196225,coronavirus,56,67,MISC,0.671
1584219134166196225,chinese,145,152,MISC,0.999
1584219134166196225,god,305,308,PER,0.874
1584219141455884288,michael caputo,18,32,PER,0.9967
1584219141455884288,kellyanne,88,97,PER,0.9956
1584219218945355776,cdc,34,37,ORG,0.9986
1584219218945355776,us,81,85,LOC,0.9988
1584219218945355776,covid-19,111,119,MISC,0.7949
1584219238436200449,trump,17,22,PER,0.8732
1584219285529862146,canada,9,15,LOC,0.9704
1584219342874742789,ben walsh,103,112,PER,0.9958
1584219342874742789,ryan mcmahon,137,149,PER,0.9993
1584219342874742789,city of syracuse,221,237,LOC,0.8201
1584219465872338944,donald trump,70,82,PER,0.9792
1584219465872338944,saudi ara,130,139,LOC,0.4956
1584219523338543104,npr,63,66,ORG,0.9519
1584219523338543104,nyt &amp,123,131,MISC,0.5693
1584219708189835265,california,76,86,LOC,0.9706
1584219708189835265,new york,88,96,LOC,0.9985
1584219708189835265,texas,101,106,LOC,0.9998
1584220018685857792,pfizer,109,115,ORG,0.8547
1584220018685857792,albertbourla,121,133,ORG,0.8034
1584220063036366848,corona daily,11,23,ORG,0.5166
1584220248173346817,coronavirus task force,3,25,ORG,0.9282
1584220248173346817,fauci,49,54,PER,0.9995
1584220248173346817,fauci,63,68,PER,0.9999
1584220248173346817,us congress,157,168,ORG,0.8536
1584220248173346817,facebook,235,243,ORG,0.6548
1584220252149547009,fauci,17,22,PER,0.9512
1584220252149547009,democrats,24,33,MISC,0.9951
1584220252149547009,fauci,54,59,PER,0.9991
1584220252149547009,american,102,110,MISC,0.988
1584220252149547009,trump,164,169,PER,0.9241
1584220252149547009,fauci,182,187,PER,0.8877
1584220351831023616,bill gates,24,34,PER,0.9694
1584220520362708996,thingstodo,0,10,ORG,0.2751
1584220520362708996,coronavirus quarantine,22,44,MISC,0.7277
1584220572875362304,eu,76,78,ORG,0.6843
1584220609642647552,gopchairwoman do you remember,1,30,MISC,0.9323
1584220618580713473,michael caputo,18,32,PER,0.9967
1584220618580713473,kellyanne,88,97,PER,0.9956
1584220669172101120,budd group,37,47,ORG,0.9913
1584220669172101120,ppp,89,92,MISC,0.8242
1584220669172101120,natemo,133,139,ORG,0.4885
1584220726977974273,anthony fauci,23,36,PER,0.9987
1584220726977974273,white house,47,58,LOC,0.974
1584220726977974273,biden,119,124,PER,0.9952
1584220739779014656,thingstodo,21,31,LOC,0.5662
1584220739779014656,coronavirus quarantine,43,65,MISC,0.6872
1584220747253178368,anthony fauci,23,36,PER,0.9987
1584220747253178368,white house,47,58,LOC,0.974
1584220747253178368,biden,119,124,PER,0.9952
1584220810977284096,budd group,37,47,ORG,0.9913
1584220810977284096,ppp,89,92,MISC,0.8242
1584220810977284096,natemo,133,139,ORG,0.4885
1584220911447994368,joebiden correcto,44,61,ORG,0.7995
1584220911447994368,trump,103,108,ORG,0.4841
1584220911447994368,coronavirus,123,134,MISC,0.9752
1584220911447994368,trump,170,175,PER,0.9884
1584220911447994368,america,183,190,LOC,0.9998
1584220911447994368,trump administration,243,263,ORG,0.6666
1584220911447994368,americans,270,279,MISC,0.9997
1584220919433613312,china,31,36,LOC,0.9709
1584220919433613312,china,140,145,LOC,0.5568
1584220944301629441,cdc,34,37,ORG,0.9986
1584220944301629441,us,81,85,LOC,0.9988
1584220944301629441,covid-19,111,119,MISC,0.7949
1584220993324986368,peter parker,18,30,PER,0.9951
1584220993324986368,amazing spidey,40,54,MISC,0.8019
1584221360959913984,spidey,43,49,MISC,0.6299
1584221693975101440,spidey,48,54,MISC,0.7077
1584221757476438016,anthony fauci,23,36,PER,0.9987
1584221757476438016,white house,47,58,LOC,0.974
1584221757476438016,biden,119,124,PER,0.9952
1584221880646762496,chinese,29,36,MISC,0.9981
1584221880646762496,azvudine,61,69,ORG,0.66
1584221889148641280,npr,63,66,ORG,0.9519
1584221889148641280,nyt &amp,123,131,MISC,0.5693
1584221906093637632,lucywdiane,1,11,LOC,0.4874
1584221906093637632,india,23,28,LOC,0.9934
1584221906093637632,india,63,68,LOC,0.9999
1584221906093637632,asia,109,113,LOC,0.9896
1584221906093637632,africa,115,121,LOC,0.973
1584221906093637632,south america,126,139,LOC,0.9834
1584221906093637632,modi,200,204,PER,0.9967
1584221906093637632,tv,217,219,ORG,0.4667
1584222008195235845,los angeles,0,11,LOC,0.83
1584222051283644416,pfizer,17,23,ORG,0.7943
1584222056908230659,ayalamanilabay! spidey spiderman peterparker marvel avengers,86,146,MISC,0.7636
1584222118283124737,omicron,55,62,MISC,0.8434
1584222217583198209,zlatan,35,41,PER,0.974
1584222241793134592,thingstodo,0,10,ORG,0.2711
1584222241793134592,coronavirus quarantine,22,44,MISC,0.7295
1584222250731212802,thingstodo,21,31,LOC,0.4503
1584222250731212802,coronavirus quarantine,43,65,MISC,0.6991
1584222326924529665,us,97,99,LOC,0.9409
1584222326924529665,us,175,177,LOC,0.801
1584222326924529665,tx,228,230,LOC,0.8839
1584222422223372288,cdc,18,21,ORG,0.9961
1584222504994107395,canada,9,15,LOC,0.9825
1584222504994107395,covid19vaccines,48,63,MISC,0.8333
1584222512908337152,california,44,54,LOC,0.9999
1584222570756575233,untold story of asia,21,41,MISC,0.7614
1584222570756575233,dharavi,64,71,MISC,0.4985
1584222570756575233,dharavi covid,118,131,MISC,0.3197
1584222570756575233,lau,139,142,PER,0.7776
1584222615501438976,anthony fauci,23,36,PER,0.9987
1584222615501438976,white house,47,58,LOC,0.974
1584222615501438976,biden,119,124,PER,0.9952
1584222708300062721,theartofcharts trump,1,21,MISC,0.4812
1584222721235263489,uk,41,43,LOC,0.9973
1584222795734470656,sars-cov2,112,121,MISC,0.9547
1584222801095176193,trump,30,35,PER,0.8605
1584222810582372352,anthony fauci,23,36,PER,0.9987
1584222810582372352,white house,47,58,LOC,0.974
1584222810582372352,biden,119,124,PER,0.9952
1584223088207503361,cdc,34,37,ORG,0.9986
1584223088207503361,us,81,85,LOC,0.9988
1584223088207503361,covid-19,111,119,MISC,0.7949
1584223165567287298,anthony fauci,23,36,PER,0.9987
1584223165567287298,white house,47,58,LOC,0.974
1584223165567287298,biden,119,124,PER,0.9952
1584223313659719680,coronavirus a hoax,99,117,MISC,0.837
1584223313659719680,democrats,129,138,MISC,0.9999
1584223373151727617,thingstodo,0,10,LOC,0.2757
1584223373151727617,coronavirus quarantine,22,44,MISC,0.7274
1584223392021872641,gee,0,3,PER,0.523
1584223392021872641,wuhan bat woman,113,128,MISC,0.6712
1584223392021872641,mojiang,156,163,LOC,0.9715
1584223392021872641,ratg13,185,191,MISC,0.9517
1584223488759726080,coronavirus,47,58,MISC,0.8814
1584223509466992640,thingstodo,21,31,LOC,0.605
1584223509466992640,coronavirus quarantine,43,65,MISC,0.666
1584223548264312832,wuhan,71,76,LOC,0.9785
1584223548264312832,us,175,177,LOC,0.9988
1584223554283130880,pfizer,109,115,ORG,0.8547
1584223554283130880,albertbourla,121,133,ORG,0.8034
1584223590181765122,npr,63,66,ORG,0.9519
1584223590181765122,nyt &amp,123,131,MISC,0.5693
1584223602240794624,boris johnson,73,86,PER,0.9822
1584223703302217729,wuhan ba,131,139,ORG,0.4798
1584223716291932160,thingstodo,21,31,LOC,0.605
1584223716291932160,coronavirus quarantine,43,65,MISC,0.666
1584223813629542403,uk,17,19,LOC,1.0
1584223953345974272,us,155,157,LOC,0.9962
1584224018898427904,arsenal,16,23,ORG,0.997
1584224018898427904,southampton,49,60,ORG,0.9937
1584224018898427904,villa,62,67,ORG,0.9999
1584224018898427904,brentford,73,82,ORG,0.9948
1584224047474565120,michael caputo,18,32,PER,0.9967
1584224047474565120,kellyanne,88,97,PER,0.9956
1584224082370797569,wuhan ba,131,139,ORG,0.4798
1584224108631715840,us,28,30,LOC,0.9763
1584224210599436288,"""lil dasie""",23,33,ORG,0.6222
1584224238126346240,covid-19,141,149,MISC,0.7053
1584224290635132928,donald trump,70,82,PER,0.9792
1584224290635132928,saudi ara,130,139,LOC,0.4956
1584224296964358146,gop,19,22,MISC,0.6323
1584224296964358146,gop,23,26,ORG,0.4347
1584224296964358146,donald trump,79,91,PER,0.9947
1584224384302342146,statsinbrief,32,44,MISC,0.8199
1584224399447977984,canada,57,63,LOC,0.9954
1584224399447977984,canada,275,281,LOC,0.9915
1584224450249039872,europe,61,67,LOC,0.9991
1584224506985385984,republicans,20,31,MISC,0.9974
1584224697067372544,anthony fauci,23,36,PER,0.9987
1584224697067372544,white house,47,58,LOC,0.974
1584224697067372544,biden,119,124,PER,0.9952
1584224785613017089,britain,41,48,LOC,0.9998
1584224785613017089,coronavirus,73,84,MISC,0.9724
1584224882765594624,anthony fauci,23,36,PER,0.9987
1584224882765594624,white house,47,58,LOC,0.974
1584224882765594624,biden,119,124,PER,0.9952
1584224901698756612,trump,17,22,PER,0.8732
1584224986146799616,coronavirus,110,121,MISC,0.947
1584224986146799616,china,127,132,LOC,0.9999
1584225011354591233,npr,63,66,ORG,0.9519
1584225011354591233,nyt &amp,123,131,MISC,0.5693
1584225062840045568,us,28,30,LOC,0.9763
1584225132087627777,china,0,5,LOC,0.9999
1584225165843439616,npr,63,66,ORG,0.9519
1584225165843439616,nyt &amp,123,131,MISC,0.5693
1584225191710068736,budd group,37,47,ORG,0.9913
1584225191710068736,ppp,89,92,MISC,0.8242
1584225191710068736,natemo,133,139,ORG,0.4885
1584225325445050370,statsinbrief,44,56,MISC,0.8217
1584225372417101824,c19,263,266,MISC,0.8681
1584225372417101824,cdc,272,275,ORG,0.6871
1584225417040261120,michael caputo,18,32,PER,0.9967
1584225417040261120,kellyanne,88,97,PER,0.9956
1584225570803814401,us,28,30,LOC,0.9763
1584225627569545218,labour,15,21,ORG,0.9218
1584225627569545218,nay,144,147,MISC,0.3665
1584225627569545218,coronavirus act,193,208,MISC,0.8428
1584225679360421888,un,24,26,ORG,0.9976
1584225679360421888,covid-19,69,77,MISC,0.6879
1584225679360421888,tigray,81,87,LOC,0.9983
1584225679360421888,ethiopia,89,97,LOC,0.9999
1584225744745398273,republicans,69,80,MISC,0.9987
1584226062250414081,covid,39,44,MISC,0.7752
1584226081426780161,scholars po,128,139,MISC,0.5794
1584226122015059969,drericding prof luc montagnier 2008 medicine nobel prize,1,57,MISC,0.6792
1584226122015059969,hiv,87,90,MISC,0.982
1584226122015059969,dna,149,152,MISC,0.838
1584226122015059969,chinese,234,241,MISC,0.9978
1584226148531474432,cdc,76,79,ORG,0.877
1584226166558162945,hare krishna hare rama  jai mata di  deepavali dewali happydiwali,64,129,PER,0.9482
1584226183348391937,fauci,52,57,PER,0.9573
1584226185835614208,us,38,40,LOC,0.9984
1584226185835614208,us,78,80,LOC,0.9741
1584226185835614208,us,98,100,LOC,0.8477
1584226233956458497,statsinbrief,43,55,MISC,0.7624
1584226242353827845,moscow,15,21,LOC,0.8641
1584226242353827845,city council,24,36,ORG,0.6825
1584226242353827845,stalinism,94,103,MISC,0.9904
1584226410557685761,michael caputo,18,32,PER,0.9967
1584226410557685761,kellyanne,88,97,PER,0.9956
1584226430850068480,scholars po,128,139,MISC,0.5794
1584226460771831808,trump,42,47,ORG,0.6264
1584226460771831808,cdc,65,68,ORG,0.4225
1584226515503689728,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1584226534012788736,ted cruz,21,29,PER,0.8186
1584226534012788736,dan,97,100,PER,0.6721
1584226534012788736,farris wilks,105,117,PER,0.9939
1584226597887823874,pfizer,109,115,ORG,0.8547
1584226597887823874,albertbourla,121,133,ORG,0.8034
1584226599326519296,trump,138,143,PER,0.7298
1584226618012143616,caroline graham,16,31,PER,0.9971
1584226618012143616,charlotte,89,98,PER,0.9899
1584226618012143616,nhs,232,235,ORG,0.5314
1584227244653699072,oregon,14,20,LOC,0.9904
1584227244653699072,american,101,109,MISC,0.9963
1584227313264496641,michael caputo,18,32,PER,0.9967
1584227313264496641,kellyanne,88,97,PER,0.9956
1584227420424765440,district,66,74,LOC,0.3381
1584227426174844928,ted cruz,21,29,PER,0.8186
1584227426174844928,dan,97,100,PER,0.6721
1584227426174844928,farris wilks,105,117,PER,0.9939
1584227484152668160,us,28,30,LOC,0.9763
1584227485553635328,kn95,47,51,MISC,0.8024
1584227500129124352,scotland,0,8,LOC,0.9917
1584227500129124352,scotland,83,91,LOC,0.9989
1584227594970402824,who,39,42,MISC,0.8049
1584227594970402824,gates,88,93,PER,0.9697
1584227594970402824,ngos,115,119,ORG,0.4453
1584227628327702528,coronavirus,130,141,MISC,0.9972
1584227628327702528,just the news,221,234,MISC,0.7286
1584227710552793089,scotland,13,21,LOC,0.9946
1584227710552793089,scotland,96,104,LOC,0.9988
1584227840488185857,pfizer,32,38,ORG,0.9938
1584213055273332736,minnesota,15,24,LOC,0.9986
1584213055273332736,us,62,64,LOC,0.9988
1584213055273332736,walz,78,82,PER,0.9988
1584213055755485184,teamstgeorges,28,41,ORG,0.3368
1584213055755485184,covid,143,148,MISC,0.4853
1584213055755485184,blackhistorymonth,168,185,MISC,0.5661
1584213056984297473,franklin county relay for life,22,52,MISC,0.6795
1584213056984297473,covid,70,75,ORG,0.5476
1584213056984297473,franklin county relay for life,111,141,MISC,0.6008
1584213056984297473,capital city christian church,167,196,LOC,0.7794
1584213057273839616,cdcgov,2,8,ORG,0.5765
1584213057273839616,covid,46,51,MISC,0.8245
1584213058603327488,ron desantis,0,12,PER,0.9724
1584213058603327488,cdc,41,44,ORG,0.8475
1584213058813308933,latino,34,40,MISC,0.9809
1584213059043819522,icymi,0,5,ORG,0.4638
1584213059043819522,covid,35,40,ORG,0.5806
1584213059043819522,worldmenopauseday,146,163,MISC,0.7632
1584213061338292224,the conservative woman,79,101,ORG,0.6105
1584213061564764161,covid,63,68,MISC,0.6228
1584213061589925888,cdcgov,22,28,ORG,0.6046
1584213061807874049,washington,0,10,LOC,0.9997
1584213061807874049,democrat,11,19,MISC,0.998
1584213061807874049,jay inslee,29,39,PER,0.9997
1584213061807874049,cdc,145,148,ORG,0.9969
1584213061807874049,covid,162,167,MISC,0.6969
1584213061807874049,inslee,198,204,PER,0.9739
1584213065607749632,conservative,38,50,MISC,0.9568
1584213065607749632,covid,69,74,MISC,0.8031
1584213065607749632,ukraine,96,103,LOC,0.9994
1584213068594044929,biden,16,21,PER,0.9912
1584213068594044929,covid fauci,26,37,PER,0.9895
1584213068594044929,covid pfizer,42,54,ORG,0.7814
1584213068594044929,covid cdc,63,72,ORG,0.6566
1584213068594044929,covid  literally,86,102,PER,0.8806
1584213072130244608,covid-19,24,32,MISC,0.6981
1584213072859648000,abc mine,14,22,ORG,0.7027
1584213072859648000,biden,63,68,PER,0.4685
1584213072859648000,ue,108,110,ORG,0.6553
1584213072859648000,biden,124,129,PER,0.996
1584213074785234949,yannngyn dr adit,123,139,PER,0.8908
1584213075733155842,mccomsey,39,47,PER,0.4344
1584213075733155842,hiv,93,96,MISC,0.9949
1584213077284618240,covid,61,66,PER,0.5003
1584213080476880896,covid,73,78,MISC,0.5917
1584213081126641664,covid,179,184,ORG,0.6407
1584213081126641664,covid,278,283,PER,0.8291
1584213081453785089,covid,70,75,MISC,0.8308
1584213081575813120,danielle smith,38,52,PER,0.9911
1584213082263494667,lol,0,3,LOC,0.6902
1584213082263494667,swiss,9,14,MISC,0.9998
1584213084797030403,covid,25,30,MISC,0.5844
1584213084797030403,johnson,65,72,PER,0.9993
1584213086374105089,boris,90,95,PER,0.9998
1584213086935822338,covid,88,93,PER,0.961
1584213087690727425,damn,0,4,PER,0.3026
1584213087791370241,facemasks,43,52,MISC,0.6328
1584213087791370241,covid,60,65,ORG,0.4782
1584213087887904768,cdc,24,27,ORG,0.9797
1584213087887904768,covid,41,46,ORG,0.5891
1584213088445730816,biden,16,21,PER,0.9912
1584213088445730816,covid fauci,26,37,PER,0.9895
1584213088445730816,covid pfizer,42,54,ORG,0.7814
1584213088445730816,covid cdc,63,72,ORG,0.6566
1584213088445730816,covid  literally,86,102,PER,0.8806
1584213090975232000,cdc,21,24,ORG,0.9959
1584213090975232000,covid,41,46,ORG,0.6821
1584213094120640512,hpe greenlake,147,160,MISC,0.6035
1584213095924523008,covid,24,29,PER,0.9482
1584213097551917059,hong kong,48,57,LOC,0.8618
1584213097551917059,china daily,60,71,ORG,0.6728
1584213100072292352,house,29,34,ORG,0.9387
1584213100688920576,nigerians,88,97,MISC,0.9975
1584213105243873282,covid,104,109,MISC,0.3903
1584213108268015616,cdc,22,25,ORG,0.9901
1584213109627293696,joe biden,20,29,PER,0.9859
1584213109627293696,katie hobbs,33,44,PER,0.924
1584213109627293696,joe,71,74,PER,0.8849
1584213113083023362,covid19,3,10,ORG,0.4668
1584213113083023362,pfizer,31,37,ORG,0.9794
1584213114375254016,ennalsethan,23,34,PER,0.7436
1584213114375254016,daily mail,64,74,ORG,0.7801
1584213114459140096,covid,124,129,PER,0.4502
1584213115788726274,biden,16,21,PER,0.9912
