Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576572763027824641,zero-covid australia,33,53,LOC,0.7091
1576572763615113217,covid,103,108,PER,0.9222
1576572764722323457,america,116,123,LOC,0.9989
1576572765406044160,cdc,44,47,ORG,0.9988
1576572769017671681,covid,39,44,MISC,0.7827
1576572769432649728,beijing,0,7,LOC,0.9998
1576572769432649728,chinese,109,116,MISC,0.9991
1576572770657476613,tropicasa newsletter,27,47,MISC,0.4871
1576572771278393344,mom,44,47,PER,0.3646
1576572771278393344,ptbo,63,67,LOC,0.9607
1576572771534266368,america,116,123,LOC,0.9989
1576572771974397953,bloomington-normal,0,18,LOC,0.9684
1576572772083322884,britain,77,84,LOC,0.9999
1576572774067236864,usa,24,27,LOC,0.9935
1576572775032295424,kelly loeffler,36,50,PER,0.9988
1576572775032295424,david perdue,52,64,PER,0.9996
1576572775032295424,ron johnson,66,77,PER,0.9996
1576572775032295424,richard burr,79,91,PER,0.9999
1576572775032295424,dan crenshaw,93,105,PER,0.9996
1576572775032295424,jim inhofe,107,117,PER,0.9998
1576572775032295424,rand paul,119,128,PER,0.998
1576572777166909442,covid,85,90,LOC,0.4182
1576572778756440065,north korea,16,27,LOC,0.977
1576572779872124929,covid,68,73,MISC,0.8234
1576572779872124929,cdc,118,121,ORG,0.969
1576572780283314176,adhders,33,40,ORG,0.4672
1576572780283314176,"""lets get organized""",195,214,MISC,0.8318
1576572780442570753,observeruk,23,33,MISC,0.8253
1576572780442570753,uk,125,127,LOC,0.9996
1576572780442570753,covid-19,128,136,MISC,0.7573
1576572780442570753,covid,204,209,MISC,0.702
1576572780681863169,bryan alsip,104,115,PER,0.9937
1576572780795297795,josepborrellf tigray,59,79,LOC,0.8528
1576572780954284032,oau,78,81,ORG,0.9051
1576572781994467328,wuhan,49,54,LOC,0.9994
1576572781994467328,wuhan,149,154,LOC,0.9998
1576572781994467328,wuhan,201,206,LOC,0.9905
1576572781994467328,pride and prejudice,235,254,MISC,0.6096
1576572782086717441,australia,40,49,LOC,0.9243
1576572782225215488,oxford university,67,84,ORG,0.8562
1576572782225215488,lancet,107,113,ORG,0.9127
1576572782393298950,jackie walorski,32,47,PER,0.9993
1576572782393298950,anne heche,65,75,PER,0.9966
1576572782393298950,x22 report,123,133,ORG,0.5656
1576572784217509889,ukraine,241,248,LOC,0.9951
1576572784217509889,taiwan,253,259,LOC,0.9998
1576572784464973826,josepborrellf  tigray,54,75,LOC,0.9176
1576572784788246529,drc,38,41,LOC,0.7168
1576572784788246529,ebola,121,126,MISC,0.9243
1576572784788246529,north,139,144,LOC,0.8563
1576572784943468545,florida,79,86,LOC,0.8656
1576572784943468545,covid,90,95,ORG,0.516
1576572784943468545,hurricane ian,100,113,MISC,0.7573
1576572785337716741,avon,20,24,LOC,0.8615
1576572785337716741,somerset,29,37,LOC,0.8762
1576572787623280641,owid,70,74,ORG,0.3941
1576572787623280641,prese,134,139,PER,0.4428
1576572788164677632,eu,21,23,ORG,0.9756
1576572788428922880,upi,105,108,ORG,0.9329
1576572788621680641,hong kong,0,9,LOC,0.9983
1576572788621680641,kinder,171,177,PER,0.4497
1576572789246418944,covid,39,44,MISC,0.7827
1576572794338676736,voltaire,101,109,PER,0.9091
1576572795756027906,cdc,38,41,ORG,0.9668
1576572795756027906,usa,66,69,LOC,0.9921
1576572796066353152,biden,23,28,PER,0.9977
1576572796066353152,loesch,38,44,PER,0.9967
1576572796066353152,loesch,71,77,PER,0.9957
1576572796066353152,coast guard,111,122,ORG,0.81
1576572797580890116,luke,0,4,PER,0.9316
1576572797580890116,james,55,60,PER,0.9981
1576572797580890116,john,65,69,PER,0.9998
1576572797580890116,isaiah,163,169,PER,0.7829
1576572799090425856,biden,15,20,PER,0.5337
1576572799397023749,twitter space,47,60,ORG,0.6348
1576572800319754240,covid,16,21,ORG,0.5243
1576572801942573057,covid,24,29,MISC,0.6289
1576572802874101760,florida,23,30,LOC,0.996
1576572802874101760,desantis,46,54,PER,0.8616
1576572803234467842,jab,49,52,ORG,0.9579
1576572805910392832,kagutamuseveni,16,30,PER,0.8162
1576572805910392832,uganda,53,59,LOC,0.9991
1576572805910392832,eu,112,114,ORG,0.9712
1576572807202615298,florida,23,30,LOC,0.996
1576572807202615298,desantis,46,54,PER,0.8616
1576572808770949121,inquiry,53,60,ORG,0.5001
1576572809249447938,cdc,708,711,ORG,0.9925
1576572809719214081,manutd i,1,9,PER,0.5146
1576572810276655104,covid,107,112,MISC,0.6002
1576572812760055808,biden,23,28,PER,0.9977
1576572812760055808,loesch,38,44,PER,0.9967
1576572812760055808,loesch,71,77,PER,0.9957
1576572812760055808,coast guard,111,122,ORG,0.81
1576572814043201538,swedish,57,64,MISC,0.9975
1576572814043201538,danish,71,77,MISC,0.9316
1576572814043201538,canadian,104,112,MISC,0.996
1576572814043201538,american,119,127,MISC,0.474
1576572814811095041,josep tigray,54,66,PER,0.9372
1576572815813537793,icu,78,81,ORG,0.4732
1576572815813537793,covid19,98,105,ORG,0.3092
1576572815867715585,mckinsey,72,80,ORG,0.9991
1576572815867715585,pfizer,117,123,ORG,0.855
1576572815867715585,bill &amp,133,142,ORG,0.8044
1576572815926431745,mrna,38,42,MISC,0.7694
1576572815926431745,beijing,53,60,LOC,0.9999
1576572817344077830,govrondesantis roe roe roe,1,27,PER,0.7085
1576572817344077830,charlie christ,49,63,PER,0.9625
1576572817344077830,florida,76,83,LOC,0.9975
1576572817344077830,floridians,110,120,MISC,0.8906
1576572817650470913,tsla,1,5,ORG,0.9793
1576572817650470913,wall street,40,51,LOC,0.9797
1576572817650470913,tesla,82,87,ORG,0.9984
1576572818661130240,helenrsalisbury ycs,1,20,ORG,0.7237
1576572818661130240,covid,98,103,MISC,0.9394
1576572818661130240,malhotra,243,251,PER,0.9987
1576572818753323008,cdc,40,43,ORG,0.989
1576572821257744384,covid,45,50,ORG,0.6668
1576572821421330435,manhattan,9,18,LOC,0.9941
1576572821441871872,arsenal,82,89,ORG,0.988
1576572824021438464,biden,20,25,PER,0.9123
1576572824390864896,buhari,98,104,PER,0.9696
1576572824390864896,aso,125,128,PER,0.8803
1576572824810323969,florida,23,30,LOC,0.996
1576572824810323969,desantis,46,54,PER,0.8616
1576572827389476864,covid,24,29,MISC,0.6289
1576572828094464003,king,38,42,PER,0.8986
1576572828094464003,god,52,55,PER,0.9999
1576572828094464003,ga,66,68,LOC,0.7627
1576572828626825216,bojo,25,29,MISC,0.7272
1576572828651909120,kagutamuseveni,125,139,MISC,0.9853
1576572828651909120,uganda,159,165,LOC,0.9987
1576572828651909120,eu,276,278,ORG,0.5988
1576572828651909120,commission,279,289,ORG,0.7869
1576572829751205891,lmao,26,30,ORG,0.4269
1576572829788565504,martha’s vineyard,131,148,LOC,0.4492
1576572829864427520,covid,67,72,ORG,0.5034
1576572832058068993,covid,39,44,MISC,0.7827
1576572833861226499,marinapurkiss johnson,22,43,LOC,0.6798
1576572833861226499,uk,98,100,LOC,0.9994
1576572835686158336,kamikaze goomba,24,39,MISC,0.8102
1576572835686158336,goomba,53,59,MISC,0.7152
1576572835686158336,super paper mario,71,88,MISC,0.8446
1576572837023739907,sweden,22,28,LOC,0.9993
1576572837250285570,peter obi,52,61,PER,0.8018
1576572839024463872,ecohealthnyc,86,98,PER,0.6697
1576572839024463872,peter daszak,103,115,PER,0.9982
1576572840077250560,oau,78,81,ORG,0.9051
1576572841796870144,gigatexas,191,200,MISC,0.621
1576572845391753216,un,16,18,ORG,0.8241
1576572847643770880,covid,103,108,LOC,0.7859
1576572847849615360,covid,24,29,MISC,0.6289
1576572849011101696,democrats,52,61,MISC,0.9996
1576572849011101696,republicans,74,85,MISC,0.9995
1576572849011101696,potus,102,107,ORG,0.6626
1576572850202288128,josepborrellf  tigray,54,75,LOC,0.9176
1576572850248392704,covid,24,29,MISC,0.6289
1576572850311503873,covid,85,90,LOC,0.4182
1576572852261658624,ithaca,33,39,LOC,0.9983
1576572852261658624,ny,41,43,LOC,0.9993
1576572852261658624,starbucks,64,73,ORG,0.9869
1576572852262047744,rajasthan,15,24,LOC,0.9944
1576572852547227648,israeli,16,23,MISC,0.8836
1576572852806905857,kendrick lamar perform “rich spirit,6,41,MISC,0.7143
1576572852974723073,covid,108,113,MISC,0.6234
1576572853180256256,elaine chao,28,39,PER,0.8728
1576572853180256256,trump,84,89,PER,0.9996
1576572853356351488,covid,54,59,MISC,0.7867
1576572854920892423,taiwan,10,16,LOC,0.9982
1576572854920892423,germany,58,65,LOC,0.9999
1576572854920892423,taiwan,75,81,LOC,0.9998
1576572854920892423,covid-19,107,115,MISC,0.9179
1576572856170737664,beijing,18,25,LOC,0.9992
1576572856170737664,zero-covid,28,38,MISC,0.4766
1576572856170737664,chinese,127,134,MISC,0.9977
1576572856426602496,alex salmond,77,89,PER,0.7661
1576572857832058881,covidisnotover,52,66,ORG,0.3371
1576572857832058881,ltc,102,105,ORG,0.5282
1576572858213740545,covid,78,83,PER,0.9866
1576572859555926017,rajasthan ndtvexclusive ndtv,21,49,ORG,0.8049
1576572859564294151,josepborrellf tigray,54,74,LOC,0.9163
1576572859773702145,trisha,1,7,PER,0.3205
1576572860016959488,florida,23,30,LOC,0.996
1576572860016959488,desantis,46,54,PER,0.8616
1576572860662956033,fsu,0,3,ORG,0.987
1576572860662956033,florida state university news,77,106,ORG,0.9505
1576572861753749505,clawson,32,39,PER,0.7236
1576572861753749505,covid,147,152,MISC,0.8939
1576572862118252546,florentyna,8,18,LOC,0.4974
1576572862118252546,nigerian,20,28,MISC,0.8833
1576572862118252546,covid,55,60,LOC,0.9757
1576572862118252546,asuu,81,85,ORG,0.9979
1576572862307221505,covid,85,90,LOC,0.4182
1576572862403870721,rajasthan ndtvexclusive ndtv,21,49,ORG,0.8049
1576572862780932096,josepborrellf tigray,59,79,LOC,0.8528
1576572864211271682,sweden,0,6,LOC,0.8685
1576572864307679232,ecohealthnyc,86,98,PER,0.6697
1576572864307679232,peter daszak,103,115,PER,0.9982
1576572865767706624,josepborrellf tigray,58,78,LOC,0.9307
1576572866065141762,omar alghabra,44,57,PER,0.9778
1576572866065141762,covid,68,73,ORG,0.541
1576572866065141762,canada,93,99,LOC,0.9992
1576572866480726017,cdc,38,41,ORG,0.9668
1576572866480726017,usa,66,69,LOC,0.9921
1576572867986145280,sonic rivals,0,12,MISC,0.7537
1576572867986145280,psp,67,70,ORG,0.9498
1576572867986145280,metal sonic,151,162,MISC,0.8678
1576572868238118912,un,16,18,ORG,0.9962
1576572868238118912,un,130,132,ORG,0.9895
1576572872633774081,mckinsey,18,26,ORG,0.5071
1576572872633774081,us,58,62,LOC,0.9953
1576572872633774081,new york times,77,91,ORG,0.6969
1576572872633774081,mckinse,132,139,PER,0.8235
1576572873832951808,covid,67,72,LOC,0.3834
1576572876010188800,covid,80,85,PER,0.7903
1576572878652571648,corona,29,35,PER,0.4433
1576572878652571648,manchester,39,49,LOC,0.8384
1576572885170552833,"thalapathyvijays master""",12,43,MISC,0.758
1576572885170552833,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576572885170552833,ponniyanselva,124,137,LOC,0.7739
1576572885464125440,covid,35,40,PER,0.3766
1576572885761949696,uk,15,17,LOC,0.9999
1576572887859093504,florida,23,30,LOC,0.996
1576572887859093504,desantis,46,54,PER,0.8616
1576572889004134400,ecohealthnyc,86,98,PER,0.6697
1576572889004134400,peter daszak,103,115,PER,0.9982
1576572889851367426,joe biden,40,49,PER,0.9917
1576572889851367426,covid-19,116,124,MISC,0.5789
1576572890027155456,hillsborough law,0,16,ORG,0.7679
1576572890996097025,trudeau suspends,80,96,ORG,0.6575
1576572891826900992,quebec,89,95,LOC,0.9985
1576572896540905474,florida,23,30,LOC,0.996
1576572896540905474,desantis,46,54,PER,0.8616
1576572897140871170,chinese,26,33,MISC,0.999
1576572897140871170,nomura,198,204,ORG,0.998
1576572897501450240,willie mays,48,59,PER,0.9985
1576572897501450240,giants,71,77,ORG,0.9989
1576572897501450240,covid,125,130,PER,0.8468
1576572898520752129,xp agency,4,13,ORG,0.6574
1576572898520752129,naven1jqrz,133,143,LOC,0.9286
1576572903453503491,destraudo i,1,12,PER,0.6091
1576572905730674688,russian,114,121,MISC,0.9989
1576572908155334660,soubry,6,12,PER,0.5296
1576572908155334660,covid,179,184,PER,0.9901
1576572909568815104,rocky rochy rochy crimesagainsthumanity big pharma,70,120,MISC,0.6385
1576572909640122368,north korea,16,27,LOC,0.977
1576572911787266048,south korea,15,26,LOC,0.9504
1576572911984312320,covid,70,75,ORG,0.3614
1576572911984312320,depriest,91,99,PER,0.8783
1576572911984312320,the epoch times,105,120,ORG,0.9812
1576572912626061312,cdc,16,19,ORG,0.9845
1576572912626061312,cdc,99,102,ORG,0.9974
1576572912626061312,covid,118,123,MISC,0.7473
1576572912857133056,covid,39,44,MISC,0.7827
1576572913162981376,josepborrellf  tigray,54,75,LOC,0.9176
1576572913540419586,canada,92,98,LOC,0.9983
1576572914249347073,biden,23,28,PER,0.9977
1576572914249347073,loesch,38,44,PER,0.9967
1576572914249347073,loesch,71,77,PER,0.9957
1576572914249347073,coast guard,111,122,ORG,0.81
1576572915671179268,oxford university,67,84,ORG,0.8562
1576572915671179268,lancet,107,113,ORG,0.9127
1576572916548120576,covid,100,105,MISC,0.7124
1576572916652965889,josepborrellf tigray,58,78,LOC,0.8342
1576572916850110465,jama,41,45,ORG,0.9831
1576572916850110465,mrna,59,63,MISC,0.83
1576572916850110465,covid-19,119,127,MISC,0.6687
1576572917877395459,amp,93,96,LOC,0.7328
1576572917877395459,london,98,104,LOC,0.9997
1576572917877395459,covid,181,186,MISC,0.454
1576572917877395459,truss &amp; co,255,269,ORG,0.7823
1576572918452359169,mohammad shami,20,34,PER,0.9926
1576572918452359169,covid19,77,84,ORG,0.6595
1576572918779158530,america,116,123,LOC,0.9989
1576572919718649856,cdc,13,16,ORG,0.9977
1576572919882215426,biden,19,24,PER,0.9985
1576572919882215426,coast guard,55,66,ORG,0.8211
1576572920767606785,israeli,16,23,MISC,0.8836
1576572924483743745,us,64,68,LOC,0.9957
1576572926798667777,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576572926798667777,johnson lockdown parties,67,91,ORG,0.7264
1576572926798667777,ppe,96,99,MISC,0.9514
1576572926802788352,wef,187,190,ORG,0.2516
1576572928145039362,owenjones84 coffey,1,19,ORG,0.6491
1576572930116308992,"thalapathyvijays master""",12,43,MISC,0.758
1576572930116308992,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576572930116308992,ponniyanselva,124,137,LOC,0.7739
1576572930188013570,covid,39,44,MISC,0.7827
1576572931182071809,avon,20,24,LOC,0.862
1576572931182071809,somerset,29,37,LOC,0.8873
1576572932213858304,biden,29,34,PER,0.9587
1576572932213858304,biden,46,51,PER,0.9983
1576572932284743681,sec,18,21,ORG,0.9931
1576572932284743681,auburn lsu,64,74,ORG,0.4683
1576572933472153601,mahendra,77,85,PER,0.5203
1576572933472153601,mahendra,185,193,PER,0.515
1576572934407454720,germany,14,21,LOC,1.0
1576572934826917888,icu,78,81,ORG,0.4732
1576572934826917888,covid19,98,105,ORG,0.3092
1576572935477039104,rajasthan ndtvexclusive ndtv,21,49,ORG,0.8049
1576572935724503040,covid,78,83,PER,0.9866
1576572935757697026,corona,42,48,PER,0.3644
1576572935757697026,manchester,52,62,LOC,0.8731
1576572936344969216,"""st marys center for rehabilitation""",0,36,ORG,0.8495
1576572936344969216,wi-fi,142,147,MISC,0.6947
1576572936848187393,inquiry,53,60,ORG,0.5001
1576572936861159425,rajasthan ndtvexclusive ndtv,21,49,ORG,0.8049
1576572937829683201,new york times,28,42,ORG,0.8131
1576572938601435137,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576572938601435137,johnson lockdown parties,67,91,ORG,0.7264
1576572938601435137,ppe,96,99,MISC,0.9514
1576572939713269761,corona,75,81,ORG,0.2843
1576572939713269761,beast,97,102,ORG,0.3918
1576572939713269761,kgf chapter,104,115,ORG,0.6517
1576572939713269761,vikram,119,125,ORG,0.5954
1576572941382230017,uk,72,75,LOC,0.9789
1576572941617094656,uk,93,96,LOC,0.5583
1576572942108217344,covid,148,153,MISC,0.3736
1576572942372290560,quebec,28,34,LOC,0.9998
1576572942372290560,covid19,63,70,MISC,0.9584
1576572943886299136,florida,23,30,LOC,0.996
1576572943886299136,desantis,46,54,PER,0.8616
1576572944196653057,sweden,22,28,LOC,0.9993
1576572944498950144,"thalapathyvijays master""",12,43,MISC,0.758
1576572944498950144,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576572944498950144,ponniyanselva,124,137,LOC,0.7739
1576572947485306881,hollywood,98,107,LOC,0.9875
1576572948306984960,star,21,25,PER,0.4084
1576572949284679680,andrewyang,105,115,PER,0.6059
1576572949746061313,law &amp,142,150,MISC,0.6685
1576572949746061313,patient zero,165,177,MISC,0.8142
1576572949746061313,swedens,225,232,MISC,0.8171
1576572950622654464,abc,117,120,ORG,0.4043
1576572952841138176,josepborrellf tigray,58,78,LOC,0.9307
1576572953042784258,cdc,54,57,ORG,0.9972
1576572953625759744,kabul,1,6,LOC,0.9117
1576572953625759744,covid,45,50,PER,0.7707
1576572954145882112,jab,165,168,ORG,0.4867
1576572954548535296,baquer,28,34,PER,0.9974
1576572954548535296,siamak,39,45,PER,0.9979
1576572954548535296,us,144,148,LOC,0.9994
1576572954548535296,iran,161,165,LOC,0.9998
1576572955626065920,ecohealthnyc,86,98,PER,0.6697
1576572955626065920,peter daszak,103,115,PER,0.9982
1576572955730989056,baron,11,16,LOC,0.3538
1576572955730989056,covid,94,99,PER,0.7913
1576572955856805888,ecohealthnyc,86,98,PER,0.6697
1576572955856805888,peter daszak,103,115,PER,0.9982
1576572956205096960,covid,0,5,PER,0.943
1576572956205096960,gen z,10,15,PER,0.7644
1576572956205096960,josh packard,106,118,PER,0.9943
1576572956205096960,springtide research institute,126,155,ORG,0.9347
1576572956205096960,gen z,166,171,PER,0.768
1576572959518765057,russian,114,121,MISC,0.9989
1576572959887888385,america,116,123,LOC,0.9989
1576572960013287425,russian,114,121,MISC,0.9989
1576572960382386176,covid?  why,125,136,MISC,0.542
1576572961032585216,america,116,123,LOC,0.9989
1576572962072711168,dss,101,104,ORG,0.9332
1576572963293663233,elderly &amp,94,106,ORG,0.7376
1576572963897282562,pfizer,85,91,ORG,0.3689
1576572964903956482,drnatstrand,34,45,ORG,0.6375
1576572965440864258,el paso,29,36,LOC,0.591
1576572965830807553,josepborrellf tigray,57,77,LOC,0.9169
1576572967537868800,sparks of hope,53,67,MISC,0.7922
1576572967537868800,kamikaze goomba,94,109,MISC,0.7726
1576572968771420161,republican young conservatives florida gop,24,66,ORG,0.6748
1576572968771420161,herschel walker,68,83,PER,0.9963
1576572968771420161,mtg,85,88,ORG,0.9576
1576572968771420161,lauren boebert,90,104,PER,0.9984
1576572968771420161,madison cawthorne,106,123,PER,0.9098
1576572969828028417,covid,39,44,MISC,0.7827
1576572969853325312,tldxvrigjk,258,268,LOC,0.9343
1576572970654629888,liverpool,30,39,LOC,0.8164
1576572974685376513,rajasthan ndtvexclusive ndtv,21,49,ORG,0.8049
1576572975419199488,grand canyon got sick,121,142,MISC,0.8059
1576572979584307200,covid,123,128,PER,0.8196
1576572980225667072,china,22,27,LOC,0.9039
1576572980225667072,western,61,68,MISC,0.975
1576572980225667072,222nm faruvc,97,109,ORG,0.6428
1576572980225667072,china,132,137,LOC,0.9997
1576572980225667072,americans,146,155,MISC,0.9992
1576572982352289794,covid-19,54,62,MISC,0.8233
1576572982352289794,bruce aylward,105,118,PER,0.9938
1576572982352289794,reuters,121,128,ORG,0.9856
1576572983044603905,"""mogg millions of smes""",33,55,ORG,0.802
1576572983786688518,florida,23,30,LOC,0.996
1576572983786688518,desantis,46,54,PER,0.8616
1576572983870885888,iwill,141,146,PER,0.6127
1576572984017694720,big pharma,61,71,ORG,0.8032
1576572984017694720,russia,120,126,LOC,0.9994
1576572984156123138,covid,39,44,MISC,0.7827
1576572984311320576,kendrick lamar,0,14,PER,0.968
1576572984990408704,covid,70,75,ORG,0.3614
