Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580725666646880257,khadijahwatkins md,50,68,ORG,0.7535
1580725666646880257,wcvb,79,83,ORG,0.9898
1580725669239328769,guangdong,27,36,LOC,0.9868
1580725669239328769,gt,39,41,LOC,0.7681
1580725669239328769,midwest,43,50,LOC,0.9987
1580725670845423616,alex berenson,29,42,PER,0.9993
1580725670845423616,fda,63,66,ORG,0.9975
1580725670845423616,pfizer,92,98,ORG,0.9639
1580725670845423616,scott gottlieb,112,126,PER,0.9971
1580725671432982528,laurie_garrett,4,18,MISC,0.511
1580725671432982528,america,39,46,LOC,0.9873
1580725671432982528,frontline doctors,49,66,ORG,0.4927
1580725675689799680,alex berenson,29,42,PER,0.9993
1580725675689799680,fda,63,66,ORG,0.9975
1580725675689799680,pfizer,92,98,ORG,0.9639
1580725675689799680,scott gottlieb,112,126,PER,0.9971
1580725676503879681,biden,684,689,PER,0.9999
1580725677787344896,alex berenson,29,42,PER,0.9993
1580725677787344896,fda,63,66,ORG,0.9975
1580725677787344896,pfizer,92,98,ORG,0.9639
1580725677787344896,scott gottlieb,112,126,PER,0.9971
1580725679989338112,ontario,0,7,LOC,0.9998
1580725679989338112,cmoh,10,14,ORG,0.9959
1580725679989338112,covid-19,91,99,MISC,0.7712
1580725681268609024,alex jones,20,30,PER,0.9983
1580725681268609024,pfizer,101,107,ORG,0.9968
1580725681348280321,canada,23,29,LOC,0.9985
1580725681348280321,pfizer,46,52,ORG,0.7414
1580725681348280321,eu,109,111,ORG,0.9997
1580725684753686528,alex jones,20,30,PER,0.9941
1580725684753686528,sandy hook,69,79,ORG,0.5836
1580725684753686528,joe biden,116,125,PER,0.9965
1580725685156397057,alex berenson,29,42,PER,0.9993
1580725685156397057,fda,63,66,ORG,0.9975
1580725685156397057,pfizer,92,98,ORG,0.9639
1580725685156397057,scott gottlieb,112,126,PER,0.9971
1580725688146853889,biden,30,35,PER,0.9028
1580725688146853889,trump,60,65,ORG,0.5153
1580725692827725824,alex berenson,29,42,PER,0.9993
1580725692827725824,fda,63,66,ORG,0.9975
1580725692827725824,pfizer,92,98,ORG,0.9639
1580725692827725824,scott gottlieb,112,126,PER,0.9971
1580725694270967809,republicans,17,28,MISC,0.8619
1580725694484877312,esterman,21,29,PER,0.9698
1580725694484877312,newsbreakfast,33,46,ORG,0.4726
1580725694484877312,uk,114,116,LOC,0.9986
1580725694484877312,nhs,129,132,ORG,0.3993
1580725696288428032,desantis,104,112,PER,0.4701
1580725701707108352,alex berenson,29,42,PER,0.9993
1580725701707108352,fda,63,66,ORG,0.9975
1580725701707108352,pfizer,92,98,ORG,0.9639
1580725701707108352,scott gottlieb,112,126,PER,0.9971
1580725705788125186,pfizer,42,48,ORG,0.9093
1580725711425269760,chris,31,36,PER,0.9759
1580725711425269760,god,136,139,PER,0.4768
1580725712452919296,regina spektor,15,29,MISC,0.4381
1580725713686376450,canada,23,29,LOC,0.9985
1580725713686376450,pfizer,46,52,ORG,0.7414
1580725713686376450,eu,109,111,ORG,0.9997
1580725716554960896,ajc radio,30,39,ORG,0.7941
1580725716554960896,america,76,83,LOC,0.9944
1580725717922287617,alex berenson,29,42,PER,0.9993
1580725717922287617,fda,63,66,ORG,0.9975
1580725717922287617,pfizer,92,98,ORG,0.9639
1580725717922287617,scott gottlieb,112,126,PER,0.9971
1580725718660489217,cdc,116,119,ORG,0.9971
1580725719793291264,jamesmelville oh,1,17,PER,0.6596
1580725719793291264,doctor gates,26,38,MISC,0.7106
1580725721085153281,eastwood,30,38,PER,0.9702
1580725721227354112,mrt vaccine,1,12,ORG,0.4897
1580725721257115648,rachel maddow,14,27,PER,0.8353
1580725721969790977,biden,43,48,PER,0.9984
1580725721969790977,fjb,120,123,ORG,0.8741
1580725723983007745,"""sildihn s""",129,139,ORG,0.5421
1580725724264116224,donald trump,0,12,PER,0.9759
1580725724264116224,national debt so big,21,41,MISC,0.7691
1580725724264116224,that it’ll weigh down the economy for years,69,112,MISC,0.9242
1580725727124590592,florida,88,95,LOC,0.9997
1580725727187849217,alex berenson,29,42,PER,0.9993
1580725727187849217,fda,63,66,ORG,0.9975
1580725727187849217,pfizer,92,98,ORG,0.9639
1580725727187849217,scott gottlieb,112,126,PER,0.9971
1580725728186105856,trump administration,126,146,ORG,0.7637
1580725728366116864,lionelmedia government,13,35,ORG,0.7013
1580725733680304128,lead stories,72,84,ORG,0.5982
1580725733680304128,pfiz,139,143,MISC,0.6446
1580725735844876288,europe,92,98,LOC,0.9946
1580725735844876288,us,107,109,LOC,0.9972
1580725737988173824,pfizer,65,71,ORG,0.9906
1580725737988173824,pfizer,87,93,ORG,0.997
1580725737988173824,covid-19,119,127,MISC,0.6514
1580725740680622081,english,102,109,MISC,0.9918
1580725740680622081,french,116,122,MISC,0.9993
1580725743633694722,cdc,25,28,ORG,0.9993
1580725743633694722,us surgeon general,37,57,ORG,0.8212
1580725743633707008,charlie the rat,31,46,MISC,0.8403
1580725749979676674,canadians,92,101,MISC,0.9993
1580725749979676674,ctv,122,125,ORG,0.511
1580725751774519301,kieran moore,19,31,PER,0.9938
1580725753578426368,ontario,0,7,LOC,0.9998
1580725753578426368,covid-19,72,80,MISC,0.8647
1580725756761497600,raleigh,37,44,LOC,0.9983
1580725757038383104,us,28,32,LOC,0.9895
1580725757038383104,covid-19,41,49,MISC,0.7004
1580725757038383104,brona,122,127,PER,0.6247
1580725760457048064,lily rose,37,46,PER,0.8465
1580725760457048064,johnny,58,64,PER,0.5657
1580725760457048064,amber,69,74,PER,0.7755
1580725760457048064,la,102,104,LOC,0.9673
1580725760737701889,uk,134,136,LOC,0.9977
1580725761257836545,armed forces,123,135,ORG,0.7166
1580725765280178178,alex berenson,29,42,PER,0.9993
1580725765280178178,fda,63,66,ORG,0.9975
1580725765280178178,pfizer,92,98,ORG,0.9639
1580725765280178178,scott gottlieb,112,126,PER,0.9971
1580725768002289664,us,9,13,LOC,0.9888
1580725768002289664,brona,171,176,PER,0.8505
1580725771953324032,herald sun,17,27,ORG,0.9237
1580725771953324032,victo,134,139,PER,0.9922
1580725772964069376,kemp,42,46,PER,0.5486
1580725773866266625,warhammer,27,36,MISC,0.655
1580725773866266625,orktober,108,116,LOC,0.5159
1580725775850156032,alex berenson,29,42,PER,0.9993
1580725775850156032,fda,63,66,ORG,0.9975
1580725775850156032,pfizer,92,98,ORG,0.9639
1580725775850156032,scott gottlieb,112,126,PER,0.9971
1580725779788632064,hey! quick take!,0,16,MISC,0.7344
1580725779788632064,qualudes,44,52,MISC,0.8952
1580725783752216576,trump administration,126,146,ORG,0.7631
1580725785576341504,australia,53,62,LOC,0.9927
1580725790504759297,alex berenson,29,42,PER,0.9993
1580725790504759297,fda,63,66,ORG,0.9975
1580725790504759297,pfizer,92,98,ORG,0.9639
1580725790504759297,scott gottlieb,112,126,PER,0.9971
1580725792224333824,pablo  debenedetti,37,55,PER,0.6846
1580725792224333824,celebrate princeton innovation,103,133,MISC,0.6584
1580725793717911557,alberta,48,55,LOC,0.9981
1580725793717911557,bowden,122,128,LOC,0.9976
1580725795290349569,beekeeper,33,42,MISC,0.5196
1580725799644065792,pfizer,65,71,ORG,0.9906
1580725799644065792,pfizer,87,93,ORG,0.997
1580725799644065792,covid-19,119,127,MISC,0.6514
1580725801687085056,corsiaq doc,1,12,MISC,0.5921
1580725805994627073,cnn,114,117,ORG,0.9953
1580725807202242562,covid,73,78,LOC,0.5463
1580725815935135746,india,0,5,LOC,0.9827
1580725815935135746,rahul gandhi,53,65,PER,0.9835
1580725815935135746,chetan bhagat,86,99,PER,0.9975
1580725815935135746,modi,124,128,ORG,0.4779
1580725815935135746,pfizer,143,149,ORG,0.8618
1580725815935135746,india,153,158,LOC,0.9999
1580725815935135746,indian,166,172,MISC,0.9996
1580725816396087297,covid,116,121,PER,0.9474
1580725817792864256,moderna,28,35,ORG,0.9924
1580725819986804738,health protection and prom,113,139,ORG,0.7025
1580725820229705728,alex berenson,29,42,PER,0.9993
1580725820229705728,fda,63,66,ORG,0.9975
1580725820229705728,pfizer,92,98,ORG,0.9639
1580725820229705728,scott gottlieb,112,126,PER,0.9971
1580725820384911360,alex berenson,29,42,PER,0.9993
1580725820384911360,fda,63,66,ORG,0.9975
1580725820384911360,pfizer,92,98,ORG,0.9639
1580725820384911360,scott gottlieb,112,126,PER,0.9971
1580725820900794368,covid,98,103,MISC,0.4548
1580725823761698817,us,41,43,LOC,0.9894
1580725824080482305,pfizer,38,44,ORG,0.5379
1580725824969641985,nickiminaj,16,26,ORG,0.5007
1580725824969641985,elton john,75,85,PER,0.8252
1580725824969641985,the lockdown sessions,97,118,MISC,0.6551
1580725825506136069,cdc,56,59,ORG,0.9988
1580725825506136069,who,65,68,ORG,0.6574
1580725826638651392,dsp,0,3,ORG,0.5283
1580725827347496960,covid19,120,127,ORG,0.3423
1580725828115390464,bill gates,17,27,PER,0.9342
1580725830786785281,scottgottliebmd,6,21,PER,0.8599
1580725830786785281,fda,38,41,ORG,0.9993
1580725830786785281,twitter,168,175,MISC,0.6973
1580725831680172033,pfizer,190,196,ORG,0.9213
1580725834767167488,americans,39,48,MISC,0.9975
1580725836386164737,trump,32,37,PER,0.9383
1580725836386164737,pfizer,51,57,ORG,0.9902
1580725837552156672,alex berenson,29,42,PER,0.9993
1580725837552156672,fda,63,66,ORG,0.9975
1580725837552156672,pfizer,92,98,ORG,0.9639
1580725837552156672,scott gottlieb,112,126,PER,0.9971
1580725838836006912,bc,14,16,MISC,0.5737
1580725840601821186,cdc app!,125,133,ORG,0.5783
1580725842635694080,bill gates,17,27,PER,0.9342
1580725842925481984,accenture plc,0,13,ORG,0.7844
1580725843667533824,pfizer,23,29,ORG,0.9877
1580725844695085056,democrat,46,54,MISC,0.7572
1580725844695085056,angie craig,65,76,PER,0.9997
1580725844695085056,big pharma,109,119,MISC,0.6188
1580725845005520896,mark dolan,95,105,PER,0.9953
1580725845005520896,pfiz,135,139,ORG,0.4809
1580725846931038210,alex berenson,29,42,PER,0.9993
1580725846931038210,fda,63,66,ORG,0.9975
1580725846931038210,pfizer,92,98,ORG,0.9639
1580725846931038210,scott gottlieb,112,126,PER,0.9971
1580725850793656320,canadian,21,29,MISC,0.9758
1580725850793656320,mary o’conner,37,50,PER,0.8836
1580725851213410305,pfizer,65,71,ORG,0.9906
1580725851213410305,pfizer,87,93,ORG,0.997
1580725851213410305,covid-19,119,127,MISC,0.6514
1580725852433633283,moore,30,35,PER,0.9981
1580725852433633283,europe,97,103,LOC,0.9893
1580725855516360704,alex berenson,29,42,PER,0.9993
1580725855516360704,fda,63,66,ORG,0.9975
1580725855516360704,pfizer,92,98,ORG,0.9639
1580725855516360704,scott gottlieb,112,126,PER,0.9971
1580725855592284160,alex berenson,29,42,PER,0.9993
1580725855592284160,fda,63,66,ORG,0.9975
1580725855592284160,pfizer,92,98,ORG,0.9639
1580725855592284160,scott gottlieb,112,126,PER,0.9971
1580725859127676928,ryan cole,35,44,PER,0.5184
1580725861346443265,alex berenson,29,42,PER,0.9993
1580725861346443265,fda,63,66,ORG,0.9975
1580725861346443265,pfizer,92,98,ORG,0.9639
1580725861346443265,scott gottlieb,112,126,PER,0.9971
1580725862059548672,pfizer,21,27,ORG,0.7635
1580725862059548672,paxlovid,41,49,MISC,0.7033
1580725862059548672,biden,76,81,PER,0.8919
1580725862408024064,abdaniellesmith,41,56,ORG,0.4291
1580725862408024064,pfizer,80,86,ORG,0.9939
1580725862542237697,thomas p,131,139,PER,0.9224
1580725864626499585,republican,21,31,MISC,0.9525
1580725864626499585,tudordixon,33,43,ORG,0.7126
1580725864626499585,democrat,62,70,MISC,0.9998
1580725864626499585,gretchen whitmer,76,92,PER,0.9987
1580725866299998209,bc,14,16,MISC,0.5614
1580725866299998209,tj1pynmgrz,117,127,MISC,0.9225
1580725866866552833,alex berenson,29,42,PER,0.9993
1580725866866552833,fda,63,66,ORG,0.9975
1580725866866552833,pfizer,92,98,ORG,0.9639
1580725866866552833,scott gottlieb,112,126,PER,0.9971
1580725866962636800,alex berenson,29,42,PER,0.9993
1580725866962636800,fda,63,66,ORG,0.9975
1580725866962636800,pfizer,92,98,ORG,0.9639
1580725866962636800,scott gottlieb,112,126,PER,0.9971
1580725872302039040,us public health,27,43,ORG,0.6613
1580725872302039040,covid,115,120,MISC,0.7158
1580725873828716545,eddyelfenbein,1,14,LOC,0.3025
1580725873828716545,us,42,44,LOC,0.9978
1580725875213234176,germany,25,32,LOC,0.9994
1580725875213234176,us,109,111,LOC,0.9985
1580725875229995008,alex berenson,29,42,PER,0.9993
1580725875229995008,fda,63,66,ORG,0.9975
1580725875229995008,pfizer,92,98,ORG,0.9639
1580725875229995008,scott gottlieb,112,126,PER,0.9971
1580725876953862144,alex berenson,29,42,PER,0.9993
1580725876953862144,fda,63,66,ORG,0.9975
1580725876953862144,pfizer,92,98,ORG,0.9639
1580725876953862144,scott gottlieb,112,126,PER,0.9971
1580725877351907329,biden,34,39,PER,0.9998
1580725877351907329,covid-19,69,77,MISC,0.6357
1580725877926596613,bill gates,17,27,PER,0.9342
1580725878547689474,alex jones,19,29,PER,0.9948
1580725878547689474,fauci,74,79,PER,0.9996
1580725881223680000,covid,59,64,ORG,0.2457
1580725886684274688,george mcinerney,0,16,PER,0.9919
1580725887217020928,omicron,56,63,ORG,0.4681
1580725887711862785,maddow,0,6,PER,0.9344
1580725891490979840,republican,21,31,MISC,0.9525
1580725891490979840,tudordixon,33,43,ORG,0.7126
1580725891490979840,democrat,62,70,MISC,0.9998
1580725891490979840,gretchen whitmer,76,92,PER,0.9987
1580725895420993536,bill gates,17,27,PER,0.9342
1580725896331563008,ebola,105,110,MISC,0.9935
1580725898407337984,dc,223,225,LOC,0.8914
1580725905127014400,pfizer,65,71,ORG,0.9906
1580725905127014400,pfizer,87,93,ORG,0.997
1580725905127014400,covid-19,119,127,MISC,0.6514
1580725906590425089,democrat,46,54,MISC,0.7572
1580725906590425089,angie craig,65,76,PER,0.9997
1580725906590425089,big pharma,109,119,MISC,0.6188
1580725906783760385,alex berenson,29,42,PER,0.9993
1580725906783760385,fda,63,66,ORG,0.9975
1580725906783760385,pfizer,92,98,ORG,0.9639
1580725906783760385,scott gottlieb,112,126,PER,0.9971
1580725908453085184,n95,98,101,MISC,0.654
1580725912147963904,cdc,20,23,ORG,0.7706
1580725915566231552,cdc,21,24,ORG,0.6713
1580725915725676545,alex berenson,29,42,PER,0.9993
1580725915725676545,fda,63,66,ORG,0.9975
1580725915725676545,pfizer,92,98,ORG,0.9639
1580725915725676545,scott gottlieb,112,126,PER,0.9971
1580725918250979328,alex berenson,29,42,PER,0.9993
1580725918250979328,fda,63,66,ORG,0.9975
1580725918250979328,pfizer,92,98,ORG,0.9639
1580725918250979328,scott gottlieb,112,126,PER,0.9971
1580725919982837760,us,30,34,LOC,0.9995
1580725921384136704,pfizer,22,28,ORG,0.9975
1580725928505708545,alex berenson,29,42,PER,0.9993
1580725928505708545,fda,63,66,ORG,0.9975
1580725928505708545,pfizer,92,98,ORG,0.9639
1580725928505708545,scott gottlieb,112,126,PER,0.9971
1580725929139007488,qld,31,34,LOC,0.6951
1580725929898569728,covid,126,131,ORG,0.3112
1580725931701809152,beijing,43,50,LOC,0.9984
1580725931701809152,haidian district,98,114,LOC,0.6712
1580725935862841344,alex berenson,29,42,PER,0.9993
1580725935862841344,fda,63,66,ORG,0.9975
1580725935862841344,pfizer,92,98,ORG,0.9639
1580725935862841344,scott gottlieb,112,126,PER,0.9971
1580725937397604352,"""state assemblymembers &amp""",38,65,ORG,0.6628
1580725937632874496,ashish,27,33,PER,0.9687
1580725939058528257,pfizer,25,31,ORG,0.8399
1580725940082323457,bill gates,17,27,PER,0.9342
1580725941549924354,god,24,27,PER,0.6778
1580725941549924354,florida,102,109,LOC,0.9989
1580725944431435778,pfizer,44,50,ORG,0.9696
1580725944431435778,omicron ba4,64,76,ORG,0.5024
1580725953386274817,alex jones,0,10,PER,0.999
1580725953386274817,sandy hook democrat,35,54,MISC,0.7068
1580725953386274817,democrat,101,109,MISC,0.9998
1580725953386274817,fauci,129,134,PER,0.9938
1580725953747378176,raleigh,8,15,LOC,0.9807
1580725956758896642,alex berenson,29,42,PER,0.9993
1580725956758896642,fda,63,66,ORG,0.9975
1580725956758896642,pfizer,92,98,ORG,0.9639
1580725956758896642,scott gottlieb,112,126,PER,0.9971
1580725958138789888,pfizer,65,71,ORG,0.9906
1580725958138789888,pfizer,87,93,ORG,0.997
1580725958138789888,covid-19,119,127,MISC,0.6514
1580725960495992834,ypomkwavof,28,38,LOC,0.7775
1580725961779163136,omicron,56,63,ORG,0.4681
1580725961984999425,god,24,27,PER,0.6778
1580725961984999425,florida,102,109,LOC,0.9989
1580725962731565056,pfizer,65,71,ORG,0.9906
1580725962731565056,pfizer,87,93,ORG,0.997
1580725962731565056,covid-19,119,127,MISC,0.6514
1580725968410357760,alex berenson,29,42,PER,0.9993
1580725968410357760,fda,63,66,ORG,0.9975
1580725968410357760,pfizer,92,98,ORG,0.9639
1580725968410357760,scott gottlieb,112,126,PER,0.9971
1580725969861873664,treasury,0,8,ORG,0.9984
1580725969861873664,florida,30,37,LOC,0.9925
1580725969861873664,covid,43,48,MISC,0.6595
1580725969861873664,"""marthas vineyard""",72,89,LOC,0.5479
1580725969861873664,atrjao4vnm,103,113,ORG,0.3256
1580725972990824450,alex jones,19,29,PER,0.9948
1580725972990824450,fauci,74,79,PER,0.9996
1580725975960420352,democrats,20,29,MISC,0.9904
1580725975960420352,covid,80,85,PER,0.5548
1580725976438550528,ukraine,172,179,LOC,0.9997
1580725977906569216,cdc,0,3,ORG,0.9914
1580725977906569216,foia,23,27,ORG,0.6103
1580725978929672192,uk,21,23,LOC,0.9989
1580725981702025216,nyse,77,81,ORG,0.7831
1580725982625161216,evilgeniuses,51,63,MISC,0.491
1580725983128481792,rachel maddow,14,27,PER,0.8353
1580725984621645824,vic,45,48,ORG,0.4189
1580725986974265344,covid,116,121,PER,0.9474
1580725988031623168,lol,45,48,PER,0.6083
1580725994381398016,white house,31,42,LOC,0.9335
1580726004615503873,pfizer,18,24,ORG,0.991
1580726006049955840,jamesmelville cnn,1,18,ORG,0.6779
1580726006049955840,msnbc,20,25,ORG,0.9859
1580726006049955840,pfizer,209,215,ORG,0.8795
1580726010181390338,snapchat,57,65,PER,0.6249
1580726011359993857,arrivecan,100,109,MISC,0.971
1580726011359993857,the emergencies a,122,139,ORG,0.4925
1580726012362428416,keith haring,34,46,PER,0.9566
1580726015474532352,julian,27,33,PER,0.7267
1580726020239343616,gpu,5,8,ORG,0.4946
1580726020797534209,eu,95,97,ORG,0.9266
1580726022479433728,pfizer,33,39,ORG,0.5839
1580726022479433728,pfizer,75,81,ORG,0.8286
1580726022479433728,faucifraud pfizergate scottgottliebpfizerboard,179,225,ORG,0.695
1580726023770939392,ford pc party,35,48,ORG,0.6683
1580726024311959552,health protection and prom,113,139,ORG,0.7025
1580726028212703233,alex berenson,29,42,PER,0.9993
1580726028212703233,fda,63,66,ORG,0.9975
1580726028212703233,pfizer,92,98,ORG,0.9639
1580726028212703233,scott gottlieb,112,126,PER,0.9971
1580726029055709184,covid,116,121,PER,0.9474
1580726029228048384,pfizer,55,61,ORG,0.7962
1580726030993567746,pfizer,65,71,ORG,0.9906
1580726030993567746,pfizer,87,93,ORG,0.997
1580726030993567746,covid-19,119,127,MISC,0.6514
1580726031383552000,bill gates,17,27,PER,0.9342
1580726031740129280,omarriverosays tucker carlson,22,51,ORG,0.6898
1580726031740129280,covid,103,108,MISC,0.886
1580726033011322883,us,62,64,LOC,0.9898
1580726033254600706,cortezmasto,22,33,ORG,0.9113
1580726034365747200,dan andrews,45,56,PER,0.9937
1580726034365747200,pfizer,117,123,ORG,0.9842
1580726037532459008,travis,12,18,LOC,0.8072
1580726040779194368,vote red!,148,157,ORG,0.8443
1580726041210822656,jonnymicro,10,20,ORG,0.9004
1580726044092694534,biden,26,31,PER,0.9621
1580726044092694534,biden,43,48,PER,0.9985
1580726046046814208,fda,32,35,ORG,0.9996
1580726046046814208,pfizer&amp,75,85,ORG,0.6142
1580726046046814208,moderna,86,93,ORG,0.9964
1580726046046814208,omicron vax,100,111,MISC,0.6062
1580726048177541120,fl,27,29,ORG,0.9418
1580726053655281664,rockland county,152,167,LOC,0.9873
1580726053655281664,target,233,239,MISC,0.7382
1580726058399068166,god,25,28,PER,0.6888
1580726058399068166,keeangayamahtt,124,138,PER,0.4124
1580726059397681153,vandalfootball,102,116,MISC,0.8349
1580726059615461376,omicron,56,63,ORG,0.4681
1580726059929985024,republican,21,31,MISC,0.9525
1580726059929985024,tudordixon,33,43,ORG,0.7126
1580726059929985024,democrat,62,70,MISC,0.9998
1580726059929985024,gretchen whitmer,76,92,PER,0.9987
1580726062732185601,cdc,40,43,ORG,0.8751
1580726062732185601,fda,48,51,ORG,0.9977
1580726066196279296,hiimme27 youre,1,15,PER,0.6813
1580726067924697088,amber,42,47,PER,0.6877
1580726068016984065,alex jones,25,35,PER,0.9968
1580726071917674497,new federal state of china,22,48,ORG,0.7278
1580726071917674497,us,92,96,LOC,0.9973
1580726071917674497,europe,98,104,LOC,0.9987
1580726071917674497,asia,110,114,LOC,0.9998
1580726072148049921,alex berenson,29,42,PER,0.9993
1580726072148049921,fda,63,66,ORG,0.9975
1580726072148049921,pfizer,92,98,ORG,0.9639
1580726072148049921,scott gottlieb,112,126,PER,0.9971
1580726073238507520,trump administration,162,182,ORG,0.7527
1580726074123882496,china,9,14,LOC,0.9999
1580726074123882496,beijing,50,57,LOC,0.9999
1580726075508023297,america,128,135,LOC,0.9995
1580726077898772480,pfizer,65,71,ORG,0.9906
1580726077898772480,pfizer,87,93,ORG,0.997
1580726077898772480,covid-19,119,127,MISC,0.6514
1580726078057762816,alex berenson,29,42,PER,0.9993
1580726078057762816,fda,63,66,ORG,0.9975
1580726078057762816,pfizer,92,98,ORG,0.9639
1580726078057762816,scott gottlieb,112,126,PER,0.9971
1580726079035244546,amazon,96,102,MISC,0.8111
1580726079895277568,ontario college of physicians,21,50,ORG,0.957
1580726080864157696,melbourne,58,67,LOC,0.9997
1580726080864157696,dan,82,85,PER,0.9946
1580726080864157696,dan,142,145,PER,0.9905
1580726080864157696,usa,310,313,LOC,0.7543
1580726084345434112,belarus,57,64,LOC,0.9993
1580726084345434112,ukraine,100,107,LOC,0.9997
1580726084345434112,russi,134,139,PER,0.9344
1580726084911656961,pfizer,65,71,ORG,0.9944
1580726084911656961,european,132,140,MISC,0.9988
1580726084911656961,libs,231,235,MISC,0.5342
1580726084911656961,canadians,254,263,MISC,0.9998
1580726085440135168,pfizer,42,48,ORG,0.9093
1580726088753303553,pfizer,55,61,ORG,0.9674
1580726088753303553,moderna,66,73,ORG,0.9967
1580726088753303553,cdc,87,90,ORG,0.9275
1580726092813414400,uk,21,23,LOC,0.9989
1580726092817539073,kemp,42,46,PER,0.5486
1580726093501190144,democrat party,69,83,ORG,0.975
1580726093501190144,tucker hannity,284,298,PER,0.9775
1580726094029762560,alex jones,25,35,PER,0.9968
1580726095808434177,covid,223,229,MISC,0.6469
1580726096332365824,alex berenson,29,42,PER,0.9993
1580726096332365824,fda,63,66,ORG,0.9975
1580726096332365824,pfizer,92,98,ORG,0.9639
1580726096332365824,scott gottlieb,112,126,PER,0.9971
1580726097138036736,corona letsgoplaces,40,59,ORG,0.3979
1580726100237635585,donald trump,19,31,PER,0.8909
1580726100237635585,national debt so big,40,60,MISC,0.7468
1580726100237635585,that it’ll weigh down the economy for years https,88,137,MISC,0.8951
1580726101646905344,alex berenson,29,42,PER,0.9993
1580726101646905344,fda,63,66,ORG,0.9975
1580726101646905344,pfizer,92,98,ORG,0.9639
1580726101646905344,scott gottlieb,112,126,PER,0.9971
1580726105564073985,republicans,12,23,MISC,0.9943
1580726110589169664,elijahjamez,1,12,PER,0.4744
1580726113118322688,biden,26,31,PER,0.9621
1580726113118322688,biden,43,48,PER,0.9985
1580726114799874049,cdc,66,69,ORG,0.9672
1580726115106070528,bruh,0,4,LOC,0.7517
1580726115106070528,vggzd6ojld,31,41,LOC,0.8261
1580726115383283712,eda,7,10,ORG,0.5955
1580726115383283712,potus,28,33,ORG,0.9798
1580726115383283712,americanrescueplan,45,63,MISC,0.7978
1580726115383283712,eda,85,88,ORG,0.4994
1580726121251106816,pierrepoilievre pierre,1,23,ORG,0.7596
1580726121251106816,eu,29,31,ORG,0.9858
1580726121297248258,joshshapiropa,47,60,PER,0.9729
1580726121297248258,mark zuckerburg,78,93,PER,0.9998
1580726121297248258,jack dorsey,98,109,PER,0.9996
1580726122014076928,dc,31,33,LOC,0.9943
1580726122014076928,st louis,37,45,LOC,0.9941
1580726125491208192,michigan,31,39,LOC,0.9978
1580726125663174656,alex berenson,29,42,PER,0.9993
1580726125663174656,fda,63,66,ORG,0.9975
1580726125663174656,pfizer,92,98,ORG,0.9639
1580726125663174656,scott gottlieb,112,126,PER,0.9971
1580726126556884992,joker variant cover dc comics,31,60,MISC,0.6189
1580726126556884992,ebay,105,109,ORG,0.7224
